time,runtime
1.9497759,5.3928e-04
1.9620694,4.3701e-04
1.9642178,5.0439e-04
1.9663178,4.9300e-04
1.9684200,6.3294e-04
1.9705918,4.2885e-04
1.9831233,4.7549e-04
2.0091393,6.5687e-04
2.0135832,4.8338e-04
2.0351381,4.5529e-04
2.0630598,4.6600e-04
2.0949244,7.8234e-04
2.1332693,5.2024e-04
2.1619208,6.1988e-04
2.1642201,5.5509e-04
2.1835675,6.4375e-04
2.1863270,5.3722e-04
2.2191224,4.6127e-04
2.2340343,4.0919e-04
2.2508154,4.9433e-04
2.2530649,5.1942e-04
2.2964995,5.5228e-04
2.3007076,4.9830e-04
2.3186781,4.2818e-04
2.3206172,4.7410e-04
2.3233633,5.1837e-04
2.3256521,4.4222e-04
2.3281672,3.9148e-04
2.3302424,4.3921e-04
2.3321638,5.0043e-04
2.3343806,4.2408e-04
2.3366871,5.1278e-04
2.3389938,6.1120e-04
2.3412554,5.3046e-04
2.3435538,5.1506e-04
2.3460042,6.0704e-04
2.3614621,5.6177e-04
2.3641145,4.9904e-04
2.4032741,5.1824e-04
2.4134400,1.0828e-03
2.4165063,4.6948e-04
2.4258420,6.6293e-04
2.4287267,4.3320e-04
2.4392023,4.0265e-04
2.4438097,4.4423e-04
2.4923167,5.6952e-04
2.5129018,5.4744e-04
2.5151515,4.9478e-04
2.5236816,7.5675e-04
2.5264809,4.6236e-04
2.5313993,3.9519e-04
2.5476167,4.3750e-04
2.5508649,4.5266e-04
2.5892649,5.9920e-04
2.6178913,8.9678e-04
2.6265373,5.2634e-04
2.6505954,4.5267e-04
2.6708417,5.1445e-04
2.6729660,6.0819e-04
2.6886082,8.6570e-04
2.7085803,4.4453e-04
2.7269347,4.9584e-04
2.7367499,4.6160e-04
2.7515309,4.7129e-04
2.7601299,6.5550e-04
2.7740741,4.4999e-04
2.7857761,4.6422e-04
2.7886317,7.7885e-04
2.8142869,5.1485e-04
2.8193076,4.3527e-04
2.8303707,2.3145e-02
2.8782392,5.1628e-04
2.8891137,5.4166e-04
2.9005675,5.5737e-04
2.9123666,5.6518e-04
2.9147830,1.6904e-03
2.9404190,4.6064e-04
2.9636490,1.5592e-03
3.0054698,5.7501e-04
3.0244982,5.0111e-04
3.0511723,4.7539e-04
3.0705969,4.4954e-04
3.0989280,5.3800e-04
3.1417029,4.9323e-04
3.1438761,5.0845e-04
3.1749096,6.8885e-04
3.1772463,4.0864e-04
3.1796606,5.2335e-04
3.1946974,5.7867e-04
3.2039568,5.2617e-04
3.2240176,5.6215e-04
3.2445354,6.1393e-04
3.2546377,4.5758e-04
3.2651420,5.6426e-04
3.2822943,6.0655e-04
3.2846441,7.5619e-04
3.3174236,4.7251e-04
3.4055853,4.3741e-04
3.4154205,6.7225e-04
3.4176807,5.5084e-04
3.4206810,5.0475e-04
3.4226344,3.8635e-04
3.4420674,1.5472e-02
3.4595530,1.7555e-03
3.4633594,4.9910e-04
3.4654100,6.7944e-04
3.4796326,5.2689e-04
3.4818599,5.7301e-04
3.4840240,4.6747e-04
3.4863601,4.1749e-04
3.4881959,4.9660e-04
3.4901800,4.2672e-04
3.4966652,4.6120e-04
3.4987862,6.3461e-04
3.5012105,5.1102e-04
3.5033140,4.7954e-04
3.5056961,5.7795e-04
3.5078425,5.6200e-04
3.5108354,9.1385e-04
3.5197577,4.8159e-04
3.5218623,4.6293e-04
3.5375378,6.3324e-04
3.5526953,5.3171e-04
3.5633335,4.5885e-04
3.5785868,4.7036e-04
3.5806477,4.5613e-04
3.5933352,4.4823e-04
3.5955677,3.8291e-04
3.6211712,4.8389e-04
3.6339698,4.6490e-04
3.6444170,5.6506e-04
3.6585302,5.2974e-04
3.6679726,4.9414e-04
3.6840315,5.7148e-04
3.7156508,6.5627e-04
3.7462935,3.6952e-04
3.7957573,4.7688e-04
3.7980461,4.5305e-04
3.8402607,4.2620e-04
3.8720722,5.0863e-04
3.8889470,8.4864e-04
3.9274147,9.7108e-04
3.9302487,6.2236e-04
3.9373922,4.5208e-04
3.9677432,3.3554e-03
4.0060043,5.1644e-04
4.0205655,6.5422e-04
4.0288095,5.2606e-04
4.0311241,5.8166e-04
4.0333610,4.9557e-04
4.0528955,4.8078e-04
4.0555763,8.7474e-04
4.0586748,4.9758e-04
4.0627480,6.4693e-04
4.0656071,6.2509e-04
4.0898676,4.2884e-04
4.0920644,5.4566e-04
4.1112356,7.1351e-04
4.1279235,5.2959e-04
4.1301594,5.4382e-04
4.1661906,4.6308e-04
4.1956553,5.3373e-04
4.2101598,4.2380e-04
4.2275209,4.2699e-04
4.2420530,4.2605e-04
4.2722149,4.6344e-04
4.2788563,4.8203e-04
4.2817993,5.5463e-04
4.2837677,5.4068e-04
4.2859764,4.9851e-04
4.2880645,4.7584e-04
4.3220787,5.0451e-04
4.3374748,6.0198e-04
4.3576260,6.3900e-04
4.3818860,5.6214e-04
4.4196234,6.6175e-04
4.4219775,5.3958e-04
4.4334297,5.7560e-04
4.4361348,4.4873e-04
4.4478436,4.4408e-04
4.4552274,6.1857e-04
4.4716134,4.6383e-04
4.5040698,5.1893e-04
4.5174284,4.9814e-04
4.5314102,6.5998e-04
4.5369487,5.1310e-04
4.5496955,4.8388e-04
4.5607562,4.7839e-04
4.5772867,5.3685e-04
4.5935388,4.2978e-04
4.6041489,4.7917e-04
4.6062346,6.0601e-04
4.6395984,4.6458e-04
4.6490827,5.5752e-04
4.6657166,4.6542e-04
4.6801643,4.5301e-04
4.6872540,3.9682e-04
4.6985955,5.3475e-04
4.7082748,1.1651e-03
4.7230597,5.3281e-04
4.7336254,7.6700e-04
4.7464676,5.0547e-04
4.7647219,4.6325e-04
4.7889700,5.7952e-04
4.8103127,5.3694e-04
4.8206973,6.1802e-04
4.8230157,6.3108e-04
4.8442354,8.8878e-04
4.8599558,4.4883e-04
4.8709579,4.1370e-04
4.9031610,4.1806e-04
4.9148517,5.1419e-04
4.9285955,4.9244e-04
4.9377499,5.4972e-04
4.9752336,5.7630e-04
5.0314512,5.3981e-04
5.0527344,7.2348e-04
5.0713568,4.0034e-04
5.0902882,6.7723e-04
5.1088495,7.1180e-04
5.1115785,7.6941e-04
5.1258240,4.7170e-04
5.1495657,6.7051e-04
5.1643333,4.8160e-04
5.1773362,4.9372e-04
5.1988044,5.1237e-04
5.2109799,5.2704e-04
5.2313643,4.5816e-04
5.2472048,4.5619e-04
5.2618766,4.6963e-04
5.2733898,1.0809e-03
5.2769217,7.2460e-04
5.3087268,4.6518e-04
5.3339992,5.3418e-04
5.3491573,5.2985e-04
5.3686686,4.6148e-04
5.3830171,6.2935e-04
5.3968759,4.1111e-04
5.4202948,4.7758e-04
5.4439363,4.8504e-04
5.4745240,6.5008e-04
5.4953284,4.4573e-04
5.5261393,2.3499e-03
5.5620127,5.0929e-04
5.5644212,7.9087e-04
5.5669432,5.1591e-04
5.5766654,6.9527e-04
5.5929432,4.4085e-04
5.6083598,4.6798e-04
5.6509743,5.3651e-04
5.6675668,4.5536e-04
5.6824698,4.9125e-04
5.7049141,4.7001e-04
5.7413073,6.6268e-04
5.7436967,5.1522e-04
5.7708144,4.8957e-04
5.7889004,6.2245e-04
5.8059869,4.2187e-04
5.8238792,8.1369e-04
5.8401294,4.6199e-04
5.8421760,5.3469e-04
5.8624015,4.6110e-04
5.8838429,5.0241e-04
5.8872633,4.5961e-04
5.9059649,4.7328e-04
5.9189587,4.6269e-04
5.9249239,5.5986e-04
5.9339576,4.6707e-04
5.9634781,5.1424e-04
5.9959102,4.9913e-04
5.9982038,4.4164e-04
6.0130029,4.1248e-04
6.0153561,4.4306e-04
6.0341196,4.9780e-04
6.0365224,6.2875e-04
6.1134825,9.9399e-03
6.1260176,1.5637e-03
6.1304045,4.7024e-04
6.1331739,5.0363e-04
6.1546597,4.8526e-04
6.1651282,4.8170e-04
6.1755009,4.1483e-04
6.2001719,8.0202e-04
6.2126555,5.9891e-04
6.2232165,4.6636e-04
6.2377810,3.5706e-03
6.2541437,6.4292e-04
6.2654648,4.9517e-04
6.2836504,5.5164e-04
6.2977552,5.4738e-04
6.3093414,6.5935e-04
6.3587394,4.9585e-04
6.3931274,9.5387e-04
6.3957505,4.9931e-04
6.4358258,5.1217e-04
6.4424644,4.2871e-04
6.4839454,6.3422e-04
6.4864011,4.3229e-04
6.4893098,4.3981e-04
6.5578766,4.5160e-04
6.5839005,4.8214e-04
6.6192412,5.5486e-04
6.6445193,5.3466e-04
6.6468191,4.8942e-04
6.6490922,5.8423e-04
6.6514273,4.6304e-04
6.6534343,4.1417e-04
6.6553879,4.4729e-04
6.6689863,4.1098e-04
6.6885109,4.9688e-04
6.6906867,4.8805e-04
6.7081070,8.4624e-04
6.7173967,3.9682e-04
6.7414603,4.5595e-04
6.7518635,5.3523e-04
6.7664351,5.5024e-04
6.7688704,5.1260e-04
6.7872710,5.8948e-04
6.7897310,4.6854e-04
6.8230157,4.7072e-04
6.8588443,4.3095e-04
6.8614483,5.2374e-04
6.8797851,8.7432e-04
6.8965158,4.8310e-04
6.8989377,5.7863e-04
6.9013224,5.2540e-04
6.9125338,5.4535e-04
6.9147205,7.2192e-04
6.9843326,5.2776e-04
7.0098405,5.7873e-04
7.0409527,6.1078e-04
7.0434499,4.9391e-04
7.0524664,5.5880e-04
7.0551295,5.8466e-04
7.0697947,5.0474e-04
7.1324558,5.8159e-04
7.1452355,5.5736e-04
7.1513772,1.4732e-03
7.1936970,4.7965e-04
7.1962552,6.0233e-04
7.2200618,5.1736e-04
7.2226191,4.7257e-04
7.2394638,7.5661e-04
7.2542701,6.4004e-04
7.2651949,4.3372e-04
7.2816772,4.9083e-04
7.3005667,5.3485e-04
7.3130078,6.5864e-04
7.3954940,4.7127e-04
7.4546804,5.4045e-04
7.4744725,3.8569e-04
7.5001631,4.8200e-04
7.5248008,5.3979e-04
7.5269260,9.0589e-04
7.5296435,5.5072e-04
7.5684385,5.2604e-04
7.6032772,5.4295e-04
7.6055045,4.8867e-04
7.6139355,5.6667e-04
7.6381292,4.8648e-04
7.6669264,4.9040e-04
7.6783853,4.6007e-04
7.6803975,4.7625e-04
7.7005663,5.9407e-04
7.7213740,4.9561e-04
7.7335448,4.4547e-04
7.7621183,4.4576e-04
7.7920876,5.8601e-04
7.8052483,5.8237e-04
7.8076134,4.6938e-04
7.8267422,6.4761e-04
7.8289165,4.5087e-04
7.8392558,4.9315e-04
7.8594408,4.2264e-04
7.8679824,4.4883e-04
7.8807983,5.4715e-04
7.9002471,4.8099e-04
7.9209757,4.5079e-04
7.9232416,5.2447e-04
7.9406991,5.8159e-04
7.9548621,8.5280e-04
7.9716644,4.8281e-04
7.9796915,5.8988e-04
7.9822588,5.8845e-04
7.9935198,5.5340e-04
8.0215797,6.0406e-04
8.0379839,6.1185e-04
8.0520220,6.4122e-04
8.0674734,4.9422e-04
8.0883512,5.5395e-04
8.1181679,6.1093e-04
8.1203279,5.2910e-04
8.1294918,4.9302e-04
8.1316509,4.8238e-04
8.1534100,4.0845e-04
8.1725616,5.5357e-04
8.1862154,5.2813e-04
8.2085676,5.1311e-04
8.2208300,5.0051e-04
8.2230740,4.5776e-04
8.2249928,4.2859e-04
8.2417049,5.9747e-04
8.2661066,4.4733e-04
8.2684469,4.7454e-04
8.2837620,5.9841e-04
8.2935781,7.5763e-04
8.3113909,6.4592e-04
8.3300562,7.1677e-04
8.3449230,4.3939e-04
8.3587208,5.9835e-04
8.3609676,4.3577e-04
8.3631096,5.2354e-04
8.3754177,3.9596e-04
8.3775616,4.7758e-04
8.3913736,4.3283e-04
8.4159355,5.5963e-04
8.4320374,5.3433e-04
8.4492874,5.1405e-04
8.4597378,4.4903e-04
8.4694643,4.3042e-04
8.4744291,4.6922e-04
8.4886332,7.5820e-04
8.5050039,4.7316e-04
8.5191708,4.3811e-04
8.5608130,4.6236e-04
8.5723820,5.0849e-04
8.5887327,5.5389e-04
8.6111860,4.5104e-04
8.6134453,6.7382e-04
8.6355143,1.7537e-03
8.6709232,5.6116e-04
8.6874323,5.3735e-04
8.7005463,7.4942e-04
8.7327957,4.7888e-04
8.7955418,5.8420e-04
8.8046837,6.4438e-04
8.8111591,6.5679e-04
8.8133659,4.3222e-04
8.8297768,5.0374e-04
8.9256401,4.8625e-04
8.9281464,4.7978e-04
8.9306383,5.2396e-04
8.9407854,4.7704e-04
8.9552526,5.6116e-04
8.9783592,8.5609e-04
8.9813452,5.0517e-04
8.9854965,4.8832e-04
8.9884930,5.4012e-04
8.9911413,8.2118e-04
9.0103111,6.1403e-04
9.0263834,5.7231e-04
9.0384836,5.9687e-04
9.0411434,6.0106e-04
9.0437851,5.5015e-04
9.0463171,5.4470e-04
9.0486765,4.8517e-04
9.0508728,4.7537e-04
9.0533781,6.0384e-04
9.0559225,5.2631e-04
9.0643530,5.2223e-04
9.0671282,4.3718e-04
9.0693502,5.2219e-04
9.1172152,4.7240e-04
9.1231327,3.7414e-04
9.1300049,5.0598e-04
9.1497889,5.0139e-04
9.1893625,4.7590e-04
9.2042437,4.7965e-04
9.2553110,4.9986e-04
9.2678452,4.5940e-04
9.3039265,5.1718e-04
9.3656912,4.1492e-04
9.3677149,4.1586e-04
9.3971548,7.2946e-04
9.3998365,5.1242e-04
9.4021120,5.6906e-04
9.4363575,5.0294e-04
9.4678011,4.2196e-04
9.4738827,5.1140e-04
9.5103159,4.8231e-04
9.5781937,5.8817e-04
9.5806007,4.0838e-04
9.5828390,4.5779e-04
9.6407185,6.3588e-04
9.6432800,4.3366e-04
9.6453915,4.1596e-04
9.6476183,4.8764e-04
9.6668320,4.2732e-04
9.7081442,5.1764e-04
9.7243338,6.1927e-04
9.7266645,6.1595e-04
9.7473974,5.2414e-04
9.7498322,6.1604e-04
9.7521496,5.0313e-04
9.7637453,3.2931e-03
9.7775507,4.3189e-04
9.7794886,4.0556e-04
9.7815075,5.0725e-04
9.7956095,5.2507e-04
9.8039827,4.6253e-04
9.8183756,4.7622e-04
9.8203554,4.4268e-04
9.8906794,4.7498e-04
9.8924475,7.1333e-04
9.9135942,6.8963e-04
9.9160528,4.5973e-04
9.9231977,4.1724e-04
9.9357662,4.2675e-04
9.9378700,5.2271e-04
9.9403887,5.4592e-04
9.9427223,4.7524e-04
9.9522562,4.6227e-04
9.9542637,4.2573e-04
9.9675312,4.3715e-04
9.9809885,4.1400e-04
9.9829893,3.9265e-04
10.0084181,5.0158e-04
10.0108404,3.9522e-04
10.0408802,5.7574e-04
10.0448637,5.0349e-04
10.0540257,4.4359e-04
10.0932436,4.2451e-04
10.0953999,4.9239e-04
10.1165724,5.0760e-04
10.1453667,6.1825e-04
10.1673365,9.9648e-04
10.1711531,6.8157e-04
10.1737080,7.4632e-04
10.1885242,4.8490e-04
10.1906757,4.8214e-04
10.2176027,3.9558e-04
10.2197027,4.3222e-04
10.2727852,5.2586e-04
10.2750940,4.6199e-04
10.3256788,5.1813e-04
10.3330030,6.6434e-04
10.3353243,4.8133e-04
10.3373632,5.4776e-04
10.3679838,1.3432e-03
10.3710060,7.4716e-04
10.3737383,5.1463e-04
10.3761005,4.5212e-04
10.4029741,6.4058e-04
10.4323101,4.9376e-04
10.4570951,4.1422e-04
10.4696302,5.3228e-04
10.4828291,4.6631e-04
10.4859762,4.5522e-04
10.4878979,6.6675e-04
10.4906912,5.2745e-04
10.5229969,4.8119e-04
10.5526714,4.1610e-04
10.5548725,4.7272e-04
10.5569124,4.1674e-04
10.6121979,5.3867e-04
10.6164932,4.5844e-04
10.6185551,5.0417e-04
10.6206293,5.6014e-04
10.6227312,5.3109e-04
10.6248808,5.0630e-04
10.6271563,4.7461e-04
10.6418352,5.4698e-04
10.6446209,4.9183e-04
10.6467590,4.6974e-04
10.6488543,7.7158e-04
10.6512785,5.1978e-04
10.6644945,4.2164e-04
10.7038193,4.7042e-04
10.7375259,4.8011e-04
10.7547493,4.6433e-04
10.7569866,4.3144e-04
10.7592573,5.0583e-04
10.7615786,4.9095e-04
10.7638073,8.1047e-04
10.7663584,4.9804e-04
10.8162413,4.8670e-04
10.8185482,5.6079e-04
10.8206387,5.2419e-04
10.8257284,3.9686e-04
10.8647833,4.4060e-04
10.8667707,4.0344e-04
10.8760948,4.9668e-04
10.8946638,5.0916e-04
10.9333916,4.3442e-04
10.9776840,4.1108e-04
10.9954033,4.0376e-04
10.9975204,3.4809e-04
10.9993639,4.9722e-04
11.0085831,4.6318e-04
11.0108566,4.1233e-04
11.0130196,5.7227e-04
11.0307913,5.5244e-04
11.0410147,1.1495e-02
11.0542822,5.8553e-04
11.0592241,1.3058e-03
11.0630856,8.2636e-04
11.0717154,4.6827e-04
11.0855074,7.1813e-04
11.0910540,6.0253e-04
11.1019421,4.8647e-04
11.1135197,4.4550e-04
11.1155624,7.3544e-04
11.1629114,4.7244e-04
11.1894236,4.1828e-04
11.2516890,4.5828e-04
11.2616110,4.8810e-04
11.2639303,5.3180e-04
11.2884541,5.1441e-04
11.3067131,4.6175e-04
11.3360319,4.4844e-04
11.3380527,4.3539e-04
11.3720751,4.8307e-04
11.3827362,5.3423e-04
11.3851013,4.9733e-04
11.4395790,4.5643e-04
11.4574728,4.4625e-04
11.4978046,5.2008e-04
11.5223293,3.8748e-04
11.5243559,4.0770e-04
11.5351038,4.0904e-04
11.5468473,5.5485e-04
11.5643454,5.6301e-04
11.5722780,4.7827e-04
11.5768223,5.5369e-04
11.5924845,4.3007e-04
11.6102886,4.9237e-04
11.6150255,5.4130e-04
11.6202068,4.3888e-04
11.6340675,4.2828e-04
11.6477728,4.1929e-04
11.6497889,5.6104e-04
11.6721621,4.7360e-04
11.7024384,5.0764e-04
11.7059412,5.4365e-04
11.7334614,1.0175e-03
11.7453356,4.4205e-04
11.7476740,4.5677e-04
11.7608099,3.6731e-04
11.7981977,4.9871e-04
11.8098307,5.9804e-04
11.8121300,4.6776e-04
11.8195448,6.7721e-04
11.8220453,4.9416e-04
11.8456850,4.9235e-04
11.9030371,4.8320e-04
11.9710932,4.5113e-04
12.0165138,4.8521e-04
12.0217047,4.8997e-04
12.0421572,6.2649e-04
12.0558529,5.7081e-04
12.0879288,5.1050e-04
12.1007118,7.7569e-04
12.1154070,4.4724e-04
12.1445427,6.7467e-04
12.1621971,5.9174e-04
12.1726885,5.0859e-04
12.1754627,5.1827e-04
12.1851892,4.5490e-04
12.2152309,5.1136e-04
12.2298985,6.6977e-04
12.2322359,4.1923e-04
12.2524509,4.2823e-04
12.2634821,5.1631e-04
12.2762470,5.4560e-04
12.2785645,5.4898e-04
12.3145390,6.0685e-04
12.3257322,6.0248e-04
12.3324566,6.4801e-04
12.3794823,5.8267e-04
12.4973917,4.8997e-04
12.5044804,6.4042e-04
12.5197783,5.2885e-04
12.5326920,4.2057e-04
12.5589104,5.6366e-04
12.5818100,5.2332e-04
12.6113367,5.6434e-04
12.6254148,4.6499e-04
12.6388350,5.1442e-04
12.6599464,4.9584e-04
12.6946945,4.4498e-04
12.6967211,4.0785e-04
12.7158709,6.2383e-04
12.7309484,6.1048e-04
12.7471313,5.0025e-04
12.7653084,6.0962e-04
12.7770195,5.3229e-04
12.7797318,4.3566e-04
12.7818537,5.5226e-04
12.7842875,5.1002e-04
12.7971764,6.5915e-04
12.8031607,5.9594e-04
12.8185320,1.4383e-02
12.8479137,4.6001e-04
12.8501759,4.2335e-04
12.8524790,4.1495e-04
12.8896561,4.9375e-04
12.8923120,4.6186e-04
12.9149904,4.1180e-04
12.9330587,4.3102e-04
12.9352007,6.5379e-04
12.9638023,6.3370e-04
12.9736223,5.1316e-04
13.0112705,5.1514e-04
13.0235319,4.8522e-04
13.0372925,5.6194e-04
13.0476961,4.6072e-04
13.0622892,4.9753e-04
13.0645666,5.5368e-04
13.0941095,5.7838e-04
13.1117744,4.5379e-04
13.1138582,5.7783e-04
13.1471968,4.9076e-04
13.1733093,5.7870e-04
13.2234020,4.4381e-04
13.2592173,5.0431e-04
13.3235750,6.4931e-04
13.3257656,4.9058e-04
13.3280535,4.9943e-04
13.3302155,3.6776e-04
13.3352747,4.5234e-04
13.3467197,5.0525e-04
13.3491535,5.8213e-04
13.3512936,5.5564e-04
13.3536282,5.5132e-04
13.3823318,5.2576e-04
13.3844814,4.8205e-04
13.4371357,4.8784e-04
13.4947948,4.3164e-04
13.5017605,4.2955e-04
13.5350256,5.0028e-04
13.5683241,4.5451e-04
13.5825777,4.7485e-04
13.6245184,5.5333e-04
13.6369247,4.6209e-04
13.6457195,4.2378e-04
13.6477003,4.8952e-04
13.6591730,6.7525e-04
13.6618023,5.2378e-04
13.6718931,5.7848e-04
13.6744137,4.4832e-04
13.6886158,5.4595e-04
13.7080259,5.9214e-04
13.7106533,5.4842e-04
13.7240324,5.2982e-04
13.7433863,4.9493e-04
13.7565365,4.9924e-04
13.7700205,4.1622e-04
13.8261595,4.4864e-04
13.8586922,5.4582e-04
13.8692474,4.3250e-04
13.8931236,5.2491e-04
13.8952847,5.2382e-04
13.8974123,4.8894e-04
13.8996840,4.1186e-04
13.9051752,4.9311e-04
13.9111032,5.1828e-04
13.9307461,4.6552e-04
13.9753227,5.8825e-04
13.9782801,4.9765e-04
14.0078106,9.0286e-04
14.0407228,4.3934e-04
14.0656672,5.6236e-04
14.1143522,5.3493e-04
14.1165228,4.5834e-04
14.1188889,5.1513e-04
14.1242857,8.0626e-04
14.1339502,6.3640e-04
14.1379080,5.9284e-04
14.1528950,6.8361e-04
14.1553469,5.1654e-04
14.1692295,5.1969e-04
14.1892309,6.3608e-04
14.2064924,5.3732e-04
14.2238226,5.4065e-04
14.2358055,6.2542e-04
14.2557507,4.4275e-04
14.2937174,3.2245e-03
14.3232861,5.1411e-04
14.3259401,5.8129e-04
14.3534927,5.4431e-04
14.3555880,5.1062e-04
14.3712378,4.2417e-04
14.3872681,4.6230e-04
14.4056787,4.8843e-04
14.4369287,4.0372e-04
14.4733925,4.6833e-04
14.4785433,4.7195e-04
14.4823771,6.0723e-04
14.5183210,5.9428e-04
14.5291719,4.4350e-04
14.5823898,6.3587e-04
14.6074257,5.3102e-04
14.6193686,6.2498e-04
14.6219196,5.8152e-04
14.6242180,4.7458e-04
14.6448288,4.6006e-04
14.6717119,3.8878e-04
14.7007847,6.5792e-04
14.7197323,5.2774e-04
14.7391787,5.7434e-04
14.7560244,2.4975e-03
14.7773590,7.0862e-04
14.8169546,4.7829e-04
14.8394632,7.1215e-04
14.8596611,4.8706e-04
14.8619576,4.8029e-04
14.8986406,7.2786e-04
14.9107132,6.8659e-04
14.9202042,4.4082e-04
14.9332123,4.9328e-04
14.9354057,5.7143e-04
14.9378586,4.5809e-04
14.9537048,5.3387e-04
14.9791641,4.7113e-04
14.9949026,7.5335e-04
14.9973812,5.1882e-04
14.9994802,4.4519e-04
15.0164938,5.1334e-04
15.0363569,4.2341e-04
15.0567369,4.2325e-04
15.0792999,5.9701e-04
15.1228075,5.5230e-04
15.1421804,5.6031e-04
15.1602125,1.2280e-02
15.1966906,4.1487e-04
15.2193909,5.7618e-04
15.2461004,5.1485e-04
15.2482901,4.5896e-04
15.2502384,4.9589e-04
15.2613344,1.0984e-03
15.2948093,4.7768e-03
15.3097773,4.7320e-04
15.3169212,5.2672e-04
15.3189011,4.6082e-04
15.3314390,4.3809e-04
15.3490705,4.9921e-04
15.3676310,6.0224e-04
15.3787832,6.8996e-04
15.3812294,3.8999e-04
15.3832445,4.5247e-04
15.3854437,6.0000e-04
15.3876734,4.0997e-04
15.3993807,6.4755e-04
15.4194736,5.5821e-04
15.4237709,4.8079e-04
15.4262342,4.8374e-04
15.4286671,4.8765e-04
15.4443340,6.4824e-04
15.4588585,4.7702e-04
15.4612112,5.9740e-04
15.4809866,5.0656e-04
15.4834814,4.3040e-04
15.5063009,4.9664e-04
15.5083361,4.5137e-04
15.5298281,4.7468e-04
15.5533133,4.5187e-04
15.5885277,4.4243e-04
15.6093740,5.4190e-04
15.6325703,6.0539e-04
15.6348162,4.2581e-04
15.6478167,4.8105e-04
15.6553717,5.2028e-04
15.6577997,5.4571e-04
15.6602240,4.9613e-04
15.6756287,4.3878e-04
