time,runtime
4.0343590,6.5760e-04
4.0363622,5.1348e-03
4.0430503,5.3234e-02
4.0976024,1.2336e-01
4.2223005,1.8655e-02
4.2432590,1.3521e-02
4.2581191,1.7671e-02
4.2776647,3.2263e-02
4.3114133,1.9216e-02
4.3318086,1.9242e-02
4.3523970,2.2207e-02
4.3759546,1.8904e-02
4.3961763,1.4347e-02
4.4237757,5.6272e-02
4.4813457,6.8117e-04
4.4832835,1.9809e-02
4.5044165,4.8085e-02
4.5538297,2.3575e-02
4.5786586,4.0307e-02
4.6206746,8.8909e-03
4.6307755,1.0907e-02
4.6431575,1.6927e-02
4.6613631,7.2372e-04
4.6635447,6.4175e-04
4.6654320,1.0333e-02
4.6770272,1.1049e-02
4.6894364,2.1964e-02
4.7125235,1.1475e-02
4.7255821,3.5135e-02
4.7620692,6.9999e-04
4.7641883,6.7827e-04
4.7661462,4.8122e-02
4.8157549,4.9212e-02
4.8665013,7.1862e-04
4.8684492,3.3516e-03
4.8731103,6.8164e-04
4.8752441,7.8151e-04
4.8773785,1.1387e-02
4.8902907,5.7563e-04
4.8920794,1.3673e-02
4.9069476,1.8536e-03
4.9101353,2.6658e-02
4.9387136,7.8793e-04
4.9409366,7.1636e-04
4.9431806,6.5857e-04
4.9452991,6.2106e-04
4.9473028,1.7594e-02
4.9664950,6.5825e-04
4.9685259,9.5335e-03
4.9797959,2.5466e-02
5.0198145,1.1483e-02
5.0325403,1.4754e-02
5.0486851,5.0764e-02
5.1007833,6.1792e-04
5.1025019,5.9020e-04
5.1044006,4.4214e-02
5.1509666,1.0700e-02
5.1629972,1.0679e-02
5.1748366,7.4644e-04
5.1767139,3.6963e-03
5.1817517,1.0079e-02
5.1932116,6.9688e-04
5.1951337,1.2527e-02
5.2093763,3.1832e-02
5.2425518,6.7649e-04
5.2446289,3.0443e-02
5.2766509,1.2646e-02
5.2953081,1.2928e-02
5.3096066,1.4184e-02
5.3250475,1.3089e-02
5.3393669,5.3114e-02
5.3947244,2.1347e-02
5.4173317,1.3535e-02
5.4325867,1.1543e-02
5.4454308,6.7347e-04
5.4473405,7.1426e-02
5.5201688,3.5406e-02
5.5567636,3.1969e-02
5.5908127,6.6966e-04
5.5929270,7.6668e-04
5.5950084,1.5423e-02
5.6117191,6.1378e-04
5.6136217,5.1897e-04
5.6153846,5.8421e-04
5.6170220,6.7605e-04
5.6199617,8.0926e-04
5.6222520,1.5333e-02
5.6388922,1.2687e-02
5.6530247,6.5261e-04
5.6549811,5.5007e-04
5.6568689,1.6906e-02
5.6755247,4.0129e-02
5.7237415,2.1616e-02
5.7468476,6.7578e-04
5.7493019,6.0943e-04
5.7532868,5.1405e-03
5.7597294,7.4394e-04
5.7618089,1.3580e-02
5.7765341,7.9459e-04
5.7786560,1.8672e-02
5.7986865,6.8970e-02
5.8689327,5.8284e-02
5.9287953,1.1608e-02
5.9418483,8.5848e-04
5.9444633,9.2743e-03
5.9549870,8.2232e-04
5.9590845,4.2458e-02
6.0028505,9.4024e-04
6.0056510,3.4611e-02
6.0415015,2.4301e-02
6.0672073,9.3537e-04
6.0749459,1.8187e-02
6.0944886,2.8615e-02
6.1243920,8.0016e-04
6.1266551,7.7714e-03
6.1358175,1.2553e-02
6.1496315,8.3406e-04
6.1520200,6.2260e-04
6.1539354,6.5311e-04
6.1559210,2.2326e-02
6.1796284,7.6389e-03
6.1886511,1.0947e-02
6.2010193,1.5191e-02
6.2174463,9.5007e-03
6.2283988,1.7296e-02
6.2469487,1.5197e-02
6.2635589,1.7864e-02
6.2827311,2.4231e-02
6.3085327,4.1776e-02
6.3514867,2.3763e-02
6.3774018,3.2647e-03
6.3821616,1.5224e-02
6.4206357,6.4089e-04
6.4229364,7.2605e-04
6.4249897,4.0636e-02
6.4669943,1.2683e-02
6.4809375,7.4521e-04
6.4830928,1.3338e-02
6.4976873,2.5547e-02
6.5244966,2.6876e-02
6.5527158,2.8458e-02
6.5824394,1.2579e-02
6.5967312,1.2573e-02
6.6110349,6.7911e-04
6.6152725,5.3252e-03
6.6217918,7.9307e-04
6.6240010,6.0882e-03
6.6314139,3.5899e-03
6.6363215,2.6587e-02
6.6643906,1.2895e-02
6.6789532,1.1536e-02
6.6917238,7.5343e-04
6.6939282,8.5881e-03
6.7040768,8.2932e-04
6.7060132,2.5387e-02
6.7328753,1.2262e-02
6.7463522,1.5882e-02
6.7634254,3.6358e-02
6.8027596,1.6028e-02
6.8201466,1.7176e-02
6.8386998,5.4040e-02
6.8940449,1.9153e-02
6.9143720,1.6856e-02
6.9326921,1.6489e-02
6.9505663,1.3135e-03
6.9531217,3.6665e-02
6.9913330,2.3759e-02
7.0165691,1.2563e-02
7.0306973,6.4749e-04
7.0326180,5.9589e-04
7.0345159,7.1638e-04
7.0365353,6.7921e-04
7.0385408,1.4335e-02
7.0542436,1.6443e-02
7.0720811,3.0002e-02
7.1033225,9.4661e-03
7.1145010,6.1078e-04
7.1165190,6.3707e-04
7.1183972,8.9705e-03
7.1340265,1.4065e-02
7.1494679,6.1408e-04
7.1514463,6.1357e-04
7.1531692,5.7978e-04
7.1549459,1.3644e-02
7.1716142,2.8961e-02
7.2021937,1.5822e-02
7.2193322,9.8475e-03
7.2304907,3.1989e-02
7.2637377,1.1942e-02
7.2769256,1.0088e-01
7.3789058,7.2161e-02
7.4528928,1.7751e-02
7.4720011,3.8132e-02
7.5113864,3.0296e-02
7.5434542,9.9772e-03
7.5549083,1.9972e-02
7.5812697,1.5330e-02
7.5981050,1.6987e-02
7.6164017,6.5206e-03
7.6243091,1.0439e-02
7.6360073,3.0468e-02
7.6717010,6.3359e-04
7.6739759,9.6351e-03
7.6853004,5.8752e-04
7.6874437,7.4977e-04
7.6897163,7.2434e-04
7.6921697,5.9560e-04
7.6938224,8.5496e-04
7.6959834,5.3436e-04
7.6977758,7.2018e-04
7.6999598,5.8027e-04
7.7021480,6.6191e-04
7.7040648,8.9272e-04
7.7061672,5.7029e-04
7.7080278,6.3589e-04
7.7170577,2.0425e-03
7.7236867,1.0771e-02
7.7359138,7.0650e-04
7.7380910,6.1846e-04
7.7401590,6.7441e-04
7.7421598,1.1530e-02
7.7552738,1.7995e-02
7.7745466,6.2731e-02
7.8387709,1.5241e-02
7.8625398,1.1872e-03
7.8653884,6.6683e-04
7.8676538,6.6766e-03
7.8759332,2.4358e-02
7.9017496,6.2845e-04
7.9040871,8.5304e-04
7.9063315,4.5953e-02
7.9536200,1.2979e-02
7.9681492,4.4649e-02
8.0139275,6.1390e-04
8.0159321,1.4107e-02
8.0313921,5.6251e-02
8.0890474,2.9190e-02
8.1197042,1.7212e-02
8.1400032,1.5705e-02
8.1569958,5.0622e-03
8.1636410,1.6479e-02
8.1813650,1.1332e-02
8.1939812,1.7874e-02
8.2131987,1.2058e-02
8.2274256,9.2344e-03
8.2387629,1.2266e-02
8.2528496,1.1569e-02
8.2662449,6.6998e-04
8.2683907,8.3999e-03
8.2780666,1.0458e-02
8.2897844,6.5272e-03
8.2976322,5.3622e-04
8.2995033,2.1106e-03
8.3028097,2.5724e-02
8.3298492,2.9448e-02
8.3609152,2.0798e-02
8.3829918,1.4527e-02
8.3992901,1.0874e-02
8.4117098,1.1735e-02
8.4250889,1.3282e-02
8.4400215,7.7638e-03
8.4492598,1.4891e-02
8.4654083,8.2416e-03
8.5127888,1.4742e-02
8.5289202,1.8365e-02
8.5497017,1.6467e-02
8.5674086,8.0206e-03
8.5766735,7.6888e-03
8.5861034,1.5178e-02
8.6025915,1.0819e-02
8.6146536,3.5859e-02
8.6517420,1.4235e-02
8.6672754,4.7091e-02
8.7154560,1.4301e-02
8.7314358,1.1580e-02
8.7444296,3.0548e-02
8.7762814,2.5068e-02
8.8032608,3.4559e-02
8.8391304,1.6140e-02
8.8573055,1.0923e-02
8.8695860,1.3388e-02
8.8844004,3.5780e-02
8.9216948,1.6134e-03
8.9245958,9.1373e-03
8.9349976,8.5938e-03
8.9451294,2.8990e-02
8.9754581,1.1781e-02
8.9886169,1.6272e-02
9.0067091,5.0679e-02
9.0587215,6.1733e-02
9.1222372,1.8975e-02
9.1479082,8.3181e-02
9.2356691,1.2059e-02
9.2493877,1.8642e-02
9.2697001,3.5472e-02
9.3066397,4.9764e-03
9.3129320,5.9583e-03
9.3203182,1.4513e-02
9.3361368,8.3127e-04
9.3382797,6.8103e-04
9.3402920,2.4375e-02
9.3662949,5.9189e-02
9.4268141,1.4944e-02
9.4431496,1.0952e-03
9.4458179,1.9406e-02
9.4670210,2.6341e-03
9.4713278,1.7613e-02
9.4902706,8.4269e-04
9.4924526,1.6514e-02
9.5102625,4.2332e-03
9.5159883,7.1400e-04
9.5180721,2.5113e-02
9.5445452,1.1221e-02
9.5572186,2.2111e-02
9.5807304,6.3952e-04
9.5826445,6.1153e-04
9.5844259,7.8583e-03
9.5934906,3.2670e-02
9.6276798,2.6235e-02
9.6552782,2.7574e-02
9.6843557,1.6566e-02
9.7023306,1.2329e-02
9.7160454,2.5011e-02
9.7425871,1.5121e-02
9.7589569,5.6041e-02
9.8175106,2.9038e-02
9.8534622,1.3900e-02
9.8686152,8.6919e-03
9.8784513,1.1270e-02
9.8912649,6.7968e-03
9.8994532,1.7535e-02
9.9184456,3.0518e-02
9.9503317,1.6905e-02
9.9684801,2.4613e-02
9.9944801,8.1802e-04
9.9966202,9.7238e-03
10.0077457,6.9588e-03
10.0160007,9.5419e-03
10.0269890,1.0781e-02
10.0391045,1.8585e-02
10.0589199,3.3260e-02
10.0938778,1.8302e-02
10.1135035,2.0849e-02
10.1355619,6.6159e-04
10.1374655,3.5398e-02
10.1744165,3.9255e-02
10.2150660,5.6420e-04
10.2169752,4.2000e-02
10.2602425,6.6990e-02
10.3284826,2.3550e-02
10.3534346,2.0950e-02
10.3758564,5.8809e-03
10.3830872,9.3660e-04
10.3854170,4.0040e-02
10.4269209,6.1752e-04
10.4292564,2.2852e-02
10.4537363,2.9407e-02
10.4843912,1.5804e-02
10.5016947,6.6963e-04
10.5035486,2.6035e-02
10.5309811,4.6144e-02
10.5784702,5.9046e-04
10.5803814,9.9783e-03
10.5917082,6.6719e-03
10.5997572,1.1652e-02
10.6132460,7.2170e-04
10.6154413,7.8385e-04
10.6174974,8.2612e-04
10.6195545,7.7185e-04
10.6215706,6.7642e-04
10.6234684,1.5978e-02
10.6405621,5.9856e-02
10.7016354,1.0967e-02
10.7139463,1.1596e-02
10.7267532,6.7718e-03
10.7347708,3.0975e-02
10.7671671,6.9029e-04
10.7692242,6.1837e-04
10.7712393,1.8961e-02
10.7915697,1.3031e-02
10.8058739,2.3748e-03
10.8097992,7.6995e-04
10.8117752,6.9173e-04
10.8140726,8.3164e-04
10.8163891,3.1348e-03
10.8218584,2.2337e-02
10.8456573,1.0789e-01
10.9549208,7.0246e-02
11.0271654,1.9326e-02
11.0485010,6.7041e-04
11.0506630,7.7425e-04
11.0536423,9.5233e-03
11.0644445,2.4633e-02
11.0908575,1.0314e-03
11.0935125,1.8672e-02
11.1136999,1.1606e-02
11.1266413,6.7199e-04
11.1287022,7.5722e-03
11.1386833,1.0606e-03
11.1409321,7.9050e-04
11.1430254,5.8405e-04
11.1449556,8.6187e-04
11.1473694,6.4226e-04
11.1493444,6.8835e-03
11.1680326,2.5507e-03
11.1722298,1.6357e-02
11.1900434,6.8729e-04
11.1922092,5.8902e-04
11.1940155,6.2562e-04
11.1958418,6.2231e-04
11.1980009,7.0682e-04
11.1999264,2.5139e-02
11.2263908,1.7623e-02
11.2453909,4.3280e-02
11.2900238,3.0703e-02
11.3224630,6.4723e-03
11.3305769,2.7959e-02
11.3598270,1.3216e-02
11.3743925,4.9068e-03
11.3812666,5.2524e-04
11.3832064,6.1397e-04
11.3849201,4.6118e-03
11.3923054,7.7833e-04
11.3965416,8.4433e-03
11.4062510,1.1757e-02
11.4276266,5.2742e-03
11.4342699,1.8476e-02
11.4541578,6.0727e-04
11.4559479,6.0436e-04
11.4577808,6.9639e-04
11.4599476,1.4013e-02
11.4751987,5.9693e-04
11.4769039,5.9613e-04
11.4791288,4.4355e-02
11.5247650,9.2204e-04
11.5284576,9.4257e-03
11.5393162,5.8930e-03
11.5467196,7.0365e-04
11.5488539,6.1837e-04
11.5508356,7.3585e-04
11.5529490,3.2543e-02
11.5878592,8.5582e-03
11.5977545,2.0362e-02
11.6196079,1.3497e-02
11.6345510,7.0307e-04
11.6364164,6.0061e-04
11.6382351,4.6474e-03
11.6444807,5.4689e-04
11.6464014,4.4651e-02
11.6924877,2.4038e-02
11.7181988,8.8116e-04
11.7202768,2.3580e-02
11.7454319,8.3822e-03
11.7553291,1.3654e-03
11.7580194,5.4066e-02
11.8135767,2.1381e-02
11.8362780,1.3502e-02
11.8512182,1.1309e-02
11.8637371,2.9721e-02
11.8946972,7.9708e-04
11.8967304,1.8928e-02
11.9169579,7.6502e-04
11.9205675,7.0088e-04
11.9228048,6.3941e-04
11.9247808,1.0012e-01
12.0262642,4.0393e-02
12.0679951,1.5743e-02
12.0851107,7.1996e-04
12.0873909,1.2106e-02
12.1009464,6.2548e-04
12.1032925,1.5069e-02
12.1197424,4.2023e-02
12.1630459,1.2683e-03
12.1655560,5.8214e-04
12.1673517,5.4831e-04
12.1691971,7.3976e-04
12.1711178,6.1970e-04
12.1730633,7.6653e-03
12.1821032,1.6367e-02
12.2035837,7.1948e-03
12.2193136,5.8832e-03
12.2266111,4.6625e-02
12.2743206,2.0000e-02
12.2958622,1.9714e-02
12.3191910,1.1168e-03
12.3217926,1.0523e-02
12.3336115,2.4663e-02
12.3598576,7.9790e-04
12.3620596,1.2304e-02
12.3761206,1.4322e-02
12.3922987,6.5620e-04
12.3946466,1.2155e-02
12.4081345,8.5059e-03
12.4180536,1.5174e-02
12.4345922,8.8030e-03
12.4446201,9.7902e-03
12.4560490,2.4823e-02
12.4917088,1.1000e-02
12.5039854,9.3010e-03
12.5144043,6.9247e-04
12.5163641,5.8694e-04
12.5180759,1.6314e-02
12.5390882,8.8978e-03
12.5493870,6.3675e-02
12.6147232,8.2832e-03
12.6242790,2.6292e-02
12.6572523,7.9080e-04
12.6593943,2.0472e-02
12.6810904,4.5031e-02
12.7272844,1.2375e-02
12.7412481,2.4593e-02
12.7672281,9.6387e-03
12.7780828,2.2745e-02
12.8023129,7.1627e-02
12.8756590,7.2084e-04
12.8777552,6.7452e-04
12.8797245,5.8193e-03
12.8868828,6.5992e-04
12.8889790,4.7217e-03
12.8949442,7.5457e-04
12.8970156,6.3411e-04
12.8989744,5.5131e-04
12.9009256,2.0799e-02
12.9232864,6.4262e-04
12.9253597,6.3904e-04
12.9272146,1.0098e-03
12.9293928,7.8992e-04
12.9317875,2.2301e-02
12.9555435,5.2102e-04
12.9572039,2.6162e-02
12.9879646,1.1677e-02
13.0015268,1.2697e-02
13.0155506,1.2206e-02
13.0295458,6.8482e-04
13.0315037,6.0035e-04
13.0336590,7.1687e-04
13.0365038,3.9906e-02
13.0866470,1.7586e-02
13.1057854,1.0681e-02
13.1176348,4.8728e-02
13.1678143,5.9837e-04
13.1699133,5.6418e-04
13.1717014,4.0601e-02
13.2139282,7.8787e-04
13.2160320,6.4612e-04
13.2182178,6.5897e-04
13.2202120,6.0085e-04
13.2221680,6.6769e-04
13.2244434,1.3723e-03
13.2272100,1.4392e-02
13.2430973,1.1424e-02
13.2559471,9.2759e-04
13.2582359,6.2211e-04
13.2603283,1.6402e-02
13.2782269,2.0167e-02
13.3002300,6.3713e-04
13.3023739,5.3940e-02
13.3580866,2.8941e-02
13.3886995,1.3360e-02
13.4034004,7.1740e-04
13.4054632,6.3710e-04
13.4075832,2.5444e-02
13.4348106,7.5114e-02
13.5112696,7.4086e-04
13.5138741,1.1362e-02
13.5263958,1.0642e-02
13.5384216,6.0373e-04
13.5405369,2.4437e-02
13.5662794,8.1391e-03
13.5757065,7.8803e-04
13.5777655,2.9283e-02
13.6083813,2.0300e-02
13.6310263,2.0905e-02
13.6533442,1.3082e-03
13.6559343,7.8070e-03
13.6656036,7.4042e-04
13.6678391,9.0351e-03
13.6837606,5.4848e-02
13.7400885,1.7338e-02
13.7588768,1.3631e-02
13.7740326,1.6392e-02
13.7917919,1.4259e-02
13.8079081,9.2580e-03
13.8188229,2.2852e-02
13.8431330,6.9513e-04
13.8451853,7.2510e-04
13.8471174,1.6570e-02
13.8651676,1.6370e-02
13.8828688,1.5597e-02
13.8998442,7.5075e-04
13.9022160,6.5124e-04
13.9040375,2.2893e-02
13.9284010,6.8430e-04
13.9303465,7.0475e-04
13.9325790,1.0173e-03
13.9349356,6.4413e-04
13.9369726,1.8454e-02
13.9567499,3.1198e-02
13.9893742,4.0935e-02
14.0335245,2.7743e-02
14.0625725,4.4354e-02
14.1081696,1.3924e-02
14.1235390,7.3669e-04
14.1256790,5.6289e-04
14.1274004,6.2220e-04
14.1292439,6.3908e-04
14.1312618,8.2830e-03
14.1428051,1.4151e-02
14.1580601,1.4011e-02
14.1732912,7.1767e-04
14.1752501,1.6491e-02
14.1933603,1.2490e-02
14.2071095,7.2756e-04
14.2165976,1.3854e-02
14.2317486,5.4804e-04
14.2368994,7.1826e-04
14.2391424,5.9355e-04
14.2409744,6.9547e-04
14.2431402,4.7945e-03
14.2494717,7.5097e-04
14.2518034,1.4795e-02
14.2678213,1.6511e-02
14.2857285,6.9586e-04
14.2876263,1.6929e-02
14.3062830,2.1936e-02
14.3296165,3.5343e-02
14.3666039,5.5233e-04
14.3684788,6.1792e-04
14.3705311,6.2271e-04
14.3726683,2.7652e-02
14.4016705,5.7468e-04
14.4034882,1.0468e-02
14.4150801,4.2961e-03
14.4207191,6.7592e-04
14.4226923,5.7286e-04
14.4243593,6.3160e-04
14.4267445,1.6373e-02
14.4443121,1.8501e-02
14.4640951,7.2622e-04
14.4663715,7.9984e-04
14.4690895,1.2229e-02
14.4825211,1.9833e-02
14.5035210,3.4470e-02
14.5392160,1.6604e-02
14.5574074,1.0870e-02
14.5699234,1.2434e-02
14.5840187,7.1933e-04
14.5860691,1.1633e-02
14.5990944,1.9294e-02
14.6268206,8.3771e-04
14.6291580,1.9665e-02
14.6504469,7.5577e-03
14.6593122,6.1403e-04
14.6612625,7.2045e-04
14.6631994,9.6465e-02
14.7609739,4.0633e-02
14.8031197,1.8551e-02
14.8230219,9.6881e-04
14.8252764,7.3861e-04
14.8271875,6.3465e-04
14.8292227,1.2730e-02
14.8432407,5.8841e-04
14.8455505,6.1939e-04
14.8475847,2.3792e-02
14.8726826,6.2130e-04
14.8749352,7.8183e-04
14.8773746,7.0819e-04
14.8793840,7.6451e-04
14.8811350,6.0951e-04
14.8831120,6.7464e-03
14.8914347,1.6093e-02
14.9091749,1.0578e-02
14.9209461,9.0672e-04
14.9233427,6.3212e-04
14.9254541,6.1287e-03
14.9331236,6.8618e-04
14.9572506,5.7807e-03
14.9644489,8.4232e-04
14.9668150,5.4122e-04
14.9685125,3.8993e-02
15.0126076,1.3245e-02
15.0272226,6.7059e-04
15.0293274,7.6369e-04
15.0317574,8.3744e-04
15.0340214,6.6949e-04
15.0360060,6.2597e-03
15.0435829,1.6279e-02
15.0610523,1.4857e-02
15.0771961,7.3484e-04
15.0791817,2.6773e-02
15.1071100,3.5958e-02
15.1443548,6.2775e-04
15.1462736,6.8481e-02
15.2158575,2.3055e-02
15.2404222,1.6063e-02
15.2582235,1.3199e-02
15.2726917,9.3758e-03
15.2834063,6.3654e-04
15.2854881,8.1978e-03
15.2950888,1.3460e-02
15.3101273,9.8072e-03
15.3215733,1.9245e-02
15.3422709,1.9189e-02
15.3628073,4.9980e-03
15.3690929,6.3008e-02
15.4336033,1.6899e-02
15.4517365,1.6239e-02
15.4693594,5.6983e-04
15.4712744,6.6848e-04
15.4733219,1.3728e-03
15.4760466,1.1058e-02
15.4885273,7.0500e-04
15.4904785,6.3288e-04
15.4923840,8.4259e-03
15.5019598,1.2793e-02
15.5160084,3.2715e-02
15.5501595,1.5505e-02
15.5669794,1.3250e-02
15.5818539,7.2591e-04
15.5840549,2.6241e-02
15.6120157,8.9153e-04
15.6142025,2.4083e-02
15.6395512,2.5508e-02
15.6664352,1.5423e-02
15.6833525,1.0103e-03
15.6859713,7.1133e-04
15.6879101,5.8961e-03
15.6955309,7.1354e-04
15.6980877,1.7637e-02
15.7171993,7.2528e-04
15.7192659,1.2444e-02
15.7333393,8.3276e-04
15.7362299,6.4279e-04
15.7379236,2.6339e-02
15.7658424,3.5691e-02
15.8031473,1.2450e-02
15.8169880,8.3252e-03
15.8268299,7.4013e-04
15.8289776,6.6321e-04
15.8312693,1.2594e-02
15.8454933,2.0924e-02
15.8676357,7.4624e-04
15.8698120,7.1389e-04
15.8717775,5.4157e-03
15.8785009,6.0829e-04
15.8803005,1.2039e-02
15.8937693,1.1711e-02
15.9068766,6.7741e-04
15.9088326,9.0445e-03
15.9192257,7.1114e-04
15.9210978,2.2594e-02
15.9449539,7.5324e-04
15.9476366,7.3315e-04
15.9498348,6.2477e-04
15.9516401,6.4026e-04
15.9533730,3.7971e-02
15.9925528,1.8602e-02
16.0132408,2.8356e-02
16.0427685,4.5276e-03
16.0520954,2.5040e-03
16.0559464,1.8267e-02
16.0756207,6.0661e-04
16.0779171,6.9610e-04
16.0801353,1.4134e-02
16.0957222,3.0488e-02
16.1280003,6.6642e-04
16.1300392,2.3350e-02
16.1546803,1.6942e-02
16.1735306,1.4085e-02
16.1889210,1.2924e-02
16.2030602,8.1879e-03
16.2124825,2.2120e-02
16.2358093,1.8507e-02
16.2555294,1.8970e-02
16.2773113,7.5673e-03
16.2862720,1.1131e-02
16.2987576,1.9148e-02
16.3191185,1.3045e-02
16.3334141,4.8336e-02
16.3835220,8.1111e-03
16.3957691,1.3603e-02
16.4107857,1.5193e-02
16.4272442,1.6309e-02
16.4447422,6.7745e-04
16.4465656,7.2321e-04
16.4487209,1.4598e-02
16.4648933,1.9467e-02
16.4949474,4.5907e-03
16.5013790,1.8234e-02
16.5210361,2.3749e-02
16.5460377,2.6256e-02
16.5739937,1.4091e-03
16.5774288,1.7240e-02
16.5961666,2.6233e-02
16.6239109,2.1011e-02
16.6461449,2.9085e-02
16.6768017,6.8905e-04
16.6788101,1.8496e-02
16.6986904,7.9397e-03
16.7080059,3.7407e-02
