time,runtime
0.4673239,4.0260e-03
0.4713520,8.6857e-04
0.4722227,1.9028e-03
0.4741298,1.9219e-03
0.4760559,4.1672e-03
0.4802253,2.1169e-03
0.4823443,1.8463e-03
0.4841929,4.5018e-03
0.4886995,2.6539e-03
0.4913587,1.5782e-03
0.4929413,9.2465e-04
0.4938681,1.6206e-03
0.4954930,1.0695e-03
0.4965646,2.9876e-03
0.4995542,2.8647e-03
0.5024231,3.5597e-03
0.5059850,1.1772e-03
0.5071640,1.0058e-03
0.5081719,1.0750e-03
0.5092488,8.1809e-04
0.5100686,8.1694e-04
0.5108891,1.0644e-03
0.5119553,1.2560e-03
0.5132133,8.9592e-04
0.5141112,1.1017e-03
0.5152149,8.4345e-04
0.5160604,1.2703e-03
0.5173345,1.4940e-03
0.5188305,3.9823e-03
0.5228150,4.1034e-03
0.5269205,6.8610e-03
0.5337836,2.4651e-03
0.5362508,1.8285e-03
0.5380815,1.1094e-03
0.5391923,9.9408e-04
0.5401884,1.0291e-03
0.5412201,1.2705e-03
0.5424932,1.5831e-03
0.5440774,9.5455e-04
0.5450343,9.0495e-03
0.5540876,2.8586e-03
0.5569502,9.1977e-04
0.5578720,5.9521e-03
0.5638262,2.6609e-03
0.5664892,2.9686e-03
0.5694598,1.3953e-03
0.5708591,1.3066e-03
0.5721684,1.5008e-03
0.5736732,5.1092e-03
0.5787846,1.3471e-03
0.5801338,1.0064e-03
0.5811442,2.1572e-03
0.5833055,3.5024e-03
0.5868101,1.3193e-03
0.5881314,2.1581e-03
0.5902908,8.6846e-04
0.5911614,1.6756e-03
0.5928390,1.0548e-03
0.5938951,9.1556e-04
0.5948117,1.1230e-03
0.5959359,1.4228e-03
0.5973598,1.0907e-03
0.5984529,8.3489e-04
0.5992898,8.3383e-04
0.6001248,1.6801e-03
0.6018069,2.7296e-03
0.6045384,1.1771e-03
0.6057177,1.1881e-03
0.6069078,1.1308e-03
0.6080408,1.2458e-03
0.6092886,1.0894e-03
0.6103802,9.5558e-04
0.6113375,1.2251e-03
0.6125638,7.9992e-04
0.6133656,9.7596e-04
0.6143435,1.1151e-03
0.6154605,8.9983e-04
0.6163617,6.4563e-03
0.6228216,1.0613e-03
0.6238870,1.2381e-03
0.6251271,1.2436e-03
0.6263748,1.0843e-03
0.6274603,1.6156e-03
0.6290779,5.6245e-03
0.6347052,2.4110e-03
0.6371187,1.3783e-03
0.6384993,8.0077e-04
0.6393022,3.5726e-03
0.6428770,8.6340e-04
0.6437425,4.6451e-03
0.6483896,9.9023e-04
0.6493816,9.7949e-04
0.6503633,1.9741e-03
0.6523391,2.2419e-03
0.6545833,1.2796e-03
0.6558650,1.8211e-03
0.6576883,8.6423e-04
0.6585546,1.7306e-03
0.6602892,1.8726e-02
0.6790208,1.3811e-03
0.6804172,1.2035e-03
0.6816227,1.5096e-03
0.6831346,3.1658e-03
0.6863047,2.7500e-03
0.6890570,1.3368e-03
0.6903952,3.8845e-03
0.6942837,5.2617e-03
0.6995477,1.1256e-03
0.7006754,3.3226e-03
0.7040001,2.0561e-03
0.7060583,1.7943e-03
0.7078552,1.1343e-03
0.7089906,9.7792e-04
0.7099708,1.1406e-03
0.7111135,1.2913e-03
0.7124090,8.6037e-04
0.7132712,8.2475e-04
0.7140998,8.5737e-04
0.7149591,1.1383e-03
0.7160985,1.0236e-03
0.7171245,1.1335e-03
0.7182592,1.1301e-03
0.7193916,1.1256e-03
0.7205207,1.3453e-03
0.7218671,4.6685e-03
0.7265378,9.4666e-04
0.7274866,2.0083e-03
0.7294970,1.8355e-03
0.7313367,1.0670e-03
0.7324056,6.3834e-03
0.7387917,7.1815e-03
0.7459756,1.2815e-03
0.7472594,1.7726e-03
0.7490343,2.4787e-03
0.7515153,1.4043e-03
0.7529239,9.6022e-04
0.7538884,2.9733e-03
0.7568640,1.3489e-03
0.7582169,1.7932e-03
0.7600121,1.0288e-03
0.7610422,2.1468e-03
0.7631901,7.8901e-04
0.7639802,7.4661e-04
0.7647279,9.1824e-04
0.7656472,9.8698e-04
0.7666384,3.1910e-03
0.7698307,1.8051e-03
0.7716401,1.2816e-03
0.7729238,9.3733e-04
0.7738633,9.7698e-04
0.7748428,3.8814e-03
0.7787264,1.1840e-03
0.7799126,1.5233e-03
0.7814379,1.7047e-03
0.7831466,1.4065e-03
0.7845570,1.1673e-03
0.7857262,9.6832e-03
0.7954116,1.0470e-03
0.7964624,1.0553e-03
0.7975187,1.0377e-03
0.7985588,1.0471e-03
0.7996082,9.8576e-04
0.8005963,1.3686e-03
0.8019671,1.4432e-03
0.8034126,2.3524e-03
0.8057671,8.6156e-04
0.8066301,1.0097e-03
0.8076423,1.3939e-03
0.8090380,2.6798e-03
0.8117219,1.0580e-03
0.8127818,9.1262e-04
0.8136964,1.3044e-03
0.8150029,2.6081e-03
0.8176234,4.9414e-03
0.8225683,1.2761e-03
0.8238464,1.0112e-03
0.8248596,1.0179e-03
0.8258793,1.5293e-03
0.8274108,1.2636e-03
0.8286785,6.3618e-03
0.8350424,1.0553e-03
0.8360997,1.0030e-03
0.8371047,9.0486e-04
0.8380113,1.0001e-03
0.8390156,1.5937e-03
0.8406110,1.1443e-03
0.8417565,1.3249e-03
0.8430825,1.4406e-03
0.8445250,1.3338e-03
0.8458609,1.3549e-03
0.8472178,1.6649e-03
0.8488849,2.2396e-03
0.8511287,1.9290e-03
0.8530599,1.3539e-02
0.8666035,7.2204e-03
0.8738263,2.3655e-03
0.8761940,5.4981e-03
0.8816942,1.3912e-03
0.8830876,9.5422e-04
0.8840440,1.3754e-03
0.8854217,2.2404e-03
0.8876643,2.1016e-03
0.8897672,1.5637e-03
0.8913329,1.0889e-03
0.8924237,1.9592e-03
0.8943871,2.4936e-03
0.8968828,1.3907e-03
0.8982757,1.6124e-03
0.8998903,1.2687e-03
0.9011611,1.2464e-03
0.9024096,1.2192e-03
0.9036310,1.4400e-03
0.9050730,1.3811e-03
0.9064562,1.3473e-02
0.9199319,1.4988e-03
0.9214351,1.1585e-03
0.9225956,1.9889e-03
0.9245868,1.0500e-03
0.9256390,1.0914e-03
0.9267325,4.7742e-03
0.9315091,1.0491e-03
0.9325604,9.2626e-04
0.9334885,3.5140e-03
0.9370047,9.6384e-04
0.9379705,9.9662e-04
0.9389690,1.1065e-03
0.9400773,8.1106e-04
0.9408895,2.8376e-03
0.9437289,8.3334e-04
0.9445646,7.5410e-04
0.9453199,7.4901e-04
0.9460700,7.4905e-04
0.9468210,7.2734e-04
0.9475499,1.7017e-03
0.9492538,2.6318e-03
0.9518895,3.2439e-03
0.9551362,9.5495e-04
0.9560935,1.9756e-03
0.9580709,5.7527e-03
0.9638259,1.3844e-02
0.9776725,1.3011e-03
0.9789760,1.4523e-03
0.9804307,1.2153e-03
0.9816481,1.0554e-03
0.9827057,1.5685e-03
0.9842765,2.7277e-03
0.9870083,7.6734e-03
0.9946837,1.8609e-03
0.9965467,1.0436e-03
0.9975944,2.0036e-02
1.0176349,1.5681e-03
1.0192050,1.1809e-03
1.0203879,2.8682e-03
1.0232583,2.2094e-03
1.0254698,1.1576e-03
1.0266296,3.8616e-03
1.0304955,2.0298e-03
1.0325276,2.0257e-03
1.0345552,4.1488e-03
1.0387068,1.2567e-03
1.0399684,1.5099e-03
1.0414804,4.5759e-03
1.0460585,5.0077e-03
1.0510685,1.7276e-03
1.0528004,1.9406e-02
1.0722108,3.2400e-03
1.0754530,9.4082e-04
1.0763959,9.2228e-04
1.0773224,1.5114e-03
1.0788358,9.9507e-04
1.0798335,8.9610e-04
1.0807320,8.8756e-04
1.0816207,1.0406e-03
1.0826633,1.8337e-03
1.0844990,2.3001e-03
1.0868005,1.7040e-03
1.0885068,9.9974e-04
1.0895078,8.8980e-03
1.0984079,3.7446e-03
1.1021551,2.4544e-03
1.1046118,4.9462e-03
1.1095603,2.0429e-03
1.1116053,3.2426e-03
1.1148499,1.3371e-03
1.1161910,2.0171e-03
1.1182122,8.9003e-03
1.1271145,2.7059e-03
1.1298227,9.4477e-04
1.1307696,8.8621e-03
1.1396341,9.5074e-04
1.1405870,8.2359e-04
1.1414124,2.0098e-03
1.1434244,8.5337e-04
1.1442804,2.8189e-03
1.1471010,8.1985e-04
1.1479230,2.8236e-03
1.1507511,1.7032e-03
1.1524564,1.8471e-03
1.1543056,4.3614e-03
1.1586689,1.3531e-03
1.1600258,1.4967e-03
1.1615247,4.8665e-03
1.1663948,9.9923e-04
1.1673961,9.9805e-04
1.1683960,1.2285e-03
1.1696285,1.9754e-03
1.1716058,1.3939e-03
1.1730038,1.2908e-03
1.1742964,1.3010e-03
1.1755993,1.5922e-03
1.1771954,1.4263e-03
1.1786237,8.2368e-04
1.1794492,9.8893e-04
1.1804396,8.9870e-04
1.1813415,7.9967e-04
1.1821430,8.3410e-04
1.1829803,9.2535e-04
1.1839073,1.1828e-03
1.1850921,1.1693e-03
1.1862636,2.2012e-03
1.1884669,1.5011e-02
1.2034799,2.7005e-03
1.2061826,2.1480e-03
1.2083327,1.0171e-03
1.2093515,9.9636e-04
1.2103497,7.1998e-04
1.2110713,8.8367e-04
1.2119582,8.5104e-04
1.2128109,2.1389e-03
1.2149518,1.8967e-03
1.2168505,1.9976e-03
1.2188501,8.6222e-04
1.2197144,1.2736e-03
1.2209901,8.8535e-04
1.2218775,2.7837e-03
1.2246633,1.1795e-03
1.2258446,1.2225e-03
1.2270690,1.6967e-03
1.2287676,1.0656e-02
1.2394259,3.1808e-03
1.2426094,1.0608e-03
1.2436726,1.3402e-03
1.2450150,1.0609e-03
1.2460783,8.8171e-04
1.2469618,5.6568e-03
1.2526207,1.5825e-03
1.2542053,1.1956e-03
1.2554030,2.4717e-03
1.2578770,8.3846e-04
1.2587177,1.0542e-03
1.2597760,1.8987e-03
1.2616768,1.9059e-03
1.2635866,9.8121e-04
1.2645699,1.3639e-03
1.2659354,9.0921e-04
1.2668463,1.1302e-03
1.2679781,1.0275e-03
1.2690072,3.5757e-03
1.2725866,5.2955e-03
1.2778840,3.0826e-03
1.2809708,1.6851e-03
1.2826599,4.1710e-03
1.2868334,5.0457e-03
1.2918818,1.5585e-03
1.2934426,1.1618e-03
1.2946062,5.3528e-03
1.2999632,1.3618e-03
1.3013271,1.7027e-03
1.3030317,1.8520e-03
1.3048859,2.9412e-03
1.3078291,1.7821e-03
1.3096155,1.1551e-03
1.3107727,1.0543e-03
1.3118297,2.7806e-03
1.3146118,1.0663e-03
1.3156803,8.9793e-04
1.3165822,3.9338e-03
1.3205180,1.4863e-03
1.3220063,1.9287e-03
1.3239371,2.3379e-03
1.3262771,1.8820e-03
1.3281611,9.0893e-04
1.3290721,9.1686e-04
1.3299911,1.4086e-03
1.3314017,1.1556e-03
1.3325592,2.5295e-03
1.3350909,2.6844e-03
1.3377773,1.3199e-03
1.3390992,1.0570e-03
1.3401581,1.0143e-03
1.3411746,1.2405e-03
1.3424171,8.5695e-04
1.3432760,1.1484e-03
1.3444265,9.2045e-04
1.3453490,1.0923e-03
1.3464454,5.2461e-03
1.3516935,9.0984e-04
1.3526070,1.0671e-03
1.3536761,8.8799e-04
1.3545666,1.2182e-02
1.3667504,1.6318e-03
1.3683838,8.0433e-04
1.3691893,7.6788e-04
1.3699582,7.4784e-04
1.3707070,1.9254e-02
1.3899628,1.0606e-02
1.4005746,1.7569e-03
1.4023337,8.0357e-04
1.4031394,1.4710e-03
1.4046123,9.1159e-04
1.4055260,9.1097e-04
1.4064391,9.5263e-04
1.4073939,2.7596e-03
1.4101558,8.5666e-04
1.4110143,7.6901e-04
1.4117845,8.1709e-04
1.4126028,1.0413e-03
1.4136459,7.6555e-04
1.4144126,7.5579e-04
1.4151695,1.1916e-03
1.4163635,9.8114e-03
1.4261767,2.3567e-03
1.4285356,2.4750e-03
1.4310126,9.0585e-04
1.4319197,1.4430e-03
1.4333652,6.3279e-03
1.4396986,1.9890e-03
1.4416900,4.4771e-03
1.4461714,1.0964e-03
1.4472692,8.1439e-04
1.4480848,7.0852e-04
1.4487944,1.0939e-03
1.4498905,7.9090e-04
1.4506825,7.7842e-04
1.4514620,8.6575e-04
1.4523301,7.9633e-04
1.4531275,7.1962e-04
1.4538482,8.3571e-04
1.4546851,2.7433e-03
1.4574306,2.1711e-03
1.4596039,1.3007e-03
1.4609066,1.6663e-03
1.4625772,2.2997e-03
1.4648790,2.3150e-03
1.4671962,1.6791e-03
1.4688774,3.1558e-03
1.4720376,4.3652e-03
1.4764049,1.6385e-03
1.4780453,2.1280e-03
1.4801754,1.0716e-03
1.4812483,7.2040e-03
1.4884565,2.7303e-03
1.4911889,1.0506e-02
1.5016968,2.8965e-03
1.5045956,2.5412e-03
1.5071410,1.5186e-03
1.5086621,1.1225e-03
1.5097858,1.1299e-03
1.5109167,4.4192e-03
1.5153381,2.1600e-03
1.5175018,1.5177e-03
1.5190215,8.9646e-04
1.5199200,1.0138e-03
1.5209348,1.0001e-03
1.5219368,1.3226e-03
1.5232612,1.2709e-03
1.5245339,2.6348e-02
1.5508840,9.2612e-04
1.5518121,9.4608e-04
1.5527601,1.1263e-03
1.5538883,7.0210e-04
1.5545925,7.1556e-04
1.5553101,6.1950e-04
1.5559316,1.1832e-03
1.5571167,7.7374e-04
1.5578924,7.8571e-04
1.5586801,1.1944e-02
1.5706260,2.7422e-03
1.5733703,2.7655e-03
1.5761378,1.2686e-03
1.5774084,8.2610e-04
1.5782359,1.6498e-03
1.5798895,1.1393e-03
1.5810308,9.3244e-04
1.5819653,1.1748e-03
1.5831424,1.4758e-03
1.5846204,7.8486e-04
1.5854069,1.1546e-03
1.5865636,3.9064e-03
1.5904721,1.2463e-02
1.6029389,9.3723e-04
1.6038781,1.2572e-03
1.6051376,1.1982e-03
1.6063380,3.7185e-03
1.6100587,9.5880e-04
1.6110195,1.1315e-02
1.6223366,1.3737e-03
1.6237124,9.2250e-04
1.6246371,3.9824e-03
1.6286216,1.3750e-03
1.6300008,1.4912e-03
1.6314940,1.5935e-03
1.6330894,1.0465e-03
1.6341399,2.5630e-03
1.6367050,1.9064e-03
1.6386135,2.9734e-03
1.6415912,1.9525e-03
1.6435456,1.1615e-03
1.6447091,3.3131e-03
1.6480244,1.8044e-02
1.6660709,3.0552e-03
1.6691282,1.1432e-03
1.6702751,2.3977e-03
1.6726750,1.2989e-03
1.6739761,2.1969e-03
1.6761750,2.7552e-03
1.6789324,1.6357e-03
1.6805704,3.2391e-03
1.6838136,2.4726e-03
1.6862882,5.2651e-03
1.6915580,2.6610e-03
1.6942213,1.0766e-03
1.6953020,4.9625e-03
1.7002665,2.2780e-03
1.7025466,4.8272e-03
1.7073756,1.7234e-03
1.7091012,1.8491e-03
1.7109525,1.7438e-03
1.7127002,1.3686e-03
1.7140728,1.7949e-03
1.7158699,1.2961e-03
1.7171681,1.0409e-03
1.7182109,1.1046e-03
1.7193170,3.2944e-03
1.7226132,9.2083e-04
1.7235360,1.6273e-03
1.7251654,2.2007e-03
1.7273682,4.7711e-03
1.7321414,9.9365e-04
1.7331372,3.5453e-03
1.7366846,1.6755e-03
1.7383620,2.4970e-03
1.7408609,1.5287e-03
1.7423916,1.3438e-03
1.7437375,7.5124e-04
1.7444906,4.3158e-03
1.7488085,1.0496e-03
1.7498600,1.7763e-03
1.7516383,1.9155e-03
1.7535558,1.5040e-03
1.7550617,5.2309e-03
1.7602948,2.7058e-03
1.7630025,9.2399e-04
1.7639285,1.4971e-03
1.7654299,1.9660e-03
1.7673978,7.6618e-03
1.7750617,2.9120e-03
1.7779758,7.9164e-03
1.7858944,2.6111e-03
1.7885075,4.2412e-03
1.7927510,1.6992e-03
1.7944524,2.9384e-03
1.7973928,1.5970e-03
1.7989920,2.5373e-03
1.8015314,1.7053e-03
1.8032389,6.2844e-03
1.8095278,1.1264e-03
1.8106556,1.3569e-03
1.8120143,9.5277e-04
1.8129690,9.1806e-04
1.8138888,8.6527e-04
1.8147559,1.2678e-03
1.8160259,2.0637e-03
1.8180918,1.1108e-03
1.8192047,2.4256e-03
1.8216324,2.0469e-03
1.8236815,1.1589e-03
1.8248426,3.0485e-03
1.8278933,2.2172e-03
1.8301127,1.4650e-03
1.8315797,2.5498e-03
1.8341335,3.4946e-03
1.8376303,8.8188e-04
1.8385143,1.0730e-03
1.8395890,8.4293e-04
1.8404340,1.8065e-03
1.8422425,7.6410e-03
1.8498855,9.9621e-04
1.8508837,9.6222e-04
1.8518481,9.6322e-04
1.8528131,5.6803e-03
1.8584976,8.6745e-04
1.8593673,7.7641e-03
1.8671354,1.2431e-03
1.8683807,8.2072e-03
1.8765901,8.9092e-04
1.8774834,9.0829e-04
1.8783937,9.2245e-04
1.8793182,1.0455e-03
1.8803658,9.7227e-04
1.8813401,9.6556e-04
1.8823076,1.1152e-03
1.8834249,1.7071e-03
1.8851339,1.0434e-03
1.8861793,1.1035e-03
1.8872846,9.1863e-04
1.8882045,1.0786e-03
1.8892852,8.6459e-04
1.8901520,1.3829e-03
1.8915374,9.1785e-04
1.8924575,9.2244e-04
1.8933842,1.1034e-03
1.8944918,1.0437e-03
1.8955376,1.0862e-03
1.8966259,2.4378e-03
1.8990657,5.6332e-03
1.9047011,3.0095e-03
1.9077148,1.5914e-03
1.9093083,1.5279e-03
1.9108374,1.4769e-03
1.9123163,9.3324e-04
1.9132534,8.8122e-04
1.9141359,8.1873e-04
1.9149570,4.2462e-03
1.9192070,1.7390e-03
1.9209480,2.8034e-03
1.9237533,1.3545e-03
1.9251097,1.3607e-03
1.9264721,1.8334e-03
1.9283071,1.8684e-03
1.9301771,1.4412e-03
1.9316200,1.8422e-03
1.9334638,7.5962e-03
1.9410627,1.6547e-03
1.9427198,1.3283e-03
1.9440501,1.6403e-03
1.9456925,3.8733e-03
1.9495682,1.8765e-03
1.9514467,2.1591e-03
1.9536078,1.0740e-03
1.9546838,7.1477e-03
1.9618335,2.9980e-03
1.9648334,1.3305e-03
1.9661659,2.6529e-03
1.9688214,1.5577e-02
1.9844007,1.3686e-03
1.9857715,8.2109e-03
1.9939871,1.0133e-03
1.9950033,8.5713e-04
1.9958618,7.9465e-04
1.9966600,8.6258e-04
1.9975243,9.7028e-04
1.9984963,1.0542e-03
1.9995544,1.3691e-03
2.0009255,2.0124e-03
2.0029399,1.2119e-03
2.0041540,8.3311e-04
2.0049891,1.4509e-03
2.0064421,2.0281e-03
2.0084724,9.6216e-04
2.0094359,1.2454e-03
2.0106850,1.9335e-03
2.0126207,1.2059e-03
2.0138285,1.0607e-03
2.0148911,6.7896e-03
2.0216832,7.8753e-04
2.0224729,1.0165e-03
2.0234916,1.2009e-03
2.0246947,2.2129e-03
2.0269098,9.6096e-04
2.0278728,1.2760e-03
2.0291510,1.6595e-03
2.0308125,1.1567e-03
2.0319712,2.5697e-03
2.0345430,8.7034e-04
2.0354154,9.7894e-04
2.0363965,8.2153e-04
2.0372202,1.8480e-03
2.0390697,1.8461e-03
2.0409195,2.0440e-03
2.0429659,1.8689e-03
2.0448370,1.5361e-03
2.0463750,1.1751e-03
2.0475521,1.0521e-03
2.0486062,1.1633e-03
2.0497715,1.9288e-03
2.0517025,9.4598e-04
2.0526505,1.0561e-03
2.0537088,1.6320e-03
2.0553448,2.0445e-03
2.0573916,2.2718e-03
2.0596654,9.1711e-04
2.0605848,9.9840e-04
2.0615871,9.8591e-04
2.0625749,1.0217e-03
2.0635979,8.0150e-04
2.0644019,9.6138e-04
2.0653658,8.4562e-04
2.0662124,7.8899e-04
2.0670025,8.2802e-04
2.0678329,9.9519e-04
2.0688324,1.6733e-03
2.0705092,1.2846e-03
2.0717947,1.4050e-03
2.0732017,4.6042e-03
2.0778100,9.2172e-04
2.0787339,6.4848e-03
2.0852206,9.7143e-04
2.0861938,3.4945e-03
2.0896909,3.4920e-03
2.0931849,1.6160e-03
2.0948036,1.2507e-02
2.1073155,7.9568e-04
2.1081133,7.7179e-03
2.1158335,1.2233e-03
2.1170583,1.4912e-02
2.1319721,1.6075e-03
2.1335838,1.1056e-03
2.1346917,1.1922e-02
2.1466155,1.6108e-03
2.1482284,1.4833e-03
2.1497138,1.1897e-03
2.1509054,1.0715e-03
2.1519792,3.2640e-03
2.1552451,9.1911e-04
2.1561661,9.2192e-04
2.1570921,1.0310e-03
2.1581249,9.4368e-04
2.1590707,1.0564e-03
2.1601293,8.4216e-04
2.1609726,1.0860e-03
2.1620605,8.8299e-04
2.1629446,1.0042e-03
2.1639500,1.1268e-03
2.1650808,1.7205e-03
2.1668034,1.2930e-03
2.1680999,2.4984e-03
2.1706004,2.0627e-03
2.1726651,9.0087e-04
2.1735680,1.1704e-03
2.1747403,1.0877e-03
2.1758304,1.0469e-03
2.1768794,1.3470e-03
2.1782305,1.5747e-03
2.1798093,1.1281e-03
2.1809397,1.0142e-03
2.1819561,1.1472e-03
2.1831050,8.6783e-04
2.1839743,1.1649e-03
2.1851420,5.5963e-03
2.1907403,9.0463e-04
2.1916473,8.7645e-04
2.1925280,1.1389e-03
2.1936707,1.0350e-03
2.1947079,8.0619e-04
2.1955161,1.7850e-03
2.1973031,1.5877e-03
2.1988947,1.9987e-03
2.2008955,7.0189e-03
2.2079167,1.0172e-03
2.2089362,2.9764e-03
2.2119164,1.0117e-03
2.2129316,7.6105e-03
2.2205441,1.7538e-03
2.2223001,1.3177e-03
2.2236218,1.0317e-03
2.2246556,1.7678e-03
2.2264254,1.1791e-03
2.2276065,1.7170e-03
2.2293258,1.1156e-02
2.2404838,1.1029e-03
2.2415886,1.1381e-03
2.2427294,1.0021e-02
2.2527552,3.8663e-03
2.2566235,4.9370e-03
2.2615628,1.3127e-02
2.2746921,1.0315e-03
2.2757256,9.6642e-04
2.2766943,2.8270e-03
2.2795231,9.9103e-04
2.2805154,1.0170e-03
2.2815349,6.5607e-03
2.2880998,4.9443e-03
2.2930462,5.0309e-03
2.2980793,1.0151e-03
2.2990961,6.7794e-03
2.3058777,1.6581e-03
2.3075378,2.9275e-03
2.3104692,5.2107e-03
2.3156819,9.4703e-04
2.3166311,1.3042e-03
2.3179393,8.4166e-04
2.3187828,2.0264e-03
2.3208110,1.0826e-03
2.3218958,1.2171e-03
2.3231149,1.0990e-03
2.3242159,4.7012e-03
2.3289213,1.3936e-03
2.3303189,2.5200e-03
2.3328409,2.3264e-03
2.3351696,9.8382e-04
2.3361554,2.0190e-03
2.3381767,4.2072e-03
2.3423860,1.5623e-03
2.3439503,2.5967e-03
2.3465490,1.1203e-03
2.3476715,1.5820e-02
2.3634934,1.0529e-03
2.3645484,2.6080e-03
2.3671584,5.3576e-03
2.3725188,1.6416e-03
2.3741624,1.6116e-03
2.3757761,1.1170e-02
2.3869510,1.0895e-03
2.3880427,1.1746e-03
2.3892195,8.8481e-04
2.3901064,1.9330e-02
2.4094388,1.1999e-03
2.4106410,4.7839e-03
2.4154394,2.2603e-03
2.4177020,1.2047e-03
2.4189088,9.8331e-04
2.4198942,9.6767e-04
