time,runtime
4.7647505,2.7908e-03
4.7737064,8.3415e-03
4.8063145,1.3109e-03
4.8200407,2.1603e-03
4.8286448,2.7071e-04
4.8337193,4.2155e-03
4.8400645,3.2493e-04
4.8488517,1.7692e-03
4.8528733,1.3039e-02
4.8689184,3.4592e-04
4.8716903,3.5140e-04
4.8792820,2.6388e-04
4.8823571,2.5215e-04
4.8846288,2.0550e-04
4.8868856,2.3173e-04
4.8933458,2.4276e-04
4.8965116,5.1195e-04
4.9162531,2.5230e-04
4.9346519,2.5033e-04
4.9691000,3.2273e-04
4.9743295,3.0733e-04
5.0101466,2.5892e-04
5.0420809,3.2909e-04
5.0516896,3.9781e-04
5.0548034,1.9252e-04
5.0576668,6.0119e-04
5.0605226,1.9229e-04
5.0727043,1.8697e-04
5.0749974,3.1938e-04
5.1361761,2.7045e-04
5.1425099,1.8944e-04
5.1449313,1.7175e-04
5.1472216,1.6047e-04
5.1630702,1.7678e-04
5.1971855,2.7647e-04
5.2133956,2.3161e-04
5.2157984,3.7564e-04
5.2768402,1.9521e-04
5.2980337,1.6511e-04
5.3003860,3.7255e-04
5.3137054,1.9066e-04
5.3234367,1.9960e-04
5.3265495,1.9868e-04
5.3290520,3.9505e-04
5.3315759,3.5216e-04
5.3432655,2.2300e-04
5.3466721,1.7908e-04
5.3486934,1.8518e-04
5.3585072,1.8833e-04
5.3608112,2.2212e-04
5.3898106,4.1534e-04
5.4055424,1.9066e-04
5.4785252,2.6948e-04
5.4930139,2.5501e-04
5.5004025,2.0495e-04
5.5027008,2.1541e-04
5.5053883,3.6711e-04
5.5078382,2.0566e-04
5.5100212,3.4506e-04
5.5124326,2.7496e-04
5.5149231,2.3634e-04
5.5173593,2.2141e-04
5.5195413,2.7114e-04
5.5218554,2.3366e-04
5.5246177,1.9291e-04
5.5542388,3.8969e-04
5.5567994,1.9409e-04
5.5589633,2.0962e-04
5.5615678,3.3156e-04
5.5639210,2.1249e-04
5.5842500,3.0086e-04
5.6011529,1.9546e-04
5.6384797,1.9183e-04
5.6405659,2.1091e-04
5.6696653,3.0472e-04
5.6721048,2.0019e-04
5.6743083,1.9126e-04
5.6764107,1.8430e-04
5.6915884,2.1793e-04
5.7044177,2.6883e-04
5.7242260,3.1883e-04
5.7286820,1.8848e-04
5.7309856,2.0409e-04
5.7512360,5.9172e-04
5.7673850,2.8901e-04
5.7868242,2.9298e-04
5.8035784,1.7633e-04
5.8195305,2.1283e-04
5.9342690,1.6928e-04
5.9509392,2.2400e-04
5.9661341,2.1659e-04
5.9812365,1.9994e-04
5.9996185,2.7885e-04
6.0192065,2.8592e-04
6.0363235,2.5586e-04
6.0384779,2.0576e-04
6.0676036,2.1142e-04
6.0696473,2.0114e-04
6.0715842,1.7970e-04
6.0807843,1.9812e-04
6.0827813,1.9579e-04
6.0985408,1.8969e-04
6.1008320,2.0850e-04
6.1027684,5.2462e-04
6.1170950,2.2532e-04
6.1188979,1.6805e-04
6.1247048,2.0333e-04
6.1272531,2.9088e-04
6.1292319,2.7979e-04
6.1310096,2.2092e-04
6.1330628,2.2361e-04
6.1835036,1.7099e-04
6.2645354,1.9858e-04
6.2859025,1.9762e-04
6.2877626,1.8304e-04
6.2895498,2.0970e-04
6.3094468,1.9795e-04
6.3121343,2.4669e-04
6.3209023,2.2359e-04
6.3352213,1.9983e-04
6.3472705,3.5749e-03
6.3563447,3.8127e-04
6.3604193,1.9182e-04
6.3625474,1.8374e-04
6.3642831,2.1712e-04
6.3662887,2.1398e-04
6.4224896,1.8253e-04
6.4429269,2.9608e-04
6.4557896,2.3878e-04
6.5040793,2.0342e-04
6.5382752,2.3503e-04
6.5432334,4.2002e-04
6.5603833,2.5430e-04
6.5624614,2.2327e-04
6.5755033,2.9974e-04
6.5778317,2.2033e-04
6.6144266,2.6208e-04
6.6164217,2.7743e-04
6.6287079,4.1013e-04
6.6309114,2.9496e-04
6.6330767,2.6889e-04
6.6886258,2.9741e-04
6.7042379,2.0679e-04
6.7066050,2.2568e-04
6.7241216,3.4744e-04
6.7288465,2.0464e-04
6.7307992,2.0338e-04
6.7327442,2.0813e-04
6.7460461,2.6271e-04
6.7719641,2.8354e-04
6.7742591,1.9709e-04
6.8197227,2.5004e-04
6.8220716,1.9912e-04
6.8748794,2.1650e-04
6.8771338,1.9176e-04
6.8792944,2.8296e-04
6.9026752,2.7341e-04
6.9193783,2.5878e-04
6.9290094,2.0326e-04
6.9812288,7.2189e-04
6.9840598,2.7791e-04
6.9860864,1.6946e-04
6.9878159,1.6616e-04
6.9901791,2.3031e-04
6.9926991,2.0716e-04
6.9948921,3.7388e-04
6.9971395,1.6751e-04
7.0069146,2.2510e-04
7.0827613,2.3683e-04
7.1133041,1.9036e-04
7.1154280,2.3006e-04
7.1174073,1.9244e-04
7.1192293,1.7748e-04
7.1219411,1.9684e-04
7.1524091,2.1524e-04
7.1836295,2.0132e-04
7.2048979,3.7277e-04
7.2071967,2.9831e-04
7.2363410,1.9490e-04
7.2385921,2.0697e-04
7.2406073,1.8790e-04
7.2424998,2.0163e-04
7.2443314,2.1906e-04
7.2817039,1.8075e-04
7.2837229,1.6656e-04
7.2858109,1.7559e-04
7.2876167,2.6317e-04
7.2895055,2.1423e-04
7.3148289,2.3129e-04
7.3301649,2.5616e-04
7.3333244,2.2781e-04
7.3352661,2.0926e-04
7.3369541,2.0631e-04
7.3389554,1.9183e-04
7.3408837,2.3239e-04
7.3430195,2.3294e-04
7.3454370,2.3370e-04
7.3473959,2.0393e-04
7.3523855,2.7873e-04
7.3687458,2.2467e-04
7.3705721,1.8241e-04
7.3723311,2.0549e-04
7.3744869,2.3437e-04
7.3764601,2.1339e-04
7.4000087,6.4206e-03
7.4137425,2.0238e-04
7.4158678,1.6736e-04
7.4296083,1.7854e-04
7.4385433,2.5081e-04
7.4408412,1.7744e-04
7.4428167,2.1361e-04
7.4541159,2.1419e-04
7.4560275,2.2035e-04
7.4579644,2.7301e-04
7.4600234,2.8378e-04
7.4619370,1.8730e-04
7.4638624,1.8034e-04
7.4815364,1.8791e-04
7.5038819,1.6049e-04
7.5057645,3.1965e-04
7.5078387,1.7944e-04
7.5224605,2.9255e-04
7.5279040,3.5295e-04
7.5389476,1.7485e-04
7.5412536,1.6522e-04
7.5499873,9.4976e-04
7.5528412,2.8967e-04
7.5744309,4.2232e-04
7.5860939,2.1724e-04
7.6001911,1.9929e-04
7.6024203,2.3830e-04
7.6313739,2.3792e-04
7.6334710,1.8418e-04
7.6353087,1.8784e-04
7.6370869,2.8152e-04
7.6394072,3.4514e-04
7.6417336,2.2713e-04
7.6436901,2.1074e-04
7.6456399,2.1643e-04
7.6730399,2.2330e-04
7.7020082,2.6867e-04
7.7451282,3.8396e-04
7.7655306,2.0177e-04
7.8100891,2.5712e-04
7.8129125,2.4493e-04
7.8370581,2.8453e-04
7.8399129,1.7189e-04
7.8419318,2.7343e-04
7.8599229,3.9065e-04
7.9282279,2.7544e-04
7.9304490,1.9001e-04
7.9324398,1.8332e-04
7.9341960,1.7382e-04
7.9360523,2.1992e-04
7.9379368,1.8949e-04
7.9400034,2.4635e-04
7.9422202,2.1004e-04
7.9444661,1.9206e-04
7.9472532,2.3302e-04
8.0088081,1.7970e-04
8.0299253,2.4344e-04
8.0322847,2.0156e-04
8.0621462,2.1177e-04
8.0872593,2.5637e-04
8.0896111,1.9363e-04
8.1055927,2.3293e-04
8.1224880,2.1987e-04
8.1242590,1.8315e-04
8.1262856,1.9617e-04
8.1287899,2.3451e-04
8.1698313,2.0067e-04
8.1878910,2.3431e-04
8.2101383,2.3098e-04
8.2313862,1.8005e-04
8.2332907,2.2588e-04
8.2352514,1.9337e-04
8.2464943,2.1034e-04
8.2487402,2.8417e-04
8.2508545,1.6645e-04
8.2614250,1.8359e-04
8.2634592,2.0820e-04
8.2654142,1.9706e-04
8.2839985,2.6977e-04
8.3053236,2.0150e-04
8.3180857,2.5894e-04
8.3331232,2.1779e-04
8.3502645,1.8187e-04
8.3841848,1.9432e-04
8.4257355,1.9461e-04
8.4380417,2.0201e-04
8.4399834,2.0732e-04
8.4668894,2.2837e-04
8.5137348,2.2147e-04
8.5313196,2.0110e-04
8.5532522,2.4439e-04
8.5629902,7.9419e-04
8.5979509,2.0179e-04
8.6625214,1.8598e-04
8.6647434,2.0137e-04
8.6900978,1.7622e-04
8.7268810,6.1962e-04
8.7464533,2.9438e-04
8.7604275,2.0343e-04
8.7627811,2.1116e-04
8.7648687,1.8881e-04
8.7759867,2.4098e-04
8.7788153,2.6084e-04
8.8179131,1.7577e-04
8.8767557,3.0930e-04
8.8790560,2.4425e-04
8.8813095,2.8309e-04
8.9325180,1.7840e-04
8.9538527,3.2343e-04
8.9559603,2.3640e-04
8.9586668,2.1264e-04
8.9606295,1.8188e-04
8.9857388,2.2803e-04
8.9877615,2.2106e-04
8.9971285,3.1404e-04
9.0000696,1.7717e-04
9.0157089,3.3081e-04
9.0445347,1.8254e-04
9.0686760,2.4927e-04
9.0707359,2.0122e-04
9.0727386,4.4848e-04
9.1451235,2.8641e-04
9.1471424,2.6817e-04
9.1490984,1.9523e-04
9.1511793,2.3584e-04
9.1531363,1.9586e-04
9.1549788,2.5092e-04
9.1617985,2.4421e-04
9.1640568,2.3234e-04
9.1692715,2.1447e-04
9.1900101,2.8793e-04
9.2071867,6.4875e-04
9.2130270,2.3191e-04
9.2152481,1.8975e-04
9.2275944,3.4678e-04
9.2429628,1.6625e-04
9.2769976,1.8440e-04
9.2962646,1.8896e-04
9.3224421,2.3215e-04
9.3282986,1.9298e-04
9.3391428,2.2445e-04
9.3414459,3.1388e-04
9.3435221,1.6073e-04
9.3701162,2.3138e-04
9.3850164,3.2462e-04
9.3873100,1.9995e-04
9.3895426,6.4685e-04
9.3919029,1.8613e-04
9.3939514,2.5073e-04
9.4022226,2.3947e-04
9.4053907,2.0469e-04
9.4524136,1.9733e-04
9.5002871,2.5696e-04
9.5025024,2.5238e-04
9.5098085,2.2545e-04
9.5119305,2.2258e-04
9.5138121,3.4177e-04
9.5165253,1.7935e-04
9.5187540,1.9568e-04
9.5209494,2.2608e-04
9.5705595,2.1409e-04
9.5728636,1.8166e-04
9.5757570,2.3993e-04
9.5779600,1.7223e-04
9.6062737,2.4072e-04
9.6085405,1.7702e-04
9.6111135,4.4552e-04
9.6136036,2.0052e-04
9.6156788,5.7936e-04
9.6182623,2.2109e-04
9.6203547,1.9275e-04
9.6318808,2.2193e-04
9.6558475,2.5373e-04
9.6582479,2.1856e-04
9.6789207,2.2939e-04
9.7044353,3.2558e-04
9.7069025,1.8809e-04
9.7126207,2.7921e-04
9.7154331,3.1131e-04
9.7435884,3.8134e-04
9.7460642,4.4105e-04
9.7489004,1.8848e-04
9.7509832,3.3206e-04
9.7530832,2.1671e-04
9.7555590,1.7735e-04
9.7666149,2.1861e-04
9.7686396,2.1690e-04
9.7837048,2.2701e-04
9.7860651,3.2804e-04
9.7990246,2.7784e-04
9.9261189,2.9874e-04
9.9353218,2.9754e-04
9.9674435,2.2232e-04
10.0211334,1.9753e-04
10.0231161,1.9422e-04
10.0249968,1.7235e-04
10.0266552,1.6080e-04
10.0288334,1.8898e-04
10.0309963,1.6198e-04
10.0469761,1.7988e-04
10.0491247,5.7426e-04
10.0645695,2.3266e-04
10.0672750,4.9073e-04
10.0701160,1.7737e-04
10.0799999,2.4026e-04
10.1027098,2.0605e-04
10.1203117,2.9349e-04
10.1227140,1.8645e-04
10.1495934,1.8354e-04
10.1518278,1.6940e-04
10.1558161,8.6734e-04
10.1702032,2.3772e-04
10.1882296,3.1398e-04
10.1907740,3.0279e-04
10.1953382,3.9795e-04
10.2052774,1.8410e-04
10.2249050,2.2549e-04
10.2270250,1.9132e-04
10.2393646,2.5319e-04
10.2961159,3.3502e-04
10.3169374,2.1106e-04
10.3189039,1.7457e-04
10.3209057,3.9924e-04
10.3233566,1.9321e-04
10.3251438,2.4519e-04
10.3335028,2.6083e-04
10.3356609,2.1831e-04
10.3541307,2.8038e-04
10.3565245,2.6614e-04
10.3662510,1.8900e-04
10.3681974,2.0095e-04
10.3793774,1.8042e-04
10.3816280,6.3935e-04
10.3907051,2.0335e-04
10.3926048,1.7766e-04
10.3947248,2.0314e-04
10.4054298,2.8183e-04
10.4076347,1.7367e-04
10.4096022,1.7988e-04
10.4114590,2.9736e-04
10.4142017,1.6681e-04
10.4532833,2.2921e-04
10.4565239,2.0241e-04
10.4601583,2.3980e-04
10.4774914,3.1543e-04
10.5051966,2.5603e-04
10.5224571,2.3997e-04
10.5244923,2.2271e-04
10.5327854,1.8205e-04
10.5962582,2.9116e-04
10.6413431,1.8236e-04
10.6495914,2.1769e-04
10.6518726,2.0172e-04
10.6540995,3.6918e-04
10.6906891,2.3765e-04
10.6931133,2.2673e-04
10.6952591,2.0394e-04
10.6971626,1.8048e-04
10.6992531,2.5821e-04
10.7012243,4.6390e-04
10.7033844,2.8191e-04
10.7054596,1.9679e-04
10.7098713,2.1868e-04
10.7119350,1.9712e-04
10.7243261,1.9852e-04
10.7285433,4.6019e-04
10.7402248,2.3150e-04
10.7426834,4.1627e-04
10.7580214,1.9690e-04
10.7611876,2.1014e-04
10.8275213,3.1073e-04
10.8304243,3.5295e-04
10.8506584,1.0275e-03
10.8709679,1.8777e-04
10.8731308,2.1994e-04
10.8910656,1.4182e-04
10.8927326,2.1182e-04
10.8946333,1.9444e-04
10.8966970,2.4317e-04
10.8988056,2.3180e-04
10.9008541,1.9816e-04
10.9032049,2.2639e-04
10.9052429,2.5723e-03
10.9117565,1.8838e-04
10.9168978,2.9654e-04
10.9201450,2.8551e-04
10.9355526,2.2974e-04
10.9610758,1.7101e-04
10.9688768,1.9553e-04
10.9710646,2.8186e-04
10.9858713,3.0482e-04
10.9880695,2.2890e-04
10.9900379,1.8995e-04
10.9918652,2.2069e-04
10.9939575,2.0565e-04
11.0089502,3.0919e-04
11.0116930,1.4939e-04
11.0136366,2.0495e-04
11.0228090,4.3635e-04
11.0252256,2.2279e-04
11.0404549,1.7014e-04
11.0534697,1.8294e-04
11.0738440,2.0303e-04
11.0758505,2.5003e-04
11.0777969,1.7346e-04
11.0796881,2.4037e-04
11.0949755,1.9946e-04
11.1101751,3.2673e-04
11.1126852,2.9029e-04
11.1308241,2.1385e-04
11.1539793,1.6203e-04
11.1560907,1.7522e-04
11.1723289,2.4163e-04
11.1750841,2.4477e-04
11.1771469,2.0078e-04
11.1793451,2.1503e-04
11.1961803,2.9866e-04
11.2117319,2.2959e-04
11.2241478,2.5283e-04
11.2432356,2.4480e-04
11.2639790,1.8454e-04
11.2803526,2.6474e-04
11.2825499,2.8063e-04
11.2848864,2.6152e-04
11.3032198,1.9108e-04
11.3222876,2.3774e-04
11.3366470,2.1425e-04
11.3561678,3.8377e-04
11.3586817,1.9645e-04
11.3607721,1.8394e-04
11.3776875,2.4325e-04
11.3887815,2.0740e-04
11.4072342,4.9471e-04
11.4270086,2.6349e-04
11.4294586,1.7767e-04
11.4382515,1.8106e-04
11.4543352,3.4289e-04
11.4708834,2.4729e-04
11.4925699,1.6766e-04
11.5643358,2.9826e-04
11.5977888,2.5998e-04
11.6114759,2.9004e-04
11.6137571,3.6359e-04
11.6533966,3.6481e-04
11.6719465,2.0872e-04
11.6920843,3.0812e-04
11.7039280,2.0706e-04
11.7059679,2.1467e-04
11.7202787,2.9878e-04
11.7282753,2.1103e-04
11.7687082,3.9796e-04
11.7927113,2.2135e-04
11.8137932,2.3435e-04
11.8285074,2.2685e-04
11.8305731,3.0171e-04
11.8528299,2.5515e-04
11.8590651,1.8513e-04
11.8741274,2.1480e-04
11.9078989,3.3872e-04
11.9276953,2.2653e-04
11.9314775,2.4311e-04
11.9334679,2.0476e-04
11.9354744,1.6928e-04
11.9478178,1.9231e-04
11.9656181,1.8199e-04
11.9868221,3.0148e-04
11.9891672,2.6020e-04
11.9916849,1.6894e-04
11.9933796,1.6588e-04
11.9955139,2.6026e-04
11.9975319,2.7911e-04
12.0254726,3.1490e-04
12.0299149,1.8855e-04
12.0484133,3.3885e-04
12.0515041,2.1314e-04
12.0700226,2.3891e-04
12.0987148,1.9622e-04
12.1243801,2.9044e-04
12.1522484,6.0705e-04
12.1886473,2.0997e-04
12.2198496,2.1913e-04
12.2410192,3.2891e-04
12.2630692,2.9547e-04
12.2788715,2.8237e-04
12.2807255,1.5933e-04
12.2918959,1.8997e-04
12.2946329,2.4641e-04
12.3237724,3.6873e-04
12.3501320,1.4823e-04
12.3526249,2.0298e-04
12.3714905,1.7901e-04
12.3885479,1.1794e-02
12.4020252,1.5587e-04
12.4039955,1.7616e-04
12.4176598,2.0534e-04
12.4356918,1.6605e-04
12.4377527,3.0609e-04
12.4400434,1.9971e-04
12.4451799,2.8032e-04
12.4475260,2.0375e-04
12.4566088,1.9971e-04
12.4583874,2.8216e-04
12.4777975,2.6536e-04
12.4983377,3.8791e-04
12.5258398,2.0696e-04
12.5444326,4.2324e-04
12.5607834,2.1961e-04
12.5769873,2.7992e-04
12.5928078,1.9715e-04
12.6121292,3.2036e-04
12.6558981,2.0715e-04
12.6704350,1.8093e-04
12.6845407,2.1073e-04
12.7112703,3.6153e-04
12.7199936,2.2676e-04
12.7223949,1.8357e-04
12.7363377,2.0465e-04
12.7462454,3.2230e-04
12.7801933,1.7599e-04
12.8051100,1.4653e-04
12.8500786,1.9871e-04
12.8523149,2.2198e-04
12.8712158,1.8842e-04
12.8925142,1.7877e-04
12.9105349,2.3472e-04
12.9453907,1.7039e-04
12.9597559,1.8773e-04
12.9901943,2.7598e-04
13.0023451,1.9297e-04
13.0139198,2.3153e-04
13.0243378,1.6937e-04
13.0598812,2.6612e-04
13.1023693,4.5744e-04
13.1046486,2.4385e-04
13.1097383,2.1649e-04
13.1118507,3.5196e-04
13.1273689,2.2928e-04
13.1612558,1.7242e-04
13.1633091,1.6484e-04
13.1652555,1.9367e-04
13.1670551,1.8009e-04
13.1827192,1.9541e-04
13.1847792,1.6414e-04
13.1865940,2.4337e-04
13.2035284,2.4043e-04
13.2202320,2.1862e-04
13.2377272,2.4604e-04
13.2397709,2.3697e-04
13.2417383,2.3449e-04
13.2457056,1.6380e-04
13.2519226,2.0892e-04
13.2659035,6.3140e-04
13.2693148,2.7834e-04
13.2724524,2.7607e-04
13.2748413,1.7799e-04
13.2822285,2.4195e-04
13.2974739,1.7113e-04
13.2997551,3.2590e-04
13.3081150,3.0667e-04
13.4021063,1.5582e-04
13.4232149,2.0243e-04
13.4254808,1.9760e-04
13.4277077,2.1380e-04
13.4312525,2.0498e-04
13.4397545,6.9785e-04
13.4426079,1.8712e-04
13.4575720,1.8546e-04
13.4594202,1.6823e-04
13.4614925,2.1745e-04
13.4634953,2.9109e-04
13.4790268,1.9548e-04
13.4937286,2.2208e-04
13.5184422,1.9613e-04
13.5202742,1.7239e-04
13.5335264,1.9296e-04
13.5477753,4.1808e-04
13.5686274,2.3314e-04
13.5944490,7.1299e-04
13.6117821,1.8301e-04
13.6139231,1.5570e-04
13.6160517,2.8009e-04
13.6181917,1.5634e-04
13.6628437,3.0281e-04
13.6713409,2.3390e-04
13.6735306,2.0761e-04
13.7034540,2.7705e-04
13.7320995,1.9813e-04
13.7345839,2.0081e-04
13.7428617,2.3076e-04
13.7448397,3.1185e-04
13.7466526,2.1232e-04
13.7589035,3.1474e-04
13.8099394,4.5888e-04
13.8232727,2.2200e-04
13.8573170,4.2925e-04
13.9042444,2.1829e-04
13.9149189,2.7288e-04
13.9226923,2.2254e-04
13.9295387,3.3903e-04
13.9395695,1.6886e-04
13.9536848,1.7296e-04
13.9654665,2.1043e-04
13.9875183,2.0930e-04
14.0064535,2.6053e-04
14.0239010,2.9346e-04
14.0453186,1.9786e-04
14.0594215,1.8235e-04
14.0612659,2.2642e-04
14.0714369,2.3174e-04
14.0732965,1.8902e-04
14.0894995,2.1489e-04
14.1084471,2.2516e-04
14.1529779,1.8913e-04
14.2061605,1.9407e-04
14.2298670,2.0032e-04
14.2320662,2.5297e-04
14.2535839,1.9057e-04
14.2606211,2.3270e-04
14.2756414,1.9378e-04
14.2790890,2.1864e-04
14.2965021,2.0046e-04
14.4247274,1.7995e-04
14.5062075,2.7522e-04
14.5353727,2.5407e-04
14.5383873,2.1011e-04
14.5469351,3.0255e-04
14.5490332,2.6660e-04
14.5778341,1.8607e-04
14.6041241,2.2987e-04
14.6074581,2.0410e-04
14.6130066,2.0924e-04
14.6362314,2.0624e-04
14.6612892,2.4914e-04
14.6938658,1.9285e-04
14.6958818,2.7701e-04
14.7341051,1.2089e-03
14.7373638,2.1480e-04
14.7392044,1.8351e-04
14.7655592,3.1803e-04
14.7887135,3.6688e-04
14.8091345,1.7800e-04
14.8289328,1.6995e-04
14.8394079,2.1880e-04
14.8414211,2.4182e-04
14.8616123,2.7795e-04
14.8844690,2.4905e-04
14.9073372,2.2108e-04
14.9555960,2.5017e-04
14.9577799,2.0204e-04
14.9596786,2.2583e-04
14.9614573,1.7900e-04
14.9631987,3.2202e-04
15.0002108,2.2465e-04
15.0156994,2.1387e-04
15.0397320,1.9514e-04
15.0416479,2.3591e-04
15.0563068,2.1037e-04
15.0704508,2.1901e-04
15.0841436,2.3766e-03
15.0884390,3.0651e-04
15.0908957,3.2050e-04
15.1014233,2.0791e-04
15.1035280,2.7169e-04
15.1176701,1.9319e-04
15.1264210,2.1934e-04
15.1379070,2.5362e-04
15.1399078,1.6319e-04
15.1429291,4.0644e-04
15.1524448,2.0849e-04
15.1689577,1.9654e-04
15.1814947,2.4838e-04
15.1970434,1.7375e-04
15.2116976,2.6004e-04
15.2213840,2.1665e-04
15.2234621,1.9533e-04
15.2367954,2.8201e-04
15.2473030,2.5478e-04
15.2965326,3.0815e-04
15.3693361,2.8408e-04
15.3714066,2.2849e-04
15.3733711,2.5791e-04
15.4007349,2.3060e-04
15.4028921,2.9977e-04
15.4050198,2.5872e-04
15.4069376,2.1587e-04
15.4182348,2.2068e-04
15.4333668,1.9919e-04
15.4563217,2.2967e-04
15.4582281,2.0549e-04
15.4601984,2.0710e-04
15.4748201,2.5484e-04
15.4771309,2.0977e-04
15.4898071,2.3077e-04
15.4930353,1.9432e-04
15.5176096,2.5138e-04
15.5408936,2.1174e-04
15.5426979,7.4911e-04
15.5535173,1.7570e-04
15.6098471,2.1609e-04
15.6852474,3.1231e-04
15.6874809,2.0574e-04
15.7016697,2.9072e-04
15.7039948,1.8503e-04
15.7059736,1.7279e-04
15.7077761,1.6865e-04
15.7095098,1.7953e-04
15.7366209,2.0651e-04
15.7384319,1.6725e-04
15.7402830,1.8761e-04
15.7446833,1.7575e-04
15.7856770,2.0313e-04
15.7976284,2.0606e-04
15.7996616,2.5369e-04
15.8135490,1.9284e-04
15.8685312,1.6511e-04
15.8830700,2.0638e-04
15.8956003,2.1567e-04
15.9144735,1.9413e-04
15.9168463,2.8725e-04
15.9329634,2.1899e-04
15.9441681,2.5008e-04
15.9461718,1.7244e-04
15.9537535,2.0578e-04
15.9558306,2.1672e-04
15.9577513,2.1664e-04
15.9598503,2.0065e-04
15.9619379,1.6129e-04
16.0136395,3.4330e-04
16.0161705,2.5738e-04
16.0655270,1.9437e-04
16.0679512,3.3159e-04
16.0699787,1.7360e-04
16.0749702,2.5926e-04
16.1165562,2.2788e-04
16.1184216,1.8615e-04
16.1569519,2.5139e-04
16.1706715,2.1377e-04
16.1726589,1.9575e-04
16.1744213,1.6202e-04
16.1761055,2.4393e-04
16.1781979,1.9836e-04
16.1845150,1.9101e-04
16.2008591,3.5795e-04
16.2626629,3.8326e-04
16.2650356,2.4625e-04
16.2671947,1.9147e-04
16.2693462,1.8569e-04
16.3088646,2.2179e-04
16.3228416,2.3821e-04
16.3253384,2.9756e-04
16.3275852,1.8988e-04
16.3381691,2.2866e-04
16.3509007,1.7831e-04
16.3528862,1.9105e-04
16.3749027,2.5775e-04
16.4274635,1.7190e-04
16.5301514,2.6135e-04
16.5758400,1.8503e-04
16.6359215,1.9893e-04
16.6593533,2.7135e-04
16.6779785,2.9898e-04
16.7181187,1.8416e-04
16.7199955,1.6945e-04
16.7478065,2.2989e-04
16.7624779,2.0928e-04
16.7727604,2.3228e-04
16.7747078,2.8438e-04
16.8625469,2.1475e-04
16.8644886,2.3927e-04
16.8793011,1.8005e-04
16.8951550,1.9728e-04
16.9069386,1.9516e-04
16.9222050,2.0746e-04
16.9241295,1.6182e-04
16.9337826,1.8463e-04
16.9570236,2.2178e-04
16.9597645,2.0959e-04
16.9710884,2.2853e-04
16.9839382,2.3214e-04
17.0182629,2.7059e-04
17.0331078,2.2865e-04
17.0434761,1.7126e-04
17.0456867,2.6882e-04
17.0480289,2.2311e-04
17.0501060,1.9395e-04
17.0684395,2.0927e-04
17.0793037,2.6149e-04
17.0998306,1.8293e-04
17.1141090,1.9008e-04
17.1312008,2.0264e-04
17.1521015,2.7728e-04
17.1711655,2.2897e-04
17.1730099,2.0217e-04
17.1747894,1.5227e-04
17.1795368,2.3324e-04
17.2984619,1.8426e-04
17.3004036,1.9971e-04
17.3021221,1.7307e-04
17.3187714,3.5696e-04
17.3208580,1.9254e-04
17.3933544,2.1767e-04
17.4491291,1.9722e-04
17.4512081,2.1520e-04
17.4695587,1.7536e-04
17.4861336,1.8824e-04
17.4878693,1.9205e-04
17.4895439,2.1478e-04
17.4912739,1.6436e-04
