time,runtime
3.5046592,5.6374e-04
3.5069625,6.3059e-04
3.5231123,5.9001e-04
3.5382569,1.0671e-03
3.5483177,5.7705e-04
3.5504518,5.2867e-04
3.6417632,8.4217e-04
3.6447103,7.0943e-04
3.6468060,6.0704e-04
3.6487582,9.0660e-04
3.6511302,5.7646e-04
3.6797624,6.9176e-04
3.6970866,5.4553e-04
3.7081132,7.6428e-04
3.7323475,5.8729e-04
3.7344213,6.9289e-04
3.7558231,8.3949e-04
3.7795665,7.5131e-04
3.7825696,6.4820e-04
3.7843921,5.7486e-04
3.7989607,7.3781e-04
3.8010583,6.3005e-04
3.8032064,1.2510e-03
3.8151326,6.6724e-04
3.8558633,1.7002e-03
3.8603883,2.0794e-03
3.8738854,6.1225e-04
3.8760147,6.7470e-04
3.8782821,6.8762e-04
3.8802891,8.2690e-04
3.8823628,7.3937e-04
3.8888230,6.6960e-04
3.8908496,8.1412e-04
3.8930497,6.6827e-04
3.9090295,1.5491e-03
3.9266768,7.6408e-04
3.9288585,7.8577e-04
3.9637427,5.6552e-04
3.9974270,7.1766e-04
4.0544715,1.1849e-03
4.0578442,6.5531e-04
4.0599709,6.2489e-04
4.0619626,7.7445e-04
4.0754509,8.3193e-04
4.0777392,7.8041e-04
4.0860281,7.0068e-04
4.0882101,1.5522e-02
4.1062489,9.7258e-04
4.1265450,6.6959e-04
4.1376033,6.4231e-04
4.1488304,5.6102e-04
4.1507215,5.6226e-04
4.1525493,6.7330e-04
4.1656079,6.7410e-04
4.1795497,6.3408e-04
4.1914101,5.9657e-04
4.2090745,6.9385e-04
4.2357082,7.0324e-04
4.2507133,7.3779e-04
4.2572069,6.4170e-04
4.2818685,6.2692e-04
4.2838955,5.8122e-04
4.3258796,6.8553e-04
4.3627644,5.9641e-04
4.4183025,6.1291e-04
4.4290295,9.6205e-04
4.4498291,6.6419e-04
4.4520683,1.3781e-03
4.4675488,7.1791e-03
4.5104289,7.3075e-04
4.5256987,9.3188e-04
4.5281796,7.9182e-04
4.5418682,1.2091e-03
4.5976152,1.3675e-03
4.6361871,5.8707e-04
4.6400146,6.0618e-03
4.6575351,7.7120e-04
4.6603327,6.8222e-04
4.6625528,6.7091e-04
4.7071218,8.9565e-04
4.7319484,9.2202e-04
4.7567677,8.1747e-04
4.7737293,7.3588e-04
4.7796278,6.9931e-04
4.7819548,6.7473e-04
4.7839637,8.3838e-04
4.7989955,7.4918e-04
4.8011236,7.4446e-04
4.8158135,1.2453e-03
4.8194251,8.4599e-04
4.8409066,3.5998e-03
4.8470583,5.6604e-04
4.8586607,7.7023e-04
4.9112434,6.4757e-04
4.9727902,7.0793e-04
4.9748597,7.5608e-04
4.9769969,5.5409e-04
4.9786963,5.2273e-04
4.9928398,7.9305e-04
5.0153356,6.8129e-04
5.0177178,7.0621e-04
5.0200481,9.3906e-04
5.0222883,6.8569e-04
5.1474214,6.7239e-04
5.1714568,6.6897e-04
5.1889615,6.5954e-04
5.1913323,7.6050e-04
5.2174668,6.2145e-04
5.2196131,6.1761e-04
5.2370057,7.1416e-04
5.2391748,7.2184e-04
5.2415767,6.3762e-04
5.2436776,3.9931e-03
5.2631941,6.1065e-04
5.2652416,9.7414e-04
5.2679734,6.8776e-04
5.2701702,6.0532e-04
5.2897491,6.3696e-04
5.2952967,6.1465e-04
5.2971244,5.8233e-04
5.3337917,6.3625e-04
5.3735666,5.5778e-04
5.3755846,6.2861e-04
5.4038033,1.3701e-03
5.4064879,6.7727e-04
5.4085584,7.4392e-04
5.4107585,5.2587e-04
5.4275160,5.7997e-04
5.4292870,5.9841e-04
5.4400520,1.0233e-03
5.4560494,7.5263e-04
5.4581661,6.7869e-04
5.4696417,7.8698e-04
5.4815059,6.5633e-04
5.4948883,7.0400e-04
5.4979811,7.8726e-04
5.5002890,6.5728e-04
5.5023637,6.5130e-04
5.5229273,5.7464e-04
5.5434937,6.4384e-04
5.5743904,6.3329e-04
5.5765362,8.1279e-04
5.6151853,6.3488e-04
5.6171050,5.1301e-04
5.6191325,5.8134e-04
5.6454334,7.8832e-04
5.6478052,7.3910e-04
5.6532197,8.2804e-04
5.6554637,5.5430e-04
5.6573029,6.2285e-04
5.6750093,7.2819e-04
5.6897721,8.8341e-04
5.6928635,7.4523e-04
5.7063479,6.7834e-04
5.7219477,6.7091e-04
5.7242846,7.3142e-04
5.7377052,9.6861e-04
5.7407923,1.0077e-03
5.7601352,7.1439e-04
5.7791295,7.5474e-04
5.7813654,6.1407e-04
5.7987103,7.2165e-04
5.8084669,6.9489e-04
5.8105283,7.0582e-04
5.8126454,6.2849e-04
5.8190031,5.4571e-04
5.8208227,8.0848e-04
5.8533335,6.7060e-04
5.8937616,6.5360e-04
5.8956299,8.1768e-04
5.8979373,8.6978e-04
5.9196315,9.7566e-04
5.9219375,6.7283e-04
5.9415565,7.7290e-04
5.9461875,6.4617e-04
5.9482784,8.7758e-04
5.9506288,8.5787e-04
5.9809313,1.7097e-03
5.9843726,6.9997e-04
5.9864326,6.7450e-04
6.0060043,5.6116e-04
6.0275350,9.7067e-04
6.0310302,8.8148e-04
6.0471978,5.7994e-04
6.0617876,9.8929e-04
6.0698037,6.4804e-04
6.0769606,6.2958e-04
6.0995393,5.2014e-04
6.1015463,8.1056e-04
6.1035781,6.0713e-04
6.1054955,7.3642e-04
6.1294932,5.7081e-04
6.1383538,6.2474e-04
6.1579180,5.6990e-04
6.1597376,6.3956e-04
6.1619773,7.0312e-04
6.1640339,6.8675e-04
6.1802459,6.7681e-04
6.1826177,1.0654e-03
6.1860671,6.0159e-04
6.2113199,7.1371e-04
6.2463379,6.3657e-04
6.2549548,6.0474e-04
6.2632627,7.7003e-04
6.2655210,1.6752e-03
6.2760782,7.0009e-04
6.2780395,7.5614e-04
6.2846646,1.0435e-03
6.3056374,7.0392e-04
6.3078637,6.7193e-04
6.3469172,1.4514e-03
6.3501115,5.5751e-04
6.3808961,6.3560e-04
6.3829789,6.1678e-04
6.3878694,5.4701e-04
6.4076304,7.8161e-04
6.4229512,6.8001e-04
6.4253287,9.8957e-04
6.4276609,6.3225e-04
6.4296374,7.0150e-04
6.4506884,8.2012e-04
6.4554057,7.4285e-04
6.4621282,6.2081e-04
6.4884901,6.5373e-04
6.4905934,9.6840e-04
6.4998589,6.4521e-04
6.5022807,9.0294e-04
6.5048761,6.9913e-04
6.5069108,7.6546e-04
6.5090280,6.6480e-04
6.5112295,6.5387e-04
6.5135150,7.3146e-04
6.5437255,1.6603e-03
6.5638638,8.3729e-04
6.5662904,7.2698e-04
6.5787644,6.5989e-04
6.5811734,8.0593e-04
6.5834684,6.7411e-04
6.5855346,5.8926e-04
6.5951672,6.4035e-04
6.5970383,5.9201e-04
6.5989876,7.3136e-04
6.6012297,6.1986e-04
6.6186833,7.7942e-04
6.6317334,8.2686e-04
6.6343222,6.2986e-04
6.6433163,5.9985e-04
6.6454639,6.2439e-04
6.6474824,6.6224e-04
6.6573763,7.5733e-04
6.6600456,5.8433e-04
6.6619701,9.9162e-04
6.6643229,7.0089e-04
6.6664481,7.5398e-04
6.6685958,8.8405e-04
6.6945763,7.1695e-04
6.7108407,7.3856e-04
6.7136879,8.3822e-04
6.7380514,6.5462e-04
6.7531343,8.8422e-04
6.7774148,7.6967e-04
6.7848125,6.8150e-04
6.7868080,5.6429e-04
6.7886515,6.3288e-04
6.8065615,6.1537e-04
6.8090520,6.7216e-04
6.8867650,6.9831e-04
6.9016328,5.8264e-04
6.9135785,7.0346e-04
6.9160819,1.1999e-03
6.9186954,7.5252e-04
6.9297724,8.8175e-04
6.9320941,8.5328e-04
6.9346094,5.3077e-04
6.9394751,6.0849e-04
6.9583292,5.8602e-04
6.9604630,8.1450e-04
6.9627104,7.7682e-04
6.9651055,5.7277e-04
6.9671926,7.4062e-04
6.9697242,7.7370e-04
6.9723115,6.1644e-04
6.9744325,5.9801e-04
6.9858804,8.0130e-04
6.9932170,7.0881e-04
7.0091953,8.2341e-04
7.0185914,8.1624e-04
7.0378799,1.0675e-03
7.0500383,8.1933e-04
7.0524302,8.5775e-04
7.0547514,6.5401e-04
7.0714259,6.7595e-04
7.0735745,7.6192e-04
7.0756783,6.9837e-04
7.0779581,6.9492e-04
7.0800896,8.1936e-04
7.0877795,6.1530e-04
7.0956078,1.2056e-03
7.1053042,7.6762e-04
7.1075420,6.8210e-04
7.1097488,7.0556e-04
7.1116357,8.9727e-04
7.1237793,7.1072e-04
7.1372433,7.1979e-04
7.1495719,7.6090e-04
7.1528130,5.8955e-04
7.1627169,6.1583e-04
7.1648393,7.0957e-04
7.1826577,5.8980e-04
7.1847377,6.5965e-04
7.1868458,6.3850e-04
7.2066360,7.9383e-04
7.2216487,7.5275e-04
7.2351770,5.5648e-04
7.2527809,6.1594e-04
7.2547960,6.8716e-04
7.2570653,6.6117e-04
7.2593441,6.5639e-04
7.2613006,7.1623e-04
7.2634063,6.6497e-04
7.2654018,6.4406e-04
7.2846112,7.3024e-04
7.2868814,7.7265e-04
7.3033438,7.5474e-04
7.3197618,7.1027e-04
7.3332319,7.0714e-04
7.3543825,5.2650e-04
7.3581610,6.2399e-04
7.3710871,5.6028e-04
7.3731585,1.1011e-03
7.3897886,1.7461e-03
7.3968959,8.2497e-04
7.4075284,6.1171e-04
7.4252200,8.3236e-04
7.4403787,7.4816e-04
7.4623790,7.1461e-04
7.4644542,7.2459e-04
7.5433016,7.9409e-04
7.5567241,7.6770e-04
7.5696707,1.0496e-03
7.5843520,8.6026e-04
7.6053534,6.3189e-04
7.6339107,6.2481e-04
7.6364961,6.5051e-04
7.6385870,6.6582e-04
7.6408958,6.5728e-04
7.6585793,9.3046e-04
7.6768355,7.6520e-04
7.6983252,6.1287e-04
7.7004318,8.3957e-04
7.7027273,7.8275e-04
7.7124319,6.6555e-04
7.7356167,7.3574e-04
7.7378149,7.5942e-04
7.7466664,8.8655e-04
7.7810655,7.8642e-04
7.7892351,7.2699e-04
7.8029490,6.7109e-04
7.8052306,7.8937e-04
7.8155355,9.3932e-04
7.8253002,6.5352e-04
7.8427734,7.5404e-04
7.8448920,5.9710e-04
7.8467531,4.0553e-03
7.8644705,6.0518e-04
7.8760610,1.1568e-03
7.8824363,7.1030e-04
7.8851032,7.8225e-04
7.8879404,1.2883e-03
7.9146042,6.4914e-04
7.9740119,6.6089e-04
8.0094757,7.3311e-04
8.0272646,8.5602e-04
8.0293894,8.3539e-04
8.0421257,6.2566e-04
8.0441408,5.3661e-04
8.0459805,7.7300e-04
8.0624504,1.0060e-03
8.0775785,8.6581e-04
8.0991421,5.7267e-04
8.1011772,8.0360e-04
8.1033535,7.2983e-04
8.1055384,6.5119e-04
8.1340752,6.6002e-04
8.1362209,6.9958e-04
8.1748533,6.7554e-04
8.1852198,5.9463e-04
8.1871834,6.6914e-04
8.1892920,8.0676e-04
8.2285919,8.9526e-04
8.2465439,8.3530e-04
8.2615137,6.6426e-04
8.2924862,5.5367e-04
8.2945747,6.4452e-04
8.2965269,5.5631e-04
8.2983322,1.0773e-03
8.3192263,7.8609e-04
8.3325109,5.9472e-04
8.3391867,6.6252e-04
8.3462687,1.1467e-03
8.3903999,6.6983e-04
8.3922930,5.4678e-04
8.3952122,1.0551e-03
8.4328051,6.0794e-04
8.4594107,6.3090e-04
8.4666767,6.8232e-04
8.4891062,6.2190e-04
8.5154066,5.6741e-04
8.5497656,6.5650e-04
8.5517797,6.2134e-04
8.5539188,5.6553e-04
8.5558834,6.0436e-04
8.5751753,6.6668e-04
8.6094370,1.3063e-03
8.6119843,6.9414e-04
8.6149559,3.6154e-03
8.6367903,6.7364e-04
8.6388102,6.3911e-04
8.6408920,7.0646e-04
8.6664982,6.2386e-04
8.6699343,7.2885e-04
8.7167921,7.1158e-04
8.7188444,6.6064e-04
8.7208138,4.8014e-04
8.7226248,6.9353e-04
8.7776098,6.3994e-04
8.7796707,7.8560e-04
8.7922344,6.1356e-04
8.8110027,6.9190e-04
8.8132248,7.2791e-04
8.8154306,6.4619e-04
8.8303566,7.2048e-04
8.8324146,7.9010e-04
8.8345699,6.6255e-04
8.8366184,8.1644e-04
8.8387461,5.7818e-04
8.8422499,6.7443e-04
8.8450451,5.5988e-04
8.8473492,5.3603e-04
8.8532066,6.1176e-04
8.8552265,6.2314e-04
8.8612175,7.1037e-04
8.8856096,7.5411e-04
8.8883324,8.6175e-04
8.9082279,7.8422e-04
8.9182253,6.5914e-04
8.9205313,8.1230e-04
8.9427004,5.9383e-04
8.9445086,6.6381e-04
8.9465837,6.2022e-04
8.9675274,7.6874e-03
8.9770412,8.2862e-04
8.9883566,6.6786e-04
8.9904137,6.9305e-04
8.9928589,7.8746e-04
8.9950924,6.3095e-04
9.0035076,7.4285e-04
9.0143566,5.8008e-04
9.0162220,6.5704e-04
9.0180845,6.6253e-04
9.0206766,8.0842e-04
9.0230389,6.6621e-04
9.0320730,9.0176e-04
9.0431128,6.2686e-04
9.0586538,7.8041e-04
9.0609798,7.8183e-04
9.0630684,6.7461e-04
9.0690327,1.0459e-03
9.0716305,7.1183e-04
9.0735512,7.1053e-04
9.0857372,4.5316e-03
9.0919380,7.3262e-04
9.1382895,7.2136e-04
9.1462860,6.1178e-04
9.1578074,6.6645e-04
9.1598959,6.9185e-04
9.1622448,6.5606e-04
9.1643629,7.7731e-04
9.1665049,5.4410e-04
9.1847925,6.6020e-04
9.1868238,6.9626e-04
9.1890326,6.4492e-04
9.2117233,7.9324e-04
9.2261620,9.1584e-04
9.2287092,2.1074e-03
9.2326479,6.5357e-04
9.2456341,6.0820e-04
9.2474833,6.3082e-04
9.2495108,8.0447e-04
9.2518320,8.1757e-04
9.2539825,5.9133e-04
9.2576847,1.0170e-03
9.2600155,6.8633e-04
9.2776546,6.4835e-04
9.2798891,1.1299e-02
9.3083611,7.1133e-04
9.3259802,6.1535e-04
9.3401775,7.4017e-04
9.3425570,7.1593e-04
9.3447046,7.6185e-04
9.3532963,7.4781e-04
9.3554392,9.0865e-04
9.3728447,6.3435e-04
9.4031897,8.1453e-04
9.4347706,8.3506e-04
9.4405813,6.9342e-04
9.4702091,6.9607e-04
9.5109301,1.0210e-03
9.5137978,6.6679e-04
9.5156946,6.3451e-03
9.5235224,1.3177e-03
9.5262718,9.2911e-04
9.5287170,1.0189e-03
9.5362349,7.2478e-04
9.5403671,5.9698e-04
9.5467148,6.8073e-04
9.5539799,7.3222e-04
9.5714121,6.5082e-04
9.5894661,9.1797e-04
9.6028147,5.5718e-04
9.6055326,7.1465e-04
9.6077862,6.7990e-04
9.6100140,9.0499e-04
9.6128798,8.6709e-04
9.6266565,6.8415e-04
9.6295538,6.7926e-04
9.6315403,1.0137e-03
9.6339827,5.8350e-04
9.6450195,7.0762e-04
9.6710758,7.3262e-04
9.6894875,6.6869e-04
9.7107420,8.1553e-04
9.7135839,6.7268e-04
9.7161579,5.5604e-04
9.7247114,5.9826e-04
9.7382421,6.8847e-04
9.7590637,8.0868e-04
9.7615566,6.1287e-04
9.7635202,7.4877e-04
9.7660074,5.8654e-04
9.7680788,6.7643e-04
9.7823172,6.7663e-04
9.8122149,8.2196e-04
9.8199635,6.5940e-04
9.8223124,5.6851e-04
9.8772898,7.2042e-04
9.8927813,7.0092e-04
9.9078026,1.3028e-03
9.9702320,7.0432e-04
9.9724274,6.3775e-04
9.9746313,8.4352e-04
9.9769535,6.0054e-04
9.9788761,6.5345e-04
9.9808922,7.6575e-04
9.9831686,6.0854e-04
9.9978180,6.7209e-04
10.0085707,8.0812e-04
10.0185556,7.9093e-04
10.0215178,6.0782e-04
10.0236120,6.1794e-04
10.0418854,6.3033e-04
10.0440989,7.0193e-04
10.0464935,5.8748e-04
10.0483294,5.8844e-04
10.0670881,7.6203e-04
10.0844069,5.5443e-04
10.0865746,5.4277e-04
10.0884314,5.8486e-04
10.0901651,6.4812e-04
10.1069279,6.0888e-04
10.1089897,5.3313e-04
10.1110640,8.3954e-04
10.1135149,8.7910e-04
10.1453142,1.0914e-03
10.1520224,7.6092e-04
10.1557913,1.2409e-03
10.1585951,6.7995e-04
10.1752291,1.0199e-03
10.2050285,5.6380e-04
10.2111349,6.2274e-04
10.2570362,7.1689e-04
10.2977104,8.1239e-04
10.3018885,6.5981e-04
10.3037062,5.8216e-04
10.3319607,1.1834e-03
10.3478699,7.5225e-04
10.3500795,8.6329e-04
10.3657827,8.5553e-04
10.3831396,7.1649e-04
10.3918724,7.0260e-04
10.3944101,1.1650e-03
10.3973370,6.7622e-04
10.4088097,6.7959e-04
10.4505482,6.3356e-04
10.4619141,6.4696e-04
10.4639997,8.1539e-04
10.4914618,7.0316e-04
10.4942236,6.7907e-04
10.4962282,7.6148e-04
10.5126905,8.6587e-04
10.5155516,7.4022e-04
10.5180092,8.0037e-04
10.5485878,1.3157e-03
10.5637274,1.1947e-03
10.5662756,7.4039e-04
10.5682678,7.6709e-04
10.5706997,6.9492e-04
10.5756721,6.0974e-04
10.5825834,6.9582e-04
10.5923834,6.7658e-04
10.6301804,7.1466e-04
10.6440496,5.9235e-04
10.6813955,6.6820e-04
10.6836929,1.0442e-03
10.6864538,7.0789e-04
10.6884480,7.4444e-03
10.7361412,7.0809e-04
10.7508907,6.1718e-04
10.7527704,6.2640e-04
10.7680092,6.4421e-04
10.7699003,6.1841e-04
10.7719202,5.4564e-04
10.7736645,6.0999e-04
10.7808514,8.3865e-04
10.8062668,6.7085e-04
10.8131275,6.2408e-04
10.8256950,8.9750e-03
10.8487635,6.7773e-04
10.8607702,8.6039e-04
10.8829031,7.2041e-04
10.8951101,5.7402e-04
10.9125605,8.9426e-04
10.9262819,1.5137e-03
10.9296560,1.4698e-03
10.9332991,1.6284e-03
10.9434643,6.5331e-04
10.9460220,6.9666e-04
10.9755173,6.1725e-04
10.9780235,7.4399e-04
10.9802847,8.1511e-04
10.9823208,9.5488e-04
10.9846287,6.5853e-04
10.9910192,8.4119e-04
11.0126219,7.0834e-04
11.0193415,5.7697e-04
11.0325165,6.7085e-04
11.0348759,6.5493e-04
11.0454302,1.0169e-03
11.0476198,7.1238e-04
11.0710945,7.0687e-04
11.0824461,5.9495e-04
11.0842867,8.5108e-04
11.0866871,8.0235e-04
11.0887032,5.7469e-04
11.1162977,5.5192e-04
11.1280975,6.4351e-04
11.1300392,1.0000e-03
11.1326904,8.1052e-04
11.1350241,1.1790e-03
11.1523981,7.5215e-04
11.1674910,8.3715e-04
11.1813078,5.9705e-04
11.1939507,6.5375e-04
11.1959467,6.9733e-04
11.2053318,5.6925e-04
11.2208834,6.4750e-04
11.2253599,5.8747e-04
11.2484970,9.0672e-04
11.2507343,6.4440e-04
11.2525425,5.9009e-04
11.2623520,5.6052e-04
11.2641268,5.3169e-04
11.2916441,6.5842e-04
11.2936277,5.9420e-04
11.3011465,5.9086e-04
11.3033848,5.5668e-04
11.3544512,7.5973e-04
