time,runtime
4.4392109,2.4589e-02
4.4652677,7.9820e-04
4.4675059,2.6689e-02
4.4955964,1.4577e-02
4.5118508,9.6629e-03
4.5231123,7.7020e-03
4.5326052,6.7540e-04
4.5348735,1.5905e-02
4.5530295,2.1647e-02
4.5761042,9.6246e-02
4.6737943,5.8144e-04
4.6760254,7.9173e-04
4.6785316,6.8533e-04
4.7018385,7.9594e-04
4.7042003,2.0339e-02
4.7321095,1.7757e-02
4.7606630,1.8866e-02
4.7812996,9.8556e-03
4.7926941,9.3512e-03
4.8034120,8.0925e-04
4.8061347,1.0363e-02
4.8180261,1.4369e-02
4.8339252,5.7528e-04
4.8360624,5.0486e-03
4.8425641,3.3429e-02
4.8774295,1.4920e-02
4.8940706,3.2386e-03
4.8997183,6.8498e-04
4.9017844,1.7194e-02
4.9203377,1.1142e-02
4.9330139,2.7865e-02
4.9622655,1.3300e-02
4.9770284,7.0115e-04
4.9791217,6.2154e-04
4.9811420,4.2922e-02
5.0261235,2.5960e-02
5.0536628,2.1585e-02
5.0767612,1.3736e-02
5.0920091,6.4617e-03
5.1002483,2.1879e-03
5.1039972,1.1658e-02
5.1169119,1.8059e-02
5.1363888,1.6048e-02
5.1538482,7.7705e-02
5.2330513,6.1146e-03
5.2407331,1.2205e-02
5.2545247,1.3697e-02
5.2700744,1.4296e-02
5.2856884,4.2263e-02
5.3292150,2.6116e-02
5.3568401,4.1008e-02
5.3990760,1.2728e-02
5.4136539,9.1194e-04
5.4175587,2.3090e-02
5.4563308,8.4760e-04
5.4612627,1.2249e-02
5.4749050,1.0569e-03
5.4784737,7.0145e-04
5.4817266,1.0704e-02
5.4939890,6.7720e-04
5.4959097,1.4053e-02
5.5112467,1.0694e-02
5.5232286,2.8638e-02
5.5536170,1.6944e-03
5.5575957,1.9662e-02
5.5785508,1.6153e-02
5.5964246,1.3895e-02
5.6258554,1.8700e-03
5.6302629,8.6611e-03
5.6403461,5.7708e-04
5.6476040,4.1776e-02
5.6916246,8.6080e-04
5.6941733,1.3016e-02
5.7086320,9.7029e-03
5.7202439,1.6353e-02
5.7378950,2.5230e-02
5.7645640,7.4224e-04
5.7667866,1.8793e-02
5.7875237,1.0052e-03
5.7901220,1.6985e-02
5.8085151,1.6288e-03
5.8116875,1.6226e-02
5.8329968,1.6342e-02
5.8576593,1.2285e-03
5.8686290,3.3160e-03
5.8731642,1.0604e-02
5.8856320,6.9848e-04
5.8878064,6.6579e-04
5.8896327,2.1182e-02
5.9123521,7.5417e-04
5.9150691,2.8143e-02
5.9448972,1.5100e-02
5.9615984,2.6618e-02
5.9896517,3.6274e-02
6.0274649,1.6716e-02
6.0455279,9.6354e-03
6.0565243,1.1465e-02
6.0691161,3.2727e-02
6.1030812,6.0249e-03
6.1102271,6.1680e-04
6.1119661,5.6110e-04
6.1210389,6.1854e-04
6.1246767,4.5686e-03
6.1312428,7.3637e-04
6.1337614,7.3122e-04
6.1363616,3.6259e-02
6.1738114,7.3321e-04
6.1757960,6.1635e-04
6.1775837,3.6905e-03
6.1828465,1.3939e-02
6.1981487,6.3552e-04
6.2003832,6.6655e-04
6.2023625,1.2220e-02
6.2159295,1.3190e-02
6.2305236,6.5840e-04
6.2324553,1.8069e-02
6.2527018,2.9154e-02
6.2873735,9.6969e-03
6.2988052,1.8516e-02
6.3308854,1.6043e-03
6.3340364,1.9912e-02
6.3551817,6.4034e-04
6.3572388,4.9867e-03
6.3635449,1.1050e-03
6.3659515,1.1936e-02
6.3794851,1.1605e-02
6.3924093,6.3854e-04
6.3945293,6.6012e-04
6.3964400,4.4643e-02
6.4428878,2.4622e-02
6.4691296,1.3731e-02
6.4842668,7.2445e-04
6.4863524,1.6475e-02
6.5051589,1.0464e-03
6.5077162,1.6934e-02
6.5259156,1.9501e-02
6.5617523,1.5015e-02
6.5781207,8.3701e-04
6.5803237,6.3988e-04
6.5823693,1.9686e-02
6.6046953,2.9589e-02
6.6363072,2.3704e-02
6.6616063,7.1066e-04
6.6636648,7.8887e-04
6.6659241,1.7482e-02
6.6846752,1.6886e-02
6.7029109,1.8235e-02
6.7224441,1.3893e-02
6.7376318,8.3731e-03
6.7474818,1.7975e-02
6.7667589,6.8721e-04
6.7687793,1.0328e-02
6.7803321,4.5502e-03
6.7863860,9.0411e-04
6.7884917,6.3137e-04
6.7906055,1.3418e-02
6.8059158,1.2310e-02
6.8205881,5.0127e-03
6.8547802,6.1836e-04
6.8573232,5.5958e-03
6.8646684,7.4823e-04
6.8666425,7.2805e-04
6.8687606,6.3104e-04
6.8713136,6.9198e-04
6.8734426,7.2838e-04
6.8756189,1.1959e-02
6.8890972,2.2443e-02
6.9131732,3.4640e-02
6.9492044,1.7974e-02
6.9686327,5.6474e-04
6.9710541,1.7887e-02
6.9903989,6.2759e-04
7.0039072,4.3589e-02
7.0491877,6.9098e-02
7.1222110,5.4340e-04
7.1245718,6.6964e-04
7.1266699,2.1615e-03
7.1303806,6.5178e-04
7.1326904,8.7382e-04
7.1349430,6.0697e-04
7.1367030,7.1304e-04
7.1387100,3.1606e-02
7.1717467,1.7497e-02
7.1915693,3.8657e-03
7.1967931,6.0851e-04
7.2060757,3.6507e-03
7.2115507,1.7953e-02
7.2313371,1.9249e-02
7.2523427,6.3040e-04
7.2543278,1.0277e-02
7.2666364,7.5384e-04
7.2687368,5.9397e-04
7.2706585,1.9992e-02
7.2919154,3.5601e-02
7.3287354,6.5355e-04
7.3309612,1.7153e-02
7.3495297,9.1328e-02
7.4423337,4.1489e-02
7.4853306,6.7981e-04
7.4876285,3.9336e-03
7.4929466,1.6059e-02
7.5104184,6.1039e-04
7.5127158,6.0729e-04
7.5152969,6.1860e-04
7.5170932,6.5674e-04
7.5196328,6.5769e-04
7.5222049,9.1871e-04
7.5250034,1.0749e-02
7.5373640,1.1136e-02
7.5497904,6.6483e-04
7.5519009,7.2235e-04
7.5538797,1.0838e-02
7.5659094,1.3977e-02
7.5990725,1.2794e-03
7.6059289,9.3526e-03
7.6166925,8.5709e-03
7.6267314,9.0581e-04
7.6291232,7.2927e-04
7.6312442,3.4181e-02
7.6671348,1.5616e-02
7.6842780,7.4900e-04
7.6863179,8.4422e-04
7.6885839,6.0680e-04
7.6905212,6.8602e-04
7.6925769,6.3774e-04
7.6945901,6.5579e-04
7.6965895,3.9217e-02
7.7372212,6.3590e-04
7.7393184,1.4244e-02
7.7550154,2.0415e-02
7.7769313,1.5673e-02
7.7940197,7.1037e-04
7.8010235,6.6023e-04
7.8031650,7.7462e-02
7.8834310,5.8347e-04
7.8853683,1.0587e-03
7.8882647,1.3528e-02
7.9031291,6.4955e-04
7.9051251,6.9572e-04
7.9073462,7.1396e-04
7.9095831,8.0084e-04
7.9121766,6.9968e-04
7.9146914,6.0624e-04
7.9167557,7.3559e-04
7.9192080,1.2098e-02
7.9327893,6.0294e-04
7.9348145,2.6460e-02
7.9627743,2.4212e-02
7.9882841,6.8733e-04
7.9902411,6.6089e-04
7.9929037,6.3196e-04
7.9949889,5.9360e-04
8.0006027,1.7805e-02
8.0200453,1.2716e-02
8.0340910,1.9132e-02
8.0544062,9.5606e-04
8.0566244,2.1732e-02
8.0798750,3.9948e-02
8.1211824,4.7560e-02
8.1702614,1.0533e-03
8.1727266,7.6778e-04
8.1785097,6.9125e-03
8.1868439,5.8628e-04
8.1888657,7.4656e-04
8.1908712,7.2356e-04
8.1928177,6.9400e-04
8.1948633,8.2481e-04
8.1971731,7.4879e-04
8.1997528,1.0730e-02
8.2122974,1.4341e-02
8.2317257,6.4660e-04
8.2338810,7.4304e-04
8.2359524,1.2506e-02
8.2498960,6.8795e-04
8.2520237,7.0253e-04
8.2540693,1.0191e-02
8.2658920,6.3690e-04
8.2678032,6.1565e-04
8.2698154,7.2682e-04
8.2718239,5.6275e-04
8.2737389,6.3592e-04
8.2763138,1.4410e-02
8.2919636,7.6509e-04
8.2944536,1.2426e-03
8.2976942,7.4815e-04
8.3004246,7.3502e-04
8.3027964,6.7366e-04
8.3049078,7.0070e-04
8.3071356,1.3817e-02
8.3224068,6.4617e-04
8.3244734,6.2559e-04
8.3264446,5.8340e-04
8.3285170,1.3765e-02
8.3434610,6.1843e-04
8.3505163,1.8244e-02
8.3702593,1.6227e-02
8.3880005,2.7936e-02
8.4198818,2.1940e-02
8.4432030,5.0344e-03
8.4497299,2.8631e-02
8.4796114,5.7509e-04
8.4814672,6.7380e-04
8.4839945,7.5782e-04
8.4879456,1.0521e-02
8.5002089,6.1688e-04
8.5023422,2.0806e-03
8.5063190,2.2070e-02
8.5298738,7.5327e-04
8.5318871,6.3555e-04
8.5340939,7.9576e-04
8.5362034,5.9748e-04
8.5383434,6.0352e-04
8.5404253,9.8449e-03
8.5516863,6.8450e-03
8.5600901,6.7819e-04
8.5623827,8.3050e-03
8.5720959,1.9128e-02
8.5931034,1.1848e-02
8.6070433,1.8761e-02
8.6271744,7.2894e-02
8.7017727,6.7603e-04
8.7039928,7.0704e-04
8.7064037,6.9139e-04
8.7087851,1.8121e-02
8.7288485,5.5107e-02
8.7853680,1.9086e-02
8.8060055,5.1531e-02
8.8873062,1.2335e-02
8.9016800,3.6311e-02
8.9393120,1.5391e-02
8.9561300,5.7521e-04
8.9581490,4.7631e-03
8.9642086,5.8525e-04
8.9660387,8.1181e-03
8.9756622,1.3875e-02
8.9910135,3.9066e-02
9.0313301,7.3955e-04
9.0334454,5.9958e-04
9.0355520,1.4086e-02
9.0509872,7.8247e-04
9.0531855,2.2016e-02
9.0768661,5.8313e-04
9.0787811,8.5413e-04
9.0812569,1.2639e-02
9.0954409,6.9406e-04
9.0975981,5.8000e-04
9.1000652,1.3278e-02
9.1147337,6.7682e-04
9.1195316,6.1039e-03
9.1271601,1.8638e-02
9.1474409,9.0625e-04
9.1502552,1.0156e-02
9.1617155,4.5292e-02
9.2115707,3.5640e-02
9.2490444,2.4479e-03
9.2530556,6.8039e-04
9.2551184,7.6069e-04
9.2697802,5.1891e-03
9.2767744,7.6278e-03
9.2862015,6.3158e-04
9.2882128,6.9540e-02
9.3593292,2.8680e-02
9.3900194,7.6186e-04
9.3923903,5.9924e-02
9.4537630,5.0524e-02
9.5063353,2.5552e-02
9.5335016,1.4741e-03
9.5429678,1.2036e-01
9.6655645,7.3924e-04
9.6681881,1.3582e-02
9.6834793,4.2144e-02
9.7274675,6.5196e-02
9.7941427,3.1902e-02
9.8276711,3.2979e-02
9.8694267,2.5004e-02
9.8962908,1.2101e-02
9.9100018,2.3079e-03
9.9139566,2.6338e-02
9.9459124,7.4734e-04
9.9481630,6.9314e-04
9.9503880,1.9395e-02
9.9712906,6.9534e-04
9.9735222,6.8216e-04
9.9756966,1.2225e-02
9.9895496,2.0159e-02
10.0111008,5.9979e-04
10.0130978,1.2595e-02
10.0274544,6.9701e-03
10.0360365,1.5206e-02
10.0532188,6.1222e-04
10.0552092,1.9238e-02
10.0759029,1.9010e-02
10.0965271,6.2796e-04
10.0995893,1.1935e-02
10.1130695,9.4784e-04
10.1155977,1.7924e-02
10.1350098,6.4455e-04
10.1370077,1.2209e-02
10.1507587,6.2044e-04
10.1529150,1.9985e-02
10.1745214,6.5248e-04
10.1766376,3.9033e-02
10.2172661,2.6979e-02
10.2569342,9.3467e-04
10.2593985,1.7749e-02
10.2812929,6.3814e-04
10.2833366,6.9733e-04
10.2857208,1.5478e-02
10.3172331,6.4991e-04
10.3195324,7.1012e-04
10.3217039,1.7397e-02
10.3404856,9.4987e-03
10.3515749,7.5940e-04
10.3539886,6.4550e-04
10.3560553,1.3876e-02
10.3714428,6.9746e-04
10.3739166,1.9937e-02
10.3983269,6.3906e-04
10.4005117,5.6886e-04
10.4023819,8.2913e-04
10.4048491,7.1849e-04
10.4072971,7.9178e-04
10.4094954,6.9869e-04
10.4117632,6.4212e-04
10.4137754,5.8218e-04
10.4157772,8.9374e-04
10.4181042,6.6184e-04
10.4199734,9.4634e-03
10.4310770,6.5717e-04
10.4335594,7.6828e-04
10.4358330,6.3183e-03
10.4436712,1.9439e-02
10.4644947,6.7625e-04
10.4666109,5.4103e-04
10.4684725,7.4333e-04
10.4706621,1.0421e-02
10.4828539,6.2280e-04
10.4848900,9.2374e-04
10.4874697,5.2169e-04
10.4896297,5.1735e-02
10.5442209,1.9267e-02
10.5692434,3.3526e-02
10.6044445,6.6057e-04
10.6064796,1.1165e-02
10.6190910,2.6083e-02
10.6469202,1.3526e-02
10.6617594,6.2065e-04
10.6636915,7.3868e-04
10.6660528,1.1180e-02
10.6785860,3.7481e-02
10.7178650,6.7443e-03
10.7261772,6.6086e-04
10.7282896,3.2160e-02
10.7619581,6.8480e-04
10.7640915,1.6299e-02
10.7818966,9.1247e-04
10.7841864,6.2857e-04
10.7907581,1.4885e-02
10.8070412,9.3257e-04
10.8092480,1.2923e-02
10.8235321,7.1865e-04
10.8259783,1.1846e-02
10.8393354,6.5082e-04
10.8411798,4.9778e-03
10.8474941,1.9545e-02
10.8683414,1.7805e-02
10.8877678,8.0441e-04
10.8903389,1.7810e-02
10.9096031,2.2428e-02
10.9338474,3.3644e-02
10.9690437,2.4122e-02
10.9946165,6.0281e-02
11.0566759,1.2518e-02
11.0707111,1.7859e-02
11.0901031,8.3825e-03
11.1041651,2.2414e-02
11.1280460,1.5158e-02
11.1447983,1.3917e-02
11.1609993,2.1189e-02
11.1838360,6.5514e-04
11.1860161,1.2399e-02
11.1996765,1.9832e-02
11.2209110,1.1264e-02
11.2335787,1.5729e-02
11.2507143,7.6922e-03
11.2600498,1.2649e-02
11.2741833,1.6202e-02
11.2919836,1.6490e-02
11.3099518,1.9106e-02
11.3304720,1.6279e-02
11.3511095,1.4895e-02
11.3675337,1.1914e-02
11.3809071,1.3067e-02
11.3955297,2.9765e-02
11.4267836,1.5370e-02
11.4453802,1.2028e-02
11.4588366,7.0975e-04
11.4608288,1.4250e-02
11.4764767,1.4392e-02
11.4923344,1.5163e-02
11.5090284,1.0135e-02
11.5205479,1.4728e-02
11.5366697,1.9861e-02
11.5581465,2.5742e-02
11.5852432,3.4075e-02
11.6207371,7.2643e-03
11.6296110,6.3068e-04
11.6314993,6.1969e-04
11.6335936,7.1489e-04
11.6359911,1.5322e-02
11.6526489,1.6699e-02
11.6711168,8.2693e-04
11.6733789,1.6784e-02
11.6915607,1.5699e-02
11.7086439,6.5631e-03
11.7166586,7.8632e-04
11.7187309,1.3252e-02
11.7334070,1.4234e-02
11.7492361,1.2900e-02
11.7635479,1.1565e-02
11.7767859,7.8354e-03
11.7863007,1.2694e-02
11.8003063,8.4817e-04
11.8025427,1.5153e-02
11.8203201,8.7431e-03
11.8306398,1.6922e-02
11.8493471,6.3168e-04
11.8512821,1.7913e-02
11.8703957,1.8716e-02
11.8906546,2.8252e-02
11.9204121,2.0849e-02
11.9426060,1.6985e-02
11.9608307,1.6747e-02
11.9791632,8.4254e-03
11.9888868,1.1303e-02
12.0014286,2.4444e-02
12.0285254,1.5362e-02
12.0454721,2.3418e-02
12.0705328,3.2672e-02
12.1046419,3.2521e-02
12.1385612,1.4824e-02
12.1547155,2.4117e-02
12.1802368,1.0391e-02
12.1921005,1.6622e-02
12.2101393,1.3254e-02
12.2248697,6.7136e-04
12.2326813,7.2852e-04
12.2346411,1.2942e-02
12.2490292,7.2268e-04
12.2515039,8.0067e-03
12.2608976,6.9222e-02
12.3314648,5.6790e-02
12.3899794,7.0540e-03
12.3987026,6.6616e-04
12.4006710,8.5741e-04
12.4029856,1.2554e-02
12.4172859,6.0475e-03
12.4246874,4.8644e-02
12.4747524,4.6712e-02
12.5230255,6.4104e-03
12.5308409,8.2825e-04
12.5331087,1.3265e-02
12.5479145,8.5484e-04
12.5501823,7.6540e-04
12.5524502,1.5418e-01
12.7080908,3.9574e-02
12.7491560,2.9842e-02
12.7805996,1.5498e-02
12.7977448,6.8446e-04
12.7999525,4.7085e-02
12.8489075,6.5304e-04
12.8509808,5.9159e-02
12.9115896,6.1043e-04
12.9137077,4.1210e-02
12.9565630,8.3673e-04
12.9588270,2.2318e-02
12.9828005,6.9243e-04
12.9849691,8.8477e-04
12.9879398,3.6998e-02
13.0264034,9.7167e-03
13.0383234,1.7042e-02
13.0570135,7.3786e-04
13.0591888,4.9601e-02
13.1163368,7.2497e-02
13.1949501,3.1842e-02
13.2284651,6.5874e-04
13.2383509,7.6779e-04
13.2408237,6.8642e-02
13.3110580,7.5330e-04
13.3130980,6.5091e-04
13.3151350,5.8602e-04
13.3171501,1.2526e-02
13.3315659,8.9519e-04
13.3340778,2.2197e-02
13.3577538,3.0802e-02
13.3902426,2.4009e-02
13.4158154,5.9183e-02
13.4766665,5.5459e-02
13.5338936,6.6176e-02
13.6016178,3.8131e-02
13.6411667,2.6080e-03
13.6452608,7.2439e-04
13.6476469,7.8065e-04
13.6497469,7.4202e-04
13.6520786,6.3897e-04
13.6540976,7.0852e-04
13.6560774,1.2644e-02
13.6704578,8.9927e-04
13.6728020,2.0903e-02
13.6954908,3.7312e-03
13.7005548,1.6858e-02
13.7190590,7.9879e-03
13.7288694,2.4461e-02
13.7550030,1.4033e-02
13.7706022,8.1739e-03
13.7803087,5.7518e-04
13.7823496,2.0670e-02
13.8044109,5.2986e-03
13.8110733,4.1976e-02
13.8547392,8.9478e-03
13.8651543,1.6260e-02
13.8830223,1.1598e-02
13.8961325,6.6953e-04
13.8982887,7.5234e-04
13.9005899,3.2502e-03
13.9052486,6.5959e-04
13.9074116,8.3874e-03
13.9175272,2.8542e-02
13.9474916,1.2221e-02
13.9679527,1.1316e-02
13.9807243,3.0518e-03
13.9850368,7.0678e-04
13.9870510,3.6804e-02
14.0252953,1.1410e-02
14.0382719,6.2494e-04
14.0403099,1.1557e-02
14.0533857,1.1333e-02
14.0665569,3.0223e-02
14.0984135,6.2022e-04
14.1006088,1.3401e-02
14.1158714,1.3993e-02
14.1325302,6.4113e-03
14.1402721,6.5057e-04
14.1424398,7.0321e-04
14.1448488,1.4106e-02
14.1606932,7.7357e-03
14.1699095,7.1645e-04
14.1720629,5.1333e-03
14.1788826,7.6693e-04
14.1816387,7.5534e-04
14.1848917,6.2769e-04
14.1875505,1.9316e-02
14.2086496,1.2472e-02
14.2229776,3.0036e-02
14.2545071,2.7110e-02
14.2829809,2.8418e-02
14.3128986,5.9964e-03
14.3206005,1.4759e-02
14.3371782,6.2432e-04
14.3393354,9.1341e-03
14.3503370,6.7388e-04
14.3522921,8.3179e-04
14.3548498,8.1397e-04
14.3573933,4.5525e-03
14.3638802,7.5822e-04
14.3660479,1.8419e-02
14.3864698,1.3539e-02
14.4015837,9.5089e-03
14.4128075,2.0366e-03
14.4162388,7.2586e-04
14.4184084,7.2237e-04
14.4206753,6.2674e-04
14.4227076,3.8365e-02
14.4624529,2.2382e-02
14.4861431,4.8890e-02
14.5364323,2.7214e-02
14.5650835,1.1539e-03
14.5677452,5.9809e-04
14.5697203,2.3317e-02
14.5944872,2.5956e-02
14.6267738,7.0913e-04
14.6291447,6.9744e-04
14.6317921,6.6752e-03
14.6395311,5.8914e-04
14.6412163,6.5381e-04
14.6436272,6.6321e-04
14.6456060,1.6657e-02
14.6637163,9.7950e-03
14.6749048,1.4578e-02
14.6911821,6.9037e-04
14.6933393,1.6097e-02
14.7110491,6.4197e-04
14.7135391,9.3479e-04
14.7161741,6.9558e-04
14.7183094,1.7590e-03
14.7227964,8.4584e-04
14.7254114,7.6123e-04
14.7277374,2.6719e-02
14.7564697,7.1128e-04
14.7587271,6.1519e-04
14.7608938,1.1298e-02
14.7739325,6.3728e-04
14.7761154,1.0215e-02
14.7930975,1.5358e-02
14.8097067,2.0201e-03
14.8132086,7.9157e-04
14.8154316,9.5286e-04
14.8177567,2.3371e-02
14.8426075,6.3296e-04
14.8447876,2.1004e-03
14.8481379,7.5579e-04
14.8501291,8.2713e-04
14.8527002,8.3555e-04
14.8550262,1.3566e-02
14.8703136,4.0115e-03
14.8757410,3.0526e-02
14.9130306,1.4313e-02
14.9287481,1.5218e-02
14.9451303,1.6984e-02
14.9636164,3.7807e-02
15.0032225,2.7882e-02
15.0325918,4.9890e-03
15.0392809,5.0578e-03
15.0457935,6.1142e-04
15.0479507,7.1274e-03
15.0566177,3.0822e-02
15.0888033,1.4537e-02
15.1050453,6.8803e-04
15.1072750,6.6527e-04
15.1095715,9.9628e-02
15.2108498,7.4397e-04
15.2127743,1.0882e-03
15.2151613,2.0837e-02
