time,runtime
6.5040331,9.7106e-04
6.5299273,8.3231e-04
6.5553126,7.9662e-04
6.5801282,9.5346e-04
6.6045446,9.5870e-04
6.6072707,1.0592e-03
6.6102586,9.4340e-04
6.6242599,4.9112e-03
6.6550579,7.4991e-04
6.6711912,5.2322e-03
6.6780758,6.9990e-04
6.7104340,9.2983e-04
6.7207675,7.4930e-04
6.7353420,7.2929e-04
6.7484336,8.4413e-04
6.7621679,8.7749e-04
6.7784801,7.2488e-04
6.7895942,1.6205e-02
6.8207822,1.0092e-03
6.8233862,7.8169e-04
6.8254108,7.9549e-04
6.8274832,7.4607e-04
6.8297467,5.5675e-04
6.8437767,6.8316e-04
6.8588157,6.4383e-04
6.8607898,8.4115e-04
6.8708820,8.3213e-04
6.8861213,1.2024e-03
6.9006376,6.8922e-04
6.9097233,7.5806e-04
6.9118972,9.0250e-04
6.9393759,8.4853e-04
7.0107436,7.1937e-04
7.0128064,8.8663e-04
7.0152168,9.8126e-04
7.0177469,8.4187e-04
7.0726552,8.3588e-04
7.0750842,7.8675e-04
7.1310091,9.7708e-04
7.1333179,8.6600e-04
7.1369762,7.9830e-04
7.1389780,7.6343e-04
7.1477413,7.3528e-04
7.1514502,9.0742e-04
7.1678200,7.7964e-04
7.1700001,9.4344e-04
7.1925216,1.7916e-03
7.1981826,9.7623e-03
7.2097168,9.8604e-04
7.2530022,7.9770e-04
7.2551651,9.8537e-04
7.2663169,8.8609e-04
7.2690821,1.5497e-03
7.2720027,8.1894e-04
7.2740550,7.7906e-04
7.2939453,7.6025e-04
7.2961426,8.3303e-04
7.2986312,7.4005e-04
7.3448009,9.1584e-04
7.4054170,7.4286e-04
7.4076395,8.6654e-04
7.4152923,7.7087e-04
7.4241381,8.3963e-04
7.4334369,7.4947e-04
7.4469414,8.0337e-04
7.4875445,1.2309e-03
7.5083160,1.0585e-03
7.5109749,7.8502e-04
7.5204453,1.0863e-03
7.5230160,9.6353e-04
7.5461898,5.9529e-03
7.5774469,7.7341e-04
7.5962081,8.1877e-04
7.6078873,7.6809e-04
7.6247997,7.9824e-04
7.6354952,7.4281e-04
7.6501098,7.3761e-04
7.6891308,8.3756e-04
7.7381873,4.9328e-03
7.7535524,1.0033e-02
7.7838635,7.1335e-04
7.7967830,7.6442e-04
7.8129196,1.0433e-03
7.8153486,7.3737e-04
7.8528681,7.3029e-04
7.8669410,7.6072e-04
7.8805499,8.8347e-04
7.9016414,9.1278e-04
7.9213281,2.2126e-03
7.9251361,1.1312e-03
7.9277139,9.2309e-04
7.9298444,9.8841e-04
7.9322987,7.9373e-04
7.9343605,9.2074e-04
7.9583216,8.8099e-04
7.9678211,1.0246e-03
7.9703546,8.0571e-04
7.9837146,7.5030e-04
7.9933300,5.9656e-04
7.9955029,8.5347e-04
8.0036077,7.6422e-04
8.0055885,8.6313e-04
8.0145226,7.5216e-04
8.0309172,7.0823e-04
8.0330620,7.9870e-04
8.0352507,7.2487e-04
8.0517464,8.0879e-04
8.0540400,7.6602e-04
8.0563736,7.4781e-04
8.0584364,7.0637e-04
8.0924683,8.8615e-04
8.0947828,1.0312e-03
8.1110067,7.1826e-04
8.1129923,7.3496e-04
8.1292076,8.5964e-04
8.1593084,8.3262e-04
8.1872215,7.9752e-04
8.1895237,8.3169e-04
8.2012367,8.2152e-04
8.2171125,7.2197e-04
8.2298403,8.8167e-04
8.2671127,7.8369e-04
8.2834816,1.0278e-03
8.3093615,1.0006e-03
8.3117437,9.2000e-04
8.3237677,8.7812e-04
8.3375673,8.8128e-04
8.3400316,7.9985e-04
8.3578520,9.2214e-04
8.3731241,7.6194e-04
8.3990746,6.9694e-04
8.4168091,7.5712e-04
8.4302149,1.3448e-03
8.4440985,9.9554e-04
8.4552441,6.7672e-04
8.4713364,1.5188e-03
8.4885015,1.0122e-03
8.5111361,7.0612e-04
8.5321636,7.9819e-04
8.5343857,8.7082e-04
8.5550747,7.7954e-04
8.5674572,1.0606e-03
8.5798779,8.0431e-04
8.5822582,6.6042e-04
8.5841751,6.8742e-04
8.5996065,1.0203e-03
8.6110573,7.4954e-04
8.6786928,7.2839e-04
8.6807785,1.2545e-03
8.7101784,7.9295e-04
8.7192173,8.5279e-04
8.7213926,7.7424e-04
8.7547312,7.3180e-04
8.7668877,1.0448e-02
8.8001356,1.5667e-03
8.8170433,8.1349e-04
8.9010458,7.9846e-04
8.9249496,1.1069e-03
8.9277668,8.3615e-04
8.9388456,8.0571e-04
8.9514027,7.8320e-04
8.9668922,7.2097e-04
8.9808292,7.5330e-04
9.0250883,8.1362e-04
9.0523710,8.1738e-04
9.0548182,8.4136e-04
9.0672560,7.3471e-04
9.0804367,7.6213e-04
9.0961781,8.3133e-04
9.1053553,9.2732e-04
9.1100168,8.5492e-04
9.1120958,6.9262e-04
9.1350918,9.0916e-04
9.1489849,7.4672e-04
9.1511269,8.2885e-04
9.1535320,8.8498e-04
9.1557283,7.2763e-04
9.1625996,7.5531e-04
9.2029409,1.1225e-03
9.2366638,9.4058e-04
9.2658224,7.2276e-04
9.2730045,1.3102e-03
9.3510380,7.2347e-04
9.3566103,8.7784e-04
9.3905096,9.6243e-04
9.3932562,7.5808e-04
9.4027052,7.9412e-04
9.4735966,1.1500e-03
9.4967947,1.0115e-03
9.5338259,7.6565e-04
9.6197214,8.3188e-04
9.6219110,7.1597e-04
9.6238852,8.2902e-04
9.6769838,7.7704e-04
9.6901712,9.6104e-04
9.7077742,8.1722e-04
9.7104397,8.3044e-04
9.7127972,8.0421e-04
9.7483225,1.0151e-03
9.8211117,8.1796e-04
9.8633718,8.4701e-03
9.8978338,9.4187e-04
9.9002209,8.9919e-04
9.9025650,7.0569e-04
9.9118967,9.3134e-04
9.9157209,8.6221e-04
9.9379721,7.0558e-04
9.9647942,1.0331e-03
9.9958506,8.4462e-04
10.0193071,9.5505e-04
10.0528193,1.0358e-03
10.0553989,8.5177e-04
10.0708227,8.9168e-04
10.1224937,9.4017e-04
10.1542482,1.0327e-02
10.1662855,8.9393e-04
10.1834669,8.5629e-04
10.1938086,7.9570e-04
10.2093334,9.7227e-04
10.2117453,8.6996e-04
10.2318296,9.6838e-04
10.2516146,7.3688e-04
10.2767591,8.4473e-04
10.2955494,7.4122e-04
10.3186588,8.5574e-04
10.3383150,1.1414e-03
10.3461943,5.9958e-03
10.3692007,8.9375e-04
10.3844662,8.5858e-04
10.4176645,1.7536e-03
10.4359903,7.5876e-04
10.4550838,7.6414e-04
10.4663658,8.9988e-04
10.4815035,9.3543e-04
10.4911566,9.8497e-04
10.5447550,8.0520e-04
10.5522041,7.0897e-04
10.5716066,8.5441e-04
10.5923157,7.2759e-04
10.6085510,7.6432e-04
10.6321106,8.9612e-04
10.6344929,8.3115e-04
10.6367617,9.3492e-04
10.6572227,7.9135e-04
10.6779089,7.4890e-04
10.6880007,1.0054e-03
10.7176723,1.0686e-03
10.7287655,7.6575e-04
10.7634935,1.3944e-03
10.7822752,8.3662e-04
10.7950401,8.8714e-04
10.7987356,8.5353e-04
10.8179455,8.0529e-04
10.8268709,8.6669e-04
10.8485479,6.7205e-04
10.9038992,7.7889e-04
10.9425821,7.2487e-04
10.9952335,1.8480e-02
11.0153675,9.3652e-04
11.0177965,1.1003e-03
11.0204210,1.0096e-03
11.0229206,7.8369e-04
11.0251350,7.6425e-04
11.0328379,1.0030e-03
11.0918655,9.3748e-04
11.1061811,7.4634e-04
11.1306067,9.1053e-04
11.1328897,7.8189e-04
11.1376133,8.8702e-04
11.1402502,8.3519e-04
11.1543770,7.9267e-04
11.1567526,1.3146e-02
11.1995096,8.5988e-04
11.2444973,1.0321e-03
11.2468910,8.0956e-04
11.2606335,7.7164e-04
11.2933655,7.5053e-04
11.2955542,7.1715e-04
11.3228598,8.4706e-04
11.3550062,8.1618e-04
11.3726988,7.6697e-04
11.3753138,8.2866e-04
11.3775644,7.5126e-04
11.3826475,8.2236e-04
11.4241972,8.0514e-04
11.4453783,1.0534e-03
11.4482365,8.8629e-04
11.4502964,7.8786e-04
11.4522772,7.9230e-04
11.4808283,6.4830e-04
11.4952335,7.5240e-04
11.4974384,7.4542e-04
11.5184221,8.7671e-04
11.5985060,8.3372e-04
11.6139450,8.1338e-04
11.6162367,8.8897e-04
11.6284561,7.6568e-04
11.6364813,8.9333e-04
11.6388769,9.0456e-04
11.6621313,9.1675e-04
11.6646032,8.6983e-04
11.6668949,8.5336e-04
11.6693211,9.2521e-04
11.6790333,1.0833e-03
11.6874962,7.8236e-04
11.7044611,8.7825e-04
11.7066212,8.0129e-04
11.7086782,7.8132e-04
11.7111015,7.8534e-04
11.7145386,7.9327e-04
11.7364817,8.5212e-04
11.7387486,8.6896e-04
11.7408981,7.1410e-04
11.7586641,8.0908e-04
11.7607851,8.0621e-04
11.7629576,9.7673e-04
11.7657986,1.0010e-03
11.8278456,1.2888e-03
11.8305702,6.8434e-04
11.8411388,7.6742e-04
11.8534231,7.7050e-04
11.8714352,8.5083e-04
11.8893795,7.4588e-04
11.9093504,7.4271e-04
11.9353027,7.8665e-04
11.9376078,7.0777e-04
11.9396868,7.6479e-04
11.9417171,7.9218e-04
11.9440622,8.1887e-04
11.9625645,7.8461e-04
11.9751663,6.1256e-04
11.9904041,5.8941e-04
11.9924240,6.9612e-04
12.0119553,7.0022e-04
12.0417385,7.6288e-04
12.0592794,5.3403e-03
12.0869246,7.2298e-04
12.0888214,6.7359e-04
12.1207733,6.3903e-04
12.1379738,1.0131e-03
12.1669655,8.6952e-04
12.1935930,7.4500e-04
12.2114506,8.1178e-04
12.2136192,8.1034e-04
12.2629766,1.0209e-03
12.3055820,7.6085e-04
12.3205042,6.7916e-04
12.3604889,8.6397e-04
12.3666687,8.6802e-04
12.3692894,7.7384e-04
12.3714428,8.0493e-04
12.3918839,8.5031e-04
12.4003639,1.6491e-02
12.4189291,1.0240e-03
12.4222269,7.8561e-04
12.4243183,7.2500e-04
12.4263048,7.1766e-04
12.4289665,9.2944e-04
12.4312658,9.2196e-04
12.4842691,7.7185e-04
12.4924250,7.5825e-04
12.4945297,8.0828e-04
12.5067730,8.9229e-04
12.5089264,1.5767e-03
12.5121622,7.8987e-04
12.5320425,8.0998e-04
12.5404758,7.1752e-04
12.5489473,8.2118e-04
12.5511971,8.1942e-04
12.6266317,7.2303e-04
12.7266474,8.7824e-04
12.7662153,1.0563e-03
12.7828588,8.9187e-04
12.7999353,9.1240e-04
12.8026514,8.8466e-04
12.8509912,1.0490e-03
12.9128809,8.7953e-04
12.9320288,7.9945e-04
12.9367399,7.8874e-04
12.9388332,9.2297e-04
12.9586773,9.3346e-04
12.9612532,7.9986e-04
12.9849930,9.2175e-04
12.9874592,6.8255e-04
13.0273027,7.1286e-04
13.0390902,9.1051e-04
13.0578794,5.9791e-04
13.0600910,6.8675e-04
13.0620413,6.1338e-04
13.1124563,6.3276e-04
13.1929464,8.2960e-04
13.1955662,8.8091e-04
13.2298870,7.0569e-04
13.3073168,1.9482e-03
13.3105345,5.6859e-04
13.3128099,6.6777e-04
13.3360958,8.8592e-04
13.3553076,1.0226e-02
13.3935823,8.0952e-04
13.4080725,8.1315e-04
13.4749279,8.3337e-04
13.5290060,9.3353e-04
13.5312977,1.1047e-02
13.5440569,9.2690e-04
13.5461769,9.9890e-04
13.5487108,1.0418e-03
13.5520182,8.0512e-04
13.5769138,7.7556e-04
13.6229906,9.0126e-04
13.6255569,8.2799e-04
13.6570778,9.2951e-04
13.6973791,7.4705e-04
13.7002811,8.2100e-04
13.7109566,6.9895e-04
13.7306156,1.1201e-03
13.7413330,6.8089e-04
13.7434921,9.3552e-04
13.7462225,6.9259e-04
13.7491579,8.8252e-04
13.7513494,7.8700e-04
13.7580423,7.6365e-04
13.7727776,9.0405e-04
13.7749996,7.6891e-04
13.7855129,7.9741e-04
13.7975254,8.8765e-04
13.7997274,7.2820e-04
13.8018351,7.2289e-04
13.8048134,7.2477e-04
13.8071585,7.6109e-04
13.8329401,7.8684e-04
13.8349123,7.7842e-04
13.8371601,7.0936e-04
13.8547344,7.9714e-04
13.8591261,7.8994e-04
13.8755827,8.0036e-04
13.8989019,7.7934e-04
13.9073019,7.7710e-04
13.9224548,7.9269e-04
13.9539280,7.0264e-04
14.0007486,1.1822e-03
14.0036936,8.4679e-04
14.0058126,7.3045e-04
14.0085411,7.0328e-04
14.0114613,1.1966e-03
14.0143728,7.5853e-04
14.0172977,6.4798e-04
14.0199213,6.1382e-04
14.0291805,5.2837e-04
14.0311222,6.7215e-04
14.0551701,9.5137e-04
14.0577345,7.2897e-04
14.0718012,8.1817e-04
14.0738115,6.7390e-04
14.1005611,8.2284e-04
14.1146526,7.5712e-04
14.1267080,8.3265e-04
14.1291494,8.3463e-04
14.1314716,1.0117e-03
14.1339054,9.2199e-04
14.1361055,8.1839e-04
14.1383686,7.7963e-04
14.1421471,6.9962e-04
14.1444921,1.1023e-03
14.1677952,8.4758e-04
14.2056665,8.4714e-04
14.2109070,7.9218e-04
14.2134342,1.1560e-03
14.2159710,1.0896e-03
14.2187386,8.8372e-04
14.2211962,8.6056e-04
14.2250099,8.7911e-04
14.2275991,7.2527e-04
14.2296839,8.2599e-04
14.2319756,8.2967e-04
14.2482510,7.2656e-04
14.2504692,1.9666e-02
14.2716141,7.2371e-04
14.2735367,1.0104e-02
14.2878246,9.1237e-04
14.2925072,8.2688e-04
14.3004761,8.5700e-04
14.3124533,7.5607e-04
14.3145943,9.0221e-04
14.3168125,1.0518e-03
14.3394461,9.0355e-04
14.3421764,7.3728e-04
14.3592644,8.5112e-04
14.3754187,8.2710e-04
14.4027348,1.0146e-03
14.4529648,9.2353e-04
14.4736366,5.5158e-04
14.4816790,7.7404e-04
14.4841480,7.4246e-04
14.5272388,6.4700e-04
14.5664225,6.4087e-04
14.5686302,7.8951e-04
14.6397505,6.2553e-04
14.6547861,6.4348e-04
14.6610079,5.6641e-04
14.6628256,6.0616e-04
14.6916056,8.3222e-04
14.7093163,7.2952e-04
14.7370424,5.8776e-03
14.7446308,7.4222e-04
14.7518110,7.8379e-04
14.7540236,9.0979e-04
14.7569284,8.3849e-04
14.7594538,8.5208e-04
14.7658358,8.0246e-04
14.7682457,8.1175e-04
14.7701941,7.3228e-04
14.7721844,7.4960e-04
14.7740917,6.9039e-04
14.7762318,7.8635e-04
14.7910337,8.5617e-04
14.7934217,8.1996e-04
14.7957506,8.7680e-04
14.7980566,8.0229e-04
14.8001003,8.1725e-04
14.8266678,6.9961e-04
14.8522911,7.7114e-04
14.8964920,8.3136e-04
14.8986464,7.8254e-04
14.9009743,7.8732e-04
14.9030170,7.1290e-04
14.9050646,7.4807e-04
14.9302864,7.1195e-04
14.9325094,6.7087e-04
14.9345684,5.6901e-04
14.9365339,6.8529e-04
14.9386883,6.3295e-04
14.9907398,1.0385e-03
15.0333261,1.0403e-03
15.0519705,1.0314e-03
15.0545855,8.8894e-04
15.0657568,8.1403e-04
15.0908051,8.4782e-04
15.1064644,8.3252e-04
15.1086912,8.0773e-04
15.1110220,8.3773e-04
15.2121544,7.8519e-04
15.2145357,6.7983e-04
15.2170630,1.0151e-03
15.2398357,8.9176e-04
15.2419701,7.9309e-04
15.2495346,7.8316e-04
15.2516766,6.8835e-04
15.2535496,6.7009e-04
15.2558727,7.5784e-04
15.2733250,7.8997e-03
15.3211327,7.5592e-04
15.3441391,7.5561e-04
