time,runtime
4.3388848,2.9782e-04
4.3458033,3.7933e-04
4.3694463,3.0431e-04
4.3939528,2.7826e-04
4.4210577,6.0982e-04
4.4385242,3.0119e-04
4.4552426,3.8007e-04
4.4572988,2.9156e-04
4.4756327,2.8708e-04
4.4903460,3.7722e-04
4.5186958,3.4606e-04
4.5378442,3.1047e-04
4.5397716,3.2645e-04
4.5425849,4.3148e-04
4.5596228,2.9658e-04
4.5614200,2.9098e-04
4.5779076,4.1755e-04
4.5936027,3.3658e-04
4.5955634,3.9251e-04
4.6102805,1.6243e-03
4.6267610,2.7713e-04
4.6430392,4.7421e-04
4.6570377,3.0093e-04
4.6744151,6.1081e-04
4.6924205,2.9814e-04
4.7073469,3.1684e-04
4.7151198,3.0928e-04
4.7252707,5.4541e-04
4.7506075,3.3619e-04
4.7568836,3.2933e-04
4.7589836,3.9860e-04
4.7779961,3.8693e-04
4.8020482,5.2966e-04
4.8040299,3.4265e-04
4.8058500,1.7610e-03
4.8109584,3.0733e-04
4.8128939,2.7444e-04
4.8278599,3.8723e-03
4.8536921,2.7968e-04
4.8554392,2.5380e-04
4.8577719,2.5011e-04
4.8595691,2.5933e-04
4.8686714,3.1536e-04
4.8710141,4.4811e-04
4.8731275,2.7948e-04
4.8748598,3.8025e-04
4.8768330,3.6881e-04
4.8976226,3.3018e-04
4.9089546,2.8963e-04
4.9230781,2.5455e-04
4.9252725,2.7221e-04
4.9290986,3.3954e-04
4.9309816,2.5514e-04
4.9329534,4.2421e-04
4.9522920,3.2315e-04
4.9694247,3.0279e-04
4.9732246,3.7313e-04
4.9941220,2.7579e-04
5.0198007,4.8330e-04
5.0481453,8.4312e-04
5.0504727,3.3996e-04
5.0629907,5.3995e-04
5.0808740,4.0079e-04
5.0834255,2.7653e-04
5.0856109,2.9118e-04
5.0873466,3.6122e-04
5.1045456,3.1666e-04
5.1065660,3.0541e-04
5.1272755,3.0824e-04
5.1290941,3.6890e-04
5.1500044,3.7598e-04
5.1521177,2.9487e-04
5.1541891,3.1053e-04
5.1685367,2.9530e-04
5.1802950,3.1191e-04
5.1929741,3.1163e-04
5.2071562,4.2231e-04
5.2218065,3.6241e-04
5.2237372,3.5356e-04
5.2337437,4.7089e-04
5.2360139,2.8410e-04
5.2378578,2.6521e-04
5.2395210,2.5936e-04
5.2415648,2.8222e-04
5.2435713,3.7180e-04
5.2454667,3.3378e-04
5.2479091,2.9834e-04
5.2642589,2.6620e-04
5.2661009,3.2576e-04
5.2829919,3.1356e-04
5.2987404,3.1255e-04
5.3036451,4.2840e-04
5.3058128,2.5407e-04
5.3075185,3.8015e-04
5.3267355,3.1787e-04
5.3286471,4.4496e-04
5.3387771,2.4743e-04
5.3431134,3.3859e-04
5.3451867,3.0021e-04
5.3571744,3.4975e-04
5.3592892,4.3556e-04
5.3611207,2.6168e-04
5.3998833,2.8837e-04
5.4151373,2.8334e-04
5.4168329,3.1572e-04
5.4449048,3.5724e-04
5.4532981,4.0516e-04
5.4554729,3.0986e-04
5.4767413,3.1871e-04
5.4785371,3.3516e-04
5.4803457,2.7580e-04
5.4820704,2.8111e-04
5.4981704,3.5115e-04
5.5090761,2.9286e-04
5.5458355,2.8483e-04
5.5477390,3.2131e-04
5.5506916,2.9050e-04
5.5524898,2.8065e-04
5.5543032,3.3598e-04
5.5561376,2.7464e-04
5.5580101,2.7751e-04
5.5598011,2.5902e-04
5.5713654,1.7469e-02
5.5908165,2.8628e-04
5.5927200,2.8121e-04
5.5945563,2.9554e-04
5.5964298,2.7990e-04
5.6156688,2.8694e-04
5.6175699,3.8936e-04
5.6196513,2.8560e-04
5.6217194,4.4884e-04
5.6303601,3.0401e-04
5.6500974,2.7662e-04
5.6520543,4.8781e-04
5.6626096,3.0154e-04
5.6645465,1.0204e-03
5.6673632,3.9535e-04
5.6692219,3.7683e-04
5.6714282,3.6021e-04
5.6736474,3.3847e-04
5.6755009,3.6763e-04
5.6777658,3.0336e-04
5.6895409,2.6631e-04
5.6913557,4.0805e-04
5.7256432,3.1415e-04
5.7275028,2.3943e-04
5.7450871,4.0933e-02
5.7873521,3.5111e-04
5.7939091,3.4919e-04
5.7958136,2.9099e-04
5.8386083,2.9502e-04
5.8479652,3.0659e-04
5.8646479,2.8251e-04
5.8665304,2.7047e-04
5.8683543,2.6983e-04
5.8702106,4.3236e-04
5.8722167,4.2401e-04
5.8740139,2.8089e-04
5.8759327,2.6190e-04
5.8778229,3.4156e-04
5.8854070,3.3166e-04
5.8875475,2.9340e-04
5.9042206,2.9366e-04
5.9060760,2.7211e-04
5.9205666,2.8942e-04
5.9365191,4.8357e-04
5.9387722,3.1863e-04
5.9409475,3.2672e-04
5.9429770,3.4069e-04
5.9450903,3.4876e-04
5.9469876,2.5181e-04
5.9645839,2.7088e-04
5.9663720,2.3537e-04
5.9681325,3.7587e-04
5.9699874,3.0147e-04
5.9724550,5.5279e-04
5.9808860,3.0950e-04
5.9835615,2.9175e-04
5.9852171,3.2493e-04
5.9869418,2.9989e-04
5.9967933,3.7210e-04
6.0099850,3.9015e-04
6.0120525,3.8477e-04
6.0139451,3.9261e-04
6.0160561,2.9480e-04
6.0288515,4.1034e-04
6.0307760,3.3978e-04
6.0326757,3.3366e-04
6.0642285,3.2730e-04
6.0735669,2.6710e-04
6.0864596,4.4878e-04
6.1000404,3.5258e-04
6.1256390,3.7271e-04
6.1275601,5.0731e-04
6.1404748,2.7551e-04
6.1540246,3.7714e-04
6.1600056,3.3045e-04
6.1717772,3.8954e-04
6.1891494,3.8711e-04
6.2011757,3.5745e-04
6.2134771,3.1340e-04
6.2591071,2.9040e-04
6.2675571,2.8373e-04
6.2721267,3.8085e-04
6.2829499,2.7131e-04
6.2850332,3.4440e-04
6.2982459,3.4801e-04
6.3078475,2.8801e-04
6.3095841,4.4032e-04
6.3214626,3.7678e-04
6.3350701,4.9290e-04
6.3551340,2.8500e-04
6.3957124,3.5804e-04
6.4108582,4.2408e-04
6.4348235,4.2840e-04
6.4644752,3.5402e-04
6.4709768,4.2879e-04
6.5093398,3.0683e-04
6.5218549,3.8991e-04
6.5550895,4.7285e-04
6.5779343,3.1321e-04
6.5913367,3.2465e-04
6.6433692,3.4137e-04
6.6453686,3.4914e-04
6.6808133,3.2590e-04
6.7168617,3.2256e-04
6.7189202,3.7598e-04
6.7342114,3.6089e-04
6.7417717,4.0876e-04
6.7647362,3.1145e-04
6.7816100,5.2166e-04
6.7915978,5.6459e-04
6.7939944,4.6321e-04
6.8091679,3.4563e-04
6.8325725,4.1978e-04
6.8417296,1.2106e-03
6.8516202,3.6988e-04
6.8536091,2.6712e-04
6.8943210,3.5161e-04
6.9080009,4.4929e-04
6.9207354,4.6124e-04
6.9226847,3.6030e-04
6.9784465,3.1597e-04
6.9902720,3.4402e-04
6.9973445,1.2061e-03
7.0010982,5.0559e-04
7.0267253,2.9855e-04
7.0285006,2.3844e-04
7.0457311,4.3188e-04
7.0584993,2.5832e-04
7.0956531,3.2250e-04
7.1243830,2.6581e-04
7.1316423,3.0286e-04
7.1740875,4.2731e-04
7.1806283,2.9454e-04
7.1823621,3.5727e-04
7.2015629,2.5602e-04
7.2071176,3.2858e-04
7.2253609,3.5688e-04
7.2438259,3.4827e-04
7.2459593,2.5915e-04
7.2476420,2.8737e-04
7.2849154,2.8712e-04
7.3347955,2.9969e-04
7.3534989,2.7623e-04
7.3558526,3.2132e-04
7.3645473,6.3127e-04
7.3898859,3.0198e-04
7.4188662,4.9007e-04
7.4453654,3.6770e-04
7.4858165,2.5412e-04
7.5225444,3.2937e-04
7.5532737,2.8321e-04
7.5812221,3.9919e-04
7.5972118,2.5509e-04
7.6263871,3.4118e-04
7.6395645,3.6067e-04
7.6543927,3.7666e-04
7.6562324,3.2272e-04
7.6696248,3.3048e-04
7.6796112,4.1407e-04
7.6817632,3.2263e-04
7.7201037,3.6002e-04
7.7355046,4.2073e-04
7.7433295,3.3749e-04
7.7542157,3.3088e-04
7.7665939,3.4288e-04
7.7799678,6.1509e-04
7.7847009,3.0098e-04
7.8020954,3.1076e-04
7.8040895,3.3108e-04
7.8063502,4.0651e-04
7.8247471,3.2206e-04
7.8380494,2.9847e-04
7.8511968,3.7128e-04
7.8651071,3.8527e-04
7.8675265,4.1978e-04
7.8701477,3.8020e-04
7.8726859,5.7780e-04
7.8818851,3.7812e-04
7.9170280,2.9616e-04
7.9504814,4.7257e-04
7.9927111,2.7278e-04
8.0032215,3.3454e-04
8.0133114,5.1343e-04
8.0200663,3.5072e-04
8.0555553,9.9581e-04
8.0724163,2.9439e-04
8.0774918,2.8877e-04
8.0939951,3.8884e-04
8.0960531,3.3280e-04
8.1079369,2.7995e-04
8.1102009,4.4160e-04
8.1131287,5.2218e-04
8.2176142,3.5051e-04
8.2456846,4.3075e-04
8.2841787,3.1384e-04
8.3052263,3.9716e-04
8.3214636,3.7683e-04
8.3365679,4.0400e-04
8.3492432,3.3113e-04
8.3782463,2.8090e-04
8.3983374,2.5131e-04
8.4001493,2.7564e-04
8.4019909,3.2539e-04
8.4036455,2.4014e-04
8.4219751,2.9501e-04
8.4461708,3.3919e-04
8.4479675,2.8701e-04
8.4599047,7.0746e-04
8.4650574,3.0852e-04
8.4917498,2.7413e-04
8.5419388,4.4566e-04
8.5549850,3.1923e-04
8.5667353,3.8617e-04
8.5905695,4.2297e-04
8.5934286,3.8879e-04
8.6083965,3.0326e-04
8.6266327,2.9588e-04
8.6486244,2.9712e-04
8.6504622,3.3209e-04
8.6527052,3.2900e-04
8.6543484,3.0011e-04
8.7103386,3.2325e-04
8.7329521,3.8049e-04
8.7590599,2.9544e-04
8.7608976,3.4980e-04
8.7793341,2.9583e-04
8.8135805,3.5704e-04
8.8160286,2.2195e-03
8.8295736,3.3179e-04
8.8311806,3.2933e-04
8.8487616,3.6831e-04
8.8643436,3.3746e-04
8.8900690,3.1228e-04
8.8922873,3.0126e-04
8.9368401,4.0621e-04
8.9490719,3.9870e-04
8.9510384,3.1587e-04
8.9607477,3.4347e-04
8.9627876,3.7923e-04
8.9801369,3.1814e-03
8.9853125,2.9317e-04
8.9871092,5.6138e-04
9.0035229,3.6892e-04
9.0178938,3.0544e-04
9.0305080,3.1421e-04
9.0457964,2.7096e-04
9.0915108,4.8694e-04
9.1235476,3.0096e-04
9.1614056,2.6917e-04
9.1874723,2.9398e-04
9.2012434,2.4822e-04
9.2133532,2.8381e-04
9.2424650,4.0039e-04
9.2446556,2.6028e-04
9.3103743,3.5902e-04
9.3216066,2.8051e-04
9.3435221,3.8745e-04
9.3638229,2.9104e-04
9.3948545,4.2474e-04
9.4320049,2.9827e-04
9.4790087,3.2774e-04
9.4994898,3.2164e-04
9.5195704,2.9177e-04
9.5584888,3.4464e-04
9.5738392,7.3893e-04
9.5762110,3.6742e-04
9.5936279,3.0840e-04
9.5967751,3.8749e-04
9.6196699,3.5693e-04
9.6491909,3.1996e-04
9.6943035,3.6376e-04
9.7184563,2.8409e-04
9.7203655,2.4588e-04
9.7402039,9.3567e-03
9.7514668,3.7879e-04
9.7670326,6.8044e-03
9.8110762,4.1152e-04
9.8327198,3.8468e-04
9.8708067,2.8332e-04
9.8817148,4.0764e-04
9.9562798,3.0794e-04
9.9986267,3.8169e-04
10.0118904,2.8837e-04
10.0142736,3.6228e-04
10.0406408,2.9886e-04
10.0426073,2.6741e-04
10.0444145,3.0550e-04
10.0725288,3.0155e-04
10.0909195,3.2153e-04
10.1149511,2.8363e-04
10.1495695,3.1585e-04
10.1515598,3.1343e-04
10.1535664,3.9803e-04
10.1627598,2.8118e-04
10.1647587,3.2680e-04
10.1666212,4.4610e-04
10.1685934,2.6784e-04
10.2080898,5.0054e-04
10.2101583,3.3315e-04
10.2813730,3.0525e-04
10.3200865,3.2249e-04
10.3365698,4.5260e-04
10.3478355,2.9507e-04
10.3753099,5.3584e-04
10.3970385,3.5886e-04
10.4543333,3.3209e-04
10.4893103,4.8844e-04
10.5052767,6.3804e-04
10.5394859,3.4966e-04
10.5733728,3.1461e-04
10.5847807,3.5649e-04
10.5987101,3.3552e-04
10.6012106,3.5850e-04
10.6035357,4.2626e-04
10.6057129,3.0480e-04
10.6077223,2.8583e-04
10.6096964,2.7885e-04
10.6314631,5.9513e-03
10.6395845,5.0388e-04
10.6420460,3.9332e-04
10.6446915,4.0949e-04
10.6466198,2.8038e-04
10.6482916,2.9801e-04
10.6574306,4.4361e-04
10.6708555,3.3607e-04
10.6851339,3.9409e-04
10.6881781,6.2516e-04
10.6908770,2.9069e-04
10.6928682,4.2318e-04
10.6950235,7.3461e-03
10.7144146,3.3336e-04
10.7364082,3.5405e-04
10.7382689,3.0765e-04
10.7401047,3.0197e-04
10.7476664,3.3570e-04
10.7496786,4.2185e-04
10.7518663,3.5297e-04
10.7688456,3.0313e-04
10.7708750,3.0301e-04
10.7857046,2.9999e-04
10.7975817,3.3393e-04
10.8053732,2.7864e-04
10.8565903,3.5472e-04
10.8739233,2.6515e-04
10.8918514,3.5100e-04
10.9036083,3.1031e-04
10.9303980,4.3217e-04
10.9492311,2.8509e-04
10.9511843,2.7218e-04
10.9875889,1.5170e-03
11.0212803,3.1279e-04
11.0752172,3.1152e-04
11.0769386,2.0874e-04
11.0786238,4.3406e-04
11.0805264,2.7313e-04
11.0824566,2.7247e-04
11.0844059,2.8949e-04
11.0978603,4.5850e-04
11.0998440,2.8756e-04
11.1016445,5.1486e-04
11.1037006,3.2657e-04
11.1055288,3.1861e-04
11.1075678,3.1551e-04
11.1093321,3.0830e-04
11.1111555,1.3518e-04
11.1323652,4.5777e-04
11.1445446,2.7703e-04
11.1462669,4.4014e-04
11.1484108,2.6195e-04
11.1502886,3.0996e-04
11.1522551,3.3186e-04
11.1543474,2.7245e-04
11.1562386,2.5331e-04
11.1603022,6.4770e-04
11.1627207,2.7099e-04
11.1733465,3.1754e-04
11.1751394,1.4825e-04
11.1767340,2.7404e-04
11.1784849,3.5496e-04
11.1939363,5.0269e-04
11.1960459,3.0157e-04
11.2246876,3.2908e-04
11.2376480,2.3614e-04
11.2568016,3.5035e-04
11.2679529,2.9345e-04
11.2835245,3.0370e-04
11.3209801,3.4985e-04
11.3422270,3.9192e-04
11.3445101,1.6781e-04
11.3588905,4.1446e-04
11.3677645,1.9399e-04
11.3791494,2.8864e-04
11.3905773,3.8781e-04
11.4047680,2.9341e-04
11.4123926,3.0598e-04
11.4284973,3.7143e-04
11.4441233,3.8707e-04
11.4555521,3.6670e-04
11.4741230,6.9632e-04
11.4871731,4.4391e-04
11.5140190,3.0801e-04
11.5795050,2.8934e-04
11.6205330,4.4500e-04
11.6365662,4.0464e-04
11.6527767,3.2149e-04
11.6949167,2.7902e-04
11.7109718,2.4472e-04
11.7520761,3.4716e-04
11.7661982,1.0367e-03
11.7957306,3.1552e-04
11.8231525,2.9613e-04
11.8250275,2.8343e-04
11.8352280,3.0800e-04
11.8505611,1.9541e-03
11.8582458,1.6426e-04
11.8601418,2.0531e-04
11.8624306,3.6120e-04
11.8646307,3.6566e-04
11.8665848,3.1200e-04
11.8682613,1.1601e-04
11.8893929,2.7575e-04
11.8913441,3.1493e-04
11.9001207,3.5438e-04
11.9080801,2.8460e-04
11.9097795,3.6162e-04
11.9117155,3.4422e-04
11.9136457,3.6731e-04
11.9479198,2.5893e-04
11.9678040,3.8556e-04
11.9923964,3.2674e-04
12.0215282,2.9847e-04
12.0347242,2.8583e-04
12.0527163,2.9297e-04
12.0626802,6.8946e-04
12.0650406,4.1915e-04
12.0670033,2.4695e-04
12.0831165,3.4868e-04
12.0850124,3.3179e-04
12.0868092,2.9560e-04
12.0886345,1.6868e-03
12.1095257,3.2239e-04
12.1272249,3.2110e-04
12.1501722,1.3157e-04
12.1723633,2.6596e-04
12.1890488,1.5621e-03
12.2212133,2.5343e-04
12.2228804,2.2437e-02
12.2471972,3.1715e-04
12.2495403,5.7196e-04
12.2519789,2.8709e-04
12.2629461,2.6400e-04
12.2650681,2.6307e-04
12.2681055,3.6951e-04
12.2755690,2.0633e-04
12.2774582,3.1370e-04
12.3358946,3.2272e-04
12.3682356,4.7841e-04
12.3884935,3.1588e-04
12.3902178,2.8736e-04
12.3918524,3.0202e-04
12.4234610,3.1568e-04
12.4403620,4.4406e-04
12.4429998,5.0191e-04
12.4543314,3.2323e-04
12.4626608,2.7491e-04
12.4645424,2.3640e-04
12.4754763,2.5074e-04
12.4772387,3.4395e-04
12.4791174,2.6587e-04
12.4808149,2.8878e-04
12.4932528,2.7109e-04
12.5016508,2.6669e-04
12.5133696,3.0553e-04
12.5291395,3.5428e-04
12.5440416,2.5367e-04
12.5603886,2.9491e-04
12.5718231,6.4342e-04
12.5740261,3.2003e-04
12.5829849,2.5387e-04
12.5957088,3.7694e-04
12.6082106,2.5693e-04
12.6148024,2.8130e-04
12.6288147,2.8980e-04
12.6409788,3.3174e-04
12.7160654,2.6295e-04
12.7655058,3.0364e-04
12.7830734,2.6225e-04
12.8101082,1.6029e-03
12.8326101,3.0671e-04
12.8519192,3.0029e-04
12.8536243,3.3743e-04
12.8555174,3.4098e-04
12.8741770,3.6707e-04
12.8927956,2.9545e-04
12.8945465,1.3172e-04
12.8960829,4.0028e-04
12.8980942,2.5189e-04
12.9103603,1.5468e-03
12.9595127,3.2392e-04
12.9782705,2.7050e-04
12.9802399,3.0521e-04
12.9920082,2.7891e-04
12.9937220,2.6212e-04
13.0078068,3.0018e-04
13.0094662,2.8242e-04
13.0370646,3.1040e-04
13.0387497,3.0059e-04
13.0625038,3.6759e-04
13.0766592,3.6934e-04
13.1424265,3.1363e-04
13.1450901,3.3239e-04
13.1468668,3.0248e-04
13.1545725,3.0236e-04
13.1565094,4.6607e-04
13.1697769,3.5398e-04
13.1715775,1.6281e-03
13.1749010,3.3480e-04
13.1802225,1.2611e-04
13.1926508,3.1172e-04
13.1946306,2.8921e-04
13.2140789,3.4429e-04
13.2469711,2.8994e-04
13.2490168,2.5813e-04
13.2685537,3.1407e-04
13.2940712,2.7049e-04
13.2956600,3.3839e-04
13.3112717,3.2876e-04
13.3130903,3.4923e-04
13.3149061,3.2550e-04
13.3453197,3.2206e-04
13.3493595,3.0673e-04
13.3617229,2.7926e-04
13.3878756,3.0560e-04
13.4123096,2.8345e-04
13.4141245,2.6441e-04
13.4344034,2.9523e-04
13.4650297,3.2731e-04
13.4908333,3.1520e-04
13.5061255,3.2336e-04
13.5079632,2.5512e-04
13.5096674,2.3247e-04
13.5338945,3.1667e-04
13.5357323,2.8112e-04
13.5491714,4.3694e-04
13.5651655,2.9196e-04
13.5957632,3.3394e-04
13.6348972,2.7209e-04
13.6583338,3.0828e-04
13.6602697,2.3440e-04
13.6733236,2.8890e-04
13.6930094,3.1739e-04
13.7045832,3.7084e-04
13.7308741,2.7622e-04
13.7461061,3.2101e-04
13.7619667,3.5693e-04
13.7749395,4.2621e-04
13.7825975,2.5748e-04
13.8495684,3.7449e-04
13.8796453,2.7751e-04
13.8955765,2.5688e-04
13.8973398,2.8570e-04
13.9182596,3.0689e-04
13.9200926,2.8869e-04
13.9218960,3.1265e-04
13.9864244,3.5422e-04
13.9988852,4.7882e-03
14.0353069,3.0432e-04
14.0371208,2.9778e-04
14.0717993,4.1272e-04
14.1050797,3.1952e-04
14.1186600,2.7134e-04
14.1205263,3.2364e-04
14.1224022,2.7691e-04
14.1619291,2.6899e-04
14.1836185,4.2456e-04
14.2149696,2.9251e-04
14.2218275,2.9069e-04
14.2432394,2.8527e-04
14.2572050,2.5262e-04
14.2846384,2.9004e-04
14.2862291,3.4183e-04
14.2963133,3.6929e-04
14.2979631,3.1781e-04
14.3185062,3.0891e-04
14.3368340,3.3142e-04
