time,runtime
0.7967615,7.6163e-03
0.8043810,4.3855e-04
0.8048221,3.3795e-03
0.8082045,1.2015e-03
0.8094087,1.2461e-03
0.8106571,2.7803e-03
0.8134401,7.0474e-04
0.8141473,7.4010e-04
0.8148897,6.9173e-03
0.8218098,1.6012e-02
0.8378249,5.9555e-03
0.8437833,1.0255e-03
0.8448116,9.6526e-04
0.8457794,8.2790e-04
0.8466090,7.8737e-04
0.8473988,1.5888e-03
0.8489900,1.4644e-03
0.8504570,7.8392e-04
0.8512434,4.9172e-03
0.8561633,5.9474e-02
0.9156403,1.4094e-03
0.9170525,2.9647e-03
0.9200198,4.1358e-03
0.9241583,7.4065e-04
0.9249016,1.4256e-03
0.9263299,1.2913e-03
0.9276239,2.4306e-02
0.9519357,1.8825e-03
0.9538208,1.2994e-03
0.9551228,1.0031e-03
0.9561285,1.2806e-03
0.9574118,1.6974e-03
0.9591118,4.8134e-04
0.9595956,3.0373e-04
0.9599015,2.8339e-04
0.9601869,3.6733e-04
0.9605564,9.9102e-04
0.9615499,5.4138e-04
0.9620934,1.3797e-03
0.9634754,7.2741e-03
0.9707527,2.0115e-03
0.9727691,2.7480e-03
0.9755198,2.3960e-03
0.9779185,4.6283e-04
0.9783835,9.5523e-04
0.9793409,2.7473e-04
0.9796171,3.1239e-04
0.9799308,3.6642e-04
0.9802991,6.2118e-04
0.9809227,9.1959e-04
0.9818447,5.9422e-03
0.9877900,1.3096e-03
0.9891042,1.0872e-03
0.9901940,6.4323e-03
0.9966289,1.0657e-03
0.9976973,3.6454e-04
0.9980642,1.0161e-03
0.9990827,6.7475e-04
0.9997600,3.2816e-04
1.0000906,2.4450e-03
1.0025381,3.1126e-04
1.0028517,3.3472e-04
1.0031885,6.5295e-03
1.0097206,1.2259e-03
1.0109488,3.5067e-04
1.0113018,3.8258e-04
1.0116866,9.8045e-04
1.0126693,3.7084e-04
1.0130423,2.7669e-04
1.0133213,2.9655e-04
1.0136193,2.5631e-04
1.0138769,3.5599e-04
1.0142351,3.7886e-04
1.0146164,4.6468e-03
1.0192655,8.2381e-04
1.0200937,2.8141e-03
1.0229101,7.1567e-04
1.0236281,2.4794e-02
1.0484252,8.5102e-04
1.0492786,7.2636e-04
1.0500109,6.3313e-04
1.0506465,9.4579e-04
1.0515947,1.0790e-03
1.0526762,4.5599e-04
1.0531346,4.1027e-04
1.0535471,1.2556e-03
1.0548049,8.6020e-04
1.0556675,8.6079e-04
1.0565307,7.0166e-04
1.0572346,1.0016e-03
1.0582386,1.1653e-03
1.0594062,8.2682e-04
1.0602353,4.8202e-04
1.0607194,5.7143e-04
1.0612930,1.1847e-03
1.0624801,3.0787e-03
1.0655614,2.0437e-03
1.0676078,2.2766e-03
1.0698868,7.4666e-04
1.0706358,6.6412e-04
1.0713023,4.1693e-02
1.1129982,4.7219e-04
1.1134729,7.6885e-04
1.1142442,5.6409e-04
1.1148108,2.2363e-03
1.1170497,1.4817e-03
1.1185338,3.2607e-04
1.1188619,3.0144e-04
1.1191651,3.8873e-04
1.1195561,5.6026e-03
1.1251612,5.8998e-04
1.1257536,1.7172e-03
1.1274734,2.9213e-04
1.1277676,9.2675e-04
1.1286967,1.1934e-03
1.1298925,4.8085e-04
1.1303755,2.5712e-03
1.1329514,9.5399e-04
1.1339076,1.6055e-03
1.1355156,5.9346e-04
1.1361111,6.2895e-03
1.1424052,7.5447e-04
1.1431620,3.5840e-03
1.1467483,5.2888e-04
1.1472793,5.7772e-03
1.1530588,7.1853e-04
1.1537795,1.9055e-03
1.1556872,1.5233e-03
1.1572127,2.4169e-03
1.1596320,4.4998e-03
1.1641361,4.7787e-04
1.1646161,3.8713e-04
1.1650053,4.4595e-03
1.1694677,6.0821e-04
1.1700782,7.1629e-04
1.1707968,3.8110e-04
1.1711799,2.3625e-04
1.1714175,3.7864e-04
1.1717974,4.6930e-03
1.1764927,7.6465e-04
1.1772597,4.4829e-04
1.1777093,6.7563e-04
1.1783869,2.6457e-04
1.1786536,1.2606e-03
1.1799165,8.2241e-04
1.1807412,6.5401e-04
1.1813973,3.2661e-04
1.1817257,6.3771e-04
1.1823657,1.0395e-03
1.1834074,1.0314e-02
1.1937245,3.6478e-04
1.1940918,7.8707e-04
1.1948811,4.1670e-04
1.1953001,4.7336e-04
1.1957755,5.1465e-04
1.1962922,3.3629e-04
1.1966305,6.1331e-04
1.1972457,5.1087e-04
1.1977587,3.8323e-04
1.1981438,3.8352e-04
1.1985288,2.3549e-04
1.1987655,2.9966e-04
1.1990668,1.4365e-02
1.2134351,2.9076e-03
1.2163451,6.2035e-04
1.2169675,2.1480e-03
1.2191180,7.6205e-04
1.2198824,1.3407e-03
1.2212254,3.9746e-04
1.2216252,1.0089e-03
1.2226365,6.3415e-03
1.2289826,1.3287e-02
1.2422721,1.2359e-03
1.2435104,3.3834e-04
1.2438508,3.0469e-04
1.2441577,3.7201e-03
1.2478801,7.0746e-04
1.2485896,5.9261e-03
1.2545180,1.3368e-03
1.2558570,5.7109e-04
1.2564301,8.6273e-04
1.2572950,3.5711e-03
1.2608683,7.4949e-04
1.2616197,6.8724e-04
1.2623091,5.8386e-03
1.2681504,5.0199e-04
1.2686548,6.0331e-04
1.2692603,3.8925e-03
1.2731581,3.2205e-04
1.2734821,9.1864e-03
1.2826711,4.5331e-04
1.2831264,8.3733e-04
1.2839661,8.0564e-04
1.2847739,1.2048e-02
1.2968276,3.1373e-04
1.2971433,2.6956e-04
1.2974145,3.1980e-04
1.2977365,9.5556e-04
1.2986944,3.6793e-04
1.2990645,4.3633e-04
1.2995030,3.1151e-04
1.2998165,3.5500e-04
1.3001734,5.4496e-04
1.3007205,3.7690e-04
1.3010995,9.1508e-04
1.3020185,8.9286e-03
1.3109517,7.3705e-04
1.3116909,3.9138e-04
1.3120844,3.8775e-03
1.3159641,4.8494e-03
1.3208162,5.2514e-04
1.3213437,8.1293e-04
1.3221589,9.6699e-04
1.3231282,5.1506e-04
1.3236455,3.9304e-04
1.3240408,6.7072e-03
1.3307505,8.7771e-04
1.3316305,1.1779e-03
1.3328108,8.1565e-04
1.3336287,1.0473e-03
1.3346782,4.0925e-03
1.3387729,7.3325e-03
1.3461076,4.1809e-04
1.3465279,3.4756e-04
1.3468776,3.7743e-03
1.3506560,2.2368e-03
1.3528951,4.4717e-04
1.3533442,3.8889e-04
1.3537352,5.2348e-04
1.3542608,6.3093e-04
1.3548939,5.6151e-04
1.3554575,2.9491e-03
1.3584089,9.7267e-04
1.3593838,4.3997e-04
1.3598257,2.7328e-03
1.3625607,9.5856e-04
1.3635215,1.7483e-03
1.3652719,1.1806e-03
1.3664546,1.4060e-02
1.3805172,5.2223e-03
1.3857419,1.2210e-03
1.3869652,2.0689e-03
1.3890386,8.4532e-04
1.3898859,4.9536e-04
1.3903832,7.7032e-03
1.3980892,8.6124e-04
1.3989527,1.0985e-03
1.4000534,6.7858e-03
1.4068419,3.8474e-03
1.4106916,1.5005e-03
1.4121945,2.4019e-03
1.4145988,1.2088e-03
1.4158099,4.7987e-04
1.4162918,3.1547e-03
1.4194489,1.2010e-02
1.4314618,5.8968e-04
1.4320538,3.7152e-04
1.4324275,2.6798e-04
1.4326975,2.4524e-02
1.4572240,3.9107e-04
1.4576174,2.5803e-03
1.4602001,4.1184e-04
1.4606141,3.2082e-04
1.4609370,4.1008e-03
1.4650404,2.3799e-03
1.4674227,9.0400e-03
1.4764655,7.4102e-04
1.4772201,3.5801e-03
1.4808025,1.1593e-03
1.4819642,7.5725e-04
1.4827237,7.7697e-03
1.4904960,8.4220e-04
1.4913406,6.6045e-04
1.4920033,2.9904e-03
1.4949960,2.5910e-03
1.4975893,1.0015e-03
1.4985932,3.3018e-04
1.4989254,2.5672e-04
1.4991835,4.7277e-04
1.4996580,6.1209e-03
1.5057817,4.3371e-03
1.5101213,1.1718e-03
1.5112953,3.1067e-04
1.5116081,3.0103e-04
1.5119112,2.9133e-04
1.5122043,2.3018e-04
1.5124358,1.9028e-03
1.5143406,7.1520e-04
1.5150579,5.3374e-04
1.5155935,6.0661e-04
1.5162019,4.9968e-03
1.5212009,3.7268e-04
1.5215758,5.9771e-04
1.5221754,6.7855e-04
1.5228560,1.1616e-03
1.5240196,3.6947e-04
1.5243911,6.4254e-04
1.5250356,3.5898e-04
1.5253965,3.5951e-04
1.5257579,2.6994e-04
1.5260296,4.8239e-03
1.5308560,1.4626e-03
1.5323210,5.8387e-04
1.5329067,8.4394e-03
1.5413489,3.4342e-03
1.5447856,8.2285e-03
1.5530169,3.9743e-03
1.5569959,6.8930e-04
1.5576874,9.8366e-03
1.5675268,6.9684e-03
1.5744977,5.8058e-04
1.5750805,4.4687e-04
1.5755295,9.4200e-03
1.5849519,8.8268e-04
1.5858369,1.2080e-03
1.5870471,8.0380e-03
1.5950905,7.2046e-04
1.5958132,6.7317e-03
1.6025474,7.9567e-04
1.6033477,8.0806e-04
1.6041579,7.0114e-04
1.6048611,6.3785e-04
1.6055011,1.2521e-03
1.6067554,1.6590e-03
1.6084166,1.0521e-03
1.6094708,1.8044e-03
1.6112775,2.3621e-03
1.6136420,3.0298e-03
1.6166741,4.5146e-03
1.6211909,5.8171e-04
1.6217748,5.7068e-04
1.6223476,7.9504e-04
1.6231449,5.0541e-04
1.6236516,2.3173e-03
1.6259711,2.0283e-03
1.6280015,2.3179e-03
1.6303239,1.9964e-03
1.6323225,1.4624e-03
1.6337872,3.7850e-03
1.6375766,3.5114e-03
1.6410902,7.0475e-04
1.6417971,1.1380e-02
1.6531793,1.2873e-03
1.6544690,8.0271e-04
1.6552739,3.5488e-04
1.6556308,2.7413e-04
1.6559069,4.4800e-04
1.6563592,4.9745e-03
1.6613359,4.2015e-04
1.6617575,4.1371e-04
1.6621732,2.9259e-03
1.6651013,7.4836e-04
1.6658517,3.0103e-04
1.6661544,3.0403e-03
1.6691968,5.6788e-04
1.6697668,5.6094e-04
1.6703297,5.3453e-04
1.6708661,3.6364e-03
1.6745046,2.7092e-03
1.6772159,4.2330e-04
1.6776413,1.1635e-03
1.6788069,1.4344e-03
1.6802435,2.8517e-04
1.6805307,3.0112e-04
1.6808338,3.1519e-03
1.6839879,8.9601e-03
1.6929506,2.8913e-03
1.6958442,5.0833e-03
1.7009299,2.5012e-04
1.7011819,5.6159e-03
1.7068001,2.7758e-04
1.7070796,2.5355e-04
1.7073346,1.0849e-02
1.7181869,4.8549e-04
1.7186745,4.6985e-04
1.7191461,5.0284e-03
1.7241770,2.3356e-03
1.7265151,2.8211e-04
1.7267994,1.1665e-03
1.7279680,3.4057e-03
1.7313781,2.9443e-03
1.7343246,5.5066e-03
1.7398332,8.5145e-03
1.7483505,3.2158e-04
1.7486744,3.1013e-04
1.7489866,7.6184e-03
1.7566074,3.7786e-03
1.7603906,1.7335e-03
1.7621264,5.4899e-03
1.7676188,7.2106e-03
1.7748321,8.7581e-04
1.7757102,4.5224e-04
1.7761645,1.2675e-03
1.7774343,6.6544e-04
1.7781022,3.1730e-04
1.7784214,8.0730e-03
1.7864970,6.6972e-04
1.7871691,3.6026e-04
1.7875316,3.5393e-04
1.7878878,2.3178e-03
1.7902080,1.0448e-03
1.7912550,1.9322e-03
1.7931894,5.7456e-03
1.7989376,1.2638e-03
1.8002038,3.9328e-04
1.8005993,6.8944e-03
1.8074989,1.1348e-03
1.8086362,7.6189e-03
1.8162578,2.2671e-03
1.8185275,7.4552e-04
1.8192753,3.7330e-04
1.8196508,2.3366e-03
1.8219898,4.9347e-04
1.8224854,5.3217e-03
1.8278095,1.9376e-03
1.8297493,8.9107e-04
1.8306427,1.3313e-02
1.8439590,1.2644e-02
1.8566054,5.5278e-04
1.8571604,6.8931e-04
1.8578522,1.0470e-03
1.8589015,1.8322e-02
1.8772267,5.6087e-04
1.8777899,3.5145e-03
1.8813066,5.4473e-04
1.8818536,4.5922e-04
1.8823150,7.5219e-03
1.8898396,1.1819e-02
1.9016643,2.4862e-03
1.9041530,4.8185e-03
1.9089738,4.1527e-04
1.9093912,3.7375e-03
1.9131336,6.4855e-04
1.9137845,3.5791e-04
1.9141445,3.8909e-04
1.9145360,3.4911e-04
1.9148873,1.6774e-03
1.9165668,1.3582e-03
1.9179274,3.4640e-03
1.9213936,1.6866e-02
1.9382621,1.9447e-02
1.9577121,4.5670e-04
1.9581707,1.8078e-03
1.9599807,4.3994e-03
1.9643825,3.1345e-04
1.9646982,1.2684e-03
1.9659690,4.5628e-04
1.9664274,2.0468e-03
1.9684767,1.1255e-03
1.9696044,1.7530e-03
1.9713597,1.1306e-03
1.9724925,4.1517e-04
1.9729098,4.2535e-04
1.9733371,5.2604e-04
1.9738657,1.5706e-03
1.9754380,1.0297e-02
1.9857377,1.1681e-02
1.9974213,1.3802e-03
1.9988039,1.6999e-03
2.0005059,5.8886e-03
2.0063970,3.4122e-04
2.0067403,1.2485e-03
2.0079911,1.2467e-03
2.0092399,4.8753e-04
2.0097296,3.3943e-04
2.0100710,5.7232e-04
2.0106475,3.7935e-04
2.0110290,7.3815e-04
2.0117693,4.7926e-04
2.0122504,6.1016e-04
2.0128627,4.9948e-04
2.0133643,3.5835e-03
2.0169501,4.0706e-03
2.0210233,8.8199e-04
2.0219076,4.1812e-04
2.0223277,3.5958e-03
2.0259256,9.2705e-03
2.0351989,7.0567e-04
2.0359070,8.8508e-03
2.0447605,2.5688e-03
2.0473318,2.9791e-04
2.0476320,4.4739e-04
2.0480816,3.4850e-03
2.0515690,9.6335e-04
2.0525343,1.2990e-03
2.0538378,1.7761e-03
2.0556161,5.8721e-03
2.0614927,6.6100e-04
2.0621560,6.1609e-04
2.0627742,3.9099e-03
2.0666864,2.3078e-03
2.0689988,5.0500e-04
2.0695059,4.9320e-04
2.0700014,3.1343e-03
2.0731380,9.8333e-03
2.0829740,4.3441e-04
2.0834107,8.9165e-03
2.0923326,5.7176e-04
2.0929067,3.7086e-03
2.0966177,2.8870e-04
2.0969088,5.8783e-03
2.1027896,1.7289e-02
2.1200817,3.5634e-03
2.1236475,5.7333e-04
2.1242230,3.2310e-03
2.1274564,4.4696e-04
2.1279056,6.1597e-04
2.1285238,2.8525e-04
2.1288111,3.3959e-04
2.1291528,5.0911e-04
2.1296642,4.6241e-04
2.1301286,5.1410e-03
2.1352718,3.2303e-04
2.1355970,6.7662e-03
2.1423686,9.1527e-03
2.1515238,2.4379e-03
2.1539640,1.2336e-03
2.1552000,1.1135e-03
2.1563158,1.3909e-03
2.1577091,2.8268e-04
2.1579940,1.4229e-03
2.1594193,3.2828e-04
2.1597497,2.2962e-03
2.1620505,2.5934e-03
2.1646481,4.7405e-04
2.1651244,3.6860e-04
2.1654952,2.9152e-03
2.1684124,2.7197e-04
2.1686864,2.5510e-04
2.1689436,2.4424e-04
2.1691897,2.4889e-04
2.1694407,2.2803e-04
2.1696701,1.4741e-03
2.1711459,8.4138e-03
2.1795626,9.1409e-04
2.1804790,3.2703e-03
2.1837516,4.1368e-03
2.1878905,1.1367e-02
2.1992602,1.1881e-03
2.2004509,2.2723e-03
2.2027256,3.1057e-03
2.2058337,4.1625e-04
2.2062521,3.5336e-03
2.2097878,3.6042e-03
2.2133944,1.5702e-02
2.2290993,1.6629e-03
2.2307646,2.7195e-03
2.2334864,1.1922e-03
2.2346809,3.0439e-04
2.2349875,2.7846e-03
2.2377744,4.0262e-04
2.2381794,4.1511e-03
2.2423329,3.7031e-04
2.2427053,1.0595e-03
2.2437668,1.4820e-03
2.2452512,1.6644e-03
2.2469177,1.5681e-02
2.2626016,1.8772e-03
2.2644813,1.7320e-02
2.2818038,9.8130e-04
2.2827876,5.8551e-04
2.2833755,1.6865e-03
2.2850640,2.7012e-04
2.2853363,4.4543e-04
2.2857838,3.2484e-04
2.2861106,1.8521e-03
2.2879651,1.8255e-03
2.2897928,1.0392e-03
2.2908344,6.1179e-04
2.2914481,1.4917e-03
2.2929418,3.7204e-04
2.2933159,2.7123e-04
2.2935891,3.2982e-04
2.2939210,2.8893e-02
2.3228161,1.8607e-03
2.3246794,2.7605e-03
2.3274422,3.5801e-03
2.3310249,1.0326e-02
2.3413541,5.6436e-04
2.3419206,1.2755e-03
2.3431985,3.8380e-03
2.3470390,1.1813e-03
2.3482225,1.1991e-03
2.3494239,2.4604e-03
2.3518865,1.8060e-03
2.3536949,7.8401e-04
2.3544827,2.2727e-02
2.3772123,5.9420e-04
2.3778088,1.8224e-03
2.3796337,6.7261e-04
2.3803084,1.1891e-03
2.3814998,1.0293e-02
2.3917956,8.0691e-03
2.3998675,1.3968e-03
2.4012668,1.0110e-03
2.4022801,3.7762e-04
2.4026597,7.5949e-03
2.4102573,1.5386e-03
2.4117985,2.6870e-02
2.4386716,4.3167e-04
2.4391079,7.6750e-04
2.4398773,6.8596e-03
2.4467392,3.8261e-04
2.4471242,3.5641e-04
2.4474828,3.1619e-04
2.4478011,2.9974e-04
2.4481030,2.6517e-04
2.4483702,8.5499e-03
2.4569225,3.0730e-03
2.4599977,5.6264e-03
2.4656267,2.1020e-02
2.4866500,3.9150e-03
2.4905674,2.9905e-04
2.4908688,1.7953e-02
2.5088243,7.2868e-04
2.5095553,5.0763e-04
2.5100651,1.3370e-03
2.5114045,2.0397e-03
2.5134463,2.2758e-02
2.5362067,3.6670e-04
2.5365756,6.5571e-03
2.5431352,3.4306e-04
2.5434804,2.1157e-03
2.5455983,2.7271e-04
2.5458724,2.7553e-04
2.5461500,1.8987e-02
2.5651395,1.9530e-02
2.5846727,1.6077e-02
2.6007521,2.4655e-03
2.6032202,1.4799e-03
2.6047025,3.7276e-04
2.6050775,1.5658e-03
2.6066456,2.4438e-02
2.6310861,2.9247e-03
2.6340134,4.4875e-04
2.6344643,1.4452e-03
2.6359119,6.7173e-04
2.6365857,1.0071e-02
2.6466594,3.0238e-03
2.6496856,5.3926e-03
2.6550808,9.0818e-04
2.6559911,2.2296e-02
2.6782899,6.2654e-03
2.6845579,2.3148e-03
2.6868751,2.8241e-04
2.6871598,1.1542e-03
2.6883163,1.0997e-02
2.6993165,2.9441e-03
2.7022629,3.0000e-04
2.7025650,2.1950e-03
2.7047622,2.7546e-04
2.7050400,1.1089e-03
2.7061512,2.8358e-04
2.7064371,2.2236e-04
2.7066610,1.1315e-03
2.7077942,3.1388e-04
2.7081113,3.5262e-04
2.7084653,6.5763e-04
2.7091243,2.1810e-04
2.7093439,2.0419e-04
2.7095494,4.9046e-04
2.7100413,6.0314e-02
2.7703578,4.4144e-04
2.7708018,1.8095e-03
2.7726138,1.9703e-03
2.7745864,1.2964e-03
2.7758849,2.9221e-04
2.7761793,2.9210e-04
2.7764733,7.1015e-04
2.7771857,2.6222e-04
2.7774498,3.8085e-04
2.7778325,2.2758e-04
2.7780616,2.1592e-04
2.7782793,3.6609e-04
2.7786467,2.9562e-04
2.7789435,3.3900e-04
2.7792842,3.0998e-04
2.7795978,2.4033e-03
2.7820029,2.4081e-04
2.7822452,1.0472e-02
2.7927203,5.3261e-03
2.7980490,9.2243e-04
2.7989736,3.5437e-03
2.8025196,2.5463e-03
2.8050683,7.8357e-04
2.8058538,3.8636e-04
2.8062425,3.2447e-04
2.8065693,9.6770e-04
2.8075392,3.5012e-04
2.8078916,2.7877e-04
2.8081725,3.9963e-04
2.8085744,5.2180e-04
2.8090982,5.1172e-04
2.8096123,7.2691e-04
2.8103411,2.2540e-04
2.8105686,2.6430e-04
2.8108351,3.6365e-04
2.8112009,7.0801e-04
2.8119111,3.3761e-04
2.8122509,5.0068e-04
2.8127537,2.2667e-04
2.8129821,4.0361e-04
2.8133874,2.0810e-04
2.8135967,2.3908e-03
2.8159897,5.0962e-03
2.8210886,5.0721e-04
2.8215978,1.7629e-03
2.8233631,6.0455e-04
2.8239696,3.5529e-04
2.8243270,4.5327e-03
2.8288620,4.2570e-04
2.8292899,7.2603e-04
2.8300183,3.5708e-04
2.8303776,7.1752e-04
2.8310971,3.2666e-04
2.8314259,2.6121e-03
2.8340423,1.1195e-02
2.8452399,1.9060e-03
2.8471484,1.0135e-02
2.8572865,2.9715e-02
2.8870039,1.2348e-02
2.8993545,6.9745e-04
2.9000545,3.4517e-04
2.9004018,2.9210e-04
2.9006960,2.6583e-04
2.9009640,2.7925e-04
2.9012454,3.0714e-04
2.9015543,3.6185e-04
2.9019184,7.3450e-03
2.9092660,3.5445e-04
2.9096227,8.0808e-03
2.9177058,2.4681e-03
2.9201760,3.5289e-04
2.9205308,1.3640e-02
2.9341757,3.5466e-02
2.9696445,1.1235e-02
2.9808822,1.9743e-03
2.9828589,4.8001e-04
2.9833412,6.3118e-03
2.9896555,3.6323e-04
2.9900210,6.0415e-03
2.9960649,4.4360e-03
3.0005035,3.1199e-04
3.0008180,1.4627e-03
3.0022843,3.9236e-04
3.0026789,3.5442e-04
3.0030353,5.2990e-04
3.0035675,2.7989e-04
3.0038493,2.9144e-04
3.0041428,2.4069e-04
3.0043855,3.0090e-04
3.0046885,4.6851e-04
3.0051589,2.3745e-04
3.0053978,2.0190e-04
3.0056009,2.7152e-04
3.0058749,3.3941e-04
3.0062172,2.9596e-04
3.0065150,2.0161e-04
3.0067179,9.7581e-04
3.0076957,3.8389e-03
3.0115390,3.9416e-03
3.0154827,4.0080e-04
3.0158856,3.1544e-04
3.0162041,1.7777e-03
3.0179839,2.8265e-03
3.0208127,2.3951e-03
3.0232100,2.3700e-03
3.0255823,1.2971e-02
3.0385575,2.7640e-03
3.0413239,1.8408e-03
3.0431688,9.8639e-04
3.0441575,7.3792e-03
3.0515392,7.8261e-04
3.0523243,5.9407e-04
3.0529206,4.0721e-04
3.0533302,5.7434e-04
3.0539067,6.3443e-03
3.0602536,2.4756e-03
3.0627315,7.4300e-04
3.0634770,2.4775e-04
3.0637267,1.5653e-03
3.0652945,1.0356e-03
3.0663323,5.7763e-04
3.0669122,2.9493e-04
3.0672092,2.7491e-03
3.0699608,3.9712e-03
3.0739343,3.9434e-04
3.0743308,1.4621e-02
3.0889547,1.7918e-03
3.0907488,5.0876e-04
3.0912597,3.9088e-04
3.0916529,3.2715e-04
3.0919819,2.8245e-04
3.0922663,5.0142e-03
3.0972831,4.3707e-04
3.0977221,4.2104e-04
3.0981448,4.5070e-04
3.0985968,3.8721e-04
3.0989852,5.5023e-04
3.0995369,5.2715e-04
3.1000662,2.1071e-03
3.1021752,2.8190e-04
3.1024590,2.7246e-04
3.1027334,3.0226e-04
3.1030374,1.4485e-03
3.1044881,4.7768e-04
3.1049681,5.8131e-04
3.1055532,6.7849e-04
3.1062336,2.9228e-04
3.1065276,2.5265e-03
3.1090581,6.5522e-04
3.1097171,2.3333e-02
3.1330526,4.9158e-03
3.1379709,1.5472e-03
3.1395206,3.6931e-04
3.1398921,5.0517e-03
3.1449485,6.4291e-04
3.1455936,2.0842e-03
3.1476803,5.0972e-04
3.1481922,4.3356e-03
3.1525304,9.0577e-04
3.1534386,1.2959e-02
3.1664031,5.0245e-03
3.1714299,4.6805e-03
3.1761129,3.2036e-03
3.1793189,3.6686e-04
3.1796880,3.0864e-04
3.1799989,4.3862e-03
3.1843874,1.0108e-03
3.1854005,2.0991e-03
3.1875017,3.6157e-04
3.1878653,4.3752e-04
3.1883049,5.2659e-03
3.1935730,4.2331e-04
3.1939986,2.8205e-03
3.1968212,6.5345e-03
3.2033584,1.3347e-03
3.2046957,1.5178e-02
3.2198768,2.7994e-03
3.2226808,1.6413e-03
3.2243242,1.2099e-02
3.2364256,1.2363e-03
3.2376645,3.6307e-04
3.2380295,5.0181e-03
3.2430501,1.6674e-03
3.2447197,4.4057e-04
3.2451625,5.4804e-04
3.2457128,7.3371e-04
3.2464502,6.1829e-03
3.2526360,1.8352e-02
3.2709908,6.1314e-04
3.2716062,9.3014e-04
3.2725389,1.3036e-03
3.2738447,3.6072e-04
3.2742076,6.6788e-04
3.2748773,6.2953e-04
3.2755089,2.2952e-03
3.2778065,1.3542e-03
3.2791629,2.9686e-03
3.2821338,2.6266e-03
3.2847626,1.9944e-03
3.2867594,1.6535e-03
3.2884152,3.8829e-04
3.2888057,3.4766e-03
3.2922847,4.3431e-03
3.2966301,1.7406e-03
3.2983732,2.8229e-04
3.2986577,3.0224e-04
3.2989619,5.3461e-03
3.3043106,1.5862e-03
3.3058994,1.3882e-03
3.3072898,5.0751e-04
3.3077996,2.9793e-03
3.3107810,2.7606e-03
3.3135438,4.9310e-04
3.3140390,2.6163e-04
3.3143029,4.1201e-04
3.3147168,8.8387e-03
3.3235579,6.7215e-03
3.3302820,9.6648e-04
3.3312509,8.0950e-04
3.3320627,2.2420e-03
3.3343070,5.2122e-04
3.3348303,4.4572e-04
3.3352783,1.6703e-03
3.3369508,2.3287e-03
3.3392818,3.5401e-04
3.3396380,2.5652e-03
3.3422077,6.9158e-04
3.3429015,4.0080e-03
3.3469117,6.3865e-04
3.3475525,8.4813e-04
3.3484030,3.9361e-04
3.3487988,2.0685e-03
3.3508697,2.6711e-03
3.3535428,6.1198e-04
3.3541572,2.6053e-04
3.3544197,4.3719e-03
3.3587937,2.0083e-03
3.3608043,1.8910e-03
3.3626974,1.1915e-03
3.3638911,7.1315e-03
3.3710248,3.1372e-04
3.3713405,3.6004e-04
3.3717024,4.3370e-04
3.3721385,2.0348e-03
3.3741753,8.7314e-04
3.3750505,1.1050e-02
3.3861029,1.3178e-03
3.3874233,2.3399e-03
3.3897655,5.7398e-04
3.3903418,5.4309e-04
3.3908870,4.4236e-04
3.3913314,7.0285e-04
3.3920364,3.4236e-04
3.3923810,1.4404e-02
3.4067872,2.9205e-03
3.4097099,2.8222e-04
3.4099941,1.9460e-02
3.4294567,1.0063e-03
3.4304674,1.8237e-03
3.4322956,4.8282e-03
3.4371262,4.0484e-04
