time,runtime
0.6267074,8.0105e-04
0.6275110,2.1980e-03
0.6297116,8.8973e-03
0.6386116,7.1696e-03
0.6457839,4.2036e-03
0.6499906,1.4663e-03
0.6514596,4.5774e-04
0.6519199,5.3581e-04
0.6524583,1.6766e-03
0.6541373,7.0558e-04
0.6548453,5.1089e-04
0.6553587,3.2066e-03
0.6585678,6.1954e-04
0.6591897,1.6760e-03
0.6608682,6.2971e-04
0.6615005,3.8155e-04
0.6618845,1.3879e-03
0.6632765,1.1608e-02
0.6748868,1.0996e-03
0.6759889,2.2750e-02
0.6987444,1.1618e-03
0.6999093,6.4542e-04
0.7005575,7.7997e-03
0.7083600,2.2956e-03
0.7106584,9.1559e-04
0.7115764,4.4220e-03
0.7160010,5.8060e-02
0.7740666,6.2757e-04
0.7746967,1.6170e-03
0.7763169,8.8944e-04
0.7772095,9.0963e-04
0.7781214,2.3847e-02
0.8019719,1.7009e-03
0.8036757,3.8462e-03
0.8075270,1.7574e-03
0.8092870,4.6817e-03
0.8139720,7.6831e-04
0.8147430,9.4892e-04
0.8156940,1.6858e-03
0.8173819,7.8846e-03
0.8252693,1.1075e-03
0.8263794,4.1929e-03
0.8305749,9.2825e-03
0.8398606,4.1240e-03
0.8439872,1.5590e-03
0.8455489,2.1257e-03
0.8476774,7.1446e-03
0.8548247,7.9337e-04
0.8556207,7.5879e-04
0.8563820,6.1287e-03
0.8625136,7.5691e-04
0.8632730,3.8868e-03
0.8671625,1.4645e-03
0.8686391,3.1269e-03
0.8717687,4.2009e-03
0.8759723,1.0303e-03
0.8770051,2.8961e-03
0.8799037,3.1914e-02
0.9118240,9.0408e-04
0.9127308,8.3948e-04
0.9135729,2.5886e-02
0.9394617,1.1565e-03
0.9406210,1.3741e-03
0.9419979,9.0608e-04
0.9429064,5.2956e-03
0.9482049,2.8149e-02
0.9763592,9.6442e-04
0.9773263,8.1068e-03
0.9854360,1.0452e-03
0.9864838,1.2067e-03
0.9876931,1.0998e-03
0.9887956,3.9968e-03
0.9927951,3.0517e-03
0.9958496,1.2629e-02
1.0084813,5.5455e-03
1.0140294,1.4815e-03
1.0155134,2.9321e-03
1.0184504,6.2562e-03
1.0247092,9.2909e-04
1.0256523,1.2781e-02
1.0384367,7.5412e-04
1.0391933,5.5992e-03
1.0447955,2.4465e-02
1.0692639,1.5470e-03
1.0708137,8.6088e-04
1.0716772,1.7742e-03
1.0734562,4.6667e-03
1.0781255,8.7721e-04
1.0790052,9.9510e-04
1.0800029,6.8884e-04
1.0806940,8.0605e-04
1.0815023,1.1232e-03
1.0826279,1.0450e-03
1.0836751,9.0859e-04
1.0845861,4.1463e-03
1.0887347,1.4259e-03
1.0901631,9.8161e-04
1.0911469,1.8396e-03
1.0929909,3.7733e-02
1.1307266,1.3400e-02
1.1441301,1.1250e-03
1.1452578,7.1684e-04
1.1459771,1.3205e-03
1.1473000,1.1734e-02
1.1590364,5.5015e-03
1.1645404,9.1048e-03
1.1736478,1.0357e-03
1.1746860,4.0388e-04
1.1750921,4.6180e-04
1.1755561,2.8871e-03
1.1784476,1.0257e-03
1.1794757,5.4060e-03
1.1848840,5.4731e-04
1.1854336,6.9618e-04
1.1861318,4.2662e-04
1.1865605,1.3699e-03
1.1879326,8.5610e-04
1.1887910,8.7473e-04
1.1896702,7.2648e-03
1.1969374,6.1531e-03
1.2030929,8.0140e-04
1.2038969,7.5760e-04
1.2046570,3.0261e-04
1.2049618,3.8682e-04
1.2053508,5.8761e-04
1.2059407,3.9419e-04
1.2063508,2.6267e-04
1.2066156,2.4630e-04
1.2068640,2.7245e-04
1.2071385,2.5634e-04
1.2073989,5.9204e-03
1.2133332,2.1746e-03
1.2155104,3.0778e-03
1.2185905,2.8912e-04
1.2188815,2.1936e-03
1.2210773,7.2038e-04
1.2217995,5.0673e-04
1.2223078,5.8935e-04
1.2228987,6.7185e-03
1.2296195,3.1610e-04
1.2299486,9.3688e-04
1.2308875,4.7031e-04
1.2313601,1.7534e-03
1.2331158,9.9817e-04
1.2341162,1.7211e-03
1.2358395,3.1062e-04
1.2361523,2.9164e-03
1.2390708,2.4901e-04
1.2393215,2.7425e-04
1.2395971,2.5520e-02
1.2651198,1.7487e-03
1.2668710,4.5214e-03
1.2713950,3.7686e-04
1.2717742,1.7792e-02
1.2895689,9.8892e-04
1.2905604,3.1336e-04
1.2908760,8.4640e-04
1.2917246,3.0576e-04
1.2920324,6.3320e-04
1.2926676,2.5551e-04
1.2929250,1.2930e-02
1.3058579,2.8048e-04
1.3061402,8.9805e-03
1.3151230,2.5702e-04
1.3153818,2.6590e-04
1.3156494,3.1764e-04
1.3159686,5.8858e-03
1.3218597,2.2608e-03
1.3241227,4.4028e-04
1.3245652,6.7896e-04
1.3252485,8.9312e-04
1.3261436,2.4276e-04
1.3263884,3.7325e-03
1.3301232,6.4845e-04
1.3307737,2.7732e-04
1.3310531,3.0354e-04
1.3313587,3.1011e-04
1.3316708,2.2850e-04
1.3319013,3.7794e-04
1.3322811,2.6005e-04
1.3325430,2.2311e-04
1.3327681,2.6296e-04
1.3330331,2.5701e-04
1.3332920,3.4842e-04
1.3336425,9.7055e-03
1.3433506,5.0717e-03
1.3484250,4.0795e-04
1.3488353,4.1284e-04
1.3492502,5.2063e-04
1.3497732,4.1236e-04
1.3501879,6.7796e-03
1.3569702,5.9360e-04
1.3575662,5.3826e-03
1.3629514,5.3634e-04
1.3634900,9.9218e-03
1.3734142,4.8176e-04
1.3738977,4.2657e-04
1.3743259,7.3984e-04
1.3750676,2.8121e-04
1.3753505,3.3458e-03
1.3786986,5.5087e-04
1.3792516,2.2081e-03
1.3814620,8.0784e-04
1.3822719,8.0851e-03
1.3903598,3.7051e-03
1.3940698,1.1754e-03
1.3952477,4.1128e-04
1.3956615,2.0716e-03
1.3977355,1.1587e-03
1.3989085,5.0383e-04
1.3994144,1.2848e-03
1.4007016,2.0850e-03
1.4027889,3.9048e-04
1.4031816,3.5189e-04
1.4035356,3.9668e-04
1.4039345,4.3807e-03
1.4083194,5.3151e-04
1.4088529,4.0065e-04
1.4092556,6.8243e-04
1.4099402,4.7843e-04
1.4104209,7.6599e-04
1.4111891,1.0232e-02
1.4214239,7.6368e-04
1.4221900,4.5089e-03
1.4267013,5.1006e-03
1.4318044,7.7440e-03
1.4395511,4.2180e-03
1.4437716,4.1751e-03
1.4479492,5.6647e-04
1.4485178,2.8741e-03
1.4513944,1.0297e-02
1.4616944,1.1635e-03
1.4628603,9.1594e-04
1.4637785,3.7418e-03
1.4675225,4.1702e-03
1.4716952,4.6015e-04
1.4721575,1.9316e-02
1.4914763,2.7262e-03
1.4942049,9.8626e-04
1.4951935,6.3572e-03
1.5015532,5.0292e-04
1.5020584,3.6050e-04
1.5024210,3.7252e-03
1.5061483,7.9602e-04
1.5069464,3.0658e-04
1.5072551,3.0071e-04
1.5075580,4.2247e-04
1.5079825,2.8612e-04
1.5082707,1.3933e-02
1.5222089,5.0979e-04
1.5227209,7.1496e-04
1.5234381,2.7253e-04
1.5237129,2.4394e-04
1.5239588,3.3432e-03
1.5273043,2.3667e-03
1.5296732,3.3339e-04
1.5300086,3.0496e-03
1.5330602,7.3812e-03
1.5404443,9.0859e-03
1.5495328,7.3111e-04
1.5502661,1.0904e-02
1.5611726,8.5861e-04
1.5620337,7.3203e-03
1.5693566,1.0467e-03
1.5704057,3.4879e-04
1.5707567,1.8863e-02
1.5896221,7.1061e-03
1.5967336,7.4999e-04
1.5974859,3.4337e-04
1.5978314,1.1329e-02
1.6091627,8.7916e-04
1.6100442,3.8308e-04
1.6104294,7.4246e-03
1.6178567,4.4332e-04
1.6183021,6.0870e-04
1.6189131,6.6808e-04
1.6195834,1.9964e-03
1.6215820,5.5126e-03
1.6270993,7.3755e-03
1.6344774,6.9404e-04
1.6351738,3.2956e-03
1.6384717,1.3793e-03
1.6398534,1.1269e-03
1.6409824,9.0645e-04
1.6418910,1.0794e-03
1.6429725,3.6075e-04
1.6433353,2.0514e-03
1.6453888,6.3422e-03
1.6517333,1.0578e-03
1.6527932,5.7942e-03
1.6585895,8.5662e-03
1.6671610,1.6608e-03
1.6688241,1.0980e-02
1.6798069,1.3282e-02
1.6930915,8.8035e-04
1.6939741,3.4597e-04
1.6943221,8.0877e-04
1.6951330,6.7771e-03
1.7019126,7.6487e-03
1.7095668,1.4562e-03
1.7110254,6.6407e-04
1.7116916,1.2556e-02
1.7242504,5.8837e-03
1.7301368,3.9203e-04
1.7305311,2.3319e-03
1.7328653,3.7092e-04
1.7332381,4.1788e-04
1.7336580,3.5015e-04
1.7340099,3.9808e-04
1.7344100,3.0700e-04
1.7347190,4.4505e-04
1.7351660,4.9050e-04
1.7356580,4.8503e-04
1.7361450,3.2465e-04
1.7364714,3.8361e-04
1.7368573,4.5517e-04
1.7373136,7.4256e-04
1.7380586,2.8571e-04
1.7383457,4.0221e-04
1.7387501,1.2358e-02
1.7511103,1.6441e-02
1.7675539,1.3892e-03
1.7689453,3.7106e-04
1.7693185,5.2529e-04
1.7698470,6.9881e-04
1.7705491,3.5046e-04
1.7709011,5.2775e-03
1.7761807,4.6809e-04
1.7766510,5.1211e-04
1.7771652,8.5360e-04
1.7780230,3.2971e-04
1.7783542,7.8506e-03
1.7862093,6.9486e-04
1.7869065,4.3331e-03
1.7912420,3.7223e-04
1.7916164,6.1317e-04
1.7922319,2.5923e-04
1.7924932,3.0915e-04
1.7928045,3.6509e-04
1.7931718,8.6557e-04
1.7940396,4.8848e-03
1.7989266,3.6103e-04
1.7992897,3.6605e-04
1.7996579,6.4144e-04
1.8003037,4.3643e-04
1.8007420,3.9255e-04
1.8011369,1.2267e-03
1.8023658,3.9409e-03
1.8063089,4.9798e-04
1.8068089,3.3630e-04
1.8071473,3.3930e-04
1.8074888,9.4973e-03
1.8169888,6.4874e-04
1.8176398,1.8294e-02
1.8359390,1.2054e-03
1.8371469,1.9897e-03
1.8391390,7.0498e-04
1.8398463,3.0219e-04
1.8401507,6.3401e-03
1.8464930,1.6683e-03
1.8481635,2.9864e-03
1.8511523,3.0913e-03
1.8542458,1.1217e-03
1.8553697,3.1058e-04
1.8556819,4.7581e-04
1.8561596,1.9935e-03
1.8581553,2.6001e-04
1.8584166,1.0257e-02
1.8686755,1.6496e-03
1.8703277,3.2635e-03
1.8735939,4.7109e-03
1.8783076,4.3730e-04
1.8787473,2.0016e-03
1.8807514,4.0224e-04
1.8811558,3.6986e-04
1.8815279,5.2857e-04
1.8820586,3.2785e-04
1.8823886,3.7325e-04
1.8827639,3.4113e-04
1.8831072,3.6615e-04
1.8834753,6.5361e-04
1.8841311,2.4206e-04
1.8843745,4.0319e-04
1.8847791,3.8390e-04
1.8851651,9.5721e-04
1.8861244,9.2285e-04
1.8870494,4.2703e-04
1.8874786,1.6360e-02
1.9038410,8.3274e-04
1.9046761,5.2488e-04
1.9052032,3.3481e-04
1.9055400,2.3903e-04
1.9057810,4.1176e-03
1.9099010,4.1675e-03
1.9140710,1.4169e-03
1.9154923,8.6707e-04
1.9163615,7.6081e-04
1.9171245,4.9713e-04
1.9176240,3.7042e-04
1.9179966,4.5806e-03
1.9225794,1.3053e-03
1.9238870,4.6888e-04
1.9243598,3.7083e-04
1.9247328,3.4227e-04
1.9250772,3.0088e-04
1.9253801,5.4358e-04
1.9259257,3.1324e-04
1.9262410,3.9408e-04
1.9266365,2.0700e-02
1.9473391,3.2557e-03
1.9505975,1.9390e-03
1.9525388,4.2075e-04
1.9529619,7.6538e-04
1.9537314,6.4920e-03
1.9602256,1.6504e-03
1.9618779,1.8270e-03
1.9637069,1.0929e-03
1.9648014,9.9333e-04
1.9657984,8.7816e-04
1.9666783,8.5588e-04
1.9675359,8.9999e-04
1.9684376,7.3939e-04
1.9691787,9.2086e-03
1.9783901,1.1782e-03
1.9795707,2.1777e-03
1.9817507,1.1682e-03
1.9829212,2.9189e-04
1.9832152,4.0467e-04
1.9836221,4.2958e-04
1.9840539,9.8616e-03
1.9939177,8.5576e-04
1.9947758,3.4922e-04
1.9951272,5.2774e-04
1.9956571,4.3031e-04
1.9960895,1.7097e-03
1.9978012,5.0156e-04
1.9983048,2.2179e-03
2.0005248,4.4704e-04
2.0009737,1.0081e-02
2.0110569,3.2511e-04
2.0113840,2.9640e-04
2.0116825,6.7658e-04
2.0123632,3.5763e-04
2.0127227,8.3544e-04
2.0135603,2.7261e-04
2.0138345,2.5625e-04
2.0140924,3.2369e-04
2.0144181,2.7305e-04
2.0146933,4.5995e-04
2.0151551,2.3694e-04
2.0153935,2.6308e-04
2.0156586,2.5228e-04
2.0159128,4.0304e-04
2.0163178,2.1915e-04
2.0165386,4.6721e-04
2.0170078,2.5573e-04
2.0172656,2.3556e-04
2.0175033,2.3154e-04
2.0177362,2.6278e-04
2.0180011,3.7615e-04
2.0183792,6.0629e-04
2.0189879,7.0040e-04
2.0196903,1.1812e-03
2.0208735,1.8391e-03
2.0227149,1.1050e-03
2.0238223,3.0080e-04
2.0241251,3.0908e-03
2.0272179,6.8441e-03
2.0340648,4.0086e-04
2.0344679,2.6835e-03
2.0371540,4.8669e-04
2.0376430,1.2625e-03
2.0389075,3.9836e-04
2.0393081,2.6475e-04
2.0395749,2.6949e-03
2.0422719,2.0872e-03
2.0443614,5.6709e-03
2.0500345,4.8521e-04
2.0505219,3.4169e-04
2.0508657,3.0586e-04
2.0511737,2.2464e-04
2.0513995,2.5333e-03
2.0539351,4.8202e-04
2.0544193,7.7926e-03
2.0622146,3.5694e-03
2.0657864,3.4865e-03
2.0692756,3.8309e-04
2.0696609,5.2431e-04
2.0701876,3.7098e-03
2.0739017,5.7751e-04
2.0744812,4.2008e-03
2.0786843,5.8227e-04
2.0792689,2.9556e-04
2.0795667,4.1793e-04
2.0799866,8.4274e-03
2.0884168,3.9975e-04
2.0888190,3.4275e-04
2.0891640,1.3476e-03
2.0905142,2.2063e-03
2.0927227,1.0710e-02
2.1034381,9.2309e-04
2.1043637,1.0335e-03
2.1053994,3.8130e-04
2.1057827,3.7055e-04
2.1061556,1.2095e-02
2.1182532,1.2522e-02
2.1307812,3.9977e-03
2.1347814,1.0258e-03
2.1358094,5.6316e-04
2.1363747,2.2229e-04
2.1365986,8.3054e-04
2.1374311,2.6068e-04
2.1376941,4.9100e-04
2.1381872,2.9616e-04
2.1384854,2.7401e-04
2.1387615,1.4928e-03
2.1402566,1.3546e-02
2.1538055,3.7094e-04
2.1541786,4.7645e-04
2.1546574,3.6584e-04
2.1550274,8.4578e-03
2.1634874,1.5644e-03
2.1650541,4.3146e-04
2.1654875,7.6747e-03
2.1731651,3.7215e-04
2.1735394,1.1003e-03
2.1746421,4.6438e-03
2.1792881,4.6053e-04
2.1797509,4.7176e-04
2.1802247,2.9089e-04
2.1805177,6.3741e-03
2.1868942,3.9375e-04
2.1872902,4.5539e-04
2.1877477,4.0332e-03
2.1917832,2.7132e-04
2.1920564,2.8095e-04
2.1923394,2.8819e-03
2.1952236,4.1096e-04
2.1956367,3.2729e-04
2.1959660,6.5864e-04
2.1966267,5.3388e-04
2.1971624,6.7840e-04
2.1978428,1.4787e-03
2.1993237,9.1420e-04
2.2002399,9.8977e-03
2.2101400,3.8354e-04
2.2105258,1.2078e-02
2.2226069,2.4868e-03
2.2250962,4.9219e-04
2.2255909,1.0544e-03
2.2266498,4.5978e-04
2.2271116,5.7200e-04
2.2276859,4.8466e-03
2.2325349,1.4278e-03
2.2339649,1.7580e-03
2.2357252,3.0526e-03
2.2387800,1.1734e-02
2.2505167,3.5271e-04
2.2508717,2.1073e-03
2.2529814,4.8404e-04
2.2534676,2.1844e-03
2.2556541,3.8285e-03
2.2594855,1.9564e-03
2.2614443,4.9724e-04
2.2619438,1.3873e-02
2.2758193,2.8014e-03
2.2786231,4.2149e-04
2.2790470,2.8489e-04
2.2793341,2.4591e-04
2.2795820,3.0218e-04
2.2798862,4.1564e-04
2.2803040,4.5638e-04
2.2807624,3.5755e-04
2.2811220,7.5998e-04
2.2818840,3.3516e-04
2.2822213,2.3855e-04
2.2824616,2.7888e-04
2.2827427,2.8463e-04
2.2830293,2.4331e-04
2.2832747,2.5116e-04
2.2835279,1.7716e-03
2.2853017,2.6588e-04
2.2855694,7.4226e-04
2.2863159,1.3473e-03
2.2876651,2.7594e-03
2.2904289,2.6931e-03
2.2931242,7.5902e-03
2.3007164,3.2473e-04
2.3010433,3.9948e-04
2.3014450,5.1334e-04
2.3019602,6.0691e-03
2.3080316,7.0172e-04
2.3087356,3.1640e-04
2.3090539,3.4237e-04
2.3093979,4.2897e-03
2.3136899,1.0930e-02
2.3246238,1.1572e-03
2.3257833,1.2276e-03
2.3270130,2.7632e-04
2.3272913,2.7309e-03
2.3300245,1.2104e-03
2.3312371,7.6838e-04
2.3320076,7.3214e-04
2.3327420,6.8701e-04
2.3334310,6.0631e-04
2.3340392,6.9460e-04
2.3347359,3.5073e-04
2.3350887,2.4034e-04
2.3353310,4.6743e-04
2.3358002,3.2399e-04
2.3361261,2.8208e-04
2.3364103,3.2918e-04
2.3367417,3.0294e-04
2.3370466,5.2788e-04
2.3375766,3.3238e-04
2.3379111,5.0380e-04
2.3384171,2.4977e-04
2.3386688,2.3743e-04
2.3389082,5.8368e-04
2.3394940,4.9698e-04
2.3399930,3.8706e-04
2.3403821,3.4318e-04
2.3407276,2.8736e-04
2.3410170,4.5817e-04
2.3414774,2.9649e-04
2.3417759,2.6299e-04
2.3420408,2.2272e-04
2.3422647,2.2027e-04
2.3424869,2.7620e-04
2.3427651,2.1458e-04
2.3429818,2.8629e-04
2.3432703,3.2337e-04
2.3435955,3.6562e-04
2.3439631,7.3400e-03
2.3513055,5.1238e-04
2.3518202,2.5573e-04
2.3520772,4.2740e-04
2.3525069,6.3134e-03
2.3588254,4.5520e-04
2.3592830,1.9188e-03
2.3612039,2.8430e-04
2.3614900,2.8533e-04
2.3617773,7.8792e-04
2.3625672,4.9593e-04
2.3630650,3.1845e-03
2.3662517,8.7904e-03
2.3750443,2.8005e-03
2.3778472,6.5936e-04
2.3785088,4.1372e-04
2.3789248,3.4851e-04
2.3792756,6.8404e-04
2.3799615,3.4165e-04
2.3803053,2.5506e-04
2.3805623,5.2083e-03
2.3857751,4.7829e-04
2.3862555,1.1332e-02
2.3975902,3.8437e-04
2.3979769,9.1383e-04
2.3988931,4.2078e-04
2.3993161,4.6823e-03
2.4040031,4.9380e-04
2.4044991,1.8784e-03
2.4063797,3.0264e-04
2.4066846,2.4117e-04
2.4069278,7.5430e-04
2.4076862,7.3356e-04
2.4084239,3.2101e-04
2.4087470,3.0925e-04
2.4090581,2.6218e-04
2.4093223,1.3006e-02
2.4223306,4.7023e-04
2.4228032,4.1352e-03
2.4269431,1.0406e-03
2.4279885,4.0789e-04
2.4283986,4.4703e-04
2.4288478,3.5090e-04
2.4292009,3.2497e-04
2.4295280,2.8438e-04
2.4298143,6.4496e-04
2.4304614,1.4005e-03
2.4318640,5.0498e-04
2.4323711,5.5119e-04
2.4329243,2.3584e-03
2.4352849,1.5244e-03
2.4368114,2.5676e-02
2.4624906,3.6225e-04
2.4628551,8.5569e-04
2.4637132,6.7091e-04
2.4643862,3.3035e-04
2.4647186,1.6978e-03
2.4664187,2.2256e-03
2.4686465,5.7709e-04
2.4692273,4.1468e-04
2.4696450,3.8003e-04
2.4700267,2.3618e-04
2.4702642,4.7182e-04
2.4707377,4.7471e-04
2.4712138,6.5332e-04
2.4718685,5.6841e-04
2.4724400,3.3424e-04
2.4727757,2.8822e-04
2.4730654,3.2724e-04
2.4733937,7.0888e-04
2.4741042,2.3180e-04
2.4743371,3.1291e-04
2.4746521,2.4213e-04
2.4748955,7.4959e-04
2.4756472,5.0552e-04
2.4761546,1.3204e-02
2.4893644,4.5384e-04
2.4898207,3.0055e-03
2.4928317,4.7980e-04
2.4933138,4.1460e-04
2.4937305,2.3698e-04
2.4939692,2.7928e-04
2.4942505,2.8852e-04
2.4945412,2.9711e-04
2.4948397,2.7641e-04
2.4951184,2.5047e-04
2.4953709,4.1063e-04
2.4957836,2.8339e-04
2.4960690,3.5547e-02
2.5316184,4.2236e-03
2.5358443,2.2508e-02
2.5583553,5.2132e-04
2.5588791,1.3047e-03
2.5601861,3.2792e-03
2.5634677,2.1303e-02
2.5847740,5.0548e-03
2.5898314,1.5816e-03
2.5914152,4.7485e-04
2.5918922,2.9749e-04
2.5921922,4.2809e-04
2.5926223,4.1068e-04
2.5930350,3.2417e-03
2.5962811,6.3118e-04
2.5969143,8.5803e-04
2.5977764,3.2694e-04
2.5981054,3.5162e-04
2.5984590,5.5333e-04
2.5990145,2.8903e-04
2.5993056,7.9314e-04
2.6001008,1.3698e-03
2.6014748,7.6295e-04
2.6022398,4.4153e-03
2.6066575,1.6109e-02
2.6227696,1.0562e-02
2.6333373,2.0448e-02
2.6537876,1.4269e-03
2.6552200,1.8729e-02
2.6739516,3.6682e-03
2.6776221,2.0774e-02
2.6983993,2.0044e-03
2.7004066,1.5791e-02
2.7162004,3.6845e-04
2.7165709,7.9155e-03
2.7244890,3.0784e-04
2.7247994,2.9203e-04
2.7250934,1.8280e-02
2.7433758,2.3620e-03
2.7457404,4.9472e-04
2.7462373,1.9230e-03
2.7481647,3.3973e-04
2.7485065,2.6002e-02
2.7745113,1.4669e-03
2.7759807,3.1090e-04
2.7762940,8.4988e-04
2.7771461,7.9666e-04
2.7779450,9.1372e-04
2.7788610,9.0785e-04
2.7797713,7.7779e-04
2.7805514,2.6265e-04
2.7808163,2.6556e-04
2.7810841,7.3335e-04
2.7818196,1.6379e-03
2.7834597,1.0800e-03
2.7845421,9.1331e-04
2.7854576,2.5904e-03
2.7880502,2.8282e-03
2.7908807,1.4339e-03
2.7923169,7.3514e-04
2.7930546,1.0691e-03
2.7941260,4.0763e-03
2.7982044,2.4969e-04
2.7984562,2.5813e-03
2.8010397,3.1582e-04
2.8013573,2.5938e-04
2.8016179,1.1217e-02
2.8128407,7.1839e-03
2.8200295,4.8714e-04
2.8205190,2.9477e-04
2.8208158,2.9164e-04
2.8211095,1.5003e-02
2.8361154,1.6292e-03
2.8377471,4.7673e-04
2.8382261,5.3450e-04
2.8387630,5.0806e-03
2.8438463,3.3472e-03
2.8471959,4.1449e-03
2.8513455,7.2726e-03
2.8586206,4.4476e-03
2.8630705,2.6544e-03
2.8657274,1.6920e-03
2.8674216,3.1349e-04
2.8677373,2.9931e-04
2.8680387,2.0175e-02
2.8882167,4.5980e-03
2.8928173,6.1450e-04
2.8934360,2.8395e-03
2.8962777,6.3409e-04
2.8969138,3.0594e-03
2.8999753,1.5093e-03
2.9014869,5.9419e-04
2.9020832,2.6170e-03
2.9047024,1.5910e-03
2.9062953,3.4669e-03
2.9097667,3.5326e-04
2.9101341,1.1513e-03
2.9112875,1.4093e-02
2.9253836,3.8085e-04
2.9257665,3.5023e-04
2.9261184,4.1908e-04
2.9265416,3.7643e-04
2.9269197,2.6486e-04
2.9271858,4.1216e-04
2.9275992,1.5486e-03
2.9291501,5.3124e-04
2.9296834,2.6541e-04
2.9299510,5.1631e-03
2.9351163,7.9815e-04
2.9359164,1.1002e-03
2.9370210,1.0931e-03
2.9381180,4.7457e-04
2.9385941,2.0330e-02
2.9589267,8.1920e-04
2.9597483,1.6941e-03
2.9614446,4.0667e-03
2.9655137,3.1349e-02
2.9968655,2.7145e-03
2.9995823,3.3263e-04
2.9999168,4.8064e-04
3.0003986,2.6264e-04
3.0006630,2.4021e-04
3.0009048,4.7974e-03
3.0057044,1.0791e-03
3.0067859,1.5258e-03
3.0083139,2.4889e-04
3.0085640,1.1198e-03
3.0096858,5.0737e-04
3.0101950,3.1815e-04
3.0105152,4.3766e-04
3.0109549,1.3459e-02
3.0244169,1.4912e-03
3.0259106,3.8228e-03
3.0297358,1.1936e-03
3.0309315,6.8920e-04
3.0316231,3.5114e-03
3.0351369,4.1231e-04
3.0355513,2.9022e-04
3.0358436,2.7683e-02
3.0635295,3.8797e-04
3.0639200,4.7364e-03
3.0686586,3.3932e-04
3.0690002,4.3052e-02
3.1120548,3.4602e-04
3.1124029,8.9292e-04
3.1133008,1.5781e-02
3.1290843,9.8722e-04
3.1300738,2.1508e-02
3.1515844,3.0425e-02
3.1820121,2.1187e-02
3.2032020,3.8537e-04
3.2035897,3.0303e-04
3.2038949,3.3328e-04
3.2042298,5.1436e-04
3.2047458,2.9238e-04
3.2050400,2.6126e-04
3.2053034,1.9007e-03
3.2072062,1.5220e-03
3.2087307,3.0949e-04
3.2090423,3.3294e-04
3.2093773,3.5044e-03
3.2128839,8.8102e-03
3.2216971,3.2266e-04
3.2220221,1.4663e-03
3.2234907,1.9922e-02
3.2434154,2.7838e-02
3.2712560,6.4627e-04
3.2719047,2.7345e-04
3.2721801,5.0843e-03
3.2772672,3.1719e-03
3.2804415,3.0775e-04
3.2807512,1.9261e-03
3.2826798,5.1637e-03
3.2878461,3.9415e-04
3.2882426,7.3934e-03
3.2956383,2.0395e-03
3.2976801,3.7225e-03
3.3014071,2.5796e-02
3.3272054,5.0451e-03
3.3322530,5.9278e-04
3.3328483,4.5983e-04
3.3333104,1.5956e-02
3.3492692,3.7827e-04
3.3496499,5.0907e-03
3.3547451,6.4201e-03
3.3611677,5.0313e-04
3.3616731,3.9578e-03
3.3656332,2.7013e-03
3.3683369,1.4479e-03
3.3697870,4.9563e-03
3.3747478,6.6946e-04
3.3754194,2.6375e-03
3.3780591,2.5080e-02
