time,runtime
4.1411390,2.3482e-04
4.1563549,2.4491e-04
4.1707406,3.8736e-04
4.1858945,3.3395e-04
4.1945009,2.5414e-04
4.1965680,1.5755e-04
4.2145538,2.9204e-04
4.2316375,2.1763e-04
4.2425265,2.5569e-04
4.2572656,2.1066e-04
4.2861166,1.9366e-04
4.2946877,3.0424e-04
4.3128786,3.0227e-04
4.3245988,9.8630e-04
4.3368998,2.6926e-04
4.3504739,2.8884e-04
4.3591781,2.6018e-04
4.3716550,2.9231e-04
4.3857179,1.8359e-04
4.4019413,2.7888e-04
4.4173403,2.9208e-04
4.4342079,2.0162e-04
4.4449482,1.6106e-04
4.4570441,1.9422e-04
4.4701734,2.7527e-04
4.4878287,2.2501e-04
4.5073814,2.1931e-04
4.5197406,2.2715e-04
4.5362749,2.9686e-04
4.5538106,2.7479e-04
4.6047950,3.0070e-04
4.6548791,1.8215e-04
4.6940804,1.6535e-04
4.6960049,1.6904e-04
4.6979613,2.6794e-04
4.7361984,1.7373e-04
4.7699070,2.5695e-04
4.7732406,2.2649e-04
4.8247766,7.0808e-03
4.8609715,5.9365e-04
4.8954525,1.7919e-04
4.9162345,2.3088e-04
4.9721470,2.5914e-04
4.9944315,2.7492e-04
5.0159607,2.6658e-04
5.0583720,2.9342e-04
5.0773454,3.9792e-03
5.1064758,3.0024e-04
5.1238790,3.2452e-04
5.1384516,2.7837e-04
5.1496129,1.8774e-04
5.1622181,1.7976e-04
5.2212443,9.5848e-04
5.2245488,2.1909e-04
5.2416034,2.0963e-04
5.2574987,1.6809e-04
5.2594166,1.5002e-04
5.2675295,2.4820e-04
5.2833295,2.8381e-04
5.2852445,2.0235e-04
5.3084979,2.3953e-04
5.3106637,1.5755e-04
5.3274837,1.7266e-04
5.3494024,1.6914e-04
5.3719726,1.9489e-04
5.3898926,2.8756e-04
5.3955512,1.8760e-04
5.4270587,2.8802e-04
5.4496131,2.1319e-04
5.4517837,2.3005e-04
5.4591856,2.3911e-04
5.4622464,3.4073e-04
5.4799037,2.1356e-04
5.5017591,2.7322e-04
5.5040812,2.9660e-04
5.5206389,3.1258e-04
5.5588288,3.0417e-04
5.6245575,1.8608e-04
5.6548214,1.6596e-04
5.6694512,1.6146e-04
5.6858668,2.1309e-04
5.7317109,4.2663e-04
5.7723365,2.8023e-04
5.7805758,2.2020e-04
5.8066964,1.6223e-04
5.8109622,2.2986e-04
5.8285856,1.7657e-04
5.8479972,2.1064e-04
5.8796148,3.4436e-04
5.8928828,3.0482e-04
5.9057031,1.8007e-04
5.9281406,2.0170e-04
5.9302459,2.0996e-04
5.9414396,2.4052e-04
5.9713397,3.9283e-04
5.9816127,1.7478e-04
5.9839287,2.7577e-04
6.0026717,2.3560e-04
6.0409298,2.2378e-04
6.0839043,2.3875e-04
6.1066122,4.3453e-04
6.1275878,2.2966e-04
6.1298895,1.8025e-04
6.1386647,1.6226e-04
6.1507378,1.7618e-04
6.1640935,2.1147e-04
6.1790910,1.9518e-04
6.1871119,3.5977e-04
6.2023778,2.0842e-04
6.2195244,3.2398e-03
6.2365284,2.6539e-04
6.2384520,5.7482e-04
6.2641692,1.8028e-04
6.3217750,2.0783e-04
6.3443966,2.8072e-04
6.3711553,2.6668e-04
6.4086757,2.6799e-04
6.4109774,2.8194e-04
6.4514041,1.9631e-04
6.4651361,2.2819e-04
6.4735947,1.8498e-04
6.4755239,2.6277e-04
6.5062380,1.9562e-04
6.5310516,3.1589e-04
6.5515461,3.3995e-04
6.5625463,1.9432e-04
6.5819683,2.3500e-04
6.6122494,2.8284e-04
6.6300864,3.2357e-04
6.6448741,2.1059e-04
6.6686339,2.3112e-04
6.6862144,1.7099e-04
6.6940813,1.9875e-04
6.7124877,2.0054e-04
6.7242074,2.1914e-04
6.7348862,2.0462e-04
6.7484641,6.0895e-04
6.7629447,3.1002e-04
6.7826180,3.0876e-04
6.7975740,2.4457e-04
6.8098693,2.5646e-04
6.8204932,3.9703e-04
6.8374085,3.4836e-04
6.8486605,2.2668e-04
6.8669090,8.3442e-04
6.8861804,2.1773e-04
6.9028115,3.3046e-04
6.9111814,3.7170e-04
6.9230881,2.9484e-04
6.9361601,2.8237e-04
6.9525414,2.4222e-04
6.9600754,1.7076e-04
6.9737606,1.8145e-04
6.9891553,3.3721e-04
7.0215063,2.1858e-04
7.0399609,1.9200e-04
7.0607533,1.7773e-04
7.0627322,2.3486e-04
7.0813122,1.9760e-04
7.0944324,2.6942e-04
7.1084709,2.7482e-04
7.1258383,1.8792e-04
7.1372366,2.1990e-04
7.1554914,1.9742e-04
7.1657047,2.6404e-04
7.1804991,1.9842e-04
7.2008367,2.3368e-04
7.2176256,2.6763e-04
7.2269392,3.3714e-04
7.2563667,2.4529e-04
7.2685318,2.4667e-04
7.2873068,1.8941e-04
7.3279743,1.8723e-04
7.3474545,1.6298e-04
7.3592420,1.7703e-04
7.3732634,7.2227e-04
7.3840656,1.6216e-04
7.3986583,2.3181e-04
7.4198599,3.1553e-04
7.4611678,2.1330e-04
7.4778156,2.0116e-04
7.4904327,2.3302e-04
7.5101981,2.0863e-04
7.5269237,1.6332e-04
7.5438943,1.9680e-04
7.5751328,2.0086e-04
7.5924387,3.1676e-04
7.6033797,2.0487e-04
7.6187057,1.7670e-04
7.6348705,1.8367e-04
7.6450458,2.7386e-04
7.6475363,1.7406e-04
7.6624646,1.8642e-04
7.6987238,3.3247e-04
7.7199264,2.2981e-04
7.7371726,2.5164e-04
7.7536664,2.0422e-04
7.7780547,1.9087e-04
7.7942586,1.7423e-04
7.8069949,3.4985e-04
7.8227730,3.3239e-04
7.8326135,1.7977e-04
7.8547192,2.4523e-04
7.8741131,2.4740e-04
7.9410267,3.0485e-04
7.9882445,4.7483e-04
7.9907293,1.9418e-04
8.0060196,1.8592e-04
8.0263138,2.0209e-04
8.0709381,6.3244e-04
8.0842485,2.2030e-04
8.1165667,1.9182e-04
8.1203775,2.5177e-04
8.1232882,2.0379e-04
8.1405840,2.7098e-04
8.1622076,2.8032e-04
8.1771660,6.3564e-04
8.1920052,3.6120e-04
8.2155199,2.4752e-04
8.2625360,2.0307e-04
8.2792110,2.3876e-04
8.2911940,2.6989e-04
8.3114719,3.6536e-04
8.3274336,1.8709e-04
8.3466845,5.9542e-04
8.3710089,2.3975e-04
8.3950529,1.8070e-04
8.4310684,3.2421e-04
8.4484339,1.8084e-04
8.4909782,1.9474e-04
8.5151310,4.9357e-04
8.5375290,1.8840e-04
8.5610237,2.7315e-04
8.5720968,1.6151e-04
8.5842590,3.3926e-04
8.6086693,2.3840e-04
8.6233616,3.0392e-04
8.6396122,2.5989e-04
8.6422491,1.9877e-04
8.6444168,2.4700e-04
8.6684341,1.7680e-03
8.6876984,2.4504e-04
8.7181549,2.4816e-04
8.7278976,2.4837e-04
8.7591629,2.8938e-03
8.7642164,1.5063e-04
8.8253326,3.0633e-04
8.8517866,2.8157e-04
8.8748140,3.5743e-04
8.8886757,5.0852e-04
8.9227571,2.2040e-04
8.9250650,1.9031e-04
8.9418936,2.8616e-04
8.9580307,2.1024e-04
8.9603920,2.6042e-04
8.9624128,2.5441e-04
9.0134468,2.6920e-04
9.0665178,2.8561e-04
9.0686531,1.9080e-04
9.0874567,1.8664e-04
9.1028976,4.2532e-04
9.1141214,5.8033e-04
9.1167774,2.4407e-04
9.1188889,2.4835e-04
9.1209641,2.0568e-04
9.1230574,2.6224e-04
9.1398401,1.7457e-04
9.2310524,3.4867e-04
9.2451229,2.4362e-04
9.2471294,2.1386e-04
9.2660589,2.1119e-04
9.2866344,2.8567e-04
9.3070059,2.3907e-04
9.3444471,3.0334e-04
9.3561907,2.5401e-04
9.3781443,2.2139e-04
9.4723434,2.5168e-04
9.4891167,2.7045e-04
9.5158043,3.1409e-04
9.5288925,2.6446e-04
9.5758266,2.6488e-04
9.6142740,8.5021e-04
9.6256561,3.7964e-04
9.6403475,2.5874e-04
9.6426716,2.4672e-04
9.6653252,2.6201e-04
9.6732025,2.0711e-04
9.6871834,1.9774e-04
9.6991863,2.2303e-04
9.7083645,2.3434e-04
9.7407455,2.1963e-04
9.8027344,3.4756e-04
9.8462782,2.0033e-04
9.8799667,1.8178e-04
9.9169254,1.7066e-04
9.9379091,2.1420e-04
9.9507437,2.1332e-04
9.9743223,2.5974e-04
9.9867916,3.1073e-04
9.9990368,2.3175e-04
10.0141649,2.3912e-04
10.0339327,1.8426e-04
10.0730753,3.5890e-04
10.0837603,1.8873e-04
10.0859270,1.7007e-04
10.1230221,2.2504e-04
10.2352047,2.1489e-04
10.2474852,2.5153e-04
10.2498817,3.9994e-04
10.2615709,2.3330e-04
10.2809725,2.4908e-04
10.3138695,2.1279e-04
10.3379078,1.9305e-04
10.3470020,3.3942e-04
10.3698940,2.2245e-04
10.4475327,3.2182e-04
10.4641294,2.3132e-04
10.4964485,3.0409e-04
10.5122290,2.1551e-04
10.5744076,1.4110e-03
10.6470938,2.2572e-04
10.6493311,2.4438e-04
10.6835690,2.3526e-04
10.7104063,2.9165e-04
10.7252083,6.0550e-03
10.7351542,2.4410e-04
10.7916698,3.2762e-04
10.7939749,1.7199e-04
10.7959757,2.2284e-04
10.7988396,4.8125e-04
10.8371649,2.1562e-04
10.8568640,2.3496e-04
10.8591223,1.3795e-04
10.8612213,2.4074e-04
10.8633995,2.2802e-04
10.8739777,1.9938e-04
10.8803158,2.1769e-04
10.8825302,2.6442e-04
10.8971195,2.0908e-04
10.9106169,1.9615e-04
10.9344482,5.0933e-04
10.9720421,2.2540e-04
10.9823456,2.2361e-04
10.9847593,2.9575e-04
10.9944658,2.4230e-04
11.0093756,2.1233e-04
11.0249863,1.9966e-04
11.0482683,3.4100e-04
11.0508223,2.1629e-04
11.0528765,2.0307e-04
11.0548954,1.9679e-04
11.1301346,2.2785e-04
11.1436930,2.1787e-04
11.1617298,2.4521e-04
11.1750946,1.7905e-04
11.1770792,1.8788e-04
11.3142643,2.4949e-04
11.3308954,2.6955e-04
11.3384724,1.7724e-04
11.3526659,8.6028e-04
11.3555317,1.5520e-04
11.3574867,2.3558e-04
11.3597460,1.8362e-04
11.3616524,1.8647e-04
11.3748608,2.1240e-04
11.3835154,1.8469e-04
11.3856411,2.3886e-04
11.3977346,2.5932e-04
11.3997335,2.1331e-04
11.4288073,2.0968e-04
11.4308519,2.0379e-04
11.4671812,1.8687e-04
11.4694691,2.9718e-04
11.4714108,2.1130e-04
11.4736891,2.0646e-04
11.4759235,1.7500e-04
11.4777460,2.3991e-04
11.5109949,2.4406e-04
11.5136480,2.0868e-04
11.5155249,1.9567e-04
11.5505400,1.7496e-04
11.5528288,2.9461e-04
11.5721264,2.7148e-04
11.5741758,2.9993e-04
11.5764446,2.1425e-04
11.5783958,2.3798e-04
11.5893097,1.8277e-04
11.5993052,1.8873e-04
11.6014090,2.1416e-04
11.6034603,2.8762e-04
11.6061840,2.5920e-04
11.6085014,2.7112e-04
11.6106195,2.3919e-04
11.6128263,2.2725e-04
11.6262512,2.0304e-04
11.6298265,2.4604e-04
11.6449299,1.6976e-04
11.6589556,2.2768e-04
11.6749640,6.0821e-04
11.6979742,2.1065e-04
11.7140827,2.7927e-04
11.7275000,2.3210e-04
11.7488804,9.7223e-04
11.7996664,3.0647e-04
11.8508854,2.4308e-04
11.8618908,2.3318e-04
11.8711290,2.1166e-04
11.8953180,1.8825e-04
11.9025898,2.1061e-04
11.9200659,1.8419e-04
11.9529076,2.0397e-03
11.9574480,2.5024e-04
11.9598227,3.6833e-04
11.9620733,3.3592e-04
11.9828730,7.0721e-03
11.9921560,2.3082e-04
11.9947844,1.7362e-04
12.0172691,2.5851e-04
12.0279245,2.8124e-04
12.0425892,2.6554e-04
12.0672846,1.8690e-04
12.1595507,2.5015e-04
12.1618071,2.4893e-04
12.2003841,1.7279e-04
12.2027626,1.7502e-04
12.2064238,1.6770e-04
12.2134056,3.0784e-04
12.2398014,3.1317e-04
12.2420158,3.0544e-04
12.2715759,3.2101e-04
12.2809601,2.5124e-04
12.2831020,2.2275e-04
12.3103437,2.0159e-04
12.3126984,3.3443e-04
12.3152800,2.8920e-04
12.3251143,2.2051e-04
12.3272438,1.8620e-04
12.3429594,1.9932e-04
12.3573895,2.2322e-04
12.3596563,1.6818e-04
12.3616877,2.7090e-04
12.3688688,2.0852e-04
12.3709373,2.4751e-04
12.3731728,2.1552e-04
12.3753424,1.5033e-04
12.3817759,2.2790e-04
12.4282017,2.4688e-04
12.4304991,1.7658e-04
12.4325428,2.7191e-04
12.4830456,3.4974e-04
12.5539227,1.7616e-04
12.5676880,1.9409e-04
12.5922050,3.0129e-04
12.5945091,2.2055e-04
12.5965881,2.1028e-04
12.5987749,1.8290e-04
12.6396980,1.7338e-04
12.6417999,1.9172e-04
12.6480894,2.9853e-04
12.6577559,3.3687e-04
12.6599131,1.9514e-04
12.6622496,2.2617e-04
12.6648788,2.6610e-04
12.7050247,2.2977e-04
12.7071285,2.6555e-04
12.7090683,1.8409e-04
12.7112265,2.4551e-04
12.7134953,1.8053e-04
12.7159576,2.0253e-04
12.7248621,1.8114e-04
12.7271347,2.1561e-04
12.7298994,1.6035e-04
12.7321606,2.1020e-04
12.7413578,1.9933e-04
12.7433338,1.9524e-04
12.7480173,1.8933e-04
12.7501974,2.1458e-04
12.7524147,2.2938e-04
12.7647848,2.4044e-04
12.8055754,2.0061e-04
12.8081446,2.5008e-04
12.8329926,1.6820e-04
12.9017572,1.7834e-04
12.9193964,2.5859e-04
12.9407110,2.0636e-04
12.9431057,2.6771e-04
12.9816151,3.0612e-04
12.9935322,2.0303e-04
13.0123110,2.8982e-04
13.0430946,4.0932e-04
13.0688238,2.2262e-04
13.0948944,4.4642e-04
13.1295137,2.6889e-04
13.1575680,2.7579e-04
13.1708040,2.2219e-04
13.1935844,2.7365e-04
13.1956997,1.7387e-04
13.1981745,1.6786e-04
13.2341356,2.1222e-04
13.2515965,2.5641e-04
13.2800207,2.5162e-04
13.2887182,2.8233e-04
13.3192272,2.9687e-04
13.3445845,2.9715e-04
13.3637981,2.2742e-04
13.3784313,2.4120e-04
13.3806648,2.3636e-04
13.4098835,2.6989e-04
13.4263077,2.0814e-04
13.4421568,2.0032e-04
13.4965382,2.7559e-04
13.5833979,1.8844e-04
13.6024866,3.5132e-04
13.6395245,2.2163e-04
13.6663866,2.0838e-04
13.6876860,3.4348e-04
13.7591763,2.4828e-04
13.7736988,1.9554e-04
13.7757435,2.3585e-04
13.8170843,3.3807e-04
13.8194933,2.0226e-04
13.8216162,1.9546e-04
13.8626070,1.9212e-04
13.8647814,2.2882e-04
13.8767920,1.7691e-04
13.8789997,1.7951e-04
13.8812132,1.9650e-04
13.8980169,1.9543e-04
13.9254627,2.7954e-04
13.9440498,2.2187e-04
13.9522276,5.0681e-04
13.9637909,1.9629e-04
13.9814339,2.0182e-04
13.9933395,3.0366e-04
13.9957829,1.8597e-04
14.0164165,1.6694e-04
14.0558615,3.0024e-03
14.0957737,2.1258e-04
14.0980339,2.0263e-04
14.1000071,2.0071e-04
14.1026020,2.2179e-04
14.1056585,2.2011e-04
14.1189175,2.3338e-04
14.1388044,2.7616e-04
14.1707411,2.4543e-04
14.1728916,2.6417e-04
14.1750097,2.1973e-04
14.1772518,2.3241e-04
14.1870050,2.0438e-04
14.1892538,3.0185e-04
14.1918697,2.3242e-04
14.1944246,2.7405e-04
14.1965542,1.8062e-04
14.1985817,1.7854e-04
14.2006369,2.6166e-04
14.2040062,2.3067e-04
14.2122917,2.3175e-04
14.2144842,2.4674e-04
14.2167883,2.6444e-04
14.2190933,1.7308e-04
14.2211962,1.0008e-03
14.2992945,2.7118e-04
14.3582077,1.8672e-04
14.4044580,1.7390e-04
14.4329433,2.4535e-04
14.4355307,3.5980e-04
14.4479284,2.4247e-04
14.4499388,2.0859e-04
14.4951668,2.3934e-04
14.5091553,2.2259e-04
14.5114737,1.7211e-04
14.5143261,2.3452e-04
14.5449677,2.2436e-04
14.5592270,2.3226e-04
14.6140604,1.7214e-04
14.6845264,2.5656e-04
14.6975069,2.0150e-04
14.7083149,2.0526e-04
14.7299442,2.1052e-04
14.7537279,6.8170e-02
14.8538074,2.6243e-04
14.8668003,1.9261e-04
14.8687868,1.5580e-04
14.8708677,2.5084e-04
14.8726845,1.6186e-04
14.8746014,2.7732e-04
14.8781567,1.6842e-04
14.9080448,2.0967e-04
14.9700317,3.0302e-04
14.9724197,2.1296e-04
14.9770813,1.6473e-04
15.0081749,1.6178e-04
15.0102520,1.9403e-04
15.0124111,2.0384e-04
15.0144644,2.6488e-04
15.0168676,1.7046e-04
15.0190840,2.1594e-04
15.0212574,2.6314e-04
15.0281620,2.0376e-04
15.0413408,2.2556e-04
15.0434799,1.9199e-04
15.0458012,3.7870e-04
15.0714378,3.2873e-04
15.1109095,1.9883e-04
15.1133060,2.6011e-04
15.1164131,2.8767e-04
15.1259975,1.7929e-04
15.1358452,1.9029e-04
15.1519556,2.8822e-04
15.1540279,2.4604e-04
15.1562376,1.8161e-04
15.1582832,1.8928e-04
15.1725082,3.2230e-04
15.1828976,2.7522e-04
15.1893539,2.0691e-04
15.2046661,1.8146e-04
15.2067795,1.7650e-04
15.2088242,2.1827e-04
15.2288713,2.3677e-04
15.3106136,2.1081e-04
15.3177404,2.0668e-04
15.3315973,2.5167e-04
15.3350897,3.1395e-04
15.3375759,4.3304e-04
15.3400249,1.9636e-04
15.3423538,2.0842e-04
15.3442516,1.6141e-04
15.3616142,7.1265e-04
15.3818302,3.9898e-04
15.3841438,1.9930e-04
15.4061136,4.1281e-04
15.4247341,2.6136e-04
15.4510698,2.4043e-04
15.4775448,2.9211e-04
15.4798822,2.8062e-04
15.4976206,1.7628e-04
15.5352278,1.8319e-04
15.5841093,3.2843e-04
15.5867500,2.0566e-04
15.5887194,1.9068e-04
15.6077690,1.6955e-04
15.6223612,2.1020e-04
15.6495323,2.4475e-04
15.6675730,2.7677e-04
15.7126322,1.9391e-04
15.7146320,2.6128e-04
15.7171021,2.7331e-04
15.7238607,2.8845e-04
15.7261448,2.3875e-04
15.7336245,2.8041e-04
15.7359743,2.1355e-04
15.7522335,2.1903e-04
15.7636786,2.0796e-04
15.7951927,2.6591e-04
15.8134356,3.2299e-04
15.8311710,2.8941e-04
15.8336430,2.2173e-04
15.8649673,1.9283e-04
15.8771734,2.2212e-04
15.8889637,1.8861e-04
15.8914127,2.8224e-04
15.9044867,1.6991e-04
15.9168215,2.4864e-04
15.9189920,1.7241e-04
15.9678011,3.5870e-04
15.9703875,2.5576e-04
15.9806757,2.7988e-04
15.9974375,1.7772e-04
15.9994869,1.7171e-04
16.0172539,2.2731e-04
16.0192680,3.0452e-04
16.0317440,3.0932e-04
16.0469379,2.1111e-04
16.0806599,2.2210e-04
16.0826988,2.0856e-04
16.0850449,2.0105e-04
16.1070042,2.5269e-04
16.1273479,1.7971e-04
16.1447201,2.1475e-04
16.1471100,1.8941e-04
16.1659279,1.8224e-04
16.1681633,2.2642e-04
16.1702385,2.2507e-04
16.1869354,8.7493e-03
16.2074165,2.7351e-04
16.2203541,2.3492e-04
16.2224655,1.8507e-04
16.2420559,3.4987e-04
16.2546806,2.0896e-04
16.2711372,2.2456e-04
16.2737293,1.7137e-04
16.2917557,2.0446e-04
16.3087673,1.8431e-04
16.3230686,1.9812e-04
16.3467884,1.9050e-04
16.3641319,1.8889e-04
16.3778400,2.1159e-04
16.3966141,1.8862e-04
16.4146347,2.4852e-04
16.4171658,4.3886e-04
16.4478512,3.8460e-04
16.4623337,2.0929e-04
16.4644794,1.6376e-04
16.4669323,3.2596e-04
16.4689960,1.6581e-04
16.4739075,2.1070e-04
16.4914742,3.2480e-04
16.5068989,2.4351e-04
16.5377941,1.9394e-04
16.5532703,2.0758e-04
16.5557442,1.7468e-04
16.5916271,2.7231e-04
16.6184349,2.0921e-04
16.6315594,1.7127e-04
16.6475792,1.7473e-04
16.6612244,2.8281e-04
16.6899033,2.0605e-04
16.7082214,2.5262e-04
16.7304420,2.3095e-04
16.7428188,7.3866e-04
16.7606316,1.8289e-04
16.8005638,1.7132e-04
16.8226299,2.7875e-04
16.8363609,3.5064e-04
16.8386402,1.6210e-04
16.8558369,2.0956e-04
16.8674469,2.9560e-04
16.8867683,1.9903e-04
16.8928223,1.6807e-04
16.9042950,2.1452e-02
16.9282818,2.5180e-04
16.9395065,3.4806e-04
16.9416618,2.6577e-04
16.9517174,2.5096e-04
16.9633198,3.0104e-04
16.9657688,2.5264e-04
16.9813728,2.1541e-04
16.9974442,2.3270e-04
17.0121403,2.3822e-04
17.0143204,1.8315e-04
17.0228882,2.0319e-04
17.0376091,3.1700e-04
17.0460415,2.0612e-04
17.0748043,1.5776e-04
17.1048393,2.9303e-04
17.1069221,3.5494e-04
17.1202984,2.0269e-04
17.1349926,7.6183e-04
17.1605740,2.1698e-04
17.1842747,2.5671e-04
17.2041187,3.6998e-04
17.3021736,2.2610e-04
17.3203716,2.1586e-04
17.3401127,1.8399e-04
17.3460865,3.2874e-04
17.3653622,2.5913e-04
17.3884182,2.5591e-04
17.3906708,2.3733e-04
17.4072075,3.3001e-04
17.4096317,3.3635e-04
17.4121876,1.8558e-04
17.4239559,2.6218e-04
17.4370422,2.5139e-04
17.4510956,3.2653e-04
17.4641476,2.0835e-04
17.4660053,2.1479e-04
17.4799671,2.0742e-04
17.4902039,2.4668e-04
17.5094929,2.9716e-04
17.5118580,1.8727e-04
17.5139580,2.0889e-04
17.5302906,2.7039e-04
17.5388756,3.6113e-04
17.5507030,2.3018e-04
17.5585480,2.0469e-04
17.5733109,2.3184e-04
17.5926685,1.7681e-04
17.6049080,1.8949e-04
17.6177025,2.0067e-04
17.6347713,1.8005e-04
17.6706257,2.6590e-04
17.6903706,2.1924e-04
17.7021713,2.2362e-04
17.7201271,2.5881e-04
17.7344666,2.0644e-04
17.7521477,1.6982e-04
17.7673950,1.8776e-04
17.7791214,3.3597e-04
17.7970848,2.1315e-04
17.8112106,1.7879e-04
17.8442173,1.7615e-04
17.8736877,2.1252e-04
17.8890152,2.2049e-04
17.9018288,2.2320e-04
17.9135590,2.1916e-04
17.9158459,2.5531e-04
17.9184494,2.3467e-04
17.9361248,1.9578e-04
17.9507408,1.8918e-04
17.9641800,1.8946e-04
17.9765072,2.2909e-04
17.9875832,3.1777e-04
18.0029812,2.8425e-04
18.0134430,2.8322e-04
18.0157242,2.5068e-04
18.0385704,4.0110e-04
18.0408745,2.2279e-04
18.0569382,2.4427e-04
18.0704784,3.3101e-04
18.0847359,1.9750e-04
18.0968895,1.9283e-04
18.1050510,1.9818e-04
18.1450844,1.9602e-04
18.1863117,2.1927e-04
18.2112045,2.7429e-04
18.2133923,1.9533e-04
18.2176151,2.2848e-04
18.2196827,1.8573e-04
18.2219334,1.9671e-04
18.2820759,2.0054e-04
18.2937698,3.2105e-04
18.3231144,2.5589e-04
18.3270092,2.5469e-04
