time,runtime
0.7686269,1.5859e-03
0.7702155,1.1281e-03
0.7713464,1.5425e-03
0.7728935,2.5560e-03
0.7754518,1.2800e-03
0.7767357,1.3950e-02
0.7906875,1.2591e-03
0.7919484,1.0475e-03
0.7929978,1.0644e-03
0.7940636,1.1466e-03
0.7952123,1.2551e-03
0.7964696,1.0864e-03
0.7975581,1.1491e-03
0.7987092,1.2682e-03
0.7999790,1.6671e-03
0.8016479,1.1374e-03
0.8027872,4.1867e-03
0.8069759,3.7272e-03
0.8107051,8.2644e-03
0.8189829,1.3321e-03
0.8203176,1.0371e-03
0.8213565,1.6188e-03
0.8229790,4.1089e-03
0.8270906,1.3775e-03
0.8284705,1.6508e-03
0.8301236,1.2682e-03
0.8313940,1.3381e-03
0.8327343,1.4844e-03
0.8342208,1.5101e-03
0.8357332,9.6289e-04
0.8366985,9.0406e-04
0.8376045,1.2469e-03
0.8388535,1.1017e-03
0.8399594,2.5189e-03
0.8424824,1.6742e-03
0.8441588,3.2594e-03
0.8474202,1.5479e-03
0.8489702,8.9303e-03
0.8579027,2.7915e-03
0.8606963,4.7632e-03
0.8654618,1.5268e-03
0.8669907,1.8430e-03
0.8688381,1.6672e-03
0.8705074,1.4612e-03
0.8719705,9.4325e-04
0.8729159,9.9384e-04
0.8739115,3.3721e-03
0.8772879,5.5785e-03
0.8828687,1.5271e-03
0.8843980,1.6643e-03
0.8860645,2.1769e-03
0.8882434,1.2703e-03
0.8895157,9.9775e-04
0.8905156,6.0530e-03
0.8965709,1.1593e-03
0.8977323,1.8108e-03
0.8995452,5.4593e-03
0.9050065,1.0978e-03
0.9061065,1.1593e-03
0.9072680,1.0993e-03
0.9083694,1.2793e-03
0.9096507,1.2852e-03
0.9109380,1.9394e-03
0.9128801,2.0028e-03
0.9148847,2.0228e-03
0.9169096,1.3429e-03
0.9182547,1.5259e-03
0.9197827,1.2588e-03
0.9210436,1.1621e-03
0.9222079,3.6282e-03
0.9258381,1.3748e-02
0.9395882,3.0619e-03
0.9426523,5.3861e-03
0.9480407,2.5643e-03
0.9506074,2.6151e-03
0.9532271,2.3418e-03
0.9555712,2.1134e-03
0.9576868,9.9471e-04
0.9586830,1.0780e-03
0.9597630,1.0259e-02
0.9700240,2.1046e-03
0.9721307,1.2490e-03
0.9733817,3.8072e-03
0.9771912,2.8425e-03
0.9800379,2.1696e-03
0.9822098,2.7608e-03
0.9849728,5.9745e-03
0.9909517,1.3244e-03
0.9922801,1.4858e-03
0.9937680,9.3405e-04
0.9947036,1.2536e-02
1.0072418,1.0535e-03
1.0082974,8.3722e-04
1.0091366,1.5591e-03
1.0106993,1.5960e-03
1.0122964,1.7382e-03
1.0140382,5.3486e-03
1.0193889,2.3032e-03
1.0216941,1.9428e-03
1.0236392,1.6283e-03
1.0252696,1.5812e-03
1.0268528,1.9794e-03
1.0288343,2.5133e-03
1.0313516,4.6154e-03
1.0359691,1.0258e-03
1.0369971,1.0291e-03
1.0380281,9.4129e-04
1.0389714,1.7061e-03
1.0406797,2.4716e-03
1.0431535,7.3872e-03
1.0505450,1.0733e-03
1.0516205,7.5775e-03
1.0592023,1.0613e-03
1.0602659,1.0291e-03
1.0612971,1.1744e-02
1.0730432,2.4270e-03
1.0754743,1.4242e-02
1.0897194,2.2118e-03
1.0919338,1.6386e-03
1.0935749,1.5681e-03
1.0951452,1.8691e-03
1.0970166,1.6703e-03
1.0986891,2.4490e-03
1.1011405,1.6613e-03
1.1028038,1.3413e-03
1.1041471,1.5699e-03
1.1057192,1.0178e-03
1.1067392,2.3532e-03
1.1090946,1.7434e-03
1.1108402,2.7324e-03
1.1135767,1.4008e-03
1.1149796,1.0553e-03
1.1160370,2.8886e-03
1.1189278,2.3900e-03
1.1213198,1.4122e-03
1.1227341,1.3833e-03
1.1241215,1.1869e-03
1.1253124,2.4218e-03
1.1277362,1.7734e-03
1.1295115,3.7867e-03
1.1333026,1.0380e-03
1.1343426,2.4157e-03
1.1367625,5.8701e-03
1.1426377,3.3266e-03
1.1459666,1.5477e-03
1.1475188,1.4065e-03
1.1489273,1.3773e-03
1.1503066,1.7089e-03
1.1520174,3.1806e-03
1.1552013,1.2052e-03
1.1564087,1.2081e-03
1.1576189,1.1540e-03
1.1587750,4.7023e-03
1.1634794,1.8256e-03
1.1653069,1.6616e-03
1.1669705,1.0213e-03
1.1679958,1.1651e-03
1.1691628,9.4594e-04
1.1701107,2.1824e-03
1.1722952,1.0374e-03
1.1733339,9.5008e-04
1.1742878,9.7011e-04
1.1752599,3.2760e-03
1.1785384,2.8375e-03
1.1813782,1.3874e-03
1.1827675,1.6531e-03
1.1844239,1.0806e-03
1.1855066,3.9572e-03
1.1894659,1.7140e-03
1.1911838,1.8022e-03
1.1929880,1.4448e-03
1.1944349,2.3490e-03
1.1967880,8.1600e-03
1.2049501,1.0780e-03
1.2060301,1.3606e-03
1.2073923,3.1858e-03
1.2105802,1.5667e-03
1.2121491,8.8454e-04
1.2130358,8.8652e-04
1.2139245,1.7076e-03
1.2156372,2.3432e-03
1.2179824,1.7920e-03
1.2197766,1.2713e-03
1.2210500,2.3816e-03
1.2234359,1.7354e-03
1.2251734,1.1082e-03
1.2262834,1.1845e-03
1.2274699,1.0406e-03
1.2285125,2.4854e-03
1.2309999,3.4501e-03
1.2344522,2.5967e-03
1.2370529,1.1319e-03
1.2381864,3.0278e-03
1.2412179,1.3402e-03
1.2425600,1.8506e-03
1.2444124,2.6481e-03
1.2470624,1.2716e-03
1.2483362,1.4556e-03
1.2497939,1.6477e-03
1.2514435,1.0416e-03
1.2524871,1.1646e-03
1.2536550,3.6533e-03
1.2573125,1.2955e-03
1.2586100,1.6461e-03
1.2602601,1.6625e-03
1.2619247,2.4000e-03
1.2643268,1.0593e-03
1.2653883,5.2507e-03
1.2706411,1.3347e-03
1.2719798,1.5057e-03
1.2734874,1.4737e-03
1.2749631,1.6999e-03
1.2766644,2.1038e-03
1.2787693,2.5177e-03
1.2812909,1.2915e-03
1.2825862,3.5508e-03
1.2861390,1.5418e-03
1.2876821,1.5139e-03
1.2891970,2.4039e-03
1.2916030,3.9234e-03
1.2955283,1.6433e-03
1.2971728,1.4252e-03
1.2986016,1.7629e-03
1.3003683,2.1501e-03
1.3025227,1.7376e-03
1.3042642,2.4557e-03
1.3067232,1.6003e-03
1.3083252,1.6393e-03
1.3099675,1.0395e-03
1.3110086,1.5238e-02
1.3262516,1.4738e-03
1.3277310,1.0950e-03
1.3288283,1.1496e-03
1.3299801,1.5851e-03
1.3315673,1.0440e-03
1.3326135,3.5029e-03
1.3361185,1.3126e-03
1.3374329,1.5290e-03
1.3389639,1.1933e-03
1.3401594,2.6526e-02
1.3666904,9.8414e-04
1.3676773,9.4009e-04
1.3686198,8.7768e-04
1.3694994,9.2138e-04
1.3704230,6.3248e-03
1.3767506,1.4312e-03
1.3781840,1.0410e-03
1.3792273,1.3957e-03
1.3806257,4.0111e-03
1.3846395,1.0286e-03
1.3856704,9.3702e-04
1.3866116,1.4047e-03
1.3880180,9.5727e-04
1.3889772,1.3615e-03
1.3903426,1.0811e-03
1.3914255,1.0157e-03
1.3924432,2.8446e-03
1.3952916,1.4820e-03
1.3967755,1.1643e-03
1.3979418,4.3434e-03
1.4022893,5.1197e-03
1.4074110,9.5053e-04
1.4083631,9.8231e-04
1.4093469,9.9226e-04
1.4103408,1.3776e-03
1.4117194,1.3506e-03
1.4130723,9.7841e-04
1.4140528,8.8801e-04
1.4149421,8.5551e-04
1.4157993,9.0713e-04
1.4167082,1.3653e-03
1.4180758,2.6707e-03
1.4207485,1.3345e-03
1.4220862,1.5026e-03
1.4235909,9.1521e-04
1.4245079,8.6898e-04
1.4253782,8.6821e-04
1.4262481,8.1944e-03
1.4344466,1.2197e-03
1.4356704,1.5078e-02
1.4507506,1.9803e-03
1.4527329,3.7319e-03
1.4564670,3.2605e-03
1.4597318,1.3199e-03
1.4610536,4.7323e-03
1.4657881,1.4993e-03
1.4672910,1.2681e-03
1.4685625,3.0420e-03
1.4716064,1.7535e-03
1.4733620,1.1709e-03
1.4745350,3.1061e-03
1.4776433,1.5116e-03
1.4791588,2.3077e-03
1.4814687,1.0665e-03
1.4825372,5.9807e-03
1.4885231,2.6582e-03
1.4911838,2.2465e-03
1.4934324,1.1100e-03
1.4945446,1.2202e-03
1.4957670,2.4870e-03
1.4982562,1.5386e-03
1.4997990,1.8041e-03
1.5016053,7.0832e-03
1.5086908,1.1075e-03
1.5098026,1.2071e-03
1.5110116,1.6408e-03
1.5126539,2.8750e-03
1.5155317,1.6391e-03
1.5171732,1.4522e-03
1.5186275,1.2068e-03
1.5198363,6.4385e-03
1.5262769,9.6634e-04
1.5272454,1.5583e-02
1.5428306,1.1626e-03
1.5439954,1.1027e-03
1.5450995,1.0478e-03
1.5461494,9.6461e-04
1.5471163,9.5870e-04
1.5480769,7.8004e-04
1.5488583,9.8220e-04
1.5498441,1.1326e-03
1.5509788,1.1277e-03
1.5521088,1.0261e-03
1.5531369,1.2279e-03
1.5543667,1.2735e-03
1.5556421,9.0114e-04
1.5565451,6.5727e-03
1.5631199,1.8215e-03
1.5649434,1.1918e-03
1.5661368,1.1341e-03
1.5672728,1.9475e-03
1.5692215,1.0517e-03
1.5702758,1.0306e-03
1.5713075,1.1615e-03
1.5724713,1.1373e-03
1.5736096,9.4077e-04
1.5745515,1.1609e-02
1.5861645,1.2727e-03
1.5874392,8.7894e-03
1.5962329,1.1985e-03
1.5974334,7.3684e-03
1.6048062,1.1852e-03
1.6059936,1.9607e-03
1.6079562,1.5743e-03
1.6095343,2.8763e-03
1.6124127,1.4143e-03
1.6138293,1.5551e-03
1.6153865,1.3132e-03
1.6167018,1.8129e-03
1.6185168,5.0881e-03
1.6236093,3.8035e-03
1.6274151,1.3919e-03
1.6288093,1.4918e-03
1.6303031,1.9092e-03
1.6322150,2.2822e-03
1.6345013,1.0288e-03
1.6355329,1.1640e-03
1.6366979,1.5089e-03
1.6382087,9.9690e-04
1.6392071,9.1388e-04
1.6401231,1.2404e-03
1.6413654,1.2995e-03
1.6426669,1.5327e-03
1.6442008,1.0875e-03
1.6452894,1.2997e-03
1.6465915,9.3484e-04
1.6475273,9.9901e-04
1.6485274,7.4283e-03
1.6559570,1.8169e-03
1.6577759,1.1856e-03
1.6589636,2.5859e-03
1.6615537,4.5227e-03
1.6660790,3.2147e-03
1.6692957,1.6789e-03
1.6709766,1.4193e-03
1.6723980,3.0244e-03
1.6754245,2.0454e-03
1.6774733,1.0108e-03
1.6784861,1.7406e-03
1.6802288,9.2926e-04
1.6811601,2.7477e-03
1.6839097,9.4662e-04
1.6848589,1.0843e-03
1.6859472,2.1949e-03
1.6881441,2.4344e-03
1.6905806,1.2044e-03
1.6917869,3.0200e-03
1.6948107,1.2606e-03
1.6960732,1.8177e-03
1.6978930,2.7496e-03
1.7006445,2.0424e-03
1.7026889,2.7117e-03
1.7054027,9.9776e-03
1.7153826,1.0574e-03
1.7164420,1.2473e-03
1.7176932,4.2166e-03
1.7219141,1.2785e-03
1.7231967,3.4169e-03
1.7266159,9.0854e-04
1.7275265,9.6500e-04
1.7284935,1.3213e-03
1.7298162,9.3665e-04
1.7307556,2.4273e-03
1.7331843,8.9754e-04
1.7340840,1.1263e-03
1.7352123,1.2461e-03
1.7364603,8.9105e-04
1.7373549,6.0884e-03
1.7434460,4.1562e-03
1.7476045,1.1877e-03
1.7487943,5.3371e-03
1.7541337,1.5566e-03
1.7556925,4.4471e-03
1.7601418,2.5077e-03
1.7626516,2.2304e-03
1.7648842,1.5355e-03
1.7664218,1.0373e-03
1.7674613,1.6472e-03
1.7691125,1.7798e-03
1.7708937,9.5412e-04
1.7718496,1.5767e-03
1.7734281,1.0287e-03
1.7744588,1.1480e-03
1.7756089,1.5312e-03
1.7771422,1.9792e-03
1.7791235,1.3920e-03
1.7805177,7.7627e-03
1.7882849,1.0058e-02
1.7983449,4.4220e-03
1.8027688,1.2104e-03
1.8039820,1.1159e-03
1.8050990,1.0934e-03
1.8061947,2.7317e-03
1.8089308,2.3326e-03
1.8112687,3.2592e-03
1.8145306,1.7057e-03
1.8162390,1.4925e-03
1.8177340,2.4824e-03
1.8202186,1.4351e-03
1.8216555,1.7199e-03
1.8233777,3.4106e-03
1.8267905,1.3817e-03
1.8281742,4.5607e-03
1.8327372,1.7930e-03
1.8345325,5.5759e-03
1.8401129,4.0411e-03
1.8441563,1.0235e-03
1.8451835,1.1649e-03
1.8463496,1.2223e-03
1.8475732,1.4944e-03
1.8490701,9.8209e-04
1.8500541,8.4018e-04
1.8508955,1.0114e-03
1.8519093,1.4331e-03
1.8533435,3.9618e-03
1.8573073,1.0017e-03
1.8583112,1.0582e-03
1.8593705,2.0665e-03
1.8614393,1.4591e-03
1.8629009,1.1980e-03
1.8641000,1.0980e-03
1.8651991,1.7938e-03
1.8669940,1.1843e-03
1.8681806,1.5498e-03
1.8697315,1.2411e-03
1.8709738,1.2191e-03
1.8721952,1.1145e-03
1.8733109,9.6946e-04
1.8742821,1.7145e-03
1.8759986,2.7594e-03
1.8787603,7.8132e-04
1.8795435,1.6540e-03
1.8811989,2.7725e-03
1.8839735,3.6258e-03
1.8876013,1.6555e-03
1.8892587,9.6316e-04
1.8902245,9.8695e-04
1.8912128,1.7830e-03
1.8929969,1.1762e-03
1.8941743,3.5641e-03
1.8977400,3.3519e-03
1.9010950,1.2580e-03
1.9023553,2.6843e-03
1.9050409,1.0598e-03
1.9061028,1.1204e-03
1.9072245,4.2085e-03
1.9114363,1.8359e-03
1.9132755,8.6046e-04
1.9141372,1.2089e-03
1.9153481,2.0542e-03
1.9174067,7.4891e-03
1.9248981,1.3581e-03
1.9262583,1.1401e-03
1.9274027,1.3740e-03
1.9287789,2.2274e-03
1.9310107,1.8940e-03
1.9329067,1.0679e-03
1.9339759,2.6528e-03
1.9366300,1.7721e-03
1.9384041,1.1108e-03
1.9395168,7.2586e-03
1.9467776,2.6910e-03
1.9494727,1.3500e-03
1.9508247,1.5148e-03
1.9523416,1.2359e-03
1.9535797,4.5527e-03
1.9581345,1.7069e-03
1.9598436,1.9492e-03
1.9617950,1.9556e-03
1.9637525,1.0613e-03
1.9648156,2.7498e-03
1.9675677,3.1419e-03
1.9707116,9.5719e-04
1.9716706,3.0114e-03
1.9746841,2.3626e-03
1.9770490,9.5235e-04
1.9780033,1.6162e-03
1.9796213,9.8113e-04
1.9806039,8.8715e-04
1.9814941,1.0173e-03
1.9825140,8.1031e-04
1.9833256,9.6136e-04
1.9842900,1.0610e-03
1.9853532,1.6225e-03
1.9869782,1.3416e-03
1.9883221,2.4035e-03
1.9907275,1.9572e-03
1.9926867,1.9167e-03
1.9946055,4.8289e-03
1.9994365,1.9510e-03
2.0013895,5.0914e-03
2.0064831,1.6412e-03
2.0081265,1.1436e-03
2.0092742,9.2425e-04
2.0102005,1.6147e-03
2.0118194,1.1664e-03
2.0129895,1.8295e-03
2.0148211,1.1077e-03
2.0159302,8.8131e-04
2.0168133,1.0921e-03
2.0179074,2.0418e-03
2.0199511,1.1564e-03
2.0211096,9.8103e-04
2.0220931,9.1413e-04
2.0230083,8.5474e-04
2.0238655,9.8092e-04
2.0248482,1.0703e-03
2.0259206,8.6595e-04
2.0267885,1.1520e-03
2.0279424,1.0686e-03
2.0290127,1.0327e-03
2.0300474,9.9139e-04
2.0310407,1.6384e-03
2.0326800,2.0784e-03
2.0347621,2.2336e-03
2.0369999,5.2994e-03
2.0423038,1.2052e-03
2.0435109,5.2561e-03
2.0487692,2.2790e-03
2.0510504,1.2515e-02
2.0635698,2.8203e-03
2.0663924,2.0752e-03
2.0684698,7.8585e-03
2.0763304,1.2895e-03
2.0776222,2.6632e-02
2.1042719,1.0592e-03
2.1053338,1.9594e-03
2.1072955,1.2320e-03
2.1085298,1.6435e-03
2.1101778,2.5199e-03
2.1127017,1.8211e-03
2.1145251,1.0813e-03
2.1156087,1.5265e-03
2.1171372,2.0509e-03
2.1191902,1.2923e-03
2.1204867,1.0472e-03
2.1215360,1.3960e-03
2.1229339,4.8927e-03
2.1278286,1.5508e-03
2.1293814,1.1873e-03
2.1305709,1.4578e-03
2.1320322,1.3044e-03
2.1333389,5.2776e-03
2.1386185,1.0968e-03
2.1397176,2.7970e-03
2.1425185,1.6270e-03
2.1441469,1.0140e-03
2.1451619,1.6658e-03
2.1468296,9.9898e-04
2.1478307,1.0832e-03
2.1489165,9.6641e-04
2.1498852,1.0411e-03
2.1509302,1.2677e-03
2.1521997,1.2382e-03
2.1534421,6.5095e-03
2.1599536,1.0105e-03
2.1609662,1.5041e-03
2.1624725,1.3316e-03
2.1638060,1.0140e-03
2.1648219,1.0987e-03
2.1659224,1.0770e-03
2.1670015,2.0418e-03
2.1690452,5.3103e-03
2.1743691,5.4356e-03
2.1798086,1.0518e-03
2.1808622,3.1406e-03
2.1840050,9.4883e-04
2.1849558,9.7598e-04
2.1859338,9.5922e-04
2.1868954,2.2847e-02
2.2097447,1.9959e-03
2.2117429,9.3596e-04
2.2126811,1.0045e-03
2.2136872,1.5028e-03
2.2151918,1.4506e-03
2.2166450,1.4560e-03
2.2181029,1.6088e-03
2.2197144,1.3398e-03
2.2210560,9.4057e-04
2.2219989,1.7827e-03
2.2237849,2.7172e-03
2.2265041,1.7116e-03
2.2282174,1.0070e-03
2.2292264,9.2098e-03
2.2384415,1.5632e-03
2.2400100,2.5712e-03
2.2425869,1.4427e-03
2.2440319,7.9348e-04
2.2448294,2.3081e-03
2.2471397,1.8310e-03
2.2489731,7.8672e-04
2.2497635,1.2137e-03
2.2509794,1.1858e-03
2.2521672,1.1656e-03
2.2533369,7.4743e-04
2.2540882,1.1161e-03
2.2552080,9.6779e-04
2.2561777,9.1222e-04
2.2570934,7.4109e-04
2.2578359,1.0190e-03
2.2588573,9.5298e-04
2.2598119,1.1884e-03
2.2610023,7.4905e-04
2.2617552,1.1803e-03
2.2629373,8.6688e-04
2.2638063,3.1546e-03
2.2669630,2.1461e-03
2.2691109,1.3709e-03
2.2704837,5.5680e-04
2.2710416,7.7317e-04
2.2718163,6.8829e-04
2.2725065,8.1260e-04
2.2733209,2.0047e-03
2.2753277,1.1787e-03
2.2765083,1.2681e-03
2.2777784,1.3395e-03
2.2791193,8.6318e-04
2.2799835,8.3650e-03
2.2883506,5.3677e-04
2.2888887,8.3249e-04
2.2897232,6.0310e-03
2.2957563,1.1127e-03
2.2968709,3.5859e-03
2.3004589,1.7903e-03
2.3022513,1.3230e-03
2.3035765,8.4859e-04
2.3044293,7.0819e-03
2.3115132,3.5178e-03
