time,runtime
7.7567968,8.4219e-04
7.7652912,9.8973e-04
7.7675905,8.2318e-04
7.7700629,8.7693e-04
7.7722516,1.1955e-02
7.8068218,8.2034e-04
7.8549480,8.8864e-04
7.8739610,9.0763e-04
7.9218693,1.0265e-03
7.9240136,9.2162e-04
7.9264178,8.8850e-04
7.9288430,8.5902e-04
7.9309039,1.0054e-03
7.9431152,8.7944e-04
7.9551296,1.2066e-03
7.9579515,1.0310e-03
7.9657559,1.3676e-03
7.9872971,1.0617e-03
8.0000086,8.2034e-04
8.0019407,7.4740e-04
8.0038462,5.7524e-03
8.0130367,1.0339e-03
8.0156956,9.1997e-04
8.0615253,9.3724e-04
8.1047354,6.9269e-04
8.1442690,9.7551e-04
8.1465330,1.0628e-03
8.1492996,8.2764e-04
8.1829090,7.3377e-04
8.1848621,1.4318e-03
8.1877108,8.2607e-04
8.2007437,1.1070e-03
8.2319040,7.6812e-04
8.2633858,1.1013e-03
8.2775326,9.5412e-04
8.2799625,8.2346e-04
8.2819548,9.1862e-04
8.2842398,1.0485e-03
8.3086796,1.1153e-03
8.3117590,1.1942e-03
8.3146133,7.7098e-04
8.3167114,8.8677e-04
8.3189421,7.0521e-04
8.3209133,9.2237e-04
8.3231382,1.0346e-03
8.3254023,1.0478e-03
8.3746166,8.0944e-04
8.3766479,8.7647e-04
8.3911953,8.5330e-04
8.3933277,7.9770e-04
8.3957119,1.0187e-03
8.3980265,2.7114e-03
8.4020224,1.0825e-03
8.4043503,8.8511e-04
8.4309540,8.7723e-04
8.4331141,7.9607e-04
8.4472513,1.3256e-03
8.4642973,8.4241e-04
8.4761934,8.4796e-04
8.5056295,8.0832e-04
8.5125589,9.0690e-04
8.5305109,1.6784e-03
8.5591726,9.5393e-04
8.5775881,8.5276e-04
8.5969467,1.0503e-03
8.6100273,1.1407e-03
8.6160765,1.0943e-03
8.6297913,1.0299e-03
8.6455889,8.5800e-04
8.6577415,7.6931e-04
8.6596212,6.8747e-04
8.6614180,8.0375e-04
8.6783686,5.2182e-03
8.6965389,1.3260e-03
8.6990795,8.4121e-04
8.7146730,8.1373e-04
8.7271242,8.9374e-04
8.8196640,8.3330e-04
8.8300657,9.5431e-04
8.8326120,9.2809e-04
8.8538218,1.1064e-03
8.8560677,1.2199e-03
8.8654499,1.1333e-03
8.8869200,9.2774e-04
8.9085197,9.0647e-04
8.9105625,9.1651e-04
8.9287395,7.5548e-04
8.9820261,8.9934e-04
8.9960423,8.3350e-04
9.0084496,8.7078e-04
9.0237045,8.8918e-04
9.0422564,8.9017e-04
9.0648098,9.6434e-04
9.0670004,9.4440e-04
9.0695639,9.4338e-04
9.0803719,8.3059e-04
9.0827188,1.0496e-03
9.0852365,8.8942e-04
9.0875092,7.1479e-04
9.0928583,9.3534e-04
9.1408367,8.8045e-04
9.1703196,8.7047e-04
9.1830044,8.7421e-04
9.1851282,7.0760e-04
9.2053280,9.4934e-04
9.2179193,8.5022e-04
9.2453794,1.8480e-03
9.2801437,8.2774e-04
9.3003731,1.9833e-03
9.3617296,8.7446e-04
9.3642006,9.7725e-04
9.4320459,7.8285e-04
9.4500561,8.5291e-04
9.4633770,8.6940e-04
9.4681053,7.6978e-04
9.4700422,7.9570e-04
9.4722815,1.0331e-03
9.4746017,9.2658e-04
9.4772129,8.9344e-04
9.4796019,7.8573e-04
9.5525265,9.0215e-04
9.5720568,7.8783e-04
9.5744095,8.1632e-04
9.5867109,7.6866e-04
9.6047373,1.0959e-03
9.6145706,7.2699e-04
9.6166973,1.0283e-03
9.6190891,7.6239e-04
9.6389532,7.6143e-04
9.6452770,9.2891e-04
9.6552563,7.8085e-04
9.6679697,8.8102e-04
9.6848612,9.3550e-04
9.6969175,7.2873e-04
9.7181635,8.9103e-04
9.7204714,8.7490e-04
9.7224798,9.7885e-04
9.7247667,1.0128e-03
9.7270851,8.2207e-04
9.7289772,8.4787e-04
9.7412653,8.0778e-04
9.7432709,8.2388e-04
9.7456989,7.6145e-04
9.7477875,7.6285e-04
9.7498369,8.0727e-04
9.7518129,7.6998e-04
9.7538166,7.5991e-04
9.7557211,7.8427e-04
9.7668552,7.2977e-04
9.7688694,9.3482e-04
9.7716379,7.5404e-04
9.7737675,8.6441e-04
9.7969046,1.0326e-03
9.8426065,9.2835e-04
9.8448009,7.5042e-04
9.8544931,1.0126e-03
9.9487343,1.0561e-03
9.9514704,7.8196e-04
9.9705048,8.7474e-04
9.9729366,1.0125e-03
9.9756279,1.3250e-03
9.9782791,8.3285e-04
10.0238876,8.7085e-04
10.0649519,8.8748e-04
10.0819368,7.5536e-04
10.0838442,6.6431e-04
10.0856800,7.9449e-04
10.0877361,1.0492e-03
10.0901327,8.2747e-04
10.1504831,9.3574e-04
10.1528978,9.7588e-04
10.1551857,8.0754e-04
10.1662798,8.1522e-04
10.1713200,8.0338e-04
10.1734982,8.9211e-04
10.1758289,8.2797e-04
10.2190924,9.3055e-04
10.2385798,7.5553e-04
10.2408190,1.0625e-03
10.2429514,7.4062e-04
10.2450418,8.6924e-04
10.2471123,9.8438e-04
10.2492380,7.2215e-04
10.2578297,7.3454e-04
10.2649574,1.0628e-03
10.2920895,9.6167e-04
10.2943697,8.3645e-04
10.3313637,7.8681e-04
10.3682241,8.6306e-04
10.3766727,1.0966e-03
10.4803934,9.3363e-04
10.5038795,7.7446e-04
10.5059214,8.0156e-04
10.5079031,9.6148e-04
10.5101337,7.8644e-04
10.5193167,9.7330e-04
10.5367775,1.1177e-03
10.5577459,8.8453e-04
10.5598984,7.5151e-04
10.5619154,7.8379e-04
10.5639553,9.1385e-04
10.5659122,7.4213e-04
10.5678701,7.5119e-04
10.5698681,7.7538e-04
10.5720263,1.0683e-03
10.5744286,9.0818e-04
10.5765705,9.4459e-04
10.5787687,1.0172e-03
10.5809622,9.6005e-04
10.5831985,7.7052e-04
10.5853882,8.5041e-04
10.5875225,9.3882e-04
10.6083479,8.4254e-04
10.6339941,8.4264e-04
10.6431246,7.7200e-04
10.6663637,8.9798e-04
10.6743269,8.7352e-04
10.6766300,8.7928e-04
10.6979885,1.3981e-03
10.7016315,7.3580e-04
10.7035398,2.0285e-03
10.7069588,7.2886e-04
10.7089863,1.4246e-03
10.7125921,1.1882e-03
10.7151613,1.1102e-03
10.7179070,1.6931e-02
10.7562475,1.0701e-03
10.7717524,3.3337e-03
10.7951651,9.0911e-04
10.7974653,2.0609e-03
10.8007755,7.4663e-04
10.8028393,7.5421e-04
10.8259964,7.8732e-04
10.8281326,7.9767e-04
10.8307762,7.6548e-04
10.8390617,7.7010e-04
10.8723631,8.4486e-04
10.8765392,9.6332e-04
10.8786497,8.5807e-04
10.8864632,9.5261e-04
10.8886538,2.2401e-03
10.8922663,9.1152e-04
10.8948832,9.0771e-04
10.8969145,1.2009e-03
10.9042902,8.0363e-04
10.9096127,9.0079e-04
10.9130058,9.3184e-04
10.9152451,7.6836e-04
10.9237423,7.7209e-04
10.9257736,8.4997e-04
10.9283171,8.6410e-04
10.9303341,7.4646e-04
10.9322767,7.9103e-04
10.9343176,1.0535e-03
10.9454250,1.0374e-03
10.9478264,1.6124e-03
10.9523287,8.7504e-04
10.9548082,7.5392e-04
10.9902353,9.3811e-04
11.0135279,7.9693e-04
11.0160303,9.6060e-04
11.0542364,7.8098e-04
11.1041155,8.6721e-04
11.1167841,1.2854e-03
11.1602001,8.3639e-04
11.1623659,8.7355e-04
11.1644449,9.4338e-04
11.1676731,1.2572e-03
11.1895752,9.4399e-04
11.2723150,1.5873e-03
11.2982168,8.7545e-04
11.3452015,8.4708e-04
11.3610048,8.5499e-04
11.3697739,7.9294e-04
11.3718405,9.8790e-04
11.3744822,1.0542e-03
11.3868694,8.3379e-04
11.3902988,8.7533e-04
11.4148006,7.9435e-04
11.4169827,9.8946e-04
11.4192410,8.8840e-04
11.4213057,9.2722e-04
11.4235601,9.1581e-04
11.4483204,1.5211e-03
11.4642344,8.2841e-04
11.4664373,7.5488e-04
11.4684334,8.1326e-04
11.4815083,9.3309e-04
11.4836378,8.4591e-04
11.4856863,8.8075e-04
11.4878740,7.7513e-04
11.4900427,1.0007e-03
11.5125742,7.8953e-04
11.5149689,8.0877e-04
11.5169144,8.9245e-04
11.5192537,1.1864e-03
11.5218630,1.0038e-03
11.5242834,9.2928e-04
11.5264502,7.9683e-04
11.5287037,9.2275e-04
11.5307713,8.2996e-04
11.5571976,8.7045e-04
11.5593872,7.7727e-04
11.5613956,8.0881e-04
11.5634279,8.1955e-04
11.5654621,8.1337e-04
11.6046152,1.1603e-03
11.6074781,1.5389e-03
11.6261177,1.0331e-03
11.6287336,1.0232e-03
11.6312466,9.1020e-04
11.6463871,7.7865e-04
11.6484404,8.2368e-04
11.6661911,8.4751e-04
11.6683826,8.9520e-04
11.6705999,9.2963e-04
11.6726217,8.5552e-04
11.6749601,9.7838e-04
11.6771345,8.6486e-04
11.6793299,8.5430e-04
11.6832647,9.0866e-04
11.6855879,7.7096e-04
11.6875029,6.9686e-04
11.7191982,8.6128e-04
11.7440357,9.1840e-04
11.7463369,7.7104e-04
11.7485867,8.3087e-04
11.7506418,1.2171e-03
11.7530537,9.6880e-04
11.7553415,8.1888e-04
11.7575388,1.0219e-03
11.7598848,9.1851e-04
11.7619829,8.9451e-04
11.8018866,7.4728e-04
11.8125076,8.4523e-04
11.8147554,7.5022e-04
11.8561201,7.9650e-04
11.8711309,8.0980e-04
11.8738623,9.0009e-04
11.8885002,8.7155e-04
11.9182205,9.1477e-04
11.9282589,8.6914e-04
11.9311161,9.0650e-04
11.9389124,1.1267e-03
11.9661779,2.2629e-02
11.9971981,9.0995e-04
11.9997616,1.1205e-03
12.0132303,8.5784e-04
12.0242243,8.0278e-04
12.0270481,9.6392e-04
12.0293102,8.0511e-04
12.0313358,8.7106e-04
12.0342674,1.5261e-03
12.0539837,1.3192e-03
12.0692015,9.4770e-04
12.0716362,9.4669e-04
12.1453400,1.0453e-03
12.1898785,7.7801e-04
12.2161217,9.0353e-04
12.2349176,9.8873e-04
12.2374229,8.5982e-04
12.2498007,9.7523e-04
12.2520580,8.4658e-04
12.2544832,8.6692e-04
12.2566214,9.4704e-04
12.2909269,1.2058e-03
12.3002796,9.3078e-04
12.3214884,1.7057e-03
12.3245745,8.1391e-04
12.3272696,1.1455e-03
12.3296909,8.0423e-04
12.3607578,1.0663e-03
12.3743429,1.1201e-03
12.4335241,9.4141e-04
12.4465151,1.0202e-03
12.4491692,9.2628e-04
12.4513035,7.7117e-04
12.4742851,8.8895e-04
12.4769192,1.0346e-03
12.4933062,8.1025e-04
12.4952583,8.2646e-04
12.4977255,7.4712e-04
12.4996986,9.2114e-04
12.5018005,7.1331e-04
12.5038691,8.5864e-04
12.5061359,8.7812e-04
12.5081491,8.5405e-04
12.5126534,8.6558e-04
12.5148458,7.2494e-04
12.5169668,8.1594e-04
12.5189180,8.9113e-04
12.5208864,7.5883e-04
12.5227804,7.3158e-04
12.5247478,8.4213e-04
12.5270109,9.1359e-04
12.5901537,8.9929e-04
12.6106567,7.7972e-04
12.6234989,8.0207e-04
12.6255827,8.5328e-04
12.6417494,7.7798e-04
12.6441584,7.6124e-04
12.6461506,8.3121e-04
12.6859818,8.9458e-04
12.7105637,9.2772e-03
12.7359848,9.0721e-04
12.7383604,9.7356e-04
12.7501211,9.8099e-04
12.7523060,8.4083e-04
12.7544689,9.9152e-04
12.7567730,3.8051e-03
12.8620214,1.0754e-03
12.9083757,9.1536e-04
12.9195557,7.5075e-04
12.9215765,9.6272e-04
12.9239388,7.6081e-04
12.9261189,8.8457e-04
12.9282789,7.2403e-04
12.9302959,3.2940e-03
12.9541092,8.3362e-04
12.9602776,9.5999e-04
12.9625654,8.2150e-04
12.9807577,7.7380e-04
12.9955454,7.7766e-04
13.0109434,8.8358e-04
13.0217829,8.8292e-04
13.0321569,9.2679e-04
13.0605164,9.6746e-04
13.0626640,8.9050e-04
13.0738420,1.0018e-03
13.0761375,8.1247e-04
13.0784664,8.6502e-04
13.0807934,1.0121e-03
13.0830860,9.7168e-04
13.0853777,1.0600e-03
13.0878515,8.7326e-04
13.0901079,8.3226e-04
13.0923738,8.1751e-04
13.1015568,7.7063e-04
13.1035814,9.7351e-04
13.1061897,8.5661e-04
13.1085672,9.1799e-04
13.1184578,8.2753e-04
13.1239691,8.6879e-04
13.1406965,8.2732e-04
13.1428223,8.6439e-04
13.1449547,7.9187e-04
13.1754341,9.0066e-04
13.2248297,1.0923e-03
13.2519245,9.0951e-04
13.2733240,1.0277e-03
13.2757254,9.1529e-04
13.2894869,9.7520e-04
13.3081198,7.4562e-04
13.3101215,7.5251e-04
13.3210402,1.0073e-03
13.3349619,9.6448e-04
13.3442097,1.0675e-03
13.3626308,9.4964e-04
13.3795481,8.9917e-04
13.3991966,8.9555e-04
13.4355774,8.4787e-04
13.4376030,1.2149e-03
13.4780893,9.4913e-04
13.5003834,8.8629e-04
13.5207605,9.9709e-04
13.5390444,1.1535e-03
13.5544443,9.7956e-04
13.5743752,1.2725e-03
13.5887165,8.9859e-04
13.6157846,8.2836e-04
13.6177740,1.1210e-03
13.6202154,1.0111e-03
13.6389656,8.6475e-04
13.6575594,7.9144e-04
13.6595745,8.7777e-04
13.6616392,8.2995e-04
13.7132635,9.2858e-04
13.7370539,7.9661e-04
13.7801065,1.0255e-03
13.7826223,9.5566e-04
13.7850990,9.8720e-04
13.8162298,1.1626e-03
13.8186293,7.8255e-04
13.8389015,1.1161e-03
13.8559561,8.6381e-04
13.8584719,8.8335e-04
13.8669233,9.7023e-04
13.8774700,9.8156e-04
13.8830357,8.4356e-04
13.8850327,7.4121e-04
13.9010744,8.3415e-04
13.9031782,9.2880e-04
13.9053307,8.7256e-04
13.9077635,9.2586e-04
13.9154482,7.8152e-04
13.9289331,1.3536e-03
13.9395313,9.6624e-04
13.9419994,8.1862e-04
13.9441872,8.2550e-04
13.9466753,1.1639e-03
13.9489450,8.5438e-04
13.9837809,1.2149e-03
14.0014906,1.3084e-03
14.0090952,8.2038e-04
14.0111828,1.3794e-03
14.0138206,9.5687e-04
14.0164404,1.0025e-03
14.0186024,8.2755e-04
14.0515690,9.2426e-04
14.0538235,8.7536e-04
14.0714884,9.7136e-04
14.0736418,8.8112e-04
14.0759659,1.1947e-03
14.0784101,8.7329e-04
14.0806131,1.0051e-03
14.0835457,1.0482e-03
14.0859432,7.6280e-04
14.0901089,1.6719e-03
14.0940313,8.1181e-04
14.0960817,9.9140e-04
14.1082935,1.0348e-03
14.1221733,1.0401e-03
14.1245279,8.6233e-04
14.1269913,9.2085e-04
14.1292849,9.5432e-04
14.1482410,1.0624e-03
14.1505928,8.6055e-04
14.1526814,1.0731e-03
14.1548700,8.3138e-04
14.1567945,9.0362e-04
14.1590834,8.3701e-04
14.2308397,1.1343e-03
14.2634764,2.4417e-03
14.2835732,8.6290e-04
14.3025103,8.6353e-04
14.3218775,1.0957e-03
14.3244572,8.7340e-04
14.3263950,8.0234e-04
14.3283672,7.9394e-04
14.3304253,8.7656e-04
14.3324184,7.8648e-04
14.3342314,7.0606e-04
14.3361597,8.4615e-04
14.3462086,8.3166e-04
14.3483095,9.7186e-04
14.3504953,9.3564e-04
14.3528709,6.9565e-04
14.3546391,9.0725e-04
14.3567648,7.2686e-04
14.3586817,8.7003e-04
14.3853235,8.3987e-04
14.4043369,7.8588e-04
14.4202852,7.6279e-04
14.4223146,1.0100e-03
14.4248161,7.4947e-04
14.4267635,8.2001e-04
14.4439497,8.2825e-04
14.4612856,1.2301e-03
14.4778795,7.1251e-04
14.4914036,1.0363e-03
14.5100374,8.0736e-04
14.5125008,7.4702e-04
14.5393724,9.0503e-04
14.5489254,7.9205e-04
14.5596552,8.6071e-04
14.5616636,8.4944e-04
14.5821972,7.4633e-04
14.5861092,7.1713e-04
14.5959568,8.4883e-04
14.6069479,7.0074e-04
14.6184120,1.1287e-03
14.6601191,1.0753e-03
14.6862812,1.1916e-03
14.6915474,7.8033e-04
14.6935406,7.2327e-04
14.6953859,8.3088e-04
14.6975021,1.0573e-03
14.6998510,7.2540e-04
14.7016716,8.8996e-04
14.7244968,6.7086e-04
14.7436066,8.4135e-04
14.7456722,5.6166e-02
14.8031807,1.0419e-03
14.8055201,7.7959e-03
14.8149939,8.0770e-04
14.8309450,7.6284e-04
14.8408222,8.1286e-04
14.9177065,8.6674e-04
14.9216547,8.6859e-04
14.9368954,9.6506e-04
14.9617491,8.6267e-04
14.9638844,8.8102e-04
14.9663172,8.2545e-04
14.9683590,9.4641e-04
14.9709845,8.4464e-04
14.9969978,9.5098e-04
15.0288210,1.0795e-03
15.0311136,1.3252e-03
15.0336533,9.0494e-04
15.0355597,8.2155e-04
15.0482225,7.2658e-04
15.0500574,9.3177e-04
15.0727015,1.8059e-03
15.0833817,9.7169e-04
15.0930300,7.7273e-04
15.0959511,8.0917e-04
15.1934729,8.6671e-04
15.2472906,1.0762e-03
15.2636204,8.2785e-04
15.2808113,7.4371e-04
15.2903976,9.1777e-04
15.3144407,1.2612e-03
15.3273640,7.4514e-04
15.3295631,9.1392e-04
15.3391857,8.7586e-04
15.3414145,5.1711e-03
15.3482456,9.0626e-04
15.3505630,7.5637e-04
15.3526802,9.7719e-04
15.3553038,8.1722e-04
15.3575706,9.4667e-04
15.3601532,9.1440e-04
15.4247055,9.4585e-04
15.4269667,4.6964e-03
15.4794502,1.3400e-03
15.4972324,8.3571e-04
15.5156803,7.8922e-04
15.5175295,8.0119e-04
15.5724421,8.1065e-04
15.5746260,7.3709e-04
15.5766344,7.3648e-04
15.5785971,9.0886e-04
15.5947037,1.0315e-03
15.5970840,8.2761e-04
15.5990000,8.3166e-04
15.6010408,7.7476e-04
15.6029043,9.7440e-04
15.6052465,9.7328e-04
15.6075249,9.0016e-04
15.6494274,8.4231e-03
15.6589851,9.4803e-03
15.6705027,9.3951e-04
15.6727304,9.0794e-04
15.6750393,7.2192e-04
15.6771193,8.6749e-04
15.6961451,9.3289e-04
15.6987562,9.4602e-04
15.7017145,9.8494e-04
15.7038822,1.9356e-03
15.7069721,7.7170e-04
15.7155170,7.8007e-04
15.7181530,6.8134e-03
15.7264109,7.1612e-04
15.7284212,7.5552e-04
15.7597828,8.3581e-04
15.7617283,7.4482e-04
15.7637568,6.5995e-04
15.7655687,9.1033e-04
15.8622131,9.5816e-04
15.8957453,2.5936e-03
15.9086428,9.3933e-04
15.9108019,7.5719e-04
15.9127283,8.1340e-04
15.9148617,9.1567e-04
15.9172306,7.6326e-04
15.9192629,8.0383e-04
15.9213839,9.9666e-04
15.9326591,8.1847e-04
15.9346800,1.4327e-03
15.9373140,7.6577e-04
15.9392920,7.7992e-04
