time,runtime
4.6781197,2.4453e-02
4.7037477,2.2293e-02
4.7275038,7.9478e-04
4.7301502,7.3505e-04
4.7326217,6.7934e-04
4.7344031,2.3246e-02
4.7588577,3.0838e-02
4.8073001,8.6973e-04
4.8098507,4.9214e-02
4.8602686,1.1122e-02
4.8726192,6.9484e-04
4.8746476,6.4844e-02
4.9407048,4.8315e-02
4.9903922,6.4727e-04
4.9924121,3.1189e-02
5.0253239,6.3594e-04
5.0275693,6.5926e-04
5.0293436,6.2221e-02
5.0932908,7.4958e-03
5.1023698,1.0069e-02
5.1138630,2.0803e-02
5.1436310,1.3406e-02
5.1583223,1.5363e-02
5.1751904,7.1660e-04
5.1773872,6.2407e-04
5.1797233,6.5856e-04
5.1820369,3.9292e-02
5.2228584,4.2252e-02
5.2670598,7.4714e-04
5.2695093,5.5455e-02
5.3265100,3.3823e-02
5.3659511,6.1225e-04
5.3680487,6.8640e-04
5.3698797,5.1783e-04
5.3715038,4.5550e-03
5.3773775,5.6236e-02
5.4348354,2.8717e-02
5.4647789,4.2846e-02
5.5090098,8.6503e-03
5.5189033,3.6459e-02
5.5580945,1.8966e-02
5.5786939,8.1968e-04
5.5812130,7.1466e-04
5.5832615,3.7582e-03
5.5882254,5.9292e-04
5.5901155,8.1053e-03
5.5994229,1.1601e-02
5.6122241,1.3466e-02
5.6270332,8.7126e-04
5.6305485,1.2774e-02
5.6452665,2.4301e-02
5.6725602,3.3568e-02
5.7076874,8.2341e-03
5.7172632,1.7727e-02
5.7363143,1.2257e-02
5.7502918,7.2624e-02
5.8242764,1.5282e-02
5.8408055,6.1717e-04
5.8426805,1.6059e-02
5.8603053,4.5284e-02
5.9069772,1.6099e-02
5.9243016,7.2463e-04
5.9264116,1.5146e-02
5.9434228,2.5257e-02
5.9764709,2.8713e-02
6.0067158,6.6910e-04
6.0087614,4.5755e-02
6.0563741,4.4698e-03
6.0621967,1.8089e-02
6.0993233,6.3738e-04
6.1016617,5.5133e-04
6.1035514,5.6386e-04
6.1054482,5.9567e-04
6.1075115,3.3682e-02
6.1426687,7.1197e-04
6.1451712,1.7979e-02
6.1645947,6.9917e-04
6.1664534,2.7684e-02
6.1955028,2.7516e-02
6.2243061,7.9063e-03
6.2333984,9.9135e-04
6.2357745,7.8939e-04
6.2379951,6.0806e-04
6.2401323,2.4868e-02
6.2666054,1.4494e-02
6.2824488,3.9539e-02
6.3235331,4.0026e-02
6.3653188,7.7145e-04
6.3674750,6.1814e-04
6.3693237,1.6938e-02
6.3876281,8.6179e-04
6.3900104,6.5403e-04
6.3920126,1.5395e-02
6.4089909,2.0578e-02
6.4307570,5.5624e-02
6.4877381,3.9105e-02
6.5283384,6.9181e-04
6.5305481,9.5551e-03
6.5417008,7.6199e-04
6.5441837,3.0067e-02
6.5759516,1.6297e-02
6.5936947,9.3074e-03
6.6042304,1.8527e-02
6.6245031,6.5122e-04
6.6263161,1.7609e-02
6.6455007,8.1636e-04
6.6475811,9.3746e-04
6.6498733,6.4543e-04
6.6517429,6.3922e-04
6.6535826,1.2069e-02
6.6668358,5.6677e-03
6.6741405,9.3643e-04
6.6765018,5.6649e-04
6.6783152,7.1224e-02
6.7513847,2.1232e-02
6.7740679,1.7247e-02
6.7925749,6.8458e-04
6.7948084,7.4040e-04
6.7969880,8.7878e-03
6.8070135,6.3031e-04
6.8088183,6.6800e-04
6.8107119,8.0189e-04
6.8129911,2.7277e-02
6.8417745,7.1628e-04
6.8437691,2.3716e-02
6.8686957,6.1653e-04
6.8706102,1.0572e-02
6.8824472,6.3741e-04
6.8844562,9.1837e-03
6.8949327,1.0796e-02
6.9077983,3.5317e-02
6.9445453,7.5811e-04
6.9466038,9.7255e-03
6.9575486,3.5892e-03
6.9625897,2.7896e-02
6.9918151,5.5375e-02
7.0485220,2.3651e-02
7.0735335,9.9851e-03
7.0848880,7.4770e-04
7.0875902,2.3034e-02
7.1127853,2.0957e-02
7.1354947,1.8318e-02
7.1551323,6.2550e-02
7.2190404,6.2551e-04
7.2208996,1.6332e-03
7.2238040,7.2078e-04
7.2259126,3.8106e-03
7.2313790,5.5626e-03
7.2382941,6.0212e-04
7.2402458,9.8389e-04
7.2425652,5.6164e-04
7.2454572,7.6027e-04
7.2479429,5.3990e-04
7.2496848,7.7195e-04
7.2516394,6.4767e-02
7.3178167,2.7473e-02
7.3464789,6.4279e-03
7.3542600,1.5824e-02
7.3717060,1.9227e-02
7.3922114,5.3568e-04
7.3939600,6.1891e-04
7.3958654,6.5339e-04
7.3976989,2.0596e-02
7.4197731,5.4955e-04
7.4215913,6.1450e-03
7.4288716,5.4726e-04
7.4307637,5.5796e-04
7.4327664,3.5287e-03
7.4377017,3.0071e-03
7.4418416,6.1717e-04
7.4441271,1.1680e-02
7.4570246,1.4827e-02
7.4731865,5.6126e-04
7.4749641,8.4564e-04
7.4773784,1.6159e-02
7.4949350,3.9858e-02
7.5359216,3.0992e-02
7.5683889,1.2817e-02
7.5827122,6.4772e-04
7.5848780,1.3309e-02
7.6001334,1.7813e-02
7.6192851,8.7924e-04
7.6212912,1.1922e-02
7.6347165,7.7319e-04
7.6417761,4.0281e-02
7.6833301,1.7245e-02
7.7023568,8.7335e-04
7.7047849,6.0287e-04
7.7065349,5.2518e-04
7.7086568,2.8609e-02
7.7387819,1.1051e-02
7.7511349,6.4967e-04
7.7533684,8.7835e-04
7.7557168,7.0447e-04
7.7580056,7.0755e-04
7.7601171,5.2581e-03
7.7669768,9.3860e-04
7.7696075,1.0273e-02
7.7811842,2.5808e-02
7.8084235,7.3580e-04
7.8109784,1.4261e-02
7.8268337,1.2961e-02
7.8421254,8.0784e-04
7.8445821,8.8824e-03
7.8547139,2.5449e-03
7.8585148,5.4912e-04
7.8603196,7.2695e-03
7.8689160,3.6415e-02
7.9066348,6.6885e-04
7.9086838,1.6606e-02
7.9267888,4.7115e-03
7.9328098,6.5984e-04
7.9346147,1.0433e-02
7.9464345,9.8625e-04
7.9579029,6.5727e-04
7.9608021,7.2205e-04
7.9631481,4.4198e-03
7.9691653,6.8400e-04
7.9710631,6.5469e-04
7.9729695,5.8623e-02
8.0329762,1.7491e-02
8.0518303,1.0236e-03
8.0542908,6.0591e-04
8.0560808,9.4052e-03
8.0669603,6.6886e-04
8.0689926,7.5591e-04
8.0710144,5.8815e-03
8.0783167,7.3471e-04
8.0804710,6.3450e-04
8.0826712,8.7351e-03
8.0926609,6.6465e-04
8.0945148,2.1696e-02
8.1175213,3.8957e-03
8.1229792,7.0988e-04
8.1250639,7.4129e-04
8.1276083,3.3902e-02
8.1636658,1.6193e-02
8.1809912,1.3765e-02
8.1961021,1.1439e-02
8.2089071,1.2285e-02
8.2224684,1.2622e-02
8.2366772,7.7490e-04
8.2386837,5.7867e-04
8.2404470,5.5896e-03
8.2474165,1.1657e-02
8.2604218,1.6195e-02
8.2782412,2.0056e-02
8.2996778,6.1194e-04
8.3015823,7.6883e-02
8.3798161,4.7954e-02
8.4297733,7.6161e-04
8.4320316,8.4200e-04
8.4340868,4.5289e-02
8.5120153,6.8283e-03
8.5202475,7.2630e-04
8.5226717,2.0230e-02
8.5446014,1.5939e-02
8.5620270,1.3013e-02
8.5763159,2.5683e-02
8.6037426,1.7964e-02
8.6403208,1.0794e-02
8.6661177,2.4110e-02
8.6985197,1.2507e-02
8.7122927,1.3908e-02
8.7274895,1.6110e-02
8.7463322,1.2208e-02
8.7605934,8.0521e-03
8.7705317,8.4365e-03
8.7899427,9.8412e-03
8.8019009,2.3520e-02
8.8274641,7.4097e-04
8.8298187,4.3678e-03
8.8355951,4.7033e-02
8.8843727,1.3599e-02
8.8995132,1.1985e-03
8.9021111,4.0618e-03
8.9077435,7.0691e-04
8.9097757,1.0176e-02
8.9211884,7.3591e-04
8.9232712,7.1118e-04
8.9251375,6.6207e-04
8.9271812,7.1317e-04
8.9292679,5.6687e-04
8.9310255,1.8778e-02
8.9509068,1.8707e-02
8.9710312,7.1703e-04
8.9729614,4.3224e-02
9.0175486,2.6983e-02
9.0459414,7.8016e-04
9.0478697,6.6498e-04
9.0500021,1.1570e-02
9.0629520,5.1273e-03
9.0693254,8.7028e-04
9.0715380,7.9142e-04
9.0736189,7.0136e-04
9.0765142,7.4346e-04
9.0786839,1.5346e-02
9.0956392,1.5564e-02
9.1125212,2.7994e-02
9.1418581,4.2847e-02
9.2101698,3.2900e-02
9.2462397,2.2257e-02
9.2697725,7.9988e-04
9.2724743,7.2056e-03
9.2810087,2.6461e-02
9.3094187,1.2718e-02
9.3234816,6.5000e-04
9.3253870,1.5892e-02
9.3426819,9.5703e-03
9.3539410,1.0067e-02
9.3655586,1.0998e-02
9.3779745,2.1146e-02
9.4004717,2.4431e-02
9.4263926,1.7388e-02
9.4451437,7.8098e-04
9.4474745,1.8175e-02
9.4674397,6.3913e-04
9.4695606,1.4071e-02
9.4850292,1.5879e-02
9.5145264,1.1821e-03
9.5175104,9.4130e-03
9.5282497,6.6580e-04
9.5306911,1.5394e-02
9.5475559,8.6798e-03
9.5575066,8.1157e-04
9.5595531,3.7677e-02
9.5985937,8.0718e-04
9.6006174,8.6479e-04
9.6028414,1.2636e-02
9.6167583,2.1394e-02
9.6396589,6.9399e-04
9.6418381,5.8915e-02
9.7021608,8.7281e-04
9.7047338,6.4857e-04
9.7069521,1.0968e-02
9.7198191,1.7976e-03
9.7229280,1.2111e-02
9.7367516,7.7236e-02
9.8153477,2.5635e-02
9.8422842,9.9365e-03
9.8540792,8.3713e-04
9.8562717,1.1463e-02
9.8691578,1.2821e-02
9.8834419,1.0337e-02
9.8950911,1.9496e-02
9.9159803,7.2319e-03
9.9245710,7.4462e-04
9.9264574,8.3780e-04
9.9342537,3.3417e-02
9.9691200,9.5685e-03
9.9800005,3.8480e-03
9.9852638,7.2259e-03
9.9936724,6.7943e-04
9.9959602,6.4694e-03
10.0058737,8.3157e-04
10.0088367,6.1418e-04
10.0109110,1.3383e-02
10.0259581,4.1433e-03
10.0314789,6.3039e-04
10.0332031,5.7821e-04
10.0351305,6.3752e-04
10.0372372,1.5816e-02
10.0542221,6.5101e-04
10.0560436,1.0702e-02
10.0713348,1.0980e-02
10.0837841,1.4099e-02
10.0991735,1.2151e-02
10.1133413,2.3806e-02
10.1432838,9.5517e-04
10.1460543,3.6870e-02
10.1843271,1.6034e-02
10.2015533,1.2128e-02
10.2153320,1.7376e-02
10.2339840,3.1736e-02
10.2670345,5.5862e-02
10.3240318,8.1292e-02
10.4085903,2.6357e-02
10.4363022,1.2690e-02
10.4503889,3.2052e-02
10.4838619,5.1811e-02
10.5371141,1.1153e-02
10.5495749,2.1902e-02
10.5728397,2.3407e-02
10.5977201,1.1478e-03
10.6013994,2.8802e-02
10.6751204,4.7845e-03
10.6811981,6.2798e-04
10.6833992,5.0976e-03
10.6900330,4.7133e-02
10.7387762,1.3063e-02
10.7534084,3.1797e-02
10.7864075,8.8833e-04
10.7888060,7.5404e-03
10.7976923,8.4164e-04
10.8000069,9.2933e-03
10.8107510,6.0019e-04
10.8125534,3.1136e-03
10.8168707,6.4181e-04
10.8187332,8.7528e-04
10.8209152,1.0822e-02
10.8332062,2.9180e-02
10.8636475,1.1765e-02
10.8769579,6.9607e-03
10.8853016,1.1684e-02
10.8982410,1.3260e-02
10.9129286,9.7879e-03
10.9239864,6.6525e-04
10.9259634,2.0529e-02
10.9476357,2.0627e-02
10.9694118,8.3426e-04
10.9716492,9.1969e-03
10.9821596,1.7775e-02
11.0012617,1.4879e-02
11.0176210,2.5758e-02
11.0455475,3.8709e-02
11.0860090,8.2446e-04
11.0882654,2.0485e-02
11.1099014,3.1733e-02
11.1441879,9.1460e-04
11.1465187,5.5965e-04
11.1485081,7.2377e-04
11.1505995,5.6088e-04
11.1526260,8.0213e-03
11.1619892,5.9116e-04
11.1637974,1.6404e-02
11.1816730,1.7684e-02
11.2007160,5.1317e-02
11.2545118,1.7454e-02
11.2732563,3.0357e-02
11.3052883,6.9834e-04
11.3076267,1.1448e-02
11.3205147,1.8136e-02
11.3398867,1.1812e-02
11.3532782,1.8576e-02
11.3732033,1.5608e-02
11.3904152,1.8843e-02
11.4104729,7.0153e-04
11.4131031,1.7404e-02
11.4317627,1.2078e-02
11.4451513,4.4526e-02
11.4912872,1.0811e-02
11.5032930,8.4932e-03
11.5140066,6.5844e-04
11.5159740,6.2531e-04
11.5180616,6.6803e-04
11.5199852,5.7977e-04
11.5220890,1.6770e-03
11.5252628,8.2621e-04
11.5275831,6.3147e-04
11.5302525,8.6024e-04
11.5326099,8.5986e-04
11.5348682,6.0821e-04
11.5370569,6.6243e-04
11.5391579,6.5767e-04
11.5409708,6.8242e-04
11.5429049,2.7974e-02
11.5725899,1.0631e-03
11.5750961,6.9965e-04
11.5772038,7.8169e-04
11.5821829,5.6144e-04
11.5841436,6.6985e-04
11.5865059,6.6930e-04
11.5885897,6.5855e-02
11.6557541,2.0345e-02
11.6775045,1.7819e-03
11.6805754,4.0310e-02
11.7225027,1.6596e-02
11.7414742,2.9058e-03
11.7459011,2.9945e-02
11.7772045,3.0650e-02
11.8098497,2.2973e-02
11.8408442,1.3325e-02
11.8562326,9.4978e-03
11.8675613,1.7405e-02
11.8864622,7.7895e-04
11.8885374,5.9921e-04
11.8902788,5.7210e-04
11.8920527,5.4417e-04
11.8937502,6.8473e-04
11.8958416,6.4328e-04
11.8977900,5.5640e-04
11.8995790,6.2004e-04
11.9016409,1.0693e-02
11.9211426,7.3346e-04
11.9232502,1.8763e-02
11.9434137,6.7698e-04
11.9456882,7.8845e-04
11.9477577,6.4796e-04
11.9495764,7.0296e-04
11.9514027,6.0997e-04
11.9642401,1.8010e-02
11.9835873,5.4105e-03
11.9902000,5.6534e-04
11.9918184,1.0745e-02
12.0038204,9.8473e-03
12.0151320,4.4215e-02
12.0608807,3.0628e-03
12.0651388,7.1023e-04
12.0687389,2.4452e-02
12.0944881,6.7184e-04
12.0962391,1.7065e-02
12.1153164,7.8385e-04
12.1172609,1.8497e-03
12.1204805,5.3831e-04
12.1221657,2.9231e-02
12.1528597,1.1902e-02
12.1659937,7.6563e-04
12.1681643,1.2017e-02
12.1813793,6.8411e-03
12.1901102,8.2254e-04
12.1922913,5.8783e-04
12.1944046,6.5695e-04
12.1963539,8.1128e-02
12.2794600,1.3177e-02
12.2943935,6.2479e-04
12.2962999,7.3374e-04
12.2982235,2.6199e-02
12.3255463,4.0023e-03
12.3309736,2.1657e-02
12.3540640,1.1376e-02
12.3668499,9.8794e-03
12.3780985,1.1196e-03
12.3807831,5.0262e-02
12.4323893,9.5841e-04
12.4535646,8.4075e-04
12.4559174,6.6294e-04
12.4579554,3.6241e-03
12.4629660,6.7669e-04
12.4648924,6.1787e-04
12.4666862,6.2818e-04
12.4684639,6.0628e-04
12.4701681,1.4918e-02
12.4863882,1.4480e-02
12.5021057,8.2916e-04
12.5041199,8.1697e-04
12.5062923,1.6742e-02
12.5242863,7.9612e-04
12.5263414,1.6858e-02
12.5446854,1.0053e-03
12.5469551,7.9328e-04
12.5493546,7.1737e-03
12.5582867,5.8186e-04
12.5605011,7.8851e-04
12.5626345,7.6070e-04
12.5650511,4.9052e-02
12.6156044,7.3891e-04
12.6175966,1.3104e-02
12.6323681,1.3827e-03
12.6354704,1.3405e-02
12.6503067,6.7592e-04
12.6522856,1.6519e-02
12.6700773,6.5191e-02
12.7368660,2.1605e-02
12.7597389,7.5520e-04
12.7617989,1.9277e-02
12.7826948,7.5411e-04
12.7847815,7.0146e-04
12.7867088,6.4875e-04
12.7888393,1.0617e-03
12.7911959,3.5424e-02
12.8277578,3.6276e-02
12.8654919,6.2848e-04
12.8673420,7.8952e-04
12.8693886,7.1237e-04
12.8713121,7.8045e-04
12.8735027,6.4894e-04
12.8756266,2.0776e-03
12.8791513,7.3906e-04
12.8810062,5.0948e-04
12.8825693,1.6727e-02
12.9005127,4.2373e-02
12.9446125,1.4852e-02
12.9614420,4.9179e-02
13.0121002,3.6441e-02
13.0499010,6.9187e-04
13.0520773,6.7414e-04
13.0541706,4.8478e-02
13.1043139,7.2309e-03
13.1128721,1.1145e-02
13.1388950,9.5320e-04
13.1415892,6.8074e-04
13.1434650,7.1980e-04
13.1454182,1.3288e-02
13.1605024,9.8084e-03
13.1715088,7.1089e-04
13.1736412,1.7426e-02
13.2020206,1.4068e-02
13.2174854,3.0223e-02
13.2488890,1.6742e-02
13.2668552,8.4773e-04
13.2689171,6.0423e-04
13.2708397,7.5077e-03
13.2797108,3.7872e-02
13.3193979,1.5712e-02
13.3473616,1.5442e-02
13.3674021,1.5227e-02
13.3843174,1.0932e-02
13.3965044,4.4721e-02
13.4425201,5.2506e-04
13.4442692,4.5915e-02
13.4913321,2.5424e-02
13.5181360,2.4856e-02
13.5456800,3.7552e-02
13.5868092,5.2296e-02
13.6403656,7.5695e-04
13.6429100,1.6856e-02
13.6610079,2.2836e-02
13.6852903,2.6504e-02
13.7131910,2.3740e-02
13.7383862,1.6105e-02
13.7558794,1.7171e-02
13.7743092,1.5161e-03
13.7775259,6.8078e-04
13.7793255,3.9602e-02
13.8201733,6.2633e-04
13.8222456,5.7749e-04
13.8241510,7.0172e-04
13.8261690,6.2626e-04
13.8279858,1.8083e-02
13.8472376,5.1953e-04
13.8489361,7.6808e-04
13.8508234,7.3259e-04
13.8528404,6.3163e-04
13.8544950,7.2685e-03
13.8629637,8.7135e-04
13.8652067,6.6660e-04
13.8670387,1.3297e-02
13.8815670,8.0227e-04
13.8838806,7.2947e-04
13.8860140,6.5887e-04
13.8879623,5.7137e-04
13.8900471,2.5356e-02
13.9181128,6.7896e-04
13.9200287,2.1111e-02
13.9424639,3.7459e-02
13.9813299,3.0220e-02
14.0129385,9.8483e-04
14.0157976,1.8548e-02
14.0356255,1.6345e-02
14.0531902,1.3989e-02
14.0684967,9.1272e-04
14.0705490,7.0168e-04
14.0723619,1.6534e-02
14.0902376,7.0559e-04
14.0921707,1.8402e-02
14.1118021,1.1123e-02
14.1244640,1.0754e-02
14.1409082,5.6245e-04
14.1428804,7.7036e-04
14.1448669,1.4144e-02
14.1608438,9.9209e-03
14.1718645,2.1442e-02
14.1948757,1.9688e-02
14.2173939,5.3788e-02
14.2723541,6.2917e-04
14.2742615,6.2513e-04
14.2764044,1.4101e-02
14.2919121,7.5280e-04
14.2944536,8.7164e-03
14.3045216,1.0403e-02
