time,runtime
2.1005676,3.0193e-04
2.1029339,2.7338e-04
2.1211033,2.1390e-04
2.1521945,2.4222e-04
2.1550779,2.7606e-04
2.1687515,1.3064e-03
2.1721880,2.1235e-04
2.1837633,2.8410e-04
2.1964478,3.5833e-04
2.2316976,2.9782e-04
2.2490320,2.6062e-04
2.2622795,2.6474e-04
2.2840137,2.4934e-04
2.2903411,2.0399e-04
2.2924869,2.0401e-04
2.3060956,1.9434e-04
2.3085198,2.3259e-04
2.3106518,2.5291e-04
2.3260882,4.0278e-04
2.3366628,2.3870e-04
2.3531153,3.3595e-04
2.3674452,4.1236e-03
2.3738570,1.9791e-04
2.3986485,1.9241e-04
2.4007607,2.0642e-04
2.4134557,1.8695e-04
2.4243374,2.4098e-04
2.4431124,2.2999e-04
2.4666216,2.1543e-04
2.4878347,2.5351e-04
2.5067241,2.0120e-04
2.5205646,3.2674e-04
2.5231788,2.5426e-04
2.5467894,2.6810e-04
2.5490882,3.4431e-04
2.5648608,2.1638e-04
2.5724499,2.0840e-04
2.5863450,1.7192e-04
2.5890071,2.3647e-04
2.5975549,1.8240e-04
2.6118534,2.5176e-04
2.6228139,2.0594e-04
2.6325514,2.8766e-04
2.6347637,2.6077e-04
2.6449566,3.5779e-04
2.6539917,2.2178e-04
2.6731794,2.6701e-04
2.6753285,2.3191e-04
2.6930490,5.5026e-04
2.7062552,4.8544e-03
2.7178369,2.2839e-04
2.7871432,4.3382e-04
2.7897823,1.8151e-04
2.8000879,1.6893e-04
2.8024042,2.5032e-04
2.8350058,3.3243e-04
2.8369415,2.4514e-04
2.8516033,1.9799e-04
2.8540471,2.1108e-04
2.8559444,3.1738e-04
2.8655756,1.8040e-04
2.8834364,3.3328e-04
2.8856001,2.2440e-04
2.9006524,2.3784e-04
2.9028103,3.4711e-04
2.9051962,1.7709e-04
2.9362919,3.4189e-04
2.9388080,2.1757e-04
2.9636767,4.9511e-04
2.9661639,3.1485e-04
2.9857128,2.6881e-04
3.0027969,2.6880e-04
3.0192695,3.4704e-04
3.0220149,2.0564e-04
3.0245163,2.2906e-04
3.0277784,2.1166e-04
3.0302343,2.3338e-04
3.0327349,2.1579e-04
3.0354383,3.2827e-04
3.0483894,2.1700e-04
3.0508208,2.4554e-04
3.0630200,2.2069e-04
3.0654590,1.9092e-04
3.0867732,2.2320e-04
3.1054232,3.4538e-04
3.1239007,2.4802e-04
3.1569326,2.9596e-04
3.1595314,2.0104e-04
3.1615846,1.5032e-04
3.1892855,1.8068e-04
3.2046802,2.4242e-04
3.2069430,2.6170e-04
3.2292964,2.4583e-04
3.2316592,2.8500e-04
3.2342517,2.1979e-04
3.2365866,3.8186e-04
3.2432232,2.8172e-04
3.2457743,2.0310e-04
3.2573814,2.9768e-04
3.2597287,1.7594e-04
3.2745419,2.1006e-04
3.2921245,2.4426e-04
3.2947545,2.9523e-04
3.2985332,2.8735e-04
3.3094189,1.9783e-04
3.3177645,2.2174e-04
3.3334310,2.1739e-04
3.3670216,2.2336e-04
3.3788047,3.4485e-04
3.3911440,1.7649e-04
3.3935423,2.8698e-04
3.4014411,1.9033e-04
3.4120040,2.9526e-04
3.4143677,5.8324e-04
3.4312270,3.0843e-04
3.4531248,2.0089e-04
3.4843948,2.1669e-04
3.4864731,3.4265e-04
3.5039270,2.0042e-04
3.5065198,3.4144e-04
3.5093212,3.2394e-04
3.5121093,2.0395e-04
3.5147080,1.8194e-04
3.5339608,2.2049e-04
3.5363362,2.2864e-04
3.5700951,3.2330e-04
3.5723903,2.0256e-04
3.5745268,2.1195e-04
3.5931656,2.7861e-04
3.5956566,1.9535e-04
3.6146247,2.5096e-04
3.6346829,1.9219e-04
3.6570835,1.7648e-04
3.6708488,2.6762e-04
3.6731336,1.7911e-04
3.6845179,1.9245e-04
3.6962698,2.1983e-04
3.6988990,2.5149e-04
3.7235775,3.1824e-04
3.7343707,2.5950e-04
3.7768779,2.9196e-04
3.8152289,2.9580e-04
3.8189871,2.2953e-04
3.8363385,2.3301e-04
3.8385947,3.5279e-04
3.8407588,1.8542e-04
3.8429146,1.8251e-04
3.8449769,2.6374e-04
3.8473237,2.6799e-04
3.8496287,2.9171e-04
3.8522222,2.2642e-04
3.8542955,3.8951e-04
3.8565729,2.0487e-04
3.8585818,2.6074e-04
3.8609586,1.6688e-04
3.8745160,2.2585e-04
3.9005172,2.5316e-04
3.9031093,2.9402e-04
3.9053290,2.0902e-04
3.9355507,3.0267e-04
3.9377663,2.2849e-04
3.9505143,2.0970e-04
3.9564240,2.7754e-04
3.9620671,1.9597e-04
3.9789636,1.6891e-04
4.0323362,2.2129e-04
4.0347271,1.9878e-04
4.0496626,3.6918e-04
4.0520663,2.5084e-04
4.0700760,2.7331e-04
4.0888810,3.0211e-04
4.0976377,6.4481e-04
4.1423264,1.9529e-04
4.1879821,2.1705e-04
4.1966023,1.8721e-04
4.1991463,3.3175e-04
4.2206793,1.9494e-04
4.2357106,1.6692e-04
4.2657142,2.3127e-04
4.2909188,2.4288e-04
4.3414907,2.8179e-04
4.3537416,3.0667e-04
4.3564253,2.3174e-04
4.3707190,2.3107e-04
4.3889709,1.9236e-04
4.4082174,2.1407e-04
4.4495368,2.5271e-04
4.4518099,2.6217e-04
4.4666057,2.0913e-04
4.4827352,2.3061e-04
4.5122266,2.7728e-04
4.5631142,3.3088e-04
4.5655546,3.5980e-04
4.5946670,2.6585e-04
4.5972257,2.2869e-04
4.6176448,3.1826e-04
4.6351161,3.1563e-04
4.6499891,3.1035e-04
4.6645017,2.2207e-04
4.6684489,2.6090e-04
4.6821547,2.4005e-04
4.6968589,4.0144e-04
4.6992588,1.8292e-04
4.7012992,1.9877e-04
4.7087970,1.8376e-04
4.7387433,1.6460e-04
4.7480288,2.0865e-04
4.7507238,2.9283e-04
4.7730379,2.2165e-04
4.7752204,2.1395e-04
4.7777309,2.9382e-04
4.7820067,2.2512e-04
4.7916899,2.3574e-04
4.8029084,2.9524e-04
4.8124318,3.3281e-04
4.8147779,2.0481e-04
4.8278947,3.0862e-04
4.8431025,1.6598e-04
4.8453918,3.4253e-04
4.8593397,2.2255e-04
4.8614321,3.0204e-04
4.8847733,3.8852e-04
4.9011197,1.8595e-04
4.9136467,3.0978e-04
4.9458852,3.2248e-04
4.9646130,2.3010e-04
4.9808607,2.3307e-04
5.0114341,1.1134e-03
5.0263271,4.1700e-04
5.0392981,2.7138e-04
5.0587115,2.0229e-04
5.0898581,2.6239e-04
5.1044540,2.8620e-04
5.1176696,2.4804e-04
5.1211658,3.0061e-04
5.1397619,4.0690e-04
5.1565232,3.1014e-04
5.1776862,2.2167e-04
5.1874523,2.2371e-04
5.1997108,6.5321e-04
5.2024307,2.3759e-04
5.2212272,1.4402e-04
5.2410235,8.2176e-04
5.2607603,2.2019e-04
5.2810860,2.1780e-04
5.3029056,2.1578e-04
5.3165231,2.0750e-04
5.3296056,2.0400e-04
5.3468761,2.4919e-04
5.3690162,2.1094e-04
5.3845243,2.8069e-04
5.3987556,2.0181e-04
5.4195399,1.9910e-04
5.4918375,2.8965e-04
5.5014253,2.7090e-04
5.5271297,2.3262e-04
5.5449891,2.7378e-04
5.5663671,2.2160e-04
5.6399198,3.8798e-04
5.6549940,1.9734e-04
5.6789641,2.4917e-04
5.6820598,3.7481e-04
5.6863589,2.2669e-04
5.7380962,2.6023e-04
5.7578235,2.6965e-04
5.7664795,4.6893e-04
5.7876630,2.2001e-04
5.8011365,2.1896e-04
5.8033657,2.8006e-04
5.8298326,1.9514e-04
5.8357501,2.9201e-04
5.8386803,2.1509e-04
5.8418007,3.2938e-04
5.8683167,2.8562e-04
5.8709764,7.4710e-04
5.8751740,1.6181e-04
5.8903461,2.9747e-04
5.9116154,1.9871e-04
5.9313421,2.5994e-04
5.9900079,2.0042e-04
5.9924221,1.9922e-04
6.0091805,2.9879e-04
6.0115256,3.2310e-04
6.0354486,2.8920e-04
6.0569272,2.2851e-04
6.0590329,1.9351e-04
6.0705209,2.6249e-04
6.0727100,1.8192e-04
6.0812712,2.3324e-04
6.0985904,2.1249e-02
6.1407666,3.5962e-04
6.1430326,3.0725e-04
6.1453075,2.8011e-04
6.1626220,3.3374e-04
6.1830974,1.9626e-04
6.2048793,2.5515e-04
6.2355690,3.4550e-04
6.2565513,2.3430e-04
6.2843647,2.6128e-04
6.2991266,2.5986e-04
6.3012633,1.7587e-04
6.3332691,4.5242e-04
6.3356853,2.4044e-04
6.3745370,6.2810e-04
6.3803124,2.9522e-04
6.3827400,2.3661e-04
6.4127421,2.1564e-04
6.4150209,1.9091e-04
6.4495125,2.3566e-04
6.4543848,2.5770e-04
6.4742675,2.1319e-04
6.4874601,4.7386e-04
6.4900665,2.2097e-04
6.4980078,2.2759e-04
6.5003204,1.6397e-04
6.5114684,2.3067e-04
6.5233645,2.2799e-04
6.5541854,2.9535e-04
6.5704861,1.9537e-04
6.5792599,2.8473e-04
6.5816698,4.4835e-04
6.5839992,3.1171e-04
6.5992661,3.3795e-04
6.6052847,2.6174e-04
6.6615725,7.5801e-04
6.6960673,2.2740e-04
6.7337103,2.0360e-04
6.7510128,2.3542e-04
6.7641625,2.1067e-04
6.7712450,2.2306e-04
6.7732053,2.2941e-04
6.7752938,1.6201e-04
6.7870774,3.2340e-04
6.7898612,2.5751e-04
6.8001122,3.3652e-04
6.8213444,2.0485e-04
6.8296647,1.7702e-04
6.8400750,2.0892e-04
6.8535647,2.0128e-04
6.8694410,1.9311e-04
6.8799300,2.9781e-04
6.9021463,2.8917e-04
6.9338264,2.5032e-04
6.9455514,2.0480e-04
6.9671216,1.9710e-04
6.9874582,2.0269e-04
7.0289841,6.5612e-04
7.0369949,2.4225e-04
7.0473480,2.3543e-04
7.1202726,1.8573e-04
7.1304369,3.3895e-04
7.1328492,3.8949e-04
7.1354265,4.2191e-04
7.1501575,2.4873e-04
7.1524520,2.3896e-04
7.1590028,3.3432e-04
7.1732292,1.6926e-04
7.2057629,2.0165e-04
7.2520370,2.1901e-04
7.2544656,3.6848e-04
7.2665291,2.6762e-04
7.2925839,1.7468e-04
7.2946577,1.7742e-04
7.3300400,2.6218e-04
7.3391681,4.6693e-04
7.3608937,2.5718e-04
7.3630681,1.5324e-04
7.3652320,2.1866e-04
7.4486456,1.7641e-04
7.4865174,2.8205e-04
7.4918017,5.2575e-04
7.5091820,2.1383e-04
7.5115337,2.0037e-04
7.5138230,2.2684e-04
7.5163145,2.0228e-04
7.5193353,2.0321e-04
7.5215197,2.1763e-04
7.5243325,2.4818e-04
7.5343413,3.7216e-04
7.5472746,1.9943e-04
7.5494661,1.9660e-04
7.5515971,2.5221e-04
7.5536690,4.1068e-04
7.5759234,1.9137e-04
7.5983081,3.6705e-04
7.6016841,2.2236e-04
7.6250596,2.2684e-04
7.6271739,2.3192e-04
7.6484337,3.1024e-04
7.7076578,3.4419e-04
7.7498121,2.0370e-04
7.7771716,2.6640e-04
7.7971110,2.5075e-04
7.8124003,2.4252e-04
7.8319721,2.4360e-04
7.8441257,4.8346e-04
7.8510451,1.8436e-04
7.8693495,1.9227e-04
7.8802719,2.0344e-03
7.8962879,3.2857e-04
7.9200158,7.1612e-04
7.9242411,2.0014e-04
7.9269590,1.5620e-04
7.9346070,2.2818e-04
7.9630485,3.3678e-04
7.9889870,2.1230e-04
8.0056067,2.2739e-04
8.0326700,2.1825e-04
8.0348606,2.3917e-04
8.0557728,2.2756e-04
8.0580101,2.5800e-04
8.0602179,2.5870e-04
8.1041813,3.1630e-04
8.1549988,2.3418e-04
8.1717730,3.1918e-04
8.1741533,1.9505e-04
8.1874266,2.4794e-04
8.1898775,3.3222e-04
8.1920738,2.9277e-04
8.2119265,2.7519e-04
8.2143106,2.2440e-04
8.2166023,3.2258e-04
8.2188110,2.7852e-04
8.2291698,1.8973e-04
8.2311583,2.4162e-04
8.2515640,2.7413e-04
8.2662859,2.2055e-04
8.2689943,2.6447e-04
8.2710361,4.1884e-04
8.2733631,4.5768e-04
8.2760382,3.1759e-04
8.2794113,1.8499e-04
8.2932520,2.5803e-04
8.2953129,2.1441e-04
8.2982597,2.1809e-04
8.3127050,6.4180e-04
8.3155470,2.1102e-04
8.3184385,1.7586e-04
8.3206377,2.2119e-04
8.3227863,2.1920e-04
8.3250751,1.9719e-04
8.3269444,1.9294e-04
8.3490973,1.9924e-04
8.3655195,3.0756e-04
8.3677635,1.9487e-04
8.3701086,2.3733e-04
8.3726053,2.2331e-04
8.3748560,2.6507e-04
8.3798637,2.2190e-04
8.3882389,2.2123e-04
8.3909817,2.6129e-04
8.3932304,2.8423e-04
8.3952770,2.2401e-04
8.3972301,2.0902e-04
8.4299393,2.9597e-04
8.4443951,2.6044e-04
8.4465742,2.7118e-04
8.4490728,2.0421e-04
8.4512110,2.3724e-04
8.4534559,2.1897e-04
8.4593248,3.8609e-04
8.4620113,2.0341e-04
8.4642582,7.1990e-03
8.4734230,2.0041e-04
8.4813566,2.2845e-04
8.4837008,3.4652e-04
8.4862642,3.4682e-04
8.4888535,2.9441e-04
8.5085602,1.6606e-04
8.5163832,3.1330e-04
8.5187378,2.0799e-04
8.5613890,2.3460e-04
8.5637360,2.6864e-04
8.5664167,1.7489e-04
8.5686436,3.0328e-04
8.5707178,2.4880e-04
8.5801573,2.1545e-04
8.5823240,1.8892e-04
8.5847073,2.2101e-04
8.5869074,1.6542e-04
8.5890245,2.1786e-04
8.6000013,2.6481e-04
8.6275339,2.8062e-04
8.6815395,3.0378e-04
8.6840105,1.8167e-04
8.6860495,2.6412e-04
8.6883631,2.9399e-04
8.7281590,1.8846e-04
8.7724733,3.1002e-04
8.7779551,3.0753e-04
8.7801838,2.4470e-04
8.8190241,2.0585e-04
8.9006786,1.9361e-04
8.9030600,2.7093e-04
8.9232578,4.7888e-04
8.9260979,2.3881e-04
8.9285583,2.4880e-04
8.9562130,1.9340e-04
8.9756842,2.2587e-04
8.9784327,2.4548e-04
8.9808388,2.9861e-04
8.9952002,1.8398e-04
9.0089369,7.4010e-04
9.0508404,2.8207e-04
9.0534325,3.6207e-04
9.0559244,2.0525e-04
9.0617170,2.1914e-04
9.0638323,2.6127e-04
9.0802708,2.9432e-04
9.0923347,3.7832e-04
9.1043520,2.1848e-04
9.1065779,3.4699e-04
9.1247358,2.3595e-04
9.1474752,2.2059e-04
9.1609001,2.1531e-04
9.1730661,2.6426e-04
9.2024345,2.4778e-04
9.2121439,2.9371e-04
9.2538424,2.1761e-04
9.2671165,7.8149e-04
9.3495026,2.2105e-04
9.3890123,2.0990e-04
9.3918028,2.1402e-04
9.4163151,1.9046e-04
9.4185028,1.8008e-04
9.4975929,2.2393e-04
9.5334129,2.1582e-04
9.6257391,6.8220e-04
9.6762295,1.9218e-04
9.6786776,2.3913e-04
9.6843128,3.8786e-04
9.7002954,2.8145e-04
9.7024450,2.2489e-04
9.7405663,1.8167e-04
9.8125391,3.5384e-04
9.8326626,2.2247e-04
9.8352613,2.1836e-04
9.8597670,2.2225e-04
9.8774614,3.0843e-04
9.8965731,2.0980e-04
9.8991461,3.3755e-04
9.9016590,2.0423e-04
9.9151707,2.2136e-04
9.9514790,2.4163e-04
9.9793587,4.0344e-04
10.0018644,3.4868e-04
10.0440559,2.2409e-04
10.0696974,3.0776e-04
10.0836668,3.0418e-04
10.1125050,2.4951e-04
10.1494579,3.0330e-04
10.1657972,3.0777e-04
10.1874676,1.9826e-04
10.1898584,2.2794e-04
10.2103167,2.8478e-04
10.2368231,2.1683e-04
10.2936010,3.4505e-04
10.3128462,3.5285e-04
10.3377352,2.1993e-04
10.3452396,2.1508e-04
10.3623552,2.6245e-04
10.3984289,3.3877e-04
10.4344692,2.5606e-04
10.4370394,2.0765e-04
10.4557772,3.4618e-04
10.4800339,2.3196e-04
10.4825258,2.9677e-04
10.4853849,2.8188e-04
10.5255795,2.1387e-04
10.5446396,6.7333e-04
10.5844517,2.8534e-04
10.6054993,2.3858e-04
10.6314602,2.6463e-04
10.6337061,1.9744e-04
10.6359234,2.3654e-04
10.6505489,3.1981e-04
10.6529064,2.7812e-04
10.6549435,1.9985e-04
10.6792727,2.2440e-04
10.7182064,2.5192e-04
10.7265520,4.0611e-04
10.7293520,2.3959e-04
10.7314396,2.8916e-04
10.7337513,1.8420e-04
10.7631369,3.0095e-04
10.7657166,2.8616e-04
10.7680740,2.3619e-04
10.7734480,2.1153e-04
10.7819405,2.2817e-04
10.7947969,3.0519e-04
10.8082190,2.5269e-04
10.8256912,3.8317e-04
10.8282375,1.9618e-04
10.8403397,1.9824e-04
10.8426037,1.6575e-04
10.9029121,2.9003e-04
10.9552240,2.1746e-04
10.9949932,2.8181e-04
11.0140724,5.0686e-04
11.0171795,2.6517e-04
11.0199242,5.1902e-04
11.0294514,1.9058e-04
11.0443249,2.1573e-04
11.0467367,3.1393e-04
11.0911493,2.9386e-04
11.1292753,3.2981e-04
11.1398745,2.3287e-04
11.1423349,2.2569e-04
11.1444263,1.8629e-04
11.1465483,2.5893e-04
11.1650925,2.0413e-04
11.1673641,3.6575e-04
11.1698284,4.3004e-04
11.1727104,2.7408e-04
11.1994820,2.5174e-04
11.2443151,3.2149e-04
11.2469368,2.8914e-04
11.2701025,1.9232e-04
11.2870770,1.9837e-04
11.2912474,3.2119e-04
11.2935305,2.0723e-04
11.2955446,2.1950e-04
11.2976952,2.2178e-04
11.3062944,2.9851e-04
11.3266935,2.8394e-04
11.3398666,3.0219e-04
11.3692722,1.8061e-04
11.3715820,2.8151e-04
11.3839169,7.6966e-03
11.4082241,4.8000e-04
11.4109678,2.8455e-04
11.4723406,2.1229e-04
11.4744596,1.8724e-04
11.4766321,1.5801e-04
11.4788256,1.6721e-04
11.4809361,1.8164e-04
11.4974937,2.6568e-04
11.5282660,2.4360e-04
11.5405455,2.1772e-04
11.5617418,2.4334e-04
11.5664940,2.0535e-04
11.5824623,2.8800e-04
11.5929556,2.3440e-04
11.5949860,2.0122e-04
11.5970488,2.4515e-04
11.6088495,2.1871e-04
11.6109505,2.3705e-04
11.6130638,1.8571e-04
11.6315870,2.6378e-04
11.6490908,3.0274e-04
11.6516418,3.3547e-04
11.6768026,4.3225e-04
11.7132492,2.3842e-04
11.7153778,1.5661e-04
11.7313957,3.1020e-04
11.7335300,2.2732e-04
11.7439747,1.8627e-04
11.7710409,2.0197e-04
11.8433104,2.1890e-04
11.8454008,2.4426e-04
11.8533258,2.4236e-04
11.9071960,3.3493e-04
11.9465828,1.7810e-04
11.9486713,2.0330e-04
11.9625034,2.2530e-04
11.9882526,7.5391e-04
11.9909248,1.8081e-04
12.0157566,1.9623e-04
12.0306511,2.5741e-04
12.0516415,1.9953e-04
12.0539379,2.6639e-04
12.0789328,3.0573e-04
12.0865450,2.5545e-04
12.1057138,1.9711e-04
12.1396809,5.3307e-04
12.1808777,1.9830e-04
12.1832142,2.0669e-04
12.1939764,1.8511e-04
12.2452602,4.2090e-04
12.2476549,2.4965e-04
12.2957582,2.3893e-04
12.3073626,2.5717e-04
12.3097191,1.5617e-04
12.3121386,1.8118e-04
12.3144321,2.9774e-04
12.3166475,1.6402e-04
12.3187084,2.7293e-04
12.3273830,1.8795e-04
12.3295364,2.0809e-04
12.3322029,2.8194e-04
12.3499546,2.2291e-04
12.3623638,5.1888e-04
12.3847933,5.4004e-04
12.4286232,2.5400e-04
12.4490700,2.7949e-04
12.4807634,2.7195e-04
12.4862947,2.6991e-04
12.4930382,2.8711e-04
12.5350351,2.0010e-04
12.5519209,2.1944e-04
12.6619320,2.4016e-04
12.7261009,2.2053e-04
12.7655554,1.9843e-04
12.7977982,2.7491e-04
12.8004894,2.2627e-04
12.8026400,2.4994e-04
12.8047838,2.0973e-04
12.8069944,1.8083e-04
12.8912401,1.8041e-04
12.9095926,2.7739e-04
12.9239349,1.9454e-04
12.9325075,2.8860e-04
12.9458408,2.1927e-04
12.9831600,2.4425e-04
13.0191727,2.6181e-04
13.0238352,1.8394e-04
13.0500879,1.9585e-04
13.0523195,3.2813e-04
13.0636654,2.3021e-04
13.0655890,1.9125e-04
13.0798893,2.9424e-04
13.1172380,2.8403e-04
13.1259756,2.5304e-04
13.1540318,8.6071e-04
13.1669941,4.1580e-04
13.1801386,1.8455e-04
13.2130489,3.1166e-04
13.2340422,1.9372e-04
13.3344212,2.0718e-04
13.3582802,2.5812e-04
13.3725157,2.2766e-04
13.3894138,1.8964e-04
13.3940125,3.4534e-04
13.4728947,2.1273e-04
13.4752684,2.4938e-04
13.4883728,3.1115e-04
13.4908934,2.0080e-04
13.5005350,2.3945e-04
13.5032024,2.2561e-04
13.5216780,3.5405e-04
13.5241117,1.9567e-04
13.5339413,2.1246e-04
13.5361471,4.2998e-04
13.5383434,2.5809e-04
13.5404387,2.0511e-04
13.5572481,3.0361e-04
13.5593910,1.8303e-04
13.6057386,2.1163e-04
13.6405354,3.1963e-04
13.6515532,2.7393e-04
13.6617422,2.3623e-04
13.6776075,2.5799e-04
13.6966906,3.5940e-04
13.7150793,1.9907e-04
13.7337475,3.0565e-04
13.7364759,2.4431e-04
13.7408285,2.4436e-04
13.7431345,6.2530e-04
13.7465801,3.0890e-04
13.7488022,2.7329e-04
13.7658749,2.6669e-04
13.8171968,1.6956e-04
13.8656435,2.7913e-04
13.8762026,1.8208e-04
13.8783016,3.1365e-04
13.8806572,1.6236e-04
13.8830061,1.6396e-04
13.8852940,1.8581e-04
13.8971157,1.7757e-04
13.8993359,2.4533e-04
13.9046278,2.6617e-04
13.9213371,3.0613e-04
13.9237061,2.2250e-04
13.9259329,2.0954e-04
13.9278603,2.3932e-04
13.9303551,2.7850e-04
13.9325533,1.6744e-04
13.9345179,2.4054e-04
13.9491014,2.5461e-04
13.9696102,2.1332e-04
13.9720039,1.7535e-04
13.9817734,2.5832e-04
13.9983015,2.5803e-04
14.0142956,3.0352e-04
14.0270805,3.1713e-04
14.0294456,2.2482e-04
14.0466146,2.9730e-04
14.0664854,3.1146e-04
14.0848103,2.2761e-04
14.1127930,2.4896e-04
14.1162853,3.2762e-04
14.1196957,2.2113e-04
14.1216698,1.8350e-04
14.1406679,3.4120e-04
14.1649904,3.7625e-04
14.2042065,3.2329e-04
14.2237711,1.9311e-04
14.2259865,3.0085e-04
14.2283115,2.8248e-04
14.2306614,2.3553e-04
14.2331476,1.8442e-04
14.2414236,2.1090e-04
14.2577429,2.1297e-04
14.2656717,2.1602e-04
14.2772360,2.1104e-04
14.2965117,2.0683e-04
14.3145075,3.2951e-04
14.3313885,3.1784e-04
14.3717556,2.9655e-04
14.3873062,2.8295e-04
14.4033804,5.8956e-04
14.4229565,1.9710e-04
14.4372740,2.2519e-04
14.4525394,3.3341e-04
14.4725304,3.0445e-04
14.4890499,1.5987e-04
14.5195589,3.0709e-04
14.5834522,4.2034e-04
14.5858984,2.0547e-04
14.6077290,2.1621e-04
14.6311312,4.7219e-04
14.6354218,2.6801e-04
14.6529951,2.1532e-04
14.6753273,2.3913e-04
14.6914673,2.7573e-04
14.6996727,3.8052e-04
14.7128897,1.8352e-04
14.7307835,2.0677e-04
14.7328539,1.6926e-04
14.7706003,6.7046e-04
14.7822151,3.9107e-04
14.8043280,2.7262e-04
14.8362837,2.0599e-04
14.8492727,2.2585e-04
14.8805866,1.9361e-04
14.9247446,1.9410e-04
14.9798632,2.0621e-04
15.0042257,2.1518e-04
15.0336704,2.8267e-04
15.0515003,2.1418e-04
15.0915451,2.0325e-04
15.1928272,2.4990e-04
15.2082005,2.9496e-04
15.2212057,2.4870e-04
15.2486525,2.9097e-04
15.2720938,2.0012e-04
15.3137684,3.0426e-04
15.3427744,1.8388e-04
15.3448811,2.4938e-04
15.4093952,2.5265e-04
15.4122677,3.5698e-04
15.4149485,4.9385e-04
15.4402418,2.2470e-04
15.4737616,2.3656e-04
15.4775591,2.6225e-04
15.4920969,2.0545e-04
15.5000134,2.7571e-04
15.5023327,2.3969e-04
15.5043325,2.7909e-04
15.5132895,1.9749e-04
15.5269794,3.4220e-04
15.5418234,2.1033e-04
15.5682831,6.3476e-04
15.6099033,1.7011e-04
15.6264172,2.5939e-04
15.6559772,1.8394e-04
15.6703978,1.6939e-04
15.6859531,2.8045e-04
15.6883631,3.2325e-04
15.7048817,2.6589e-04
15.7312078,2.2179e-04
15.7454433,2.1591e-04
15.7592850,2.3753e-04
15.7748690,2.6182e-04
15.8059502,4.0766e-04
15.8216066,2.8311e-04
15.8237906,2.0235e-04
15.8257103,2.2396e-04
15.8393993,2.1217e-04
15.8687868,3.3092e-04
15.8710976,2.5796e-04
15.8876410,3.3678e-04
15.9314365,2.3191e-04
15.9593878,2.5348e-04
15.9669456,1.7363e-04
16.0271149,4.3803e-04
16.0680294,2.7872e-04
16.0721531,2.3250e-04
16.0745258,1.9092e-04
16.0765533,2.2239e-04
16.1013355,1.7596e-04
16.1037636,2.0115e-04
16.1141224,3.5040e-04
16.1165619,2.2735e-04
16.1314011,2.4113e-04
16.1339359,2.1346e-04
16.1657143,3.1584e-04
16.1852760,1.6680e-04
16.1872959,2.5489e-04
16.2006149,2.8487e-04
16.2190571,2.7709e-04
16.2575455,2.5074e-04
16.2857666,2.9176e-04
16.3289280,2.0127e-04
16.3413677,4.4466e-03
16.3477383,3.6087e-04
