time,runtime
1.5984648,7.8366e-03
1.6063042,5.1593e-04
1.6068225,3.1879e-04
1.6071438,4.6633e-04
1.6076124,3.7234e-03
1.6113381,2.1081e-03
1.6134487,6.3288e-04
1.6140835,4.2856e-03
1.6183716,5.6866e-04
1.6189426,1.4586e-02
1.6335317,3.6550e-03
1.6371896,1.2567e-03
1.6384487,2.7880e-03
1.6412392,3.6374e-03
1.6448790,9.2472e-04
1.6458061,3.1978e-03
1.6490062,9.9228e-03
1.6589319,5.0354e-03
1.6639696,3.5323e-03
1.6675043,2.2449e-03
1.6697516,1.3654e-03
1.6711193,3.4055e-03
1.6745275,6.1065e-03
1.6806365,3.5316e-04
1.6809916,2.4065e-03
1.6834006,1.2030e-03
1.6846058,1.4701e-03
1.6860782,8.0191e-04
1.6868823,1.6083e-03
1.6884929,2.3690e-03
1.6908642,7.2280e-04
1.6915892,1.2832e-03
1.6928748,8.4952e-04
1.6937265,1.1364e-03
1.6948652,5.3915e-03
1.7002594,1.9065e-03
1.7021685,4.8349e-04
1.7026542,5.5670e-04
1.7032131,1.1384e-02
1.7145996,8.4190e-04
1.7154444,7.7987e-04
1.7162266,8.0202e-04
1.7170308,6.9810e-04
1.7177309,1.3536e-03
1.7190869,1.6977e-03
1.7207870,2.1410e-03
1.7229303,4.6508e-03
1.7275834,8.1246e-04
1.7283978,1.5454e-03
1.7299457,3.2032e-04
1.7302682,1.9289e-03
1.7321995,2.7303e-04
1.7324744,1.6089e-02
1.7485666,8.0283e-04
1.7493718,3.9389e-03
1.7533132,1.0974e-03
1.7544131,1.1766e-03
1.7555923,1.1762e-03
1.7567710,1.0087e-03
1.7577819,3.7916e-03
1.7615781,4.8924e-03
1.7664731,5.2127e-03
1.7716881,1.4640e-03
1.7731541,8.1851e-03
1.7813420,5.1242e-03
1.7864689,1.1961e-02
1.7984332,1.2593e-03
1.7996950,3.5241e-03
1.8032217,1.8620e-03
1.8050861,4.3432e-03
1.8094323,3.0911e-03
1.8125259,2.7814e-03
1.8153098,1.4883e-03
1.8168002,1.9289e-03
1.8187315,5.3237e-03
1.8240577,3.4173e-04
1.8244016,5.0390e-03
1.8294454,4.6402e-04
1.8299116,1.7207e-03
1.8316349,1.1160e-02
1.8427973,1.1092e-03
1.8439091,6.2757e-04
1.8445387,2.0269e-02
1.8648103,1.7374e-03
1.8665502,1.7890e-03
1.8683417,1.5965e-03
1.8699405,1.3749e-03
1.8713176,9.9598e-03
1.8812801,8.0798e-04
1.8820903,4.2814e-03
1.8863746,1.1510e-03
1.8875282,8.9808e-04
1.8884287,7.8498e-03
1.8962812,1.3284e-03
1.8976122,5.5564e-04
1.8981702,9.5860e-04
1.8991312,1.1654e-03
1.9002987,1.0579e-03
1.9013588,1.3499e-03
1.9027109,3.6220e-04
1.9030755,1.6653e-03
1.9047431,2.2855e-03
1.9070311,5.4687e-04
1.9075803,9.7751e-04
1.9085602,1.1462e-03
1.9097086,3.2504e-04
1.9100358,5.1912e-04
1.9105572,1.6922e-03
1.9122515,3.0016e-04
1.9125537,3.8900e-04
1.9129449,4.6022e-04
1.9134072,3.3279e-03
1.9167377,1.0232e-03
1.9177631,1.8653e-03
1.9196308,1.7440e-02
1.9370738,1.9624e-03
1.9390390,1.0556e-03
1.9400972,1.9994e-02
1.9600945,2.8684e-03
1.9629657,8.7825e-03
1.9717511,6.2120e-04
1.9723748,1.5476e-03
1.9739250,2.4163e-03
1.9763439,6.1871e-03
1.9825337,1.5207e-02
1.9977441,2.2547e-03
2.0000014,1.9605e-03
2.0019646,6.9916e-03
2.0089591,4.4986e-03
2.0134604,3.4336e-03
2.0168967,1.8892e-03
2.0187883,5.3623e-04
2.0193269,1.4875e-03
2.0208168,1.1474e-03
2.0219665,2.5698e-04
2.0222256,3.8056e-03
2.0260336,2.5316e-03
2.0285676,5.2734e-04
2.0290973,7.4454e-03
2.0365450,3.4301e-04
2.0368898,2.4476e-04
2.0371361,6.2073e-03
2.0433462,2.0851e-03
2.0454338,2.0447e-03
2.0474811,3.5340e-03
2.0510178,4.6595e-03
2.0556798,5.9308e-04
2.0562751,2.0187e-03
2.0582964,1.7044e-03
2.0600033,2.9638e-03
2.0629697,4.6957e-04
2.0634415,8.3413e-03
2.0717852,1.2504e-03
2.0730381,3.0933e-03
2.0761337,2.7223e-03
2.0788586,2.9047e-03
2.0817657,1.0675e-03
2.0828357,5.6228e-04
2.0834002,1.4400e-03
2.0848424,1.4718e-03
2.0863166,2.4479e-03
2.0887668,3.8179e-04
2.0891509,4.1720e-03
2.0933254,4.9239e-04
2.0938199,1.2640e-02
2.1064622,2.3508e-03
2.1088159,5.1351e-04
2.1093314,1.0159e-02
2.1194935,2.0612e-03
2.1215572,1.2530e-02
2.1340902,1.6994e-02
2.1510870,2.4888e-03
2.1535785,3.0609e-04
2.1538863,4.0803e-04
2.1542966,4.0425e-03
2.1583416,4.1187e-04
2.1587560,2.2651e-03
2.1610239,7.3058e-04
2.1617568,2.8765e-04
2.1620462,2.3681e-04
2.1622844,2.2127e-04
2.1625073,2.0666e-04
2.1627262,3.1157e-04
2.1630406,1.6927e-02
2.1799705,5.6794e-04
2.1805410,1.6555e-03
2.1821988,1.1914e-03
2.1833928,1.4555e-02
2.1979501,1.9395e-03
2.1998987,5.2831e-03
2.2051840,8.4440e-04
2.2060306,2.2590e-03
2.2082920,5.0876e-03
2.2133820,1.1641e-03
2.2145486,2.7012e-03
2.2172520,2.7767e-04
2.2175317,2.1631e-02
2.2391653,2.4384e-03
2.2416062,2.1263e-03
2.2437348,3.2132e-03
2.2469506,1.7876e-03
2.2487404,4.5727e-03
2.2533157,2.4949e-03
2.2558126,6.3106e-04
2.2564459,9.2706e-04
2.2573752,3.9302e-04
2.2577703,4.3816e-04
2.2582102,6.5368e-03
2.2647495,4.5705e-04
2.2652090,4.2854e-03
2.2694969,4.8021e-04
2.2699790,1.4909e-02
2.2848909,5.8421e-04
2.2854774,3.0932e-04
2.2857888,3.1257e-04
2.2861032,1.7580e-02
2.3036861,4.3199e-04
2.3041205,1.7692e-02
2.3218157,2.6338e-03
2.3244522,1.4916e-03
2.3259461,1.5920e-03
2.3275406,2.8667e-04
2.3278294,2.3313e-03
2.3301630,4.2183e-04
2.3305874,4.2090e-04
2.3310106,3.3244e-04
2.3313448,2.6275e-04
2.3316090,1.0545e-02
2.3421569,8.8781e-04
2.3430469,2.9190e-03
2.3459682,1.3632e-03
2.3473339,2.3017e-03
2.3496382,2.3882e-02
2.3735228,2.2244e-03
2.3757496,1.3270e-03
2.3770792,4.2955e-04
2.3775113,6.3107e-04
2.3781447,1.4903e-03
2.3796375,3.8732e-03
2.3835130,7.7828e-03
2.3912983,7.2761e-03
2.3985772,1.9124e-03
2.4004922,3.8380e-03
2.4043329,5.5832e-03
2.4099190,1.4729e-03
2.4113941,2.7449e-02
2.4388463,5.2433e-03
2.4440920,6.5737e-04
2.4447517,1.5832e-03
2.4463372,3.8821e-04
2.4467330,1.3668e-03
2.4481025,1.2337e-03
2.4493384,1.0746e-03
2.4504154,2.0129e-03
2.4524307,9.6069e-04
2.4533937,2.6534e-03
2.4560494,3.4370e-03
2.4594891,4.4031e-04
2.4599319,3.0562e-03
2.4629905,2.1454e-02
2.4844468,5.8251e-04
2.4850321,2.3674e-02
2.5087090,8.7394e-03
2.5174508,5.9875e-04
2.5180519,1.4260e-03
2.5194805,4.5868e-04
2.5199413,3.5912e-03
2.5235350,1.4584e-02
2.5381215,3.3353e-03
2.5414596,3.8074e-03
2.5452693,3.9206e-04
2.5456634,2.0140e-02
2.5658064,1.8046e-02
2.5838556,3.6106e-04
2.5842192,1.5587e-02
2.5998092,9.8937e-03
2.6097057,3.1772e-03
2.6128855,1.7853e-02
2.6307414,6.4647e-03
2.6372085,3.3450e-04
2.6375453,1.7056e-03
2.6392531,7.4870e-03
2.6467431,1.2721e-02
2.6594663,2.2304e-02
2.6817734,9.8789e-04
2.6827641,3.2069e-04
2.6830871,1.8074e-03
2.6848969,2.0438e-03
2.6869433,8.2018e-04
2.6877661,1.6271e-03
2.6893954,4.1901e-04
2.6898241,8.7913e-04
2.6907055,7.5203e-03
2.6982284,1.4735e-03
2.6997042,1.5985e-03
2.7013052,1.7971e-03
2.7031045,1.1956e-02
2.7150631,4.8686e-02
2.7637515,2.6666e-02
2.7904210,7.6433e-03
2.7980669,1.6250e-02
2.8143196,1.5086e-03
2.8158307,4.0432e-03
2.8198764,1.8996e-03
2.8217785,1.3135e-03
2.8230948,5.0004e-04
2.8235972,3.6214e-03
2.8272209,4.2273e-04
2.8276460,1.7914e-03
2.8294401,1.2106e-03
2.8306532,7.6758e-03
2.8383343,3.8649e-04
2.8387229,9.9153e-03
2.8486412,4.0926e-04
2.8490529,1.6138e-03
2.8506691,2.1516e-03
2.8528233,1.7703e-03
2.8545959,1.3010e-03
2.8558991,2.9644e-04
2.8561974,1.2978e-03
2.8574970,9.2925e-03
2.8667924,5.7414e-03
2.8725364,7.8474e-03
2.8803868,4.8271e-04
2.8808718,6.8452e-03
2.8877199,1.3239e-03
2.8890462,1.2031e-03
2.8902516,9.1424e-03
2.8993969,8.2502e-03
2.9076500,3.5784e-03
2.9112308,3.9063e-04
2.9116237,1.1854e-02
2.9234810,4.0060e-03
2.9274895,2.2383e-03
2.9297302,3.6206e-04
2.9300945,1.5006e-03
2.9315972,2.8336e-03
2.9344332,1.1243e-03
2.9355602,6.3540e-03
2.9419167,8.1414e-04
2.9427335,2.9041e-03
2.9456398,8.6897e-03
2.9543321,5.3871e-04
2.9548733,9.1930e-04
2.9557950,1.1267e-03
2.9569240,2.9193e-04
2.9572179,3.0210e-04
2.9575224,1.6016e-03
2.9591262,3.7475e-04
2.9595032,6.0834e-04
2.9601138,2.8836e-04
2.9604042,3.2144e-04
2.9607277,3.2681e-04
2.9610567,9.5692e-03
2.9706287,2.5540e-02
2.9961715,3.8115e-04
2.9965549,2.1287e-03
2.9986885,1.0687e-02
3.0093787,2.6832e-03
3.0120645,1.9572e-03
3.0140240,1.8146e-03
3.0158410,1.9824e-03
3.0178258,8.5555e-04
3.0186839,1.9434e-03
3.0206299,9.7827e-04
3.0216105,5.2399e-04
3.0221369,7.6301e-04
3.0229023,7.8323e-04
3.0236874,5.7846e-04
3.0242682,9.7959e-04
3.0252500,7.0243e-04
3.0259545,1.0265e-02
3.0362222,4.0555e-03
3.0402806,1.0756e-02
3.0510390,3.0444e-03
3.0540860,3.1933e-04
3.0544076,3.7977e-04
3.0547895,3.5498e-04
3.0551467,1.1752e-03
3.0563242,4.9940e-04
3.0568259,1.9358e-03
3.0587642,2.4132e-03
3.0611801,7.2898e-04
3.0619113,1.2469e-03
3.0631607,1.1005e-03
3.0642633,1.1182e-03
3.0653841,1.6363e-03
3.0670228,3.4378e-03
3.0704629,2.2563e-03
3.0727241,4.8695e-04
3.0732133,8.6012e-03
3.0818169,1.8547e-02
3.1003664,1.8366e-03
3.1022055,2.9467e-04
3.1025026,1.0349e-03
3.1035397,3.0915e-03
3.1066358,3.5098e-03
3.1101480,1.8232e-03
3.1119735,1.4531e-03
3.1134288,8.0561e-04
3.1142366,1.8366e-03
3.1160755,1.6944e-03
3.1177721,3.2621e-04
3.1180999,3.7827e-04
3.1184800,9.4593e-03
3.1279421,6.3717e-03
3.1343164,1.3416e-03
3.1356606,6.0208e-04
3.1362650,6.7530e-04
3.1369474,7.9729e-04
3.1377470,4.4920e-04
3.1381984,1.2584e-03
3.1394591,1.4085e-03
3.1408701,1.3167e-02
3.1540434,1.7736e-03
3.1558194,1.7062e-03
3.1575284,2.8770e-03
3.1604078,1.4250e-03
3.1618352,2.2917e-03
3.1641293,9.0956e-04
3.1650414,8.1097e-04
3.1658547,3.1582e-03
3.1690154,9.5249e-04
3.1699703,6.7819e-04
3.1706510,4.9155e-03
3.1755695,1.7644e-03
3.1773362,1.0846e-03
3.1784265,1.7381e-03
3.1801670,4.6017e-04
3.1806295,1.0613e-03
3.1816933,4.1189e-04
3.1821077,4.4101e-04
3.1825509,1.4325e-02
3.1968784,3.0654e-04
3.1971872,2.5558e-04
3.1974449,2.4383e-02
3.2218301,1.3875e-03
3.2232201,6.0055e-04
3.2238233,1.6808e-03
3.2255063,3.3227e-04
3.2258403,2.9065e-04
3.2261324,3.7366e-03
3.2298713,9.9518e-04
3.2308686,9.8038e-04
3.2318513,3.5730e-03
3.2354267,1.1000e-03
3.2365289,2.1746e-03
3.2387056,1.5544e-03
3.2402623,7.4284e-04
3.2410071,4.4559e-03
3.2454658,2.4348e-03
3.2479031,6.1063e-03
3.2540119,1.3862e-03
3.2554004,1.8431e-03
3.2572460,4.1986e-03
3.2614472,3.6810e-04
3.2618170,3.4435e-03
3.2652628,1.0584e-02
3.2758498,4.5864e-04
3.2763109,2.0048e-03
3.2783184,1.6683e-03
3.2799892,1.8044e-03
3.2817957,2.6706e-03
3.2844689,2.7325e-02
3.3117995,5.5909e-03
3.3173933,2.1313e-03
3.3195271,9.5483e-04
3.3204844,6.8663e-04
3.3211730,1.9257e-02
3.3404362,9.8809e-03
3.3503196,4.0082e-03
3.3543305,1.8383e-03
3.3561714,1.4026e-03
3.3575764,5.9307e-04
3.3581719,1.7980e-03
3.3599722,8.1967e-04
3.3607945,1.7804e-03
3.3625774,1.5642e-03
3.3641443,2.3104e-03
3.3664572,4.5565e-04
3.3669152,8.7595e-03
3.3756773,2.2404e-03
3.3779204,5.7230e-03
3.3836462,5.0902e-03
3.3887389,1.7379e-03
3.3904793,4.5262e-04
3.3909340,5.2766e-04
3.3914640,6.7614e-04
3.3921421,1.8805e-03
3.3940246,3.0446e-04
3.3943305,2.5033e-04
3.3945827,3.2299e-04
3.3949072,2.7025e-04
3.3951788,1.4687e-02
3.4098690,1.5032e-03
3.4113748,1.2018e-03
3.4125791,1.2148e-02
3.4247296,1.2824e-03
3.4260144,9.0134e-04
3.4269183,3.1011e-03
3.4300218,3.2224e-03
3.4332466,4.2006e-04
3.4336691,3.4818e-03
3.4371533,9.5302e-04
3.4381089,9.1025e-03
3.4472139,9.4693e-04
3.4481633,9.5721e-04
3.4491231,8.5442e-04
3.4499798,3.2334e-03
3.4532156,4.7483e-04
3.4536927,4.6325e-03
3.4583278,1.0060e-03
3.4593360,1.0954e-03
3.4604337,9.8157e-04
3.4614172,9.4370e-04
3.4623632,2.8541e-03
3.4652197,3.0281e-03
3.4682503,1.0901e-02
3.4791541,5.9687e-04
3.4797535,4.2548e-04
3.4801815,1.9097e-03
3.4820936,3.2777e-04
3.4824266,1.0487e-02
3.4929166,3.9436e-03
3.4968910,4.7023e-04
3.4973638,6.3126e-04
3.4979975,1.1941e-03
3.4991941,8.5053e-04
3.5000470,5.3532e-04
3.5005848,1.8149e-03
3.5024021,3.4192e-03
3.5058236,1.2964e-03
3.5071223,3.2623e-03
3.5103872,3.6953e-04
3.5107589,5.1615e-04
3.5112774,1.5072e-02
3.5263524,1.8557e-03
3.5282106,1.3974e-03
3.5296104,1.5900e-02
3.5455136,1.9124e-03
3.5474284,2.4544e-03
3.5498850,4.8600e-03
3.5547476,3.5218e-03
3.5582721,1.7113e-03
3.5600266,4.1201e-04
3.5604410,1.6871e-03
3.5621307,2.3796e-03
3.5645127,2.8470e-04
3.5647995,1.5980e-02
3.5807824,3.9672e-03
3.5847523,3.0883e-04
3.5850632,1.5517e-03
3.5866172,1.0178e-03
3.5876377,1.0373e-02
3.5980127,4.3199e-04
3.5984468,1.2213e-02
3.6106622,6.1487e-04
3.6112797,1.2381e-03
3.6125205,1.5830e-02
3.6283526,8.1572e-03
3.6365125,3.4778e-03
3.6399927,7.1373e-04
3.6407087,3.9062e-03
3.6446173,6.3916e-04
3.6452589,3.9122e-04
3.6456523,9.5334e-03
3.6551886,1.0472e-03
3.6562383,7.5068e-04
3.6569912,2.3283e-03
3.6593223,2.9309e-03
3.6622558,4.3081e-04
3.6626890,4.9005e-04
3.6631813,1.4911e-03
3.6646798,4.7202e-04
3.6651540,2.7076e-03
3.6678641,4.9163e-04
3.6683581,9.1529e-03
3.6775138,4.8683e-04
3.6780033,4.2793e-04
3.6784337,4.4745e-04
3.6788833,5.0910e-04
3.6793947,2.1859e-03
3.6815829,1.2401e-03
3.6828251,5.7077e-03
3.6885383,6.4251e-03
3.6949663,9.3100e-03
3.7042820,7.8933e-04
3.7050736,7.0943e-03
3.7121706,5.0157e-04
3.7126744,3.1379e-04
3.7129905,3.1154e-04
3.7133040,8.8734e-03
3.7221801,3.2627e-03
3.7254455,4.1474e-04
3.7258627,1.0929e-03
3.7269578,8.0110e-03
3.7349718,1.0970e-02
3.7459450,3.0616e-04
3.7462533,8.1832e-04
3.7470741,5.5500e-04
3.7476315,9.0199e-03
3.7566540,1.0455e-03
3.7577019,4.9736e-04
3.7582016,1.0677e-03
3.7592721,4.1644e-04
3.7596908,3.4381e-04
3.7600367,7.4543e-03
3.7674937,6.2453e-04
3.7681208,3.0614e-03
3.7711849,2.2995e-03
3.7734869,2.6265e-04
3.7737515,2.7494e-04
3.7740285,3.8125e-03
3.7778435,9.9028e-04
3.7788360,4.9683e-04
3.7793350,1.9542e-02
3.7988799,4.2358e-03
3.8031180,1.1305e-03
3.8042510,2.8806e-04
3.8045413,1.5444e-02
3.8199885,3.5791e-03
3.8235705,4.1721e-04
3.8239901,8.4957e-03
3.8324885,5.1359e-03
3.8376269,9.9610e-04
3.8386254,5.5690e-04
3.8391848,1.4842e-03
3.8406715,1.8049e-03
3.8425145,5.7309e-03
3.8482480,1.0347e-03
3.8492849,7.9211e-04
3.8500793,7.8197e-04
3.8508637,7.4643e-04
3.8516123,3.3912e-03
3.8550062,1.1422e-03
3.8561506,9.5430e-04
3.8571072,3.9670e-04
3.8575060,6.7227e-04
3.8581805,1.4466e-03
3.8596294,5.1626e-04
3.8601480,2.2172e-03
3.8623674,2.0089e-03
3.8643787,3.1279e-03
3.8675086,1.1266e-02
3.8787773,4.3112e-04
3.8792107,5.9255e-04
3.8798056,1.0494e-02
3.8903022,9.0721e-04
3.8912117,3.6381e-03
3.8948524,4.5907e-04
3.8953137,9.3628e-04
3.8962526,8.2380e-04
3.8970788,4.5486e-03
3.9016297,3.4496e-04
3.9019768,2.6154e-03
3.9045947,1.5356e-03
3.9061325,2.9381e-04
3.9064286,3.8736e-03
3.9103045,8.6571e-04
3.9111729,8.7213e-04
3.9120471,5.2067e-03
3.9172564,3.6256e-04
3.9176211,9.1610e-04
3.9185398,4.6899e-03
3.9232321,5.5268e-04
3.9237871,3.6837e-03
3.9274731,4.4356e-04
3.9279191,1.2117e-02
3.9400389,9.7613e-03
3.9498031,6.0001e-03
