time,runtime
2.8102345,7.4793e-04
2.8124616,5.3191e-04
2.8285804,6.9513e-04
2.8449411,7.5347e-04
2.8470352,7.0729e-04
2.8650742,5.7869e-04
2.9000702,6.3648e-04
2.9569542,6.6657e-04
2.9786031,6.6430e-04
2.9805584,7.0561e-04
2.9827075,5.7235e-04
2.9845598,6.2295e-04
2.9951131,7.6292e-04
2.9974597,6.3285e-04
3.0134535,6.2879e-04
3.0152669,3.8273e-03
3.0231876,6.6866e-04
3.0517402,9.4125e-04
3.0540171,7.2871e-04
3.0644808,7.9874e-04
3.0916486,6.6173e-04
3.1081882,6.3340e-04
3.1333408,5.9927e-04
3.1582325,7.5670e-04
3.1956527,6.7301e-04
3.1977172,6.9679e-04
3.2199574,7.1941e-04
3.2383847,6.3873e-04
3.2630756,5.5831e-04
3.2653069,6.0225e-04
3.2776797,7.8870e-04
3.2803011,5.6540e-04
3.2867625,9.7134e-04
3.3196297,4.1235e-03
3.3639288,5.7757e-03
3.3945999,6.6911e-04
3.3967147,7.1124e-04
3.4006586,7.0246e-04
3.4365821,7.0900e-04
3.4392524,6.3795e-04
3.4414647,8.9230e-04
3.4769986,1.6345e-02
3.4961708,1.0568e-03
3.5220830,6.6888e-04
3.5243175,5.5338e-04
3.5262680,7.1093e-04
3.5366030,5.6766e-04
3.5461688,6.3205e-04
3.5604391,6.7286e-04
3.5626276,7.0846e-04
3.5646467,1.0037e-03
3.5783997,7.3540e-04
3.5803678,6.3120e-04
3.6834133,6.9902e-04
3.6944408,6.8096e-04
3.7451956,6.7139e-04
3.7607372,6.8359e-04
3.7631187,6.6020e-04
3.7879903,5.7258e-04
3.8133276,8.2328e-04
3.8459876,5.6002e-04
3.8577192,6.6409e-04
3.8792365,7.2172e-04
3.8954062,1.0862e-03
3.9062505,5.9368e-04
3.9088037,7.3169e-04
3.9177518,9.2305e-04
3.9260550,6.0331e-04
3.9371650,6.6338e-04
3.9571602,5.3215e-03
3.9640954,8.9426e-04
3.9868650,6.8998e-04
4.0022407,6.7332e-04
4.0100727,6.9320e-04
4.0163636,9.2669e-03
4.0563064,8.0151e-04
4.1150408,6.6736e-04
4.1344981,6.3005e-04
4.1606693,7.8064e-04
4.1915302,7.9144e-04
4.2195916,6.0761e-04
4.2356925,5.6094e-04
4.2751613,7.7763e-04
4.3520355,1.0117e-02
4.3683724,6.6424e-03
4.3767138,7.3185e-04
4.4368567,6.9765e-04
4.4393797,8.4014e-04
4.4417691,5.9844e-04
4.4593234,6.2151e-04
4.4837894,6.6831e-04
4.4957347,7.6025e-04
4.5018477,6.8324e-04
4.5039902,9.0086e-04
4.5063195,6.1729e-04
4.5083566,6.4944e-04
4.5241308,5.1004e-04
4.5394278,6.0404e-04
4.6200838,5.7378e-04
4.6357436,8.0438e-04
4.6501317,5.8815e-03
4.6608448,6.8258e-04
4.6731133,6.3965e-04
4.6753063,1.1080e-03
4.6898513,1.3398e-03
4.6926498,8.5074e-03
4.7029886,6.3875e-04
4.7111039,8.0562e-04
4.7250853,8.4449e-04
4.7277660,9.0522e-04
4.7343388,6.9145e-04
4.7546782,1.1372e-03
4.7577257,7.9065e-04
4.7699203,9.4471e-04
4.7723422,9.0975e-04
4.7748189,7.6524e-04
4.8225632,8.2338e-04
4.8382187,1.2240e-03
4.8560896,8.8423e-03
4.8667612,8.4913e-04
4.8689580,6.5563e-04
4.9006090,9.5580e-04
4.9035120,8.0071e-04
4.9062095,7.9144e-04
4.9257536,8.4102e-04
4.9282107,7.0766e-04
4.9385495,6.1381e-04
4.9406548,5.9618e-04
4.9563351,6.9065e-04
4.9626088,6.4590e-04
4.9913054,6.8278e-04
4.9941583,6.3140e-04
4.9961557,6.5290e-04
4.9981236,6.8579e-04
5.0010390,8.2532e-04
5.0204730,5.9652e-04
5.0497451,6.2825e-04
5.0652390,8.7460e-04
5.0673552,6.8227e-04
5.0694790,6.3595e-04
5.0715694,7.4867e-04
5.0884547,7.2109e-04
5.1059113,6.9145e-04
5.1097069,6.3871e-04
5.1121564,7.4202e-04
5.1143060,6.0325e-04
5.1164207,5.7043e-04
5.1184011,6.1800e-04
5.1606541,6.1416e-04
5.1749840,1.3392e-03
5.2051940,7.7355e-04
5.2076507,7.0680e-04
5.2094164,6.9203e-04
5.2557464,8.4732e-04
5.3174849,8.6913e-04
5.3332577,1.0553e-03
5.3950462,6.8706e-04
5.4590354,7.7507e-04
5.4793310,6.5904e-04
5.4914203,6.4790e-04
5.4935851,5.2733e-04
5.5077457,6.4547e-04
5.5141044,1.4992e-03
5.5312457,6.3032e-04
5.5470138,8.4659e-04
5.5652628,6.2993e-04
5.5838690,7.0873e-04
5.6034379,7.5522e-04
5.6086149,8.7524e-04
5.6278658,7.0804e-04
5.6300163,6.7736e-04
5.6321025,7.3225e-04
5.6345034,6.2692e-04
5.6365299,7.2418e-04
5.6385918,5.8942e-04
5.7338409,5.9726e-04
5.7707362,6.3539e-04
5.7729182,6.5070e-04
5.7750721,7.6717e-04
5.8712258,6.7950e-04
5.8956418,5.8014e-03
5.9098501,1.7430e-03
5.9607482,6.1355e-04
5.9935398,6.1848e-04
6.0287871,7.5657e-04
6.0420494,7.8904e-04
6.0743384,9.1397e-04
6.0959806,1.2453e-02
6.1201596,8.2663e-04
6.1325116,7.9329e-04
6.1508751,6.6671e-04
6.1532044,6.8218e-04
6.1555872,2.6418e-03
6.1756892,8.1386e-04
6.1780882,7.3371e-04
6.1802917,8.1664e-04
6.1827440,7.3437e-04
6.1971498,8.3643e-04
6.2066832,8.3775e-04
6.2089586,7.2475e-04
6.2315211,7.1134e-04
6.2334886,7.6302e-04
6.2357445,6.0320e-04
6.2383976,1.3403e-03
6.2426519,8.1150e-04
6.2545853,8.8294e-04
6.2573719,9.0118e-04
6.2598667,9.2865e-04
6.2623348,7.5698e-04
6.2646961,9.5306e-04
6.3174725,8.8183e-04
6.3554196,9.7626e-04
6.3578792,5.6133e-03
6.3841124,8.2628e-04
6.4010615,9.6446e-04
6.4418755,8.4599e-04
6.4442649,8.1176e-04
6.4464879,7.6237e-04
6.4648042,7.8299e-04
6.5012031,1.0968e-03
6.5040908,1.3382e-03
6.5200405,6.6960e-04
6.5228534,9.5411e-04
6.5254946,1.0681e-03
6.5367780,1.0923e-03
6.5581508,8.0819e-04
6.5786300,6.5428e-04
6.5807881,6.2905e-04
6.5962377,7.0994e-04
6.5986433,7.3451e-04
6.6088495,7.8700e-04
6.6379790,7.0363e-04
6.6637611,8.0112e-04
6.6822186,1.1320e-03
6.6849613,7.2792e-04
6.7042351,9.2083e-04
6.7071114,7.2472e-04
6.7094851,7.4531e-04
6.7832365,5.8434e-04
6.8081493,8.5327e-04
6.8363323,6.1700e-04
6.8519158,7.6054e-04
6.8642507,7.7754e-04
6.8896604,5.6165e-04
6.8918009,6.9182e-04
6.9097090,6.1327e-04
6.9250002,6.7560e-04
6.9634213,8.4763e-04
6.9712195,6.6734e-04
6.9732976,6.3866e-04
7.0102749,6.8478e-04
7.0211515,8.7423e-04
7.0667853,6.8491e-04
7.0779576,1.3108e-03
7.0909238,7.0759e-04
7.1061244,7.2388e-04
7.1300707,2.0381e-03
7.1338563,6.4070e-04
7.1357837,1.0766e-03
7.1384048,8.2584e-04
7.1405282,6.6871e-04
7.1592174,7.7299e-04
7.1613522,7.2856e-04
7.1665730,8.6242e-04
7.1826410,7.6677e-04
7.1963825,6.7696e-04
7.2707167,5.6134e-04
7.2887468,6.9868e-04
7.3334050,1.5458e-03
7.3733759,1.2952e-03
7.3760095,7.1325e-04
7.4363065,1.3404e-03
7.4389639,6.2604e-04
7.4972954,7.3415e-04
7.5287614,1.1412e-03
7.5379424,6.2260e-04
7.5494504,1.2044e-02
7.5629349,7.9665e-04
7.5653410,1.0309e-03
7.5676503,6.0032e-04
7.5909462,1.0116e-03
7.6024270,7.0900e-04
7.6047082,8.2111e-04
7.6070528,8.0978e-04
7.6098185,7.9857e-04
7.6124411,9.1187e-04
7.6150160,1.4968e-03
7.6469979,8.6261e-04
7.6640501,6.6682e-04
7.6774993,6.9517e-04
7.6996460,7.2325e-04
7.7156239,6.1497e-04
7.7318625,8.0892e-04
7.7341671,6.1558e-04
7.7360797,7.9647e-04
7.7382455,7.1577e-04
7.7404909,7.2085e-04
7.7425318,5.9051e-04
7.7443471,1.3898e-03
7.7473216,7.5816e-04
7.7525744,7.1362e-04
7.7550135,6.0483e-04
7.7569661,7.7785e-04
7.7593365,6.5186e-04
7.7684650,5.5571e-04
7.7819467,1.4004e-03
7.7963915,9.6971e-04
7.7987528,8.8014e-04
7.8142505,7.8120e-04
7.8329978,6.4629e-04
7.8349857,6.2073e-04
7.8540874,6.5372e-04
7.8562417,6.2738e-04
7.8587189,6.7510e-04
7.8608079,5.4755e-04
7.8626032,7.1439e-04
7.8811860,7.5582e-04
7.9064956,7.1314e-04
7.9309316,7.5267e-04
7.9382272,5.5827e-04
7.9400396,6.7190e-04
7.9420609,8.2314e-04
7.9442787,6.8907e-04
7.9464512,8.5399e-04
7.9484859,6.9022e-04
7.9506555,6.0372e-04
7.9525590,7.7334e-04
7.9547396,5.7271e-04
7.9571319,6.8728e-04
7.9633245,6.1395e-04
7.9652715,5.5961e-04
7.9672623,1.2797e-03
7.9697094,7.8355e-04
7.9718857,7.8770e-04
7.9741087,7.3510e-04
7.9764018,9.7676e-04
7.9801316,3.8010e-03
7.9859071,1.0288e-03
7.9885077,7.2866e-04
7.9905844,6.5220e-04
7.9938202,6.2356e-04
8.0154982,6.4410e-04
8.0331211,6.3408e-04
8.0354118,5.6819e-04
8.0375147,7.4139e-04
8.0511951,6.7333e-03
8.0779562,6.5105e-04
8.1177578,7.1642e-04
8.1199780,7.6742e-04
8.1361055,6.9067e-04
8.1768684,6.1445e-04
8.1916609,6.5917e-04
8.1935673,5.9415e-04
8.2072573,7.5856e-04
8.2153950,7.1252e-04
8.2277279,8.6368e-04
8.2303247,9.0504e-04
8.2416039,6.6435e-04
8.2436371,5.6823e-04
8.2707062,9.0770e-04
8.2814312,6.1403e-04
8.2836084,1.0481e-03
8.3020811,6.7170e-04
8.3506536,6.8967e-04
8.3615332,6.6781e-04
8.3754559,6.3379e-04
8.3775806,6.7148e-04
8.4059763,7.0411e-04
8.4169798,1.7077e-03
8.4199429,7.1459e-04
8.4542513,7.0838e-04
8.4607325,8.1289e-04
8.4631567,6.7797e-04
8.4713688,7.8013e-04
8.4794044,7.9735e-04
8.4984407,8.7004e-04
8.5006018,6.0983e-04
8.5024233,3.1838e-03
8.5174313,6.8393e-04
8.5194311,7.2476e-04
8.5216074,6.6839e-04
8.5236959,3.3423e-03
8.5284386,6.5765e-04
8.5387878,6.7431e-04
8.5643473,8.3164e-04
8.5668640,7.5743e-04
8.5691986,8.3679e-04
8.5714922,2.3882e-02
8.5969934,1.1943e-03
8.6390266,1.0937e-03
8.6783800,7.2071e-04
8.6804008,6.9489e-04
8.6831131,7.5020e-04
8.6851892,7.2860e-04
8.6882429,5.6482e-04
8.6902561,7.0223e-04
8.6924934,6.9805e-04
8.6974802,6.5602e-04
8.6998053,6.3833e-04
8.7180004,7.1720e-04
8.7202034,9.5553e-04
8.7227993,9.2758e-04
8.7249107,8.4402e-04
8.7271147,6.2630e-04
8.7292309,7.2486e-04
8.7312174,6.2026e-04
8.7331657,1.2001e-03
8.7496719,7.4117e-04
8.7727356,6.7738e-04
8.7874565,7.7430e-04
8.7987137,5.7714e-04
8.8112488,6.0333e-04
8.8133793,1.8454e-02
8.8681383,6.2328e-04
8.8702993,8.2855e-04
8.8826571,6.8723e-04
8.8848257,3.9932e-03
8.9110603,6.5870e-04
8.9130068,6.6580e-03
8.9229708,6.8906e-04
8.9441891,6.4667e-04
8.9606009,6.3935e-04
8.9790602,8.7454e-04
8.9954424,6.9364e-04
9.0227222,7.8907e-04
9.0248928,5.9108e-04
9.0402355,6.6263e-04
9.0422697,6.7132e-04
9.0482922,7.1501e-04
9.0559597,7.6775e-04
9.0581512,5.4500e-04
9.0932827,9.2757e-04
9.1224489,6.7944e-04
9.1243992,6.1099e-04
9.1478682,6.2740e-04
9.1685314,6.6255e-04
9.1868734,5.9131e-04
9.1894579,6.2151e-04
9.2140942,6.4878e-04
9.2411947,6.1581e-04
9.2433367,5.9808e-04
9.2687416,2.2243e-02
9.2961559,8.8681e-04
9.3101110,7.4743e-04
9.3123379,6.8284e-04
9.3143272,8.9769e-04
9.3164902,1.5040e-03
9.3240128,1.0074e-03
9.3373346,8.2549e-04
9.3423643,8.2866e-04
9.3445721,7.3206e-04
9.3649187,6.5802e-04
9.3775539,8.5985e-04
9.3924103,6.6770e-04
9.4062824,5.6961e-04
9.4202061,8.2702e-04
9.4411335,8.0934e-04
9.4768600,1.3633e-03
9.4912071,7.4240e-04
9.5092020,7.4295e-04
9.5227442,5.8168e-04
9.5421295,8.7161e-04
9.5585108,8.6624e-04
9.5893517,8.5579e-04
9.6108255,6.6753e-04
9.6333551,6.8708e-04
9.6355419,9.5462e-04
9.6669292,2.9316e-03
9.6764545,1.2080e-03
9.6827497,5.6548e-04
9.6847830,9.5780e-04
9.7070837,6.8354e-04
9.7136116,6.6866e-04
9.7278347,6.6834e-04
9.7452040,8.1911e-04
9.7555971,9.1363e-04
9.7582312,6.7079e-04
9.7702208,6.5752e-04
9.7814722,6.6744e-04
9.8030024,6.8093e-04
9.8118753,6.8156e-04
9.8249969,6.8795e-04
9.8422127,6.6284e-04
9.8881912,3.4365e-03
9.9132032,1.4576e-03
9.9241486,6.4243e-04
9.9364281,6.6805e-04
10.0329151,1.1572e-03
10.0359926,9.9618e-04
10.0538273,6.1416e-04
10.0693636,1.1193e-03
10.0719891,5.4551e-04
10.1076422,8.6970e-03
10.1290922,5.9465e-04
10.1481123,6.8175e-04
10.1502390,8.6421e-04
10.1645136,7.8813e-04
10.1668110,6.8494e-04
10.1688576,7.3543e-04
10.1737213,9.5591e-04
10.1763153,8.5695e-04
10.1790419,8.2847e-04
10.1902628,7.9796e-04
10.2120028,1.2282e-02
10.2266912,1.2773e-03
10.2295961,7.0076e-04
10.2515459,6.2087e-04
10.2737808,6.5963e-04
10.2759714,6.4487e-04
10.2779694,5.4668e-04
10.2846155,6.4439e-04
10.2865276,5.6232e-04
10.2883768,5.3659e-04
10.2900991,5.7137e-04
10.2919292,5.5753e-04
10.3029308,9.2812e-04
10.3052683,7.9851e-04
10.3074245,7.6042e-04
10.3097467,9.9343e-04
10.3463116,8.1099e-04
10.3484917,9.7171e-04
10.3512945,7.4717e-04
10.3534460,8.6063e-04
10.3557062,8.0567e-04
10.3676167,6.5635e-04
10.3696928,6.0338e-04
10.3717308,5.8482e-04
10.3738718,6.9533e-04
10.3760233,5.9272e-04
10.3915071,5.9851e-04
10.3937254,7.2471e-04
10.4215231,6.7161e-04
10.4461842,8.0086e-04
10.4484596,8.0167e-04
10.4654846,7.0339e-04
10.4972620,7.7650e-04
10.5125179,9.0948e-04
10.5149202,6.5878e-04
10.5624380,2.1576e-02
10.6010351,6.0955e-04
10.6032495,6.2899e-04
10.6055164,6.5745e-04
10.6215553,6.3731e-04
10.6236877,5.5058e-04
10.6255579,6.3488e-04
10.6349621,6.1495e-04
10.6421709,6.3594e-04
10.6514502,6.1045e-04
10.6533766,6.7301e-04
10.6871777,6.5913e-04
10.7540979,8.1213e-04
10.7705278,7.9617e-04
10.7818384,7.1253e-04
10.7970181,6.5493e-04
10.8393288,7.6497e-04
10.8570786,7.1622e-04
10.8869247,6.8931e-04
10.8889256,7.5199e-04
10.8912954,6.9820e-04
10.8970575,1.2841e-03
10.9068794,7.5534e-04
10.9234972,7.0704e-04
10.9295492,6.0662e-04
10.9376488,6.5427e-04
10.9396133,6.2706e-04
10.9628553,6.4886e-04
10.9648952,5.7327e-04
10.9668322,6.5108e-04
10.9847765,7.4024e-04
10.9927216,6.2931e-04
10.9952526,1.9272e-03
11.0003481,7.2389e-04
11.0152788,9.8250e-04
11.0280895,1.1320e-03
11.0430841,7.1049e-04
11.0814495,6.5050e-04
11.1038647,7.0656e-04
11.1225767,6.7338e-04
11.1436987,6.5559e-04
11.1623507,3.4029e-03
11.1835938,6.4353e-04
11.1972246,5.6290e-04
11.2154989,8.6199e-04
11.2246065,8.2690e-04
11.2458115,6.5781e-04
11.2478123,7.0160e-04
11.2625275,7.0861e-04
11.2657804,5.2637e-04
11.2783833,6.5535e-04
11.3112583,6.2006e-04
11.3345957,6.2785e-04
11.3527536,6.5355e-04
11.3707333,7.5816e-04
11.3981123,6.9130e-04
11.4003754,5.6336e-03
11.4185810,5.4085e-04
11.4205456,6.3880e-04
11.4315090,3.9745e-03
11.4370928,5.6443e-04
11.4638653,5.6873e-04
11.4810247,6.7574e-04
11.4829121,5.7035e-04
11.5563383,6.6634e-04
11.5856142,7.5559e-04
11.5875549,8.2915e-04
11.5910292,8.8106e-04
11.6266613,8.9269e-04
11.6291142,7.5570e-04
11.6961975,1.0423e-03
11.7331696,8.7002e-04
11.7353430,7.4055e-04
11.7445421,8.0251e-04
11.7467194,7.9940e-04
11.7673750,5.6385e-04
11.7692213,6.7788e-04
11.7710495,7.5488e-04
11.7730684,7.2284e-04
11.7751818,7.1390e-04
11.7773552,5.5041e-04
11.7831497,6.9979e-04
11.7970905,1.1525e-03
11.7995644,6.2281e-04
11.8222427,7.5662e-04
11.8627844,8.3410e-04
11.8650084,8.5636e-04
11.8671026,6.7916e-04
11.8689880,1.4430e-02
11.8881311,6.9797e-04
11.8914270,1.0605e-03
11.8979321,5.7057e-04
11.9054852,5.7962e-04
11.9074278,6.6209e-04
11.9093046,8.3153e-04
11.9851694,9.9520e-04
12.0225344,9.0493e-04
12.0329018,5.9127e-04
12.0351801,9.3950e-04
12.0373354,1.1927e-03
12.0575590,7.6066e-04
12.0597610,6.3233e-04
12.0822086,5.1841e-04
12.0841484,1.3937e-02
12.1165733,1.1296e-03
12.1323729,6.3612e-04
12.1345501,7.4080e-04
12.1364746,7.5913e-04
12.1385231,8.5619e-04
12.1789131,7.0990e-04
12.2260981,6.8566e-04
12.2366390,7.1829e-04
12.2385960,7.2353e-04
12.2499228,6.1643e-04
12.2519426,6.7321e-04
12.2538795,6.3829e-04
12.2711210,1.4097e-03
12.2745352,2.1959e-03
12.2884398,8.9017e-04
12.2981138,7.7739e-04
12.3194323,6.5244e-04
12.3213320,6.1338e-04
12.3233213,5.4442e-04
12.3251991,6.5120e-04
12.3434982,6.7078e-04
12.3463945,7.1485e-04
12.3485346,6.3296e-04
12.3571987,2.1566e-03
12.3606367,7.9732e-04
12.3674917,6.7241e-04
12.3835402,6.6291e-04
12.3982925,6.2440e-04
12.4002752,5.5634e-04
12.4165840,6.5917e-04
12.4454594,5.7818e-04
12.4504280,2.5551e-03
12.4903212,5.8160e-04
12.5016184,7.2711e-04
12.5171442,6.4897e-04
12.5197029,8.9992e-04
12.5219116,5.2471e-04
12.5236568,6.3670e-04
12.5352125,6.8041e-04
12.5636072,7.2292e-04
12.5657549,1.1928e-02
12.5853291,6.2599e-04
12.5923109,6.3339e-04
12.6027107,5.9738e-04
12.6046124,6.7174e-04
12.6065369,6.1880e-04
12.6083794,7.9168e-04
12.6160517,6.0790e-04
12.6367149,7.1943e-04
12.6541901,6.1264e-04
12.6563692,5.8463e-04
12.6584263,7.3756e-04
12.6886692,7.7264e-04
12.7165289,8.3033e-04
12.7220535,6.1362e-04
12.7365732,5.6748e-04
12.7418108,6.5055e-04
12.7438898,7.0601e-04
12.7607498,6.0203e-04
12.7625980,6.2040e-04
12.8024178,1.1014e-03
12.8152037,5.7123e-04
12.8172388,9.5819e-04
12.8486214,7.4520e-04
12.8636341,6.2097e-04
12.8885365,5.8284e-04
12.8905544,6.3237e-04
12.8954487,6.3624e-04
12.9249630,7.0280e-04
12.9496984,6.6856e-04
12.9713717,6.3555e-04
12.9738407,8.9687e-04
12.9866447,6.9380e-04
13.0177565,6.5052e-04
13.0336485,6.0824e-04
13.0481834,7.6900e-04
13.0760956,7.3809e-04
13.0981874,7.1651e-04
13.1145658,9.0653e-04
13.1600618,5.8415e-04
13.1707811,5.9523e-04
13.2140217,5.6591e-04
13.2286968,7.3963e-04
13.2444534,8.5568e-03
13.2787342,5.4650e-04
13.2910910,7.2340e-04
13.3070812,8.8524e-04
13.3257694,7.7964e-04
13.3539982,6.2055e-04
13.3723011,6.4896e-04
13.3890667,4.4470e-03
13.4074488,3.9253e-03
13.4176178,7.4353e-04
13.4334660,7.0307e-04
13.4686394,5.8789e-04
13.4705896,6.7203e-04
13.4724426,7.4015e-04
13.4983530,1.0098e-03
13.5237484,7.1092e-04
13.5439205,5.5165e-04
13.5461025,8.0902e-04
13.5610361,5.5447e-04
13.5972824,6.6922e-04
13.6005116,5.7510e-04
13.6112204,6.1202e-04
13.6134024,8.1676e-04
13.6155415,6.1400e-04
13.6176167,7.5162e-04
13.6197653,6.2901e-04
13.6477823,6.0016e-04
13.6614599,5.5869e-04
13.6637383,6.3157e-04
13.6808262,7.3958e-04
13.7069645,7.2569e-04
13.7345505,6.2742e-04
13.7552853,6.8179e-04
13.7781515,6.4433e-04
13.7805042,7.4211e-04
13.7825146,6.7622e-04
13.8128557,5.8193e-04
13.8146763,5.9175e-04
13.8447590,9.3605e-04
13.8541851,5.8923e-04
13.8571854,6.9438e-04
13.8591309,6.5405e-04
13.8610935,6.9010e-04
13.8739939,5.2902e-04
13.8758430,8.2503e-04
13.8850956,6.6559e-04
13.8991556,8.0929e-04
13.9114227,6.0902e-04
13.9246902,5.5843e-04
13.9266224,5.4149e-04
13.9285326,6.2863e-04
13.9305458,6.2927e-04
13.9323473,6.0392e-04
13.9342117,6.4824e-04
13.9488535,7.4394e-04
13.9509115,6.3843e-04
13.9528284,5.7826e-04
13.9547129,6.7827e-04
13.9565582,5.9891e-04
13.9754162,6.3528e-04
13.9880447,6.7388e-04
13.9900236,7.5856e-04
13.9919968,1.2832e-03
13.9945717,7.0480e-04
14.0127201,5.8776e-04
14.0811243,5.4599e-04
14.1429148,5.9064e-04
14.1874256,5.4246e-04
14.1891537,1.3734e-03
14.1917601,6.4166e-04
14.1935177,6.2920e-04
14.2047539,7.1892e-04
14.2065763,7.1140e-04
14.2084713,6.0533e-04
14.2102623,5.1811e-04
14.2237072,5.6589e-04
14.2358580,5.6628e-04
14.2519064,5.5881e-04
14.2536707,5.1317e-04
14.2707796,5.5867e-04
14.2726784,1.5688e-03
14.2754784,4.8535e-04
14.2799673,5.9740e-04
14.2874870,7.2519e-04
14.3095360,5.5748e-04
14.3305159,5.8724e-04
14.3592749,1.2248e-03
14.3916855,5.9587e-04
14.4067783,6.1756e-04
14.4199972,7.6437e-04
14.4369287,6.0617e-04
14.4388037,6.1339e-04
14.4406919,4.9188e-04
14.4424047,6.1726e-04
14.4573660,5.8011e-04
14.4903727,6.7209e-04
14.5409327,5.9093e-04
14.5588884,5.5742e-04
14.5759621,5.9247e-04
14.5905933,5.5778e-04
14.6074171,6.8280e-04
14.6173067,5.3051e-04
14.6326990,5.9741e-04
14.6345091,6.3215e-04
14.6470146,5.7580e-04
14.6595650,1.1747e-03
14.6832724,6.3688e-04
14.6997213,8.4353e-04
14.7021656,1.3375e-03
14.7047033,5.5154e-04
14.7206621,6.5218e-04
14.7399111,7.4279e-04
14.7588997,5.8037e-04
14.7607317,5.6624e-04
14.7746429,6.1950e-04
14.7881832,6.2038e-04
14.7899942,6.2238e-04
14.8001890,6.4537e-04
14.8054209,6.4913e-04
14.8385420,5.7532e-04
14.8743954,5.3697e-04
14.8908396,5.7619e-04
14.8927250,5.9955e-04
14.9073620,6.6773e-04
14.9091864,5.8934e-04
14.9282608,5.5160e-04
14.9473553,6.5679e-04
14.9728451,5.5724e-04
14.9747515,7.2404e-04
14.9881992,5.7654e-04
15.0028934,5.4427e-04
15.0047064,7.1571e-04
15.0228081,6.7248e-04
15.0248051,7.8061e-04
15.0435791,6.9501e-04
15.0559759,6.8666e-04
15.0578823,6.8157e-04
15.0724220,4.9237e-04
15.0825205,6.7715e-04
15.0963974,5.6674e-04
15.0981178,6.8770e-04
