time,runtime
0.7887922,2.4675e-04
0.7890409,2.8877e-04
0.7893317,3.2522e-04
0.7896590,3.1430e-04
0.7899753,2.5496e-04
0.7902322,3.0312e-04
0.7905372,1.0362e-03
0.7915754,7.0929e-04
0.7922866,5.3228e-04
0.7928209,7.7389e-04
0.7935968,2.6952e-02
0.8205514,1.0622e-03
0.8216160,2.8005e-03
0.8244188,1.3628e-03
0.8257838,5.4446e-04
0.8263302,7.1178e-04
0.8270438,1.0737e-03
0.8281198,1.4086e-03
0.8295306,1.4059e-03
0.8309387,5.1893e-04
0.8314595,8.9705e-04
0.8323587,7.9185e-04
0.8331527,5.8512e-04
0.8337400,5.6899e-04
0.8343111,5.9023e-04
0.8349034,1.8103e-03
0.8367161,1.1461e-03
0.8378645,9.6734e-04
0.8388340,5.4049e-03
0.8442411,1.0872e-02
0.8551164,1.7082e-03
0.8568269,6.0538e-03
0.8628830,4.4526e-03
0.8673384,3.1296e-03
0.8704704,2.6802e-03
0.8731528,2.6138e-03
0.8757688,6.6608e-03
0.8824324,2.4604e-03
0.8848952,1.7880e-03
0.8866851,2.8569e-03
0.8895448,1.8361e-03
0.8913832,3.4290e-03
0.8948145,3.6831e-03
0.8985000,3.1921e-03
0.9016945,5.5708e-03
0.9072676,2.0275e-03
0.9092973,2.3830e-03
0.9116826,2.3253e-03
0.9140100,2.1281e-03
0.9161404,2.2395e-03
0.9183819,1.6780e-03
0.9200620,1.9526e-03
0.9220164,9.4203e-02
1.0162227,4.2879e-03
1.0205132,3.6529e-03
1.0241686,2.6200e-03
1.0267910,1.6664e-03
1.0284593,2.9249e-03
1.0313866,2.9223e-03
1.0343109,2.0732e-03
1.0363861,2.0773e-03
1.0384659,7.0586e-03
1.0455270,3.1067e-02
1.0765967,4.6123e-04
1.0770603,9.3330e-04
1.0779960,4.0203e-04
1.0784003,3.1024e-04
1.0787127,3.1587e-04
1.0790306,6.5752e-04
1.0796905,5.6142e-04
1.0802540,2.9343e-04
1.0805490,3.5750e-04
1.0809085,2.6104e-04
1.0811716,4.7511e-04
1.0816487,5.5892e-03
1.0872402,9.5488e-04
1.0881975,5.5743e-04
1.0887570,4.5828e-04
1.0892175,3.7315e-04
1.0895928,3.7486e-03
1.0933437,1.4781e-03
1.0948243,3.2172e-03
1.0980439,4.7493e-03
1.1027955,1.6454e-03
1.1044432,1.2096e-03
1.1056552,2.4890e-03
1.1081467,1.3460e-02
1.1216091,4.4744e-04
1.1220589,1.9039e-03
1.1239654,5.1698e-04
1.1244847,7.5231e-04
1.1252393,9.3107e-04
1.1261725,5.0905e-03
1.1312686,2.0017e-03
1.1332724,8.6850e-03
1.1419603,5.9048e-04
1.1425530,4.5105e-04
1.1430062,5.3622e-04
1.1435444,4.5040e-04
1.1439970,6.9725e-04
1.1446960,2.5953e-04
1.1449569,3.9860e-03
1.1489451,1.0211e-02
1.1591616,6.6333e-03
1.1657977,3.4598e-04
1.1661458,2.9937e-04
1.1664474,3.3385e-04
1.1667833,5.8897e-04
1.1673741,3.4697e-03
1.1708479,4.3072e-04
1.1712805,2.6610e-04
1.1715485,3.0332e-03
1.1745838,4.7975e-04
1.1750656,4.1454e-04
1.1754822,2.7700e-04
1.1757612,5.1510e-04
1.1762785,3.3653e-04
1.1766170,4.5481e-04
1.1770737,2.1662e-03
1.1792421,1.3961e-03
1.1806403,3.0165e-03
1.1836591,2.8833e-03
1.1865450,2.2526e-03
1.1888000,5.9826e-03
1.1947882,9.8842e-03
1.2046752,5.1769e-04
1.2051951,3.0997e-04
1.2055072,3.9832e-04
1.2059073,3.2855e-04
1.2062379,4.3064e-04
1.2066704,3.2831e-03
1.2099558,4.1509e-04
1.2103729,2.3328e-04
1.2106138,3.0837e-04
1.2109245,3.0784e-04
1.2112342,3.4852e-03
1.2147217,5.4589e-04
1.2152697,4.6929e-04
1.2157412,3.3396e-03
1.2190831,4.2120e-04
1.2195063,7.1846e-04
1.2202268,2.4694e-04
1.2204757,5.0296e-03
1.2255081,1.6152e-03
1.2271256,6.1667e-04
1.2277448,2.6774e-04
1.2280147,2.8979e-04
1.2283065,3.1616e-04
1.2286249,2.5583e-03
1.2311856,1.6736e-03
1.2328614,3.0069e-03
1.2358705,8.3415e-04
1.2367070,3.9670e-04
1.2371058,1.5620e-03
1.2386700,1.7612e-02
1.2562853,5.5977e-04
1.2568475,9.2727e-04
1.2577772,2.8466e-04
1.2580640,3.7925e-04
1.2584454,3.0654e-04
1.2587541,6.2810e-04
1.2593846,5.7069e-04
1.2599576,3.2358e-04
1.2602832,2.9545e-04
1.2605808,1.1095e-03
1.2616924,5.0570e-04
1.2622001,4.4398e-04
1.2626463,3.6705e-04
1.2630155,2.1967e-03
1.2652146,5.4301e-04
1.2657597,5.1223e-04
1.2662740,2.6463e-04
1.2665404,5.4764e-04
1.2670900,9.7103e-03
1.2768027,7.7738e-04
1.2775824,3.1820e-04
1.2779027,1.2920e-03
1.2791971,7.5179e-03
1.2867177,5.2976e-03
1.2920177,1.1216e-03
1.2931416,4.2301e-03
1.2973745,9.0707e-04
1.2982839,6.9063e-04
1.2989770,9.9766e-03
1.3089563,8.0469e-03
1.3170059,8.9552e-04
1.3179038,6.2591e-03
1.3241651,2.7246e-04
1.3244396,4.2250e-03
1.3286668,3.3071e-04
1.3290052,3.4932e-04
1.3293563,3.0910e-04
1.3296671,2.4509e-04
1.3299135,2.2113e-03
1.3321271,4.2454e-04
1.3325536,3.6577e-04
1.3329215,3.0321e-04
1.3332267,3.6931e-04
1.3335980,5.9721e-03
1.3395725,7.3883e-04
1.3403137,3.8532e-04
1.3407011,3.4577e-03
1.3441613,6.2214e-04
1.3447856,3.3991e-04
1.3451276,3.2768e-04
1.3454574,4.3634e-03
1.3498232,3.5466e-04
1.3501803,5.5636e-04
1.3507388,3.2494e-04
1.3510656,2.3513e-04
1.3513023,6.8752e-03
1.3581802,2.2014e-03
1.3603841,5.2643e-04
1.3609129,9.7486e-03
1.3706644,6.7025e-03
1.3773696,1.6835e-02
1.3942075,7.8352e-04
1.3949934,7.3476e-04
1.3957305,6.1926e-04
1.3963521,1.0235e-02
1.4065897,2.7774e-03
1.4093695,9.1436e-04
1.4102861,1.2763e-03
1.4115646,8.4059e-03
1.4199758,1.0553e-03
1.4210337,2.8829e-03
1.4239192,4.2710e-04
1.4243484,2.1285e-03
1.4264790,1.4481e-03
1.4279294,6.6215e-04
1.4285936,1.6506e-02
1.4451147,4.3960e-04
1.4455566,2.8908e-04
1.4458475,3.5197e-04
1.4462016,2.6097e-04
1.4464645,3.2602e-04
1.4467925,4.3333e-04
1.4472296,2.2284e-03
1.4494601,6.0755e-04
1.4500698,3.6111e-04
1.4504330,3.5605e-04
1.4507911,3.6917e-04
1.4511623,3.7476e-04
1.4515390,3.7774e-04
1.4519188,3.4886e-04
1.4522698,4.0649e-04
1.4526782,3.0989e-04
1.4529901,3.1272e-03
1.4561193,3.4136e-03
1.4595352,3.0995e-03
1.4626371,3.2275e-03
1.4658672,4.8708e-03
1.4707402,6.8053e-03
1.4775482,1.4189e-03
1.4789697,5.1834e-04
1.4794902,3.8774e-04
1.4798801,7.2925e-04
1.4806113,1.3481e-03
1.4819617,7.6611e-04
1.4827300,3.9996e-03
1.4867318,4.3963e-03
1.4911306,1.3163e-03
1.4924492,2.7322e-03
1.4951837,6.1043e-04
1.4957963,3.0862e-04
1.4961070,3.3962e-04
1.4964488,2.1658e-03
1.4986168,2.4121e-03
1.5010310,2.5981e-04
1.5012925,2.4370e-04
1.5015376,2.5532e-04
1.5017948,3.2925e-04
1.5021261,8.4545e-04
1.5029731,1.0997e-03
1.5040747,2.9988e-04
1.5043765,3.5538e-04
1.5047339,3.2391e-04
1.5050596,2.8131e-04
1.5053422,2.5749e-04
1.5056016,6.1761e-04
1.5062212,2.5202e-04
1.5064745,2.6376e-04
1.5067402,1.1388e-03
1.5078992,2.5981e-04
1.5081605,2.3825e-04
1.5084006,2.7425e-04
1.5086768,4.3601e-03
1.5130392,2.0954e-03
1.5151371,6.3331e-04
1.5157725,4.8532e-03
1.5206285,3.6770e-04
1.5210038,4.5541e-03
1.5255604,3.7995e-04
1.5259427,1.9345e-03
1.5278798,4.6465e-04
1.5283469,4.3531e-03
1.5327047,1.5138e-03
1.5342207,5.3178e-04
1.5347546,5.0351e-04
1.5352603,2.5140e-03
1.5377765,3.4718e-03
1.5412506,9.9839e-03
1.5512373,5.8942e-04
1.5518293,3.3241e-04
1.5521641,5.2375e-03
1.5574043,7.0273e-04
1.5581096,1.2749e-03
1.5593870,3.5526e-03
1.5629419,4.6779e-04
1.5634118,3.5087e-04
1.5637649,4.4929e-04
1.5642166,3.3585e-04
1.5645546,2.9355e-03
1.5674924,3.0768e-04
1.5678021,5.1850e-03
1.5729893,5.7307e-04
1.5735646,5.8181e-03
1.5793850,2.7297e-03
1.5821171,1.0780e-02
1.5928996,1.6417e-03
1.5945438,3.2406e-04
1.5948700,3.8876e-04
1.5952607,3.6605e-04
1.5956287,1.5249e-02
1.6108809,4.1145e-04
1.6112947,4.7917e-04
1.6117761,8.9593e-03
1.6207381,6.7639e-03
1.6275071,1.0730e-03
1.6285826,4.8111e-04
1.6290659,2.0925e-03
1.6311607,4.4652e-04
1.6316096,3.7420e-04
1.6319860,1.4305e-03
1.6334187,2.1484e-03
1.6355693,1.0624e-03
1.6366369,4.8853e-04
1.6371275,3.7031e-04
1.6375002,4.1520e-04
1.6379176,5.4663e-04
1.6384665,2.8936e-03
1.6413624,9.7436e-04
1.6423391,2.9539e-03
1.6452953,4.7720e-04
1.6457748,2.6706e-04
1.6460440,4.6010e-04
1.6465062,3.2890e-04
1.6468374,4.3692e-04
1.6472765,4.3254e-03
1.6516042,4.1887e-04
1.6520252,3.0135e-04
1.6523287,7.6439e-03
1.6599755,7.6197e-03
1.6675978,5.0170e-04
1.6681019,5.4307e-04
1.6686474,1.3320e-02
1.6819702,8.5719e-04
1.6828300,3.5014e-04
1.6831825,4.6587e-04
1.6836507,4.0976e-04
1.6840627,1.4977e-03
1.6855628,6.5621e-04
1.6862212,8.9363e-04
1.6871172,1.6645e-03
1.6887840,2.3965e-03
1.6911827,3.5482e-04
1.6915395,5.6731e-03
1.6972209,1.9281e-03
1.6991515,1.5094e-03
1.7006633,1.8705e-03
1.7025361,2.8447e-03
1.7053834,2.8438e-04
1.7056700,6.8755e-04
1.7063597,1.3805e-03
1.7077427,1.7932e-03
1.7095381,3.1287e-04
1.7098529,2.5406e-03
1.7123954,6.1536e-04
1.7130131,5.8572e-04
1.7136008,3.4795e-04
1.7139508,5.1482e-03
1.7191012,1.7073e-03
1.7208107,6.4737e-03
1.7272866,3.1894e-04
1.7276077,5.1715e-04
1.7281271,4.6601e-04
1.7285953,1.9741e-03
1.7305715,4.3562e-04
1.7310094,6.8651e-03
1.7378771,1.0534e-02
1.7484143,7.4358e-04
1.7491605,3.7486e-03
1.7529116,5.7072e-04
1.7534845,3.0304e-04
1.7537898,3.3317e-04
1.7541250,4.8636e-03
1.7589911,1.3917e-03
1.7603852,1.3500e-02
1.7738881,7.6732e-03
1.7815641,4.1377e-04
1.7819803,8.4506e-04
1.7828277,3.6180e-04
1.7831918,1.6639e-02
1.7998368,1.0989e-03
1.8009379,2.5196e-03
1.8034600,5.3532e-03
1.8088157,6.0044e-04
1.8094186,1.8877e-03
1.8113087,3.9976e-03
1.8153089,4.0061e-04
1.8157117,5.5934e-03
1.8213075,3.7072e-03
1.8250176,4.1145e-04
1.8254315,2.3762e-04
1.8256712,2.4750e-04
1.8259206,2.9783e-04
1.8262204,1.0569e-02
1.8367919,6.8596e-04
1.8374803,5.5162e-04
1.8380343,3.5894e-04
1.8383952,4.0854e-03
1.8424830,3.5283e-04
1.8428380,7.5166e-03
1.8503574,4.7714e-04
1.8508370,2.7762e-04
1.8511163,3.6368e-04
1.8514823,1.0973e-03
1.8525816,2.5983e-04
1.8528435,8.7254e-04
1.8537227,3.9043e-04
1.8541151,2.7565e-04
1.8543925,2.3654e-04
1.8546309,3.1159e-04
1.8549446,2.5997e-04
1.8552065,2.5828e-04
1.8554667,2.3875e-04
1.8557069,1.2122e-03
1.8569211,3.0850e-04
1.8572364,7.9858e-04
1.8580370,3.2531e-04
1.8583643,4.4936e-04
1.8588158,3.4728e-04
1.8591650,1.0974e-02
1.8701414,5.1335e-04
1.8706573,4.3075e-04
1.8710903,3.0927e-04
1.8714018,5.6885e-03
1.8770931,3.9428e-04
1.8774896,1.5296e-03
1.8790215,3.1111e-04
1.8793348,8.4828e-04
1.8801852,4.3743e-03
1.8845624,1.6012e-03
1.8861663,1.1194e-02
1.8973635,4.4849e-04
1.8978144,2.2681e-03
1.9000850,3.5978e-04
1.9004467,9.8820e-04
1.9014369,7.8457e-04
1.9022235,3.2258e-03
1.9054515,2.4745e-03
1.9079281,4.1435e-03
1.9120740,1.6622e-03
1.9137387,3.6762e-04
1.9141084,8.0134e-04
1.9149122,5.3563e-03
1.9202709,5.5238e-04
1.9208255,4.0471e-04
1.9212325,4.9554e-04
1.9217602,3.0659e-03
1.9248283,1.9821e-03
1.9268126,4.4435e-03
1.9312606,3.7714e-04
1.9316444,3.2168e-04
1.9319718,2.8399e-04
1.9322578,2.9906e-04
1.9325587,7.1241e-03
1.9396856,5.0196e-04
1.9401896,2.5508e-03
1.9427426,2.8060e-04
1.9430251,2.8656e-04
1.9433136,2.8487e-04
1.9436004,2.0052e-03
1.9456077,4.2136e-04
1.9460310,3.6045e-04
1.9463934,3.6006e-04
1.9467556,8.2234e-04
1.9475802,3.8874e-04
1.9479710,1.2873e-03
1.9492604,1.3672e-02
1.9629354,1.0371e-02
1.9733090,1.3522e-03
1.9746636,3.2880e-04
1.9749945,3.2950e-04
1.9753261,5.0001e-04
1.9758283,1.1102e-02
1.9869334,5.7678e-04
1.9875124,6.6766e-04
1.9881822,3.2866e-04
1.9885129,6.4093e-04
1.9891559,3.0818e-04
1.9894655,4.1511e-04
1.9898826,3.1875e-03
1.9930724,6.5156e-03
1.9995924,1.9770e-03
2.0015717,4.3299e-04
2.0020068,3.7854e-04
2.0023870,7.0289e-04
2.0030918,2.9426e-04
2.0033875,2.3476e-04
2.0036235,2.3959e-04
2.0038648,8.5702e-04
2.0047235,3.5021e-04
2.0050755,4.8231e-04
2.0055594,1.4241e-03
2.0069873,4.3768e-04
2.0074265,2.7185e-04
2.0077002,1.1543e-03
2.0088565,3.4280e-04
2.0092008,2.7228e-04
2.0094748,2.8999e-04
2.0097666,2.6838e-04
2.0100367,2.3675e-04
2.0102754,2.6583e-04
2.0105424,2.8869e-04
2.0108330,5.5277e-04
2.0113876,2.9813e-04
2.0116878,1.3065e-03
2.0129964,4.0614e-03
2.0170600,8.8371e-04
2.0179462,2.0495e-03
2.0199981,1.3035e-02
2.0330362,3.4996e-04
2.0333884,3.4987e-04
2.0337403,3.7539e-04
2.0341177,6.5722e-03
2.0406928,9.3588e-04
2.0416307,6.3781e-04
2.0422709,3.6265e-03
2.0458996,2.5527e-04
2.0461566,1.1943e-02
2.0581028,4.4437e-03
2.0625491,3.7656e-03
2.0663173,3.1096e-04
2.0666306,2.8467e-04
2.0669169,2.3567e-03
2.0692775,3.8587e-04
2.0696654,2.7190e-04
2.0699394,3.1287e-04
2.0702541,2.6432e-04
2.0705202,3.7962e-04
2.0709019,2.9302e-04
2.0711968,3.2012e-04
2.0715187,7.3158e-04
2.0722523,4.9513e-04
2.0727587,4.5410e-04
2.0732150,6.4579e-03
2.0796754,1.0224e-03
2.0807002,6.5537e-04
2.0813577,3.2447e-04
2.0816841,2.5215e-03
2.0842080,3.5831e-04
2.0845687,6.2560e-04
2.0851965,3.3650e-03
2.0885639,3.3816e-03
2.0919476,2.7880e-04
2.0922284,2.8122e-03
2.0950429,1.9624e-03
2.0970075,3.7463e-04
2.0973845,5.2368e-03
2.1026237,1.4215e-02
2.1168418,1.9157e-03
2.1187603,5.9195e-04
2.1193547,6.1778e-04
2.1199746,3.5571e-04
2.1203325,4.9435e-02
2.1697705,5.5202e-04
2.1703253,1.6377e-02
2.1867054,1.2541e-03
2.1879618,1.0201e-03
2.1889844,3.2934e-03
2.1922805,5.4082e-04
2.1928236,3.0415e-03
2.1958675,6.6028e-04
2.1965301,6.9341e-04
2.1972260,1.2543e-02
2.2097714,4.8841e-04
2.2102621,1.4434e-03
2.2117078,3.2447e-04
2.2120345,3.1525e-04
2.2123518,2.0315e-03
2.2143853,3.4741e-04
2.2147348,3.8422e-04
2.2151208,6.6430e-04
2.2157874,4.6877e-04
2.2162583,2.8323e-04
2.2165432,4.5887e-04
2.2170041,3.9516e-04
2.2174013,3.4060e-04
2.2177439,6.4692e-04
2.2183931,3.8635e-04
2.2187815,2.9298e-04
2.2190764,7.9669e-04
2.2198753,1.4583e-02
2.2344608,3.1570e-04
2.2347789,3.1144e-04
2.2350924,6.8497e-04
2.2357798,3.3348e-04
2.2361152,8.1449e-04
2.2369320,1.1779e-03
2.2381122,8.9780e-04
2.2390120,4.5221e-04
2.2394662,1.4630e-03
2.2409317,4.0260e-04
2.2413363,3.3999e-04
2.2416785,3.5686e-04
2.2420375,1.8035e-03
2.2438433,1.2176e-03
2.2450631,6.2685e-03
2.2513340,1.2923e-03
2.2526288,5.0587e-04
2.2531366,3.5302e-04
2.2534919,1.2077e-03
2.2547016,1.0457e-02
2.2651615,9.9969e-04
2.2661638,5.8364e-04
2.2667496,1.9445e-03
2.2686965,1.4968e-03
2.2701960,2.9377e-04
2.2704918,3.2223e-04
2.2708163,8.8450e-04
2.2717030,1.8493e-02
2.2901988,2.7821e-04
2.2904789,5.4689e-03
2.2959502,8.3771e-04
2.2967904,2.8925e-04
2.2970819,1.7564e-03
2.2988405,6.0484e-03
2.3048913,6.4140e-04
2.3055351,2.6387e-03
2.3081760,4.3766e-04
2.3086162,4.4466e-04
2.3090630,2.7710e-04
2.3093421,3.7250e-03
2.3130693,3.6664e-03
2.3167386,5.9462e-04
2.3173358,1.4194e-02
2.3315330,1.1264e-03
2.3326619,3.6415e-03
2.3363056,2.6248e-04
2.3365698,4.7100e-04
2.3370428,2.5055e-03
2.3395503,3.9692e-04
2.3399494,6.8606e-03
2.3468125,3.9160e-03
2.3507309,3.4932e-04
2.3510823,3.9761e-03
2.3550611,6.7615e-03
2.3618252,3.3888e-04
2.3621664,1.3213e-03
2.3634896,3.3257e-04
2.3638241,5.8908e-03
2.3697178,6.5481e-04
2.3703752,1.1079e-03
2.3714879,8.9994e-03
2.3804901,4.1168e-03
2.3846126,4.2908e-04
2.3850436,8.4834e-03
2.3935294,3.8533e-04
2.3939171,1.3460e-03
2.3952656,3.2337e-04
2.3955910,4.1323e-03
2.3997259,4.2970e-03
2.4040253,4.6674e-04
2.4044943,4.4165e-04
2.4049380,3.3715e-04
2.4052765,1.4239e-03
2.4067028,3.2947e-03
2.4099996,1.7281e-03
2.4117298,4.3164e-04
2.4121635,6.3432e-04
2.4127998,3.6898e-03
2.4165077,1.2405e-03
2.4177506,5.6887e-03
2.4234414,2.7753e-03
2.4262190,1.0602e-03
2.4272814,2.8609e-03
2.4301445,9.1291e-04
2.4310598,7.2565e-04
2.4317877,6.9965e-04
2.4324896,1.3856e-03
2.4338772,4.0303e-04
2.4342825,5.6254e-03
2.4399102,2.1006e-03
2.4420130,1.2084e-03
2.4432237,4.4991e-04
2.4436758,5.4701e-03
2.4491484,4.4775e-04
2.4495983,1.2985e-03
2.4508991,5.8683e-04
2.4515240,4.7121e-03
2.4562383,4.0882e-04
2.4566493,5.1362e-04
2.4571652,5.5759e-04
2.4577250,2.4977e-03
2.4602253,8.0970e-04
2.4610374,6.9263e-03
2.4679880,2.0392e-03
2.4700296,7.9314e-04
2.4708250,6.1257e-03
2.4769533,2.1440e-03
2.4790995,2.4284e-03
2.4815304,4.9923e-04
2.4820318,2.7064e-03
2.4847407,1.8327e-03
2.4865758,4.5935e-03
2.4911718,2.0327e-03
2.4932067,5.4478e-03
2.4986570,4.5969e-03
2.5032561,5.9240e-04
2.5038507,2.4727e-04
2.5041001,4.3284e-03
2.5084307,8.9800e-04
2.5093310,4.2182e-03
2.5135520,4.8610e-04
2.5140402,3.2152e-03
2.5172579,4.1407e-04
2.5176742,2.1447e-03
2.5198212,2.6263e-03
2.5224500,1.3597e-03
2.5238118,1.3973e-03
2.5252116,4.9284e-04
2.5257065,1.0158e-03
2.5267246,7.7082e-03
2.5344355,6.6148e-04
2.5350995,4.5384e-03
2.5396426,1.0392e-03
2.5406840,1.4306e-03
2.5421169,3.2972e-04
2.5424485,2.8888e-03
2.5453396,4.8603e-04
2.5458276,3.5904e-03
2.5494199,1.5095e-03
2.5509315,1.6017e-02
2.5669518,7.9375e-04
2.5677481,1.4242e-02
2.5819931,6.8001e-04
2.5826757,2.8967e-03
2.5855749,9.4632e-04
2.5865235,1.6242e-03
2.5881500,3.3129e-04
2.5884836,1.5737e-03
2.5900595,4.1679e-04
2.5904784,8.9625e-04
2.5913768,2.8544e-04
2.5916641,1.6728e-02
2.6083949,6.0448e-04
2.6090016,4.0716e-04
2.6094112,2.9280e-03
2.6123419,1.4760e-03
2.6138203,1.7974e-03
2.6156201,9.0942e-04
2.6165321,1.8652e-03
2.6183994,1.6998e-02
2.6354003,9.5207e-04
2.6363552,4.5008e-04
2.6368077,1.6035e-03
2.6384137,8.6804e-04
2.6392839,6.0559e-04
2.6398919,5.7869e-04
2.6404727,3.2330e-03
2.6437080,4.0017e-03
2.6477120,3.0160e-03
2.6507306,2.2067e-03
2.6529396,3.0616e-03
2.6560037,3.1408e-04
2.6563199,2.9772e-03
2.6592996,1.0426e-03
2.6603446,4.0863e-04
2.6607554,8.5660e-04
2.6616144,3.2677e-04
2.6619434,6.3168e-03
2.6682630,8.0720e-04
2.6690729,6.7981e-04
2.6697550,9.2802e-04
2.6706858,1.1623e-03
2.6718502,1.3670e-03
2.6732197,8.0307e-04
2.6740253,2.4965e-03
2.6765242,1.1412e-03
2.6776717,5.8556e-04
2.6782594,2.3424e-03
2.6806040,1.4852e-02
2.6954591,2.4121e-03
2.6978741,3.7085e-03
2.7015848,2.5647e-03
2.7041671,2.2795e-03
2.7064490,6.1271e-04
2.7070639,9.8795e-04
2.7080543,4.8810e-03
2.7129376,2.4365e-03
2.7153766,4.5003e-04
2.7158289,2.7392e-04
2.7161047,4.6795e-04
2.7165749,4.2704e-04
2.7170038,3.0006e-04
2.7173059,1.7143e-02
2.7344518,1.5896e-03
2.7360439,1.9033e-03
2.7379494,2.3758e-03
2.7403276,7.9761e-04
2.7411275,3.0439e-04
2.7414339,7.4629e-04
2.7421825,1.1577e-03
2.7433426,4.4169e-04
2.7437863,3.2610e-04
2.7441144,4.4150e-04
2.7445579,5.0809e-04
2.7450681,4.1374e-03
2.7492080,3.1836e-03
2.7523937,3.3866e-03
2.7557828,5.5884e-04
2.7563441,4.0202e-04
2.7567482,1.3778e-02
2.7705469,4.1668e-04
2.7709661,3.6013e-04
2.7713282,2.9961e-03
2.7743289,3.1421e-04
2.7746451,2.6748e-04
2.7749140,2.7716e-04
2.7751925,3.1053e-04
2.7755051,6.1810e-03
2.7816885,1.5696e-03
2.7832606,5.1135e-03
2.7883766,8.9797e-04
2.7892768,1.1993e-03
2.7904785,1.3621e-03
2.7918432,8.2461e-03
2.8000920,5.1043e-04
2.8006108,4.8802e-04
2.8011012,4.2077e-03
2.8053114,7.2870e-03
2.8126009,8.4982e-04
2.8134530,4.1851e-04
2.8138738,3.7414e-04
2.8142500,1.5595e-03
2.8158116,3.4118e-03
