time,runtime
3.5349700,3.5512e-04
3.5368550,3.3880e-04
3.5386918,4.1991e-04
3.5551450,3.6657e-04
3.5573254,3.6907e-04
3.5591781,3.5700e-04
3.5611041,3.5993e-04
3.5789516,3.1282e-04
3.5807679,3.1262e-04
3.5826662,3.1816e-04
3.5843558,3.1990e-04
3.6013622,3.5761e-04
3.6031799,3.2592e-04
3.6049871,3.0680e-04
3.6069593,3.6720e-04
3.6170261,3.9763e-04
3.6190453,3.7169e-04
3.6210051,3.6509e-04
3.6232755,3.3835e-04
3.6385827,3.4707e-04
3.6404817,3.0381e-04
3.6420841,3.0616e-04
3.6438980,3.3505e-04
3.6555107,3.9116e-04
3.6572556,3.1030e-04
3.6591051,3.7161e-04
3.6608806,3.3805e-04
3.6731288,3.8151e-04
3.6751018,3.8951e-04
3.6768236,3.2185e-04
3.6786582,3.5776e-04
3.6903577,3.5551e-04
3.6920159,3.2454e-04
3.6937966,3.1632e-04
3.6954918,3.0701e-04
3.7060766,3.7589e-04
3.7103624,3.1750e-04
3.7119482,3.4152e-04
3.7136281,2.9990e-04
3.7231143,3.6048e-04
3.7249393,3.4448e-04
3.7268071,3.2478e-04
3.7286153,3.2029e-04
3.7468641,4.1774e-04
3.7488253,3.1232e-04
3.7505567,4.0834e-04
3.7522304,3.1623e-04
3.7656574,3.5095e-04
3.7674894,3.2044e-03
3.7721131,3.2200e-04
3.7737405,2.8078e-04
3.7794821,3.1820e-04
3.7814021,3.9129e-04
3.7833481,2.9048e-04
3.7848423,3.0450e-04
3.7899785,3.2836e-04
3.7915807,3.3748e-04
3.7933476,3.1852e-04
3.7950478,4.0782e-04
3.8022377,1.9962e-04
3.8038888,4.2173e-04
3.8057599,3.2354e-04
3.8076537,3.2534e-04
3.8131087,3.2948e-04
3.8148170,3.1739e-04
3.8166959,3.0387e-04
3.8185179,3.2443e-04
3.8292019,4.8208e-04
3.8407173,3.5054e-04
3.8425500,3.2663e-04
3.8442640,4.0118e-04
3.8464026,4.1927e-04
3.8583214,3.0702e-04
3.8602598,3.5779e-04
3.8621583,3.3443e-04
3.8639932,3.4416e-04
3.8780167,3.2210e-04
3.8797243,3.3417e-04
3.8815322,3.4722e-04
3.8831778,3.2776e-04
3.8916836,3.3975e-04
3.8935106,3.4200e-04
3.8953221,1.6738e-04
3.8970578,3.4637e-04
3.9046385,3.2717e-04
3.9066110,2.9517e-04
3.9084365,3.1272e-04
3.9101789,3.1560e-04
3.9172325,3.2067e-04
3.9190991,3.7768e-04
3.9209850,1.7802e-04
3.9228196,4.4709e-04
3.9369144,3.3268e-04
3.9387631,3.5187e-04
3.9406352,2.9570e-04
3.9423816,3.0929e-04
3.9585540,2.9592e-04
3.9604836,3.1311e-04
3.9622755,3.4448e-04
3.9816091,3.2345e-04
3.9837554,3.0802e-04
3.9855087,1.8231e-04
3.9873402,4.6276e-04
4.0019550,3.0350e-04
4.0037770,3.3790e-04
4.0056124,3.0750e-04
4.0072064,3.1440e-04
4.0254927,3.0640e-04
4.0271616,3.1376e-04
4.0287981,2.8413e-04
4.0302978,2.9827e-04
4.0431819,3.5419e-04
4.0451174,4.0878e-04
4.0470095,2.8264e-04
4.0488439,4.3318e-04
4.0598559,4.4263e-04
4.0620685,3.5396e-04
4.0648108,3.8286e-04
4.0665317,2.9503e-04
4.0795045,3.6597e-04
4.0814524,2.8757e-04
4.0833731,3.6037e-04
4.0851355,2.9456e-03
4.0996122,4.3961e-04
4.1017561,2.5023e-04
4.1058478,3.6018e-04
4.1077547,3.7668e-04
4.1179457,3.5998e-04
4.1201153,3.4410e-04
4.1235065,3.1795e-03
4.1300349,2.9794e-03
4.1480894,2.2647e-04
4.1516438,3.4712e-03
4.1592188,3.3012e-03
4.1664104,5.9835e-04
4.1851902,3.3088e-03
4.1915660,5.1467e-04
4.1951156,6.4297e-04
4.2155776,2.9446e-03
4.2201605,5.7838e-04
4.2314720,4.9093e-04
4.2361488,3.0066e-03
4.2425742,2.8457e-03
4.2466793,5.9898e-04
4.2586327,6.5164e-04
4.2651625,5.3303e-04
4.2671595,4.8039e-04
4.2690763,4.9541e-04
4.2760606,4.7087e-04
4.2799988,2.9543e-03
4.2863388,2.7481e-03
4.2922826,5.3130e-04
4.3010654,4.7148e-04
4.3029575,4.8381e-04
4.3050165,4.7045e-04
4.3069186,4.7508e-04
4.3211961,5.7848e-04
4.3246937,4.7503e-04
4.3265843,4.7592e-04
4.3283768,4.3301e-04
4.3431878,3.0153e-03
4.3495455,2.9249e-03
4.3557091,3.0135e-03
4.3618865,2.9816e-03
4.3734646,6.4848e-04
4.3759193,5.9925e-04
4.3779521,5.2120e-04
4.3815794,2.7022e-03
4.3961229,4.9528e-04
4.3981819,5.2522e-04
4.4002504,4.7994e-04
4.4021373,4.8558e-04
4.4154377,4.9414e-04
4.4264560,5.3016e-04
4.4284134,4.8620e-04
4.4319487,3.1199e-03
4.4387946,3.0864e-03
4.4505014,4.3390e-04
4.4525695,6.0818e-04
4.4546766,4.6515e-04
4.4569426,5.7766e-04
4.4683757,2.9770e-03
4.4744039,2.6705e-03
4.4803224,2.8264e-03
4.4844718,4.9850e-04
4.4997096,2.8882e-03
4.5040588,5.8555e-04
4.5060802,6.2281e-04
4.5099168,5.1545e-04
4.5207791,4.6365e-04
4.5228200,4.4194e-04
4.5247226,4.5194e-04
4.5266981,4.5280e-04
4.5377150,4.5670e-04
4.5414505,6.3253e-04
4.5452523,3.3494e-03
4.5500722,3.1603e-03
4.5640068,4.7914e-04
4.5682631,2.8676e-03
4.5746636,2.6964e-03
4.5808825,3.1538e-03
4.5957923,4.9679e-04
4.5978365,5.7095e-04
4.5998573,4.7851e-04
4.6041570,3.5867e-03
4.6180325,6.3605e-04
4.6678305,3.5356e-03
4.6746655,9.5066e-03
4.6859131,6.0699e-04
4.6883106,5.4709e-04
4.7060218,4.9197e-04
4.7081385,6.2983e-04
4.7105751,5.9220e-04
4.7126603,4.9727e-04
4.7380004,5.9671e-04
4.7416668,6.9021e-04
4.7454882,5.0379e-04
4.7474098,5.2464e-04
4.7728133,3.1124e-03
4.7790236,3.1236e-03
4.7850213,5.3848e-04
4.7869458,4.1106e-04
4.8015924,4.5596e-03
4.8097258,2.9450e-03
4.8157296,3.0517e-03
4.8202019,4.7908e-04
4.8374910,4.7551e-04
4.8395238,4.8859e-04
4.8415837,4.8141e-04
4.8454690,3.3572e-03
4.8662167,6.0027e-04
4.8684325,5.2580e-04
4.8728604,3.7105e-03
4.8800688,8.2250e-04
4.8942065,7.8147e-04
4.8965611,7.6809e-04
4.8989878,5.4288e-04
4.9010477,5.2178e-04
4.9153562,3.3377e-03
4.9329653,5.7858e-04
4.9351926,4.3981e-04
4.9371147,6.8294e-04
4.9551401,6.6436e-04
4.9701891,7.0438e-04
4.9741769,3.5233e-03
4.9811239,2.8507e-03
5.0005913,4.9691e-04
5.0058231,3.1780e-03
5.0124002,5.0368e-04
5.0169835,3.1955e-03
5.0400386,5.7417e-04
5.0439334,5.1061e-04
5.0477457,3.1459e-03
5.0542207,3.2321e-03
5.0754256,5.8471e-04
5.0799150,3.4401e-03
5.0863953,7.0197e-04
5.0901542,5.5972e-04
5.1077828,4.9525e-04
5.1098886,5.7087e-04
5.1144652,3.0320e-03
5.1206322,3.2420e-03
5.1423888,5.4981e-04
5.1445155,5.8008e-04
5.1479826,7.5961e-04
5.1515656,7.7544e-04
5.1674805,5.2856e-04
5.1695976,7.8176e-04
5.1738663,3.4668e-03
5.1806016,3.1846e-03
5.2027907,3.2856e-03
5.2090340,5.7179e-04
5.2128201,8.3548e-04
5.2167172,7.4775e-04
5.2322111,3.2958e-03
5.2487402,5.5505e-04
5.2507887,7.4904e-04
5.2529416,6.5992e-04
5.2569470,3.3658e-03
5.2715936,5.0239e-04
5.2735472,5.7010e-04
5.2755432,7.4806e-04
5.2913575,3.0424e-03
5.2976203,6.5133e-04
5.3013940,5.2685e-04
5.3035698,5.2160e-04
5.3205042,3.5236e-03
5.3272395,3.0784e-03
5.3336902,6.2692e-04
5.3377223,8.6317e-04
5.3544307,5.6021e-04
5.3564353,5.4911e-04
5.3585925,5.9730e-04
5.3607183,5.3027e-04
5.3732395,3.0825e-03
5.3796706,3.1517e-03
5.3859835,3.0454e-03
5.3920145,4.5662e-04
5.4067335,4.5497e-04
5.4090543,8.1846e-04
5.4113812,8.7620e-04
5.4139037,4.4362e-04
5.4225984,3.7043e-03
5.4293027,5.1461e-04
5.4311748,5.2076e-04
5.4329939,8.2559e-04
5.4491477,4.7757e-04
5.4510465,4.7894e-04
5.4531369,4.7783e-04
5.4551291,6.0083e-04
5.4692235,3.0473e-03
5.4749284,5.3338e-04
5.4785542,9.7814e-04
5.4826770,7.1994e-04
5.4937820,4.9534e-04
5.4956527,5.4754e-04
5.5081697,3.1485e-03
5.5146661,4.8169e-04
5.5165806,6.9766e-04
5.5186462,7.4258e-04
5.5352993,8.7721e-04
5.5389380,4.8021e-04
5.5424161,3.1565e-03
5.5469217,6.6545e-04
5.5569792,6.4985e-04
5.5590744,8.0231e-04
5.5614753,5.0120e-04
5.5651474,2.7964e-03
5.5812640,4.6564e-04
5.5833635,9.7540e-04
5.5856361,1.1823e-03
5.5883203,7.0883e-04
5.6017351,5.2672e-04
5.6047797,1.0020e-03
5.6070938,7.9869e-04
5.6091599,4.8033e-04
5.6248770,5.6347e-04
5.6268859,5.6296e-04
5.6290264,5.8425e-04
5.6312623,5.5373e-04
5.6497755,5.0353e-04
5.6518769,4.9694e-04
5.6540871,5.3634e-04
5.6563864,6.2552e-04
5.6692023,3.4420e-03
5.6757979,3.1857e-03
5.6822510,3.2608e-03
5.6884966,4.4831e-03
5.7068143,6.1869e-04
5.7089348,7.7942e-04
5.7161694,4.5548e-04
5.7195649,9.4521e-04
5.7315040,5.4647e-04
5.7336731,5.3630e-04
5.7358203,5.0561e-04
5.7397704,3.2859e-03
5.7563667,8.0126e-04
5.7586284,8.1912e-04
5.7609668,4.8841e-04
5.7629080,5.7569e-03
5.7831912,5.2991e-04
5.7853093,5.6790e-04
5.7873549,3.4217e-03
5.7940903,5.1625e-04
5.8039460,5.9687e-04
5.8079166,5.1080e-04
5.8115673,4.7798e-04
5.8133359,4.8883e-04
5.8333354,4.9494e-04
5.8352594,4.4804e-04
5.8508005,5.4794e-04
5.8529391,6.0845e-04
5.8551669,4.7451e-04
5.8571849,5.0823e-04
5.8743138,4.6797e-04
5.8770919,4.7836e-04
5.8792610,5.6173e-04
5.8813329,5.1533e-04
5.8968725,6.3339e-04
5.8992510,6.6278e-04
5.9012785,5.6651e-04
5.9033132,5.7778e-04
5.9192419,4.8824e-04
5.9213972,4.5001e-04
5.9234548,5.2038e-04
5.9254942,5.0395e-04
5.9376326,4.8330e-04
5.9399214,5.6717e-04
5.9419098,4.9420e-04
5.9439383,4.4716e-04
5.9582486,5.0052e-04
5.9602242,5.4927e-04
5.9622936,4.8918e-04
5.9640856,4.9175e-04
5.9795442,4.8353e-04
5.9953198,4.8276e-04
