time,runtime
5.9900980,1.7360e-02
6.0087361,3.4050e-02
6.0507407,2.5879e-02
6.0962300,7.1018e-04
6.0987916,9.1500e-04
6.1011786,6.9673e-04
6.1031971,6.2915e-04
6.1052580,5.7993e-04
6.1071353,6.0126e-04
6.1090994,6.1895e-04
6.1108208,7.1528e-04
6.1127830,6.0945e-04
6.1146016,2.9361e-02
6.1464558,1.7648e-02
6.1655526,2.9693e-02
6.1966300,1.8600e-02
6.2166882,1.5819e-02
6.2337923,3.1930e-02
6.2670813,1.5301e-02
6.2838216,2.9713e-03
6.2880759,7.6538e-02
6.3658719,6.6978e-04
6.3677588,2.0165e-02
6.3894510,6.8503e-04
6.3914208,5.2832e-04
6.3933311,7.0238e-04
6.3953080,2.6875e-02
6.4240112,6.8151e-02
6.4933696,2.0540e-02
6.5152965,2.9032e-02
6.5459089,6.7085e-04
6.5477586,6.0988e-04
6.5495472,1.3904e-02
6.5650291,6.4813e-04
6.5669022,7.1478e-04
6.5689840,7.5442e-04
6.5716171,2.2207e-02
6.5956602,1.5651e-02
6.6131701,8.3253e-04
6.6177721,8.6571e-04
6.6199250,1.6589e-02
6.6382251,1.8864e-02
6.6584005,9.1687e-02
6.7514210,7.5948e-03
6.7608314,1.1784e-02
6.7739043,1.0776e-02
6.7862773,1.6250e-02
6.8043532,7.8715e-03
6.8141184,1.0265e-02
6.8257771,2.1020e-02
6.8483057,6.8489e-04
6.8501701,6.3484e-04
6.8519812,4.3374e-02
6.8966570,6.6485e-04
6.8985872,9.7982e-03
6.9103637,3.3715e-02
6.9452457,2.0215e-02
6.9666648,1.2606e-02
6.9815001,1.4431e-02
6.9972205,6.4646e-04
6.9991965,1.3350e-02
7.0136762,1.4541e-02
7.0296454,1.5370e-02
7.0463700,1.4915e-02
7.0628386,1.4882e-02
7.0790930,5.7133e-03
7.0874209,6.8786e-03
7.0999765,2.0854e-02
7.1220603,2.4900e-02
7.1482778,6.4538e-04
7.1502562,1.1447e-02
7.1629887,7.0470e-04
7.1648283,6.2009e-04
7.1666613,1.3011e-02
7.1809387,1.3557e-02
7.1955385,1.7575e-02
7.2250051,1.0833e-02
7.2372513,8.9572e-03
7.2479300,1.2555e-02
7.2619853,6.5948e-04
7.2639003,1.7009e-02
7.2821960,1.5330e-02
7.2990379,9.5141e-03
7.3099918,9.6247e-03
7.3208613,5.1678e-02
7.3738341,1.8124e-02
7.3931513,3.6061e-02
7.4303379,6.1458e-04
7.4321165,8.5139e-03
7.4418893,8.7197e-03
7.4520497,7.7892e-04
7.4539819,7.7636e-03
7.4633145,1.1462e-02
7.4761777,8.0134e-04
7.4785261,1.3242e-02
7.4933414,1.3499e-02
7.5081687,1.0407e-02
7.5260348,7.3009e-04
7.5282130,1.5239e-02
7.5448847,9.9377e-03
7.5563278,1.3886e-02
7.5715351,1.5566e-02
7.5885692,1.5768e-02
7.6061459,1.8741e-02
7.6265931,1.2068e-02
7.6401067,6.3907e-04
7.6423421,1.0336e-03
7.6452990,1.6199e-02
7.6627774,1.5054e-02
7.6790862,3.6912e-02
7.7174883,1.2642e-02
7.7314038,2.5247e-02
7.7581630,2.2262e-02
7.7820740,1.8905e-02
7.8038092,6.7676e-04
7.8058128,1.0034e-02
7.8175478,8.7983e-03
7.8279357,8.2784e-04
7.8420620,6.5486e-04
7.8443861,8.4322e-03
7.8541164,6.1291e-03
7.8615975,1.5097e-02
7.8781199,7.5520e-04
7.8800921,6.4536e-04
7.8824315,2.0467e-03
7.8858514,3.7654e-02
7.9248347,3.3627e-02
7.9598131,3.0754e-02
7.9918656,5.7104e-04
7.9936090,1.6489e-02
8.0113096,3.1129e-02
8.0439444,7.8613e-03
8.0531130,9.0620e-03
8.0635223,1.0005e-02
8.0749512,2.8391e-03
8.0792284,6.1819e-04
8.0906172,1.4247e-02
8.1059809,1.7035e-02
8.1242123,6.3644e-04
8.1261778,7.1256e-04
8.1282701,2.1209e-02
8.1514320,7.0080e-04
8.1533375,8.4449e-04
8.1556005,8.6645e-03
8.1655712,6.4489e-03
8.1732244,1.3083e-02
8.1878414,1.6670e-02
8.2058001,5.8487e-04
8.2076368,6.0144e-04
8.2095757,2.0553e-02
8.2373562,2.5842e-02
8.2646351,1.6607e-02
8.2825165,6.2780e-04
8.2842455,6.0041e-02
8.3461437,7.1627e-02
8.4190321,2.6168e-02
8.4464798,4.7259e-02
8.4950800,1.3982e-02
8.5105085,3.3770e-02
8.5459728,7.4517e-04
8.5481091,8.6107e-04
8.5503302,3.2038e-03
8.5569515,3.0304e-02
8.5885906,1.4642e-02
8.6048031,7.7059e-04
8.6072235,6.6211e-04
8.6090860,4.6230e-02
8.6564465,5.3395e-02
8.7110863,2.0718e-02
8.7332077,9.6873e-04
8.7354927,1.9296e-02
8.7560539,6.3421e-04
8.7578955,1.0180e-02
8.7693119,9.4924e-03
8.7799826,1.2132e-02
8.7950764,6.8353e-04
8.7973089,6.2647e-03
8.8052549,1.1604e-03
8.8076992,3.4269e-03
8.8122845,8.0625e-03
8.8294659,6.3107e-03
8.8370371,4.2142e-02
8.8806667,4.6141e-03
8.8870935,3.2952e-02
8.9212294,1.8775e-03
8.9243975,7.8706e-02
9.0044546,1.4351e-02
9.0202732,5.6604e-03
9.0272570,6.9265e-03
9.0356760,1.2711e-02
9.0499277,1.3206e-02
9.0643883,7.5995e-04
9.0663366,8.0505e-04
9.0685291,6.5645e-04
9.0702944,6.1547e-04
9.0721502,6.3712e-04
9.0748243,6.7359e-03
9.0828762,6.6021e-03
9.0908709,2.3011e-02
9.1152906,1.2514e-02
9.1290741,7.3453e-04
9.1313457,6.2039e-04
9.1333141,4.1498e-02
9.1761789,2.7828e-02
9.2087851,2.0480e-02
9.2374411,1.6195e-02
9.2549381,5.9600e-04
9.2568741,1.4137e-02
9.2727699,6.6101e-04
9.2755051,6.5959e-03
9.2840176,2.5766e-02
9.3112965,1.2419e-02
9.3251066,6.6390e-04
9.3271456,6.1749e-04
9.3290262,1.4802e-02
9.3471775,7.0956e-03
9.3555632,1.0031e-02
9.3670559,1.1092e-02
9.3796358,2.9873e-02
9.4107571,1.6301e-02
9.4284401,1.7133e-02
9.4471054,2.6836e-03
9.4509058,3.1139e-02
9.4834404,7.3762e-04
9.4857483,7.6549e-04
9.4879980,6.7386e-04
9.4900732,1.3214e-02
9.5045519,6.1059e-04
9.5064049,8.1004e-04
9.5085402,6.0699e-04
9.5193233,9.6554e-03
9.5305109,7.4277e-04
9.5329704,1.5803e-02
9.5501156,8.1998e-03
9.5594082,1.8735e-02
9.5794430,2.4150e-02
9.6050444,6.3048e-04
9.6068382,6.4670e-04
9.6087646,7.6657e-04
9.6107922,5.9157e-04
9.6129026,7.1674e-04
9.6149035,3.6316e-03
9.6197205,2.0633e-02
9.6416893,6.0689e-02
9.7037535,6.7750e-04
9.7057600,5.9955e-04
9.7074738,5.8046e-04
9.7091932,7.4561e-04
9.7113180,9.5751e-04
9.7137918,6.2602e-03
9.7218132,1.8745e-03
9.7251225,1.5048e-03
9.7280350,7.7196e-03
9.7379656,7.4711e-04
9.7404261,8.2787e-02
9.8242931,2.9447e-02
9.8555317,6.2112e-04
9.8585691,1.1802e-02
9.8719397,7.2453e-04
9.8739519,6.8576e-04
9.8760405,1.5028e-02
9.8924084,6.2095e-04
9.8944359,8.1799e-03
9.9045324,2.0042e-02
9.9357405,1.9469e-02
9.9566641,1.3172e-02
9.9710331,2.3146e-02
9.9954939,7.1357e-04
9.9977474,9.1040e-03
10.0080624,9.6675e-04
10.0110598,1.5164e-02
10.0277491,7.3591e-04
10.0299902,1.3637e-02
10.0448570,5.9736e-04
10.0469637,2.3316e-02
10.0725956,4.5689e-02
10.1198940,7.4073e-03
10.1288891,7.8363e-04
10.1309547,1.4606e-02
10.1471481,8.7038e-04
10.1495113,5.6985e-04
10.1518602,7.9302e-04
10.1539135,1.7158e-02
10.1728926,6.2002e-04
10.1749191,1.1913e-02
10.1883478,7.0786e-04
10.1912203,6.1282e-04
10.1934509,1.4176e-02
10.2088919,5.9397e-04
10.2107248,6.8161e-04
10.2129669,6.5457e-04
10.2148285,5.8478e-04
10.2167587,1.9040e-02
10.2370663,1.0106e-02
10.2485161,2.1760e-02
10.2715158,3.0506e-02
10.3033857,2.0689e-02
10.3332644,2.8841e-03
10.3376017,1.9560e-02
10.3603687,1.8641e-02
10.3803377,5.8348e-04
10.3830175,2.4917e-02
10.4100456,2.6518e-02
10.4380531,6.8624e-04
10.4404335,1.1156e-02
10.4529419,3.1571e-02
10.4858370,5.1910e-02
10.5390043,3.4018e-02
10.5744953,2.3420e-02
10.5992222,1.2473e-03
10.6021729,1.4606e-02
10.6182137,2.5753e-02
10.6770601,5.0140e-03
10.6834078,6.5074e-04
10.6853657,5.2880e-02
10.7398024,1.3314e-02
10.7546473,1.7286e-02
10.7730742,1.5563e-02
10.7905159,7.2024e-03
10.7990246,1.8629e-02
10.8192768,1.0062e-03
10.8220606,5.7619e-04
10.8246908,5.7178e-04
10.8264914,1.8848e-02
10.8466215,1.8145e-02
10.8670254,1.0472e-02
10.8789701,9.1244e-03
10.8893833,5.9610e-04
10.8913145,1.9110e-02
10.9116955,7.1086e-04
10.9136467,6.0486e-03
10.9217854,1.7009e-02
10.9399614,9.1753e-03
10.9504929,2.0432e-02
10.9721889,1.4759e-02
10.9882660,6.3413e-04
10.9901247,2.6730e-02
11.0180349,8.0613e-03
11.0274582,3.6473e-02
11.0652218,1.6482e-02
11.0837193,7.2793e-04
11.0862751,1.6497e-02
11.1043835,1.1294e-02
11.1175261,8.5984e-03
11.1274891,1.7028e-02
11.1462288,1.6032e-02
11.1635656,6.0564e-04
11.1653948,1.6439e-02
11.1830578,5.8824e-04
11.1849174,2.8412e-02
11.2148209,5.9666e-02
11.2787857,5.9528e-03
11.2860041,1.8219e-02
11.3055658,6.7541e-04
11.3074799,1.3114e-02
11.3221436,3.1087e-02
11.3549948,1.8595e-02
11.3749084,9.0330e-04
11.3904152,2.0557e-02
11.4121714,6.2070e-04
11.4153862,1.7230e-02
11.4340210,1.1890e-02
11.4470587,4.4676e-02
11.4929924,1.0514e-02
11.5051250,6.7503e-04
11.5071182,5.7356e-04
11.5093145,5.7987e-04
11.5110970,1.1283e-02
11.5239525,1.9029e-03
11.5271807,8.8573e-04
11.5296984,7.3364e-04
11.5319557,6.2692e-04
11.5342159,2.0683e-03
11.5379086,6.3290e-04
11.5398779,6.6089e-04
11.5418119,6.3514e-04
11.5438557,6.4163e-04
11.5456429,5.7629e-04
11.5474577,5.6148e-04
11.5493631,2.3633e-02
11.5750942,8.3836e-04
11.5773735,7.1512e-04
11.5798035,7.1055e-04
11.5815220,5.9704e-04
11.5833921,3.5083e-03
11.5881653,7.9334e-04
11.5904646,4.9375e-02
11.6409731,2.1626e-02
11.6639442,1.6323e-02
11.6816559,1.3164e-02
11.6961632,2.7800e-02
11.7253494,4.9422e-03
11.7316971,1.4448e-02
11.7476406,1.6210e-02
11.7651367,4.4141e-02
11.8106270,1.1911e-02
11.8240566,1.7441e-02
11.8558626,1.0494e-02
11.8678389,1.8566e-02
11.8878021,5.6700e-04
11.8896465,4.9910e-04
11.8912687,6.9899e-04
11.8932638,6.6901e-04
11.9192390,6.5653e-04
11.9231930,6.9901e-04
11.9250956,6.0076e-04
11.9268761,6.3772e-04
11.9292383,5.5859e-04
11.9309998,5.9654e-04
11.9330053,1.1303e-02
11.9456701,6.3870e-04
11.9477243,8.2110e-04
11.9660950,1.2105e-02
11.9795542,6.7002e-04
11.9816427,6.7724e-04
11.9836769,1.4484e-02
12.0161266,6.8064e-04
12.0188036,8.6492e-04
12.0209837,7.9353e-04
12.0230932,3.8321e-02
12.0629005,3.1645e-02
12.0958271,7.4335e-04
12.0976133,1.7347e-02
12.1168098,9.8888e-04
12.1192322,7.7318e-04
12.1212931,3.1562e-02
12.1542301,1.2093e-02
12.1677895,6.4057e-04
12.1697826,5.8898e-04
12.1717453,6.0960e-04
12.1735363,1.6044e-02
12.1913061,8.8241e-04
12.1936579,7.7691e-04
12.1957617,6.8122e-02
12.2658939,2.7909e-02
12.2951736,1.1178e-02
12.3077955,2.2795e-02
12.3318949,9.7081e-04
12.3343410,7.4894e-04
12.3364086,7.5362e-04
12.3386202,2.0384e-03
12.3495598,3.1621e-02
12.3824816,2.4189e-02
12.4080000,7.4478e-04
12.4101381,6.9974e-03
12.4186497,9.4189e-03
12.4294538,1.4189e-02
12.4447479,7.4534e-02
12.5204754,3.2021e-03
12.5250425,2.8156e-02
12.5543861,3.0756e-02
12.5869427,2.9588e-02
12.6181803,7.3098e-04
12.6201859,1.3304e-02
12.6348991,1.5093e-02
12.6513405,6.7509e-04
12.6532965,1.5847e-02
12.6707087,3.0954e-02
12.7029543,5.6982e-02
12.7612019,6.8335e-04
12.7633028,6.8361e-04
12.7655678,1.7607e-02
12.7846394,7.9893e-04
12.7870779,6.4683e-04
12.7893591,6.6894e-04
12.7917461,3.0183e-02
12.8234034,4.2024e-02
12.8666868,5.8062e-04
12.8686705,1.0309e-02
12.8804407,6.3825e-04
12.8824558,1.7637e-02
12.9012642,2.9072e-02
12.9316196,1.4399e-02
12.9475002,1.4429e-02
12.9631977,4.9107e-02
13.0140600,3.6576e-02
13.0521832,7.4100e-04
13.0544882,3.9988e-02
13.0957785,1.6003e-02
13.1130142,1.1519e-02
13.1260939,7.0111e-04
13.1283131,7.7302e-04
13.1303158,2.0226e-02
13.1519203,1.4009e-02
13.1673355,2.0628e-02
13.1893311,7.0218e-04
13.1911964,6.2441e-04
13.1930466,1.0525e-02
13.2056599,1.0073e-02
13.2170086,1.3637e-02
13.2321033,1.2192e-02
13.2459097,1.4326e-02
13.2626352,1.6205e-02
13.2801409,7.8320e-04
13.2823515,7.1518e-03
13.2911425,2.0377e-02
13.3129072,1.4909e-02
13.3291283,4.6294e-03
13.3378563,1.1788e-02
13.3516178,2.6593e-02
13.3794680,3.2425e-02
13.4134035,1.5568e-02
13.4306393,6.0333e-04
13.4325771,1.5065e-02
13.4487677,6.6170e-04
13.4508276,2.1448e-02
13.4734564,1.4109e-02
13.4888115,1.2395e-02
13.5026102,7.3575e-04
13.5047207,1.1874e-02
13.5182600,1.3222e-02
13.5328732,6.7342e-04
13.5347795,1.4382e-02
13.5504246,1.1651e-02
13.5633316,7.5645e-04
13.5656519,1.3459e-02
13.5805073,1.5850e-02
13.5975189,1.5848e-02
13.6146250,1.8294e-02
13.6341801,8.0005e-03
13.6437635,1.3015e-02
13.6581125,8.6586e-03
13.6682739,8.7241e-04
13.6703959,6.3560e-04
13.6732082,1.7169e-02
13.6917372,1.3718e-02
13.7067823,4.1057e-02
13.7492018,9.2251e-03
13.7597141,1.7985e-02
13.7790575,4.6658e-02
13.8271818,3.7102e-02
13.8653440,1.3524e-02
13.8800535,5.7186e-04
13.8820286,6.2848e-04
13.8839407,7.2086e-04
13.8858757,1.3563e-02
13.9008503,5.3345e-03
13.9074202,3.5347e-02
13.9440727,3.7536e-02
13.9829998,3.0028e-02
14.0148125,7.3494e-04
14.0169106,7.1657e-04
14.0203915,1.3085e-02
14.0354757,1.9046e-02
14.0557566,1.4038e-02
14.0711727,7.1953e-04
14.0731421,1.7386e-02
14.0917778,8.6308e-03
14.1018190,1.0904e-02
14.1139698,9.2339e-03
14.1248798,2.4632e-02
14.1507778,6.6107e-04
14.1530018,7.3210e-04
14.1604567,2.1946e-02
14.1837626,6.6950e-04
14.1858130,4.7357e-02
14.2346115,6.8255e-04
14.2365026,6.3541e-04
14.2389536,7.8716e-03
14.2480030,7.1067e-03
14.2567234,5.9092e-04
14.2584276,6.1792e-04
14.2603207,1.3278e-02
14.2748756,8.0361e-04
14.2768965,1.4746e-02
14.2928867,7.0908e-04
14.2948360,8.1451e-04
14.2971439,7.3621e-04
14.2993507,1.7612e-02
14.3184099,1.2576e-02
14.3326788,1.4098e-02
14.3483391,1.4446e-02
14.3644905,1.0980e-02
14.3768244,3.5424e-03
14.3821001,6.5366e-03
14.3897886,1.8112e-02
14.4092054,1.0628e-03
14.4115534,1.0463e-03
14.4138823,1.2260e-02
14.4274845,7.3970e-04
14.4298296,4.0509e-03
14.4352636,6.8272e-04
14.4377737,8.9177e-03
14.4495745,6.2752e-04
14.4516115,5.4118e-04
14.4534168,6.7506e-04
14.4552813,6.2915e-04
14.4574633,6.8801e-04
14.4593534,6.3002e-04
14.4612045,1.8019e-02
14.4804373,6.1952e-03
14.4884710,7.2573e-04
14.4908476,6.3557e-04
14.4926834,6.7105e-04
14.4945412,6.1373e-04
14.4964437,1.4094e-02
14.5120640,6.7360e-04
14.5140171,5.9960e-04
14.5156927,2.5609e-02
14.5425434,5.6303e-04
14.5444517,7.2520e-04
14.5462637,5.6108e-04
14.5479164,1.1764e-02
14.5607977,6.2838e-04
14.5625753,6.2918e-04
14.5643749,6.4032e-04
14.5662565,9.6394e-04
14.5685196,7.6236e-04
14.5709572,7.0536e-04
14.5738754,6.1917e-04
14.5758877,6.6015e-04
14.5779552,5.1199e-04
14.5793619,7.4650e-04
14.5812626,6.5119e-04
14.5840302,3.8291e-02
14.6235895,6.0015e-04
14.6254835,5.4827e-04
14.6282644,7.9131e-04
14.6305742,5.9775e-04
14.6324234,6.2558e-04
14.6344070,2.4289e-02
14.6599274,3.7853e-02
14.6991062,6.9703e-04
14.7011709,7.1034e-04
