time,runtime
1.1640295,4.0916e-04
1.1644410,1.1228e-03
1.1655661,1.5534e-03
1.1671220,4.3100e-04
1.1675552,3.7844e-03
1.1713421,4.1657e-04
1.1717610,1.7126e-03
1.1734761,3.1736e-04
1.1737958,3.8311e-04
1.1741812,2.7915e-04
1.1744627,6.4074e-03
1.1808727,7.0216e-03
1.1878971,4.5071e-04
1.1883501,1.0039e-02
1.1983916,7.9687e-03
1.2063627,4.5191e-03
1.2108843,1.2423e-02
1.2233102,9.0722e-03
1.2323850,1.4446e-03
1.2338320,6.9685e-04
1.2345313,6.1770e-04
1.2351514,8.8613e-04
1.2360398,2.4205e-03
1.2384627,2.4924e-03
1.2409575,4.0076e-04
1.2413604,2.9518e-03
1.2443148,4.1438e-04
1.2447315,1.3790e-03
1.2461129,3.2207e-04
1.2464373,1.1634e-03
1.2476031,6.5840e-03
1.2541896,1.4027e-02
1.2682192,4.5115e-04
1.2686728,4.4056e-03
1.2730811,3.6757e-03
1.2767591,6.1439e-04
1.2773759,4.0451e-04
1.2777828,3.2726e-04
1.2781123,3.9353e-03
1.2820500,5.2972e-03
1.2873497,6.5013e-03
1.2938535,8.5698e-03
1.3024259,9.2807e-04
1.3033564,8.9390e-03
1.3122978,6.9407e-03
1.3192412,9.9594e-03
1.3292032,6.0683e-03
1.3352741,2.3537e-03
1.3376302,4.2064e-04
1.3380531,3.3601e-04
1.3383913,2.8686e-03
1.3412625,1.2437e-03
1.3425086,3.6784e-04
1.3428786,5.5473e-03
1.3484286,1.0413e-02
1.3588442,4.8717e-03
1.3637186,3.0272e-03
1.3667483,4.8951e-04
1.3672402,5.4133e-04
1.3677840,6.9051e-03
1.3746918,2.5324e-03
1.3772267,9.4834e-03
1.3867129,5.7148e-04
1.3872867,9.8117e-03
1.3971010,2.7795e-04
1.3973807,3.1030e-04
1.3976928,9.0651e-03
1.4067605,5.2885e-04
1.4072918,8.1393e-03
1.4154339,3.6145e-04
1.4157976,4.6927e-04
1.4162692,3.1396e-04
1.4165852,9.3291e-04
1.4175205,7.5717e-03
1.4250948,4.4340e-04
1.4255408,1.5356e-03
1.4270786,3.2709e-03
1.4303544,1.0317e-03
1.4313884,4.7634e-03
1.4361544,4.0457e-04
1.4365611,3.0979e-04
1.4368731,1.1427e-02
1.4483027,4.2775e-04
1.4487329,1.2345e-02
1.4610807,4.1542e-04
1.4614983,3.2254e-04
1.4618229,2.3870e-03
1.4642121,1.8468e-02
1.4826823,7.4213e-03
1.4901093,6.8233e-04
1.4907942,3.7833e-03
1.4945799,5.5384e-04
1.4951360,1.6664e-02
1.5118028,1.0845e-03
1.5128897,1.0297e-03
1.5139217,2.0822e-02
1.5347497,3.9037e-03
1.5386559,5.7920e-03
1.5444504,7.1622e-04
1.5451689,3.2470e-04
1.5454957,4.7084e-04
1.5459685,2.8526e-04
1.5462559,1.7410e-03
1.5479993,5.0199e-04
1.5485035,2.7477e-03
1.5512536,6.5406e-04
1.5519099,6.5766e-04
1.5525697,6.8336e-03
1.5594057,1.1399e-03
1.5605481,4.3552e-04
1.5609858,6.4109e-04
1.5616292,9.0981e-03
1.5707301,4.5267e-03
1.5752615,6.7606e-04
1.5759400,3.2635e-04
1.5762687,1.0345e-02
1.5866169,5.9698e-03
1.5925891,2.2983e-03
1.5948899,1.4636e-03
1.5963559,6.2466e-03
1.6026049,3.7266e-03
1.6063360,9.7955e-03
1.6161343,4.9484e-03
1.6210853,2.9081e-02
1.6501694,5.1724e-04
1.6506891,3.1878e-03
1.6538793,7.0148e-04
1.6545830,4.2341e-03
1.6588218,6.2477e-03
1.6650717,7.3427e-04
1.6658082,6.9174e-03
1.6727282,3.7062e-04
1.6731009,1.0038e-03
1.6741070,3.7862e-03
1.6778955,4.7529e-03
1.6826512,1.6801e-03
1.6843337,1.2068e-03
1.6855427,8.9416e-04
1.6864392,1.4956e-03
1.6879371,1.1872e-03
1.6891267,1.3413e-03
1.6904703,1.0428e-02
1.7009008,7.4408e-03
1.7083441,6.6987e-03
1.7150455,2.3464e-03
1.7173944,1.8663e-03
1.7192628,3.6694e-03
1.7229347,3.3748e-03
1.7263119,8.5454e-04
1.7271688,4.4733e-04
1.7276199,5.9833e-04
1.7282202,2.4959e-04
1.7284733,9.0072e-03
1.7374830,1.5693e-03
1.7390573,9.1645e-04
1.7399762,2.7811e-03
1.7427596,4.4241e-03
1.7471883,4.2589e-03
1.7514497,1.5280e-03
1.7529801,4.1175e-04
1.7533942,2.7501e-04
1.7536714,1.2781e-02
1.7664553,1.3812e-02
1.7802730,1.4751e-03
1.7817509,7.0403e-04
1.7824572,4.6167e-04
1.7829213,9.3468e-03
1.7922708,6.9335e-03
1.7992069,6.1706e-04
1.7998264,3.3628e-04
1.8001647,4.9826e-03
1.8051500,4.1226e-03
1.8092752,1.0209e-03
1.8102982,2.0097e-02
1.8303981,9.2962e-03
1.8396969,1.8614e-03
1.8415608,7.8919e-04
1.8423545,1.4604e-02
1.8569613,3.1326e-04
1.8572768,3.2053e-04
1.8575996,5.7388e-04
1.8581759,4.9169e-04
1.8586699,5.5419e-04
1.8592265,3.2737e-04
1.8595561,1.3131e-03
1.8608718,8.0194e-04
1.8616760,1.0378e-03
1.8627162,1.1261e-03
1.8638444,1.5311e-03
1.8653778,6.0523e-03
1.8714325,1.2750e-03
1.8727099,1.0610e-03
1.8737749,3.5350e-04
1.8741301,4.8967e-04
1.8746220,2.7310e-04
1.8748974,5.3479e-04
1.8754344,3.9974e-04
1.8758363,5.2522e-04
1.8763638,8.0489e-03
1.8844150,3.0764e-04
1.8847247,3.3561e-04
1.8850625,1.7371e-02
1.9024361,6.3758e-04
1.9030759,7.1118e-03
1.9101902,5.3234e-04
1.9107248,2.8365e-03
1.9135637,2.6420e-04
1.9138303,2.9369e-04
1.9141262,3.3773e-04
1.9144660,4.2677e-03
1.9187359,5.8890e-04
1.9193270,2.6829e-04
1.9195975,2.7605e-04
1.9198757,1.1171e-02
1.9310495,7.1255e-04
1.9317644,3.2093e-04
1.9320877,3.3106e-02
1.9651960,4.3257e-04
1.9656310,8.1876e-03
1.9738210,4.4939e-03
1.9783174,3.1183e-03
1.9814382,6.4333e-03
1.9878762,3.1921e-04
1.9881974,1.5290e-03
1.9897308,6.5383e-03
1.9962715,5.1171e-04
1.9967855,3.5438e-04
1.9971421,6.2719e-04
1.9977715,2.5373e-04
1.9980273,4.8059e-03
2.0028355,3.4391e-03
2.0062768,6.3297e-04
2.0069120,4.5577e-04
2.0073700,4.6563e-04
2.0078378,1.1227e-03
2.0089629,3.6360e-04
2.0093286,5.1785e-04
2.0098486,5.3057e-04
2.0103815,3.5138e-04
2.0107350,8.1374e-04
2.0115530,1.5260e-03
2.0130816,1.1191e-03
2.0142028,2.1418e-03
2.0163472,9.2604e-04
2.0172753,4.9635e-03
2.0222411,1.5869e-03
2.0238304,2.1923e-03
2.0260270,3.0841e-02
2.0568707,4.4772e-04
2.0573208,4.1375e-03
2.0614607,1.4523e-03
2.0629153,1.1909e-03
2.0641086,5.4153e-03
2.0695262,1.6811e-03
2.0712094,3.8547e-04
2.0715971,3.8699e-04
2.0719862,5.4079e-04
2.0725291,3.3085e-04
2.0728624,4.1386e-04
2.0732784,5.3146e-04
2.0738120,3.4804e-04
2.0741622,8.0208e-04
2.0749667,1.3246e-03
2.0762935,5.2359e-04
2.0768192,8.1163e-04
2.0776329,8.0952e-03
2.0857308,2.0710e-03
2.0878041,5.7473e-04
2.0883811,5.1844e-03
2.0935681,9.6614e-03
2.1032319,8.2955e-04
2.1040637,4.7030e-04
2.1045365,1.1611e-02
2.1161501,1.8613e-02
2.1347685,5.8759e-04
2.1353586,4.2657e-04
2.1357875,2.1851e-03
2.1379750,1.5608e-03
2.1395402,1.0027e-02
2.1495707,3.3261e-04
2.1499054,1.4500e-03
2.1513581,3.7342e-04
2.1517336,1.1856e-02
2.1635923,8.1519e-04
2.1644101,2.9555e-04
2.1647079,3.9785e-04
2.1651082,9.1575e-04
2.1660261,1.4570e-03
2.1674855,3.9469e-04
2.1678824,3.6054e-04
2.1682453,3.7651e-04
2.1686239,1.5493e-03
2.1701756,3.8918e-04
2.1705673,1.2025e-03
2.1717720,4.4827e-03
2.1762571,4.2403e-04
2.1766834,2.5203e-04
2.1769376,3.3403e-04
2.1772738,5.2305e-04
2.1777990,7.0526e-04
2.1785064,5.9964e-03
2.1845052,1.2139e-03
2.1857214,3.7410e-04
2.1860979,1.0339e-03
2.1871338,4.5815e-04
2.1875942,7.4473e-03
2.1950438,4.6935e-04
2.1955154,4.8421e-04
2.1960018,2.1272e-02
2.2172763,6.9516e-04
2.2179739,1.9740e-02
2.2377169,1.3432e-03
2.2390625,5.0831e-04
2.2395732,8.6043e-04
2.2404358,2.9697e-04
2.2407351,4.9051e-04
2.2412279,8.0861e-04
2.2420390,5.3367e-04
2.2425749,5.6941e-04
2.2431467,1.5689e-03
2.2447176,1.1530e-03
2.2458730,1.8737e-03
2.2477510,5.1972e-04
2.2482731,4.2822e-04
2.2487035,3.2702e-04
2.2490327,5.0545e-04
2.2495403,2.3373e-03
2.2518799,5.0437e-04
2.2523866,2.4834e-03
2.2548745,1.1863e-03
2.2560630,4.2203e-04
2.2564871,3.6909e-04
2.2568583,3.4596e-04
2.2572064,8.0565e-04
2.2580142,3.4568e-04
2.2583618,6.3549e-04
2.2589996,7.6070e-04
2.2597623,2.3951e-04
2.2600033,3.5472e-04
2.2603602,2.9319e-04
2.2606554,2.5998e-04
2.2609172,3.1911e-04
2.2612383,8.4812e-04
2.2620883,2.3948e-04
2.2623289,7.3478e-03
2.2696795,1.9212e-03
2.2716031,1.9517e-03
2.2735572,1.2786e-03
2.2748399,9.7869e-04
2.2758210,3.3594e-04
2.2761588,1.3856e-02
2.2900169,4.0550e-04
2.2904246,2.7296e-03
2.2931564,1.1285e-02
2.3044455,3.9698e-04
2.3048446,2.8254e-03
2.3076723,9.2205e-04
2.3085966,4.2648e-03
2.3128638,1.5875e-03
2.3144538,2.8614e-03
2.3173177,8.6565e-04
2.3181856,4.9770e-04
2.3186855,1.8503e-03
2.3205402,4.6979e-04
2.3210123,8.2910e-04
2.3218458,6.8739e-04
2.3225353,1.1237e-02
2.3337748,2.4046e-03
2.3361819,7.7337e-03
2.3439202,8.4696e-04
2.3447697,4.4457e-04
2.3452165,8.1868e-03
2.3534060,1.1448e-03
2.3545535,5.5342e-03
2.3600900,1.1949e-02
2.3720417,1.1238e-03
2.3731678,6.7799e-04
2.3738480,9.9708e-04
2.3748474,4.9622e-03
2.3798120,2.5606e-03
2.3823748,5.1807e-04
2.3828950,1.0626e-03
2.3839598,4.0854e-04
2.3843706,7.7455e-04
2.3851473,3.9523e-04
2.3855445,2.4416e-03
2.3879886,2.8631e-04
2.3882768,8.9914e-04
2.3891783,1.0036e-03
2.3901839,7.6105e-04
2.3909473,5.7673e-04
2.3915262,1.2168e-03
2.3927453,5.3238e-04
2.3932798,3.5973e-04
2.3936417,2.6290e-03
2.3962731,4.2447e-04
2.3966999,2.7484e-04
2.3969769,1.1953e-03
2.3981745,2.7976e-03
2.4009745,4.3171e-04
2.4014084,8.9533e-03
2.4103663,6.1878e-04
2.4109874,1.5014e-03
2.4124913,6.3991e-04
2.4131336,4.2835e-04
2.4135642,1.2108e-02
2.4256754,5.6757e-03
2.4313536,1.3139e-02
2.4444952,1.7859e-02
2.4623568,4.9259e-03
2.4672992,6.6562e-03
2.4739604,4.7807e-03
2.4787436,3.3100e-04
2.4790769,3.4463e-04
2.4794238,2.6618e-03
2.4820879,6.3020e-04
2.4827201,5.0700e-04
2.4832296,2.8585e-03
2.4860902,3.0410e-04
2.4863966,2.2789e-03
2.4886777,4.5804e-04
2.4891379,3.9008e-04
2.4895303,3.4606e-04
2.4898784,6.9168e-03
2.4967978,4.4640e-03
2.5012641,3.2187e-04
2.5015881,3.4604e-04
2.5019362,2.7165e-04
2.5022101,2.6239e-03
2.5048361,6.4120e-03
2.5112507,4.0990e-03
2.5153520,6.6726e-04
2.5160215,3.0476e-04
2.5163283,5.9722e-03
2.5223029,4.2347e-04
2.5227284,1.0298e-03
2.5237606,6.7725e-04
2.5244401,1.6760e-03
2.5261185,1.2393e-03
2.5273602,4.5631e-04
2.5278184,9.9448e-03
2.5377655,9.6707e-04
2.5387352,9.5589e-04
2.5396934,1.4857e-03
2.5411813,5.5120e-03
2.5466957,3.5675e-04
2.5470548,7.6082e-04
2.5478177,7.3034e-04
2.5485523,7.1268e-04
2.5492673,3.0632e-03
2.5523326,7.8643e-04
2.5531213,2.7779e-04
2.5534008,1.7500e-02
2.5709033,2.5262e-03
2.5734322,5.6572e-04
2.5740001,4.6205e-04
2.5744646,2.2467e-03
2.5767136,4.8577e-03
2.5815737,3.1198e-03
2.5846961,2.7549e-03
2.5874534,4.7972e-03
2.5922527,2.9548e-03
2.5952098,1.4874e-03
2.5966995,3.8207e-04
2.5970831,2.3952e-03
2.5994825,4.8741e-04
2.5999720,2.3261e-04
2.6002061,3.8381e-04
2.6005929,3.4136e-04
2.6009374,3.2777e-04
2.6012664,2.3529e-04
2.6015029,2.6875e-04
2.6017733,5.4423e-04
2.6023188,2.6528e-04
2.6025853,3.8083e-04
2.6029682,2.5953e-04
2.6032295,3.7644e-04
2.6036074,4.3552e-04
2.6040461,3.8243e-04
2.6044297,2.9238e-04
2.6047237,3.8744e-04
2.6051135,5.1850e-04
2.6056333,5.2278e-04
2.6061578,2.7886e-04
2.6064379,2.3545e-04
2.6066754,2.4626e-04
2.6069236,3.1338e-04
2.6072390,8.6423e-04
2.6081054,3.6585e-03
2.6117680,1.6939e-03
2.6134644,4.8606e-03
2.6183271,8.3693e-04
2.6191664,1.8465e-02
2.6376345,7.0914e-03
2.6447284,1.4683e-03
2.6462014,1.7651e-03
2.6479690,2.2721e-03
2.6502433,3.6122e-03
2.6538601,2.1649e-02
2.6755118,4.9282e-04
2.6760070,4.0547e-04
2.6764150,3.1740e-04
2.6767344,3.9309e-03
2.6806676,3.7544e-04
2.6810453,8.1763e-03
2.6892242,4.2538e-04
2.6896520,2.7581e-04
2.6899300,2.6720e-04
2.6901991,2.5712e-04
2.6904576,2.7102e-03
2.6931701,4.2630e-04
2.6935985,5.2245e-03
2.6988254,2.0471e-03
2.7008748,2.3671e-02
2.7245481,4.2992e-04
2.7249806,1.4098e-03
2.7263927,8.6128e-04
2.7272565,5.1505e-04
2.7277739,6.2570e-04
2.7284019,5.7396e-03
2.7341437,3.6894e-03
2.7378354,1.0706e-03
2.7389085,1.0775e-03
2.7399943,1.1315e-03
2.7411282,2.9398e-03
2.7440701,2.7010e-03
2.7467735,1.0326e-03
2.7478085,2.1268e-03
2.7499397,1.3912e-03
2.7513332,5.0756e-03
2.7564111,9.8543e-04
2.7573988,7.3019e-04
2.7581313,9.0498e-04
2.7590384,4.8225e-04
2.7595229,6.2503e-04
2.7601502,1.4850e-02
2.7750030,4.9496e-04
2.7755003,4.6093e-04
2.7759638,1.6820e-03
2.7776482,4.1473e-03
2.7817979,3.3321e-03
2.7851324,1.6523e-03
2.7867873,3.3042e-03
2.7900937,4.7796e-04
2.7905741,3.7522e-03
2.7943285,2.6602e-03
2.7969911,8.8129e-03
2.8058066,3.5363e-03
2.8093452,3.2922e-04
2.8096766,1.1120e-03
2.8107910,6.4612e-04
2.8114395,4.8376e-03
2.8162816,4.2631e-03
2.8205471,1.0167e-02
2.8307190,1.2382e-03
2.8319597,2.9124e-03
2.8348744,5.6474e-03
2.8405242,3.7120e-04
2.8408978,6.6838e-04
2.8415685,3.3099e-03
2.8448832,2.0780e-03
2.8469636,1.1380e-03
2.8481038,2.0573e-03
2.8501637,2.8411e-03
2.8530071,8.9590e-04
2.8539054,1.9735e-03
2.8558812,3.1794e-03
2.8590631,3.0515e-03
2.8621171,2.8966e-03
2.8650162,2.0433e-03
2.8670616,2.7456e-03
2.8698096,1.6578e-03
2.8714697,2.6163e-03
2.8740883,1.8642e-03
2.8759549,2.1652e-03
2.8781223,2.9348e-03
2.8810594,1.7583e-03
2.8828201,1.4413e-03
2.8842638,7.3905e-04
2.8850050,1.5635e-03
2.8865709,1.0700e-03
2.8876495,6.1719e-04
2.8882689,1.4341e-03
2.8897054,4.1720e-04
2.8901248,3.8711e-04
2.8905141,5.7889e-04
2.8910952,1.6071e-03
2.8927047,1.8680e-03
2.8945770,1.4911e-03
2.8960705,3.2237e-04
2.8963950,4.0807e-03
2.9004800,7.4140e-04
2.9012256,4.0326e-04
2.9016309,3.4317e-04
2.9019763,5.1415e-03
2.9071200,3.9304e-04
2.9075153,5.7552e-03
2.9132729,2.1400e-03
2.9154150,4.3353e-03
2.9197528,2.8842e-02
2.9486105,1.1580e-02
2.9601955,4.7659e-03
2.9649639,1.6855e-03
2.9666517,1.3277e-03
2.9679816,1.5533e-02
2.9835172,8.1817e-04
2.9843378,6.1379e-03
2.9904783,3.8301e-03
2.9943109,5.2295e-04
2.9948356,5.9039e-04
2.9954283,2.2949e-03
2.9977257,4.7052e-04
2.9981985,2.6009e-02
3.0242097,4.6075e-04
3.0246727,3.8241e-04
3.0250573,1.3784e-02
3.0388439,1.1673e-03
3.0400136,2.7782e-03
3.0427942,1.2430e-03
3.0440397,1.0441e-03
3.0450861,4.3376e-04
3.0455225,1.1709e-03
3.0466957,1.3023e-03
3.0480003,1.0890e-03
3.0490916,1.5464e-03
3.0506403,2.0659e-03
3.0527086,3.9101e-04
3.0531020,1.1197e-03
3.0542240,6.8234e-04
3.0549085,2.4196e-01
3.2968755,2.0439e-03
3.2989221,1.6410e-02
3.3153348,5.5156e-04
3.3158889,7.1429e-04
3.3166058,9.7545e-04
3.3175857,2.3465e-03
3.3199348,1.8818e-02
3.3387556,1.1645e-03
3.3399227,1.2382e-03
3.3411636,6.6241e-04
3.3418286,1.2116e-03
3.3430431,1.8050e-03
3.3448505,1.3122e-03
3.3461657,1.2369e-03
3.3474050,1.1572e-03
3.3485646,4.9434e-04
3.3490617,1.9356e-03
3.3509996,6.5307e-03
3.3575335,7.1328e-04
3.3582492,8.6056e-04
3.3591125,3.2874e-03
3.3624024,2.0789e-03
3.3644862,2.5016e-03
3.3669906,5.6264e-04
3.3675556,1.7536e-02
3.3850946,8.4360e-04
3.3859408,7.4870e-04
3.3866923,1.1050e-03
3.3877997,6.7954e-04
3.3884819,6.9064e-04
3.3891749,8.0794e-04
3.3899856,6.5176e-04
3.3906398,8.4594e-04
3.3914883,3.8390e-03
3.3953319,1.0231e-03
3.3963573,3.7324e-03
3.4000943,1.3316e-02
3.4134130,2.1379e-03
3.4155538,1.4466e-03
3.4170029,4.3289e-03
3.4213367,4.7558e-04
3.4218147,3.7747e-04
3.4221947,2.8965e-03
3.4250937,2.1654e-02
3.4467511,1.7683e-02
3.4644370,5.4257e-04
3.4649823,1.2234e-03
3.4662082,3.6150e-03
3.4698257,7.5564e-04
3.4705839,5.7730e-04
3.4711637,1.7449e-03
3.4729111,7.0595e-04
3.4736195,5.6243e-03
3.4792492,1.1931e-02
3.4911830,3.2564e-03
3.4944422,1.1751e-02
3.5061958,1.5418e-02
3.5216167,6.6993e-03
3.5283189,1.2884e-02
3.5412056,1.8891e-03
3.5430973,4.7386e-03
3.5478384,8.1654e-04
3.5486577,1.0776e-02
3.5594361,1.8026e-03
3.5612411,4.7958e-04
3.5617232,4.3960e-03
3.5661216,8.6781e-04
3.5669918,4.7800e-03
3.5717742,2.2664e-03
3.5740433,1.2462e-02
3.5865078,1.1133e-03
3.5876236,4.3306e-04
3.5880589,1.7999e-03
3.5898614,4.2013e-04
3.5902839,4.2181e-04
3.5907083,1.7623e-03
3.5924747,6.6334e-03
3.5991106,4.6462e-04
3.5995777,9.3437e-03
3.6089244,1.0458e-03
3.6099727,4.7011e-03
3.6146762,3.4146e-03
3.6180933,3.4518e-03
3.6215477,1.1106e-02
3.6326571,7.2055e-04
3.6333799,1.0756e-03
3.6344583,1.0308e-03
3.6354916,5.6489e-04
3.6360590,7.0152e-04
3.6367631,1.2001e-02
3.6487672,1.5591e-02
3.6643636,6.3509e-03
3.6707175,2.4167e-03
3.6731369,7.3674e-04
3.6738760,7.3036e-04
3.6746089,2.9790e-02
3.7044022,3.2421e-04
3.7047288,1.8579e-02
3.7233112,6.8790e-04
3.7240016,2.0445e-03
3.7260485,1.4964e-03
3.7275474,3.4170e-04
3.7278914,3.6372e-04
3.7282572,1.3891e-02
3.7421513,6.1715e-04
3.7427711,4.2497e-03
3.7470233,3.9914e-04
3.7474248,3.2737e-03
3.7507012,4.0661e-04
3.7511101,1.1682e-03
3.7522807,2.4207e-03
3.7547038,1.1111e-03
3.7558172,2.4739e-04
3.7560668,7.3211e-03
3.7633908,4.4165e-04
3.7638350,4.0861e-03
3.7679236,1.3950e-03
3.7693210,4.8188e-02
3.8175147,7.5441e-03
3.8250613,2.9990e-03
3.8280630,5.7540e-04
3.8286409,2.8764e-04
3.8289309,2.6673e-04
3.8291998,2.6732e-04
3.8294692,2.2031e-02
3.8515034,3.4856e-03
3.8549917,1.4383e-03
3.8564351,6.9521e-03
3.8633895,9.6129e-04
3.8643534,9.1909e-04
3.8652749,7.2057e-03
3.8724833,6.2332e-04
3.8731086,5.8091e-04
3.8736939,6.6989e-03
3.8803957,1.7557e-02
3.8979559,2.0174e-02
3.9181330,3.2061e-04
3.9184561,4.1772e-04
3.9188759,4.7991e-03
3.9236782,5.0650e-04
3.9241872,2.4101e-04
3.9244304,2.8409e-04
3.9247167,2.7024e-04
3.9249892,2.2716e-04
3.9252183,2.8167e-04
3.9255023,1.2884e-02
3.9383891,8.1649e-04
3.9392080,8.8202e-04
3.9400923,1.6049e-03
3.9416997,4.9713e-03
3.9466734,4.7310e-04
3.9471490,4.6606e-04
3.9476173,1.5031e-02
3.9626510,1.0064e-02
3.9727178,7.1164e-04
3.9734321,1.3372e-03
3.9747720,1.0824e-02
3.9856019,6.6083e-03
3.9922130,2.6649e-03
3.9948807,3.5123e-03
3.9983954,7.4185e-03
4.0058165,6.3887e-04
4.0064578,2.9550e-04
4.0067558,4.3822e-04
4.0071959,3.9099e-03
4.0111084,7.0213e-04
4.0118132,3.9566e-04
4.0122108,1.1549e-02
4.0237622,1.3332e-02
4.0370970,3.2879e-04
4.0374284,1.9654e-03
4.0393963,8.6668e-03
4.0480657,5.6101e-04
4.0486293,1.6223e-03
4.0502543,3.6355e-04
4.0506201,5.1641e-04
4.0511389,4.6757e-04
4.0516086,2.8621e-04
4.0518970,3.2686e-04
4.0522265,4.4805e-04
4.0526767,2.7609e-04
4.0529547,5.1553e-03
4.0581126,3.9367e-04
4.0585084,8.6448e-04
4.0593753,1.4381e-02
