time,runtime
5.4652615,8.5817e-04
5.4674320,2.4457e-02
5.4935832,1.3868e-02
5.5396595,1.6120e-02
5.5572982,2.9821e-03
5.5615654,2.8621e-03
5.5659037,8.9553e-04
5.5679588,6.5410e-04
5.5700145,5.8199e-04
5.5720077,7.3367e-03
5.5806942,2.2270e-02
5.6044660,9.3224e-04
5.6070747,5.6346e-04
5.6090989,1.9476e-02
5.6299987,2.3738e-02
5.6554065,7.9941e-04
5.6576543,5.8478e-04
5.6595359,5.9039e-04
5.6616325,1.1024e-02
5.6745615,1.2352e-02
5.6884933,7.8125e-04
5.6910505,1.2546e-02
5.7050290,8.1776e-04
5.7071328,8.7320e-03
5.7178187,5.5300e-04
5.7199426,1.5409e-02
5.7368617,5.8137e-04
5.7387967,4.5582e-02
5.7865634,1.3750e-02
5.8017659,1.1314e-02
5.8235054,5.7743e-03
5.8309369,7.2813e-04
5.8333349,2.3825e-02
5.8585382,3.9362e-02
5.8994718,9.2018e-03
5.9104710,3.3305e-02
5.9452066,1.4479e-02
5.9722013,1.9654e-02
5.9937282,7.6513e-03
6.0028691,2.7351e-02
6.0322642,1.6909e-02
6.0506349,6.4887e-04
6.0526004,1.1868e-02
6.0658059,5.3263e-03
6.0726542,8.1369e-04
6.0750093,5.8992e-04
6.0769744,6.1139e-04
6.0787797,6.3020e-04
6.0806141,4.9739e-03
6.0871692,1.6050e-02
6.1236258,6.7294e-04
6.1260738,3.3575e-02
6.1609550,7.1065e-04
6.1730309,6.4297e-04
6.1750607,2.7659e-02
6.2042136,8.5999e-04
6.2121854,1.6007e-02
6.2303395,7.9896e-04
6.2344642,1.7019e-02
6.2529030,7.2387e-04
6.2556310,7.2760e-04
6.2577987,6.8107e-04
6.2599974,3.9358e-03
6.2652788,4.1230e-02
6.3078618,2.1856e-02
6.3311648,1.6577e-02
6.3489437,3.1450e-02
6.3824635,6.4007e-04
6.3846836,6.5764e-04
6.3866425,9.5719e-03
6.3974090,1.9823e-02
6.4189806,9.0059e-04
6.4213295,1.5112e-02
6.4382658,1.6179e-02
6.4556522,3.2279e-02
6.4891500,2.0426e-02
6.5124149,2.2479e-02
6.5365062,1.4842e-02
6.5528827,7.4644e-04
6.5552411,3.5285e-02
6.5919738,1.3805e-02
6.6069999,1.0819e-03
6.6093178,6.5225e-04
6.6114969,5.9654e-04
6.6138411,6.6531e-04
6.6160579,8.1625e-03
6.6259441,2.5596e-02
6.6530275,1.1411e-02
6.6674252,7.6619e-04
6.6694136,7.2352e-04
6.6717224,8.9799e-03
6.6820235,1.2986e-02
6.6973577,8.0091e-04
6.6997867,6.5300e-04
6.7020903,7.6109e-04
6.7044668,6.8623e-04
6.7067132,5.6075e-04
6.7085710,6.5198e-03
6.7165632,8.1129e-04
6.7189817,7.1408e-04
6.7210445,4.5555e-02
6.7682815,1.1072e-02
6.7807083,6.5886e-04
6.7828021,3.9129e-03
6.7881780,6.6027e-04
6.7906370,6.8920e-03
6.7989430,7.5681e-04
6.8011560,6.4004e-04
6.8031406,7.9965e-03
6.8126397,5.7569e-04
6.8194504,6.3770e-04
6.8215423,1.2679e-02
6.8355455,2.5622e-02
6.8625088,1.4475e-02
6.8784213,5.6460e-04
6.8804541,7.5679e-04
6.8825865,6.4678e-04
6.8847442,6.0991e-04
6.8866343,1.9732e-02
6.9221153,2.5333e-02
6.9488401,1.3642e-02
6.9636555,3.2903e-03
6.9681873,2.4647e-02
6.9943914,8.9617e-03
7.0047755,4.6865e-03
7.0111370,3.2875e-02
7.0469279,2.8575e-02
7.0769057,5.9495e-04
7.0789151,7.4233e-04
7.0809135,7.9980e-04
7.0831099,6.5432e-03
7.0958047,1.0049e-03
7.0990849,1.6778e-03
7.1022863,1.9947e-02
7.1238232,1.1972e-02
7.1370616,6.2189e-04
7.1399212,5.8987e-03
7.1489363,6.0806e-04
7.1515789,6.7919e-04
7.1537523,1.3080e-02
7.1681213,1.1794e-02
7.1812997,7.4737e-04
7.1833034,1.1749e-02
7.1967926,7.1400e-04
7.1994743,7.8561e-04
7.2019315,4.0359e-02
7.2439437,6.6644e-03
7.2523513,6.9086e-04
7.2545886,6.9852e-04
7.2576694,6.6855e-04
7.2596297,7.9163e-04
7.2618790,7.1945e-04
7.2639127,6.4828e-04
7.2659883,6.1241e-04
7.2680416,6.4931e-04
7.2700438,5.9692e-02
7.3311601,1.7200e-02
7.3497791,6.4113e-04
7.3516526,7.8296e-04
7.3556333,2.1616e-02
7.3788304,9.1153e-03
7.3908076,7.8159e-04
7.3930726,6.5805e-04
7.4146810,1.2894e-03
7.4172955,8.0008e-04
7.4195428,5.3779e-04
7.4218826,6.0714e-03
7.4297667,7.5819e-04
7.4512906,2.2226e-02
7.4749002,6.4448e-03
7.4827447,7.6712e-04
7.4850097,7.3321e-04
7.4908299,1.1425e-02
7.5034513,6.0092e-04
7.5055852,6.3564e-04
7.5077682,4.6828e-02
7.5560784,1.8292e-02
7.5757346,9.8816e-04
7.5779734,1.5839e-02
7.5954361,8.0818e-03
7.6050072,1.6866e-02
7.6235361,6.4313e-04
7.6256428,8.9654e-03
7.6363759,7.9799e-04
7.6384449,2.9299e-02
7.6693630,5.9722e-04
7.6901693,6.7497e-04
7.6927304,6.8755e-04
7.6947517,6.0567e-04
7.6971140,6.3280e-04
7.6991138,6.6053e-03
7.7070303,1.3043e-03
7.7096481,1.2679e-02
7.7235312,4.5045e-03
7.7293191,5.6101e-03
7.7366986,1.5866e-02
7.7542396,1.1590e-02
7.7672739,6.6134e-04
7.7695713,1.5486e-02
7.7866139,1.5898e-02
7.8039088,1.4657e-02
7.8310475,8.8635e-04
7.8350854,7.7245e-04
7.8373084,6.5924e-04
7.8401346,3.9140e-03
7.8455582,1.2979e-03
7.8485351,2.6313e-02
7.8761439,3.2780e-02
7.9105067,1.4374e-02
7.9262571,2.8637e-03
7.9305534,1.2637e-02
7.9447503,9.4311e-03
7.9556990,1.5064e-02
7.9722233,6.6456e-04
7.9743543,1.6127e-02
7.9920182,1.7303e-02
8.0107651,8.1144e-04
8.0131111,8.1152e-02
8.0964804,7.0359e-04
8.0988131,6.9252e-04
8.1012526,5.9513e-04
8.1032619,6.4296e-04
8.1053419,1.0928e-02
8.1397724,5.4910e-04
8.1423149,7.6181e-04
8.1445808,6.3342e-04
8.1466999,8.4687e-03
8.1570816,8.1047e-04
8.1598577,7.2906e-04
8.1625538,8.0733e-04
8.1651115,7.1217e-04
8.1675396,8.4323e-04
8.1699142,7.8824e-04
8.1731815,6.6412e-04
8.1752434,7.3537e-04
8.1781359,9.1941e-04
8.1808567,6.3555e-04
8.1833515,8.5118e-04
8.1862917,4.5876e-02
8.2336025,7.0436e-04
8.2375164,5.2105e-02
8.2913752,6.4506e-04
8.2932501,7.1564e-04
8.2953653,6.0813e-04
8.2973146,6.3293e-04
8.2994623,1.0078e-03
8.3018055,1.5104e-02
8.3183575,6.5928e-04
8.3304338,6.8425e-04
8.3328753,1.7746e-02
8.3523483,7.0420e-04
8.3545380,6.9907e-04
8.3567505,4.9607e-03
8.3667088,6.1908e-04
8.3726301,6.4974e-04
8.3746214,3.3188e-02
8.4093552,1.4879e-02
8.4257727,5.0630e-02
8.4786234,4.4270e-02
8.5241861,1.9582e-02
8.5451097,1.5564e-02
8.5668621,8.1045e-03
8.5762672,1.7561e-02
8.5951557,7.1341e-04
8.5971584,1.3032e-02
8.6119709,2.8139e-02
8.6416321,1.3786e-02
8.6574345,8.2915e-04
8.6595984,1.4190e-02
8.6755543,5.6248e-03
8.6826658,2.0344e-02
8.7046471,1.2718e-02
8.7188444,6.6492e-04
8.7210789,1.1482e-02
8.7340069,5.8298e-04
8.7360287,4.1574e-02
8.7791719,4.6472e-02
8.8269253,6.6436e-04
8.8293419,2.2988e-02
8.8539762,4.5230e-02
8.9006138,4.8352e-03
8.9070930,9.3686e-04
8.9095106,6.5027e-04
8.9115810,6.4924e-04
8.9136782,6.4676e-04
8.9158459,6.3169e-04
8.9178257,2.9334e-02
8.9493656,8.7315e-02
9.0386753,7.9751e-04
9.0410633,3.3805e-02
9.0764160,6.4622e-04
9.0785789,1.2865e-02
9.0940237,1.1724e-02
9.1076298,2.4081e-02
9.1331434,1.5071e-02
9.1495657,7.7957e-04
9.1523094,1.0548e-02
9.1812296,1.5028e-02
9.1976261,1.1272e-02
9.2103853,1.6789e-02
9.2286968,7.6909e-03
9.2378464,1.4651e-02
9.2555647,2.0163e-02
9.2779589,1.2244e-02
9.2928314,1.0928e-03
9.2951775,1.0475e-03
9.2989750,9.7944e-04
9.3027487,6.7743e-04
9.3049984,1.6955e-02
9.3240652,3.2969e-02
9.3584032,6.5150e-04
9.3605804,6.0123e-04
9.3628922,1.7343e-02
9.3816290,1.9366e-02
9.4026318,9.0693e-04
9.4051399,5.9375e-04
9.4071474,3.8882e-02
9.4475622,7.6384e-04
9.4497480,8.2210e-04
9.4517984,6.1445e-04
9.4544153,7.9272e-04
9.4564610,1.8364e-02
9.4760981,6.6322e-02
9.5444489,6.6784e-04
9.5468674,7.4860e-04
9.5489187,6.1443e-04
9.5509472,7.3639e-04
9.5530863,1.0558e-02
9.5653381,6.3375e-04
9.5676708,1.9540e-02
9.5891008,9.1385e-03
9.5997133,6.0916e-04
9.6015148,6.7714e-02
9.6708965,7.4189e-04
9.6732817,1.0054e-03
9.6755991,6.6671e-04
9.6776447,1.5168e-02
9.6945190,2.2385e-02
9.7181997,6.5398e-03
9.7263165,6.5431e-04
9.7284126,9.3340e-03
9.7393532,1.0101e-02
9.7507877,7.5151e-04
9.7531004,8.0933e-03
9.7641935,3.0048e-03
9.7688017,8.8800e-03
9.7793512,6.2324e-04
9.7815866,3.3057e-02
9.8160820,7.7181e-04
9.8183861,4.3714e-02
9.8655081,9.6070e-03
9.8774233,6.0387e-04
9.8799992,6.3687e-04
9.8821602,5.4218e-04
9.8842010,1.6445e-02
9.9021206,1.0439e-02
9.9142351,6.1240e-04
9.9161663,2.7992e-02
9.9502554,3.5689e-03
9.9552927,6.4123e-04
9.9573622,6.6839e-04
9.9593954,6.4975e-04
9.9612961,1.1588e-02
9.9813843,9.3421e-03
9.9946995,1.1041e-02
10.0074644,1.3300e-02
10.0219774,6.1543e-04
10.0241079,1.0575e-02
10.0360889,1.2438e-02
10.0500851,9.0585e-03
10.0609369,5.0817e-02
10.1129980,8.3391e-04
10.1149549,2.0866e-02
10.1371393,1.9268e-02
10.1578283,3.5093e-02
10.1943502,6.0312e-04
10.1964512,3.0118e-02
10.2280741,2.9071e-02
10.2587242,1.8628e-03
10.2619629,7.8442e-04
10.2644539,4.1647e-03
10.2699518,1.3411e-02
10.2853956,2.2551e-02
10.3095875,1.6345e-02
10.3277044,2.4896e-02
10.3544712,7.1227e-04
10.3565111,6.6033e-04
10.3585672,6.7857e-03
10.3666716,9.7117e-03
10.3776846,2.7892e-02
10.4069166,3.6153e-02
10.4444380,5.8782e-02
10.5045900,2.4831e-02
10.5310955,1.5497e-02
10.5479994,2.3584e-02
10.5730696,6.1890e-04
10.5749531,5.9475e-04
10.5770426,5.5054e-04
10.5789127,6.8724e-03
10.5870266,1.9151e-02
10.6076040,1.1968e-02
10.6209764,1.8418e-02
10.6407852,1.6769e-02
10.6588821,1.4020e-02
10.6858244,7.4220e-04
10.6883078,9.5867e-02
10.7897530,1.2168e-02
10.8034391,2.2791e-02
10.8276072,4.2211e-02
10.8714056,6.2261e-04
10.8734179,9.1748e-03
10.8840389,1.5915e-02
10.9011192,1.3413e-02
10.9159975,1.2780e-02
10.9306631,1.7774e-02
10.9502087,6.6967e-04
10.9522800,3.7795e-02
10.9915037,2.7807e-02
11.0206528,1.4807e-02
11.0369587,2.9849e-02
11.0681038,1.3568e-02
11.0829573,8.6641e-02
11.1709251,2.7976e-02
11.2003679,2.2441e-02
11.2241802,3.1119e-02
11.2567282,5.6435e-04
11.2584000,8.0854e-04
11.2606916,3.7600e-03
11.2714567,7.9182e-03
11.2807016,8.6812e-03
11.2908478,5.9001e-04
11.2927847,6.6024e-04
11.2946873,6.2695e-04
11.2966166,1.9790e-02
11.3178282,5.1276e-04
11.3197823,6.2336e-04
11.3216877,5.8664e-04
11.3236847,6.7357e-04
11.3258486,1.4211e-02
11.3416309,8.9764e-03
11.3522186,2.2384e-02
11.3763552,1.5678e-02
11.3934946,1.6638e-02
11.4119310,1.4115e-02
11.4274225,1.3364e-02
11.4423504,1.3020e-02
11.4583263,7.2180e-04
11.4603815,1.6714e-02
11.4782915,5.8073e-02
11.5377064,1.2201e-02
11.5512238,4.8925e-02
11.6013489,5.8412e-04
11.6031990,1.8789e-02
11.6233768,1.5026e-02
11.6522923,7.7817e-04
11.6546173,5.9966e-04
11.6564264,8.1507e-04
11.6585379,1.8280e-02
11.6781645,6.2699e-04
11.6802626,4.4856e-03
11.6861124,5.6976e-04
11.6878052,3.1059e-02
11.7202215,8.2710e-04
11.7223015,7.2569e-04
11.7243862,6.3776e-04
11.7264528,6.2924e-04
11.7285986,8.6549e-03
11.7389698,2.7817e-02
11.7681742,6.3136e-04
11.7703562,9.1157e-03
11.7807856,7.4984e-03
11.7897139,5.4861e-04
11.7915659,1.5927e-02
11.8087254,1.2303e-02
11.8222723,8.2486e-03
11.8319435,7.3978e-03
11.8405018,6.8303e-04
11.8423309,9.9787e-03
11.8536377,1.5681e-02
11.8754787,1.0561e-02
11.8875160,1.5341e-02
11.9041100,1.6869e-03
11.9074221,6.4722e-04
11.9092627,1.3709e-02
11.9243126,6.3360e-04
11.9263268,3.5923e-02
11.9636459,1.7503e-02
11.9827204,5.2037e-02
12.0364332,2.9277e-02
12.0671406,6.0456e-04
12.0691948,5.9978e-04
12.0710297,5.9564e-04
12.0746136,7.5105e-04
12.0781708,8.8867e-04
12.0802774,7.3292e-04
12.0822515,5.9691e-04
12.0842142,1.8583e-03
12.0876055,8.4747e-03
12.0977678,1.7072e-02
12.1348238,1.0031e-03
12.1374512,6.1762e-04
12.1395483,1.2796e-02
12.1536236,2.7423e-02
12.1822214,5.7566e-04
12.1843176,7.2601e-04
12.1863775,1.0451e-03
12.1887589,1.1905e-02
12.2020292,2.9439e-03
12.2061195,7.6504e-03
12.2149534,5.5265e-04
12.2166777,1.1815e-02
12.2298765,5.8958e-03
12.2375984,2.8005e-02
12.2676306,1.0544e-02
12.2794619,1.5077e-02
12.2958136,3.5021e-02
12.3347778,1.2938e-02
12.3491249,6.6572e-03
12.3576365,1.6682e-02
12.3757353,4.6127e-03
12.3816414,6.4931e-03
12.3893909,1.0211e-02
12.4011602,3.7629e-03
12.4060946,5.5985e-04
12.4081192,7.1519e-04
12.4104767,2.0335e-02
12.4321613,6.3368e-04
12.4340525,5.9857e-04
12.4358625,3.4837e-02
12.4721136,5.0488e-04
12.4737463,5.5704e-04
12.4755259,1.0204e-02
12.4896669,3.2963e-02
12.5239210,5.2695e-02
12.5778742,9.7787e-03
12.5888987,4.2234e-03
12.5946503,5.8047e-04
12.5963926,1.4232e-02
12.6124973,3.3046e-02
12.6468792,1.3059e-02
12.6610403,6.8165e-04
12.6629353,1.7012e-02
12.6811419,7.1397e-04
12.6830606,8.5115e-04
12.6851759,1.9570e-02
12.7061071,6.8365e-04
12.7078953,5.9445e-04
12.7097998,7.4548e-03
12.7183104,5.4787e-04
12.7201834,1.3415e-02
12.7348223,1.5618e-02
12.7515860,1.9203e-02
12.7720423,9.2400e-03
12.7842274,7.5119e-04
12.7861605,1.2432e-02
12.8000603,6.6473e-04
12.8023329,1.5344e-02
12.8253880,3.3740e-02
12.8630562,5.2872e-02
12.9170952,1.3493e-02
12.9319401,9.5830e-03
12.9429064,1.2347e-02
12.9567528,3.5001e-02
12.9931240,3.3624e-03
12.9977388,2.7468e-02
13.0274239,2.3456e-02
13.0521841,6.5734e-03
13.0600500,6.1998e-04
13.0621185,7.2951e-03
13.0706234,6.0779e-04
13.0725479,5.7495e-04
13.0744934,8.9136e-03
13.0849342,1.1214e-02
13.0973301,1.2132e-02
13.1105928,2.8401e-02
13.1403627,6.1392e-04
13.1422586,1.5016e-02
13.1585732,2.0812e-02
13.1806383,3.8673e-03
13.1859550,5.0217e-03
13.1922216,5.6787e-04
13.1940460,1.4191e-02
13.2094555,2.0565e-02
13.2311697,4.9654e-02
13.2822218,6.2759e-04
13.2840881,1.6946e-02
13.3023071,5.5727e-04
13.3041143,5.3432e-03
13.3106251,2.3704e-03
13.3142252,6.8464e-04
13.3162298,1.8507e-02
13.3358498,6.5365e-04
13.3376513,7.3780e-03
13.3470783,1.4136e-02
13.3632565,3.7825e-02
13.4023743,2.8651e-02
13.4322796,2.2344e-02
13.4560308,6.3846e-04
13.4579172,7.1605e-04
13.4600000,6.3719e-04
13.4618959,3.4020e-02
13.4971237,6.0537e-04
13.4989529,2.7163e-02
13.5274782,6.2624e-04
13.5294552,6.7994e-04
13.5312519,5.6680e-04
13.5329084,8.2572e-04
13.5349779,5.8843e-04
13.5369539,2.2633e-02
13.5609674,4.9122e-03
13.5673647,1.1841e-02
13.5837364,6.8124e-04
13.5857916,5.6864e-04
13.5910873,1.0046e-02
13.6025705,1.0693e-02
13.6147623,6.3381e-04
13.6167450,6.5277e-04
13.6188498,2.6742e-03
13.6234312,6.6840e-04
13.6255016,1.6402e-02
13.6431885,4.8903e-02
13.6935225,5.3329e-04
13.6952038,5.6118e-04
13.6969051,5.3481e-04
13.6986923,2.1529e-02
13.7215309,8.3077e-03
13.7310333,1.7524e-02
13.7497702,1.4763e-02
13.7657204,1.0763e-02
13.7779102,1.6055e-02
13.7952185,2.9014e-02
13.8256092,4.7775e-02
13.8748484,6.2632e-02
13.9388485,1.2861e-02
13.9528313,1.8538e-02
13.9726715,9.3735e-03
13.9831276,2.2622e-02
14.0069427,8.1307e-03
14.0161982,1.2960e-02
14.0303812,6.4166e-02
14.0968990,6.2118e-04
14.0986814,1.0644e-02
14.1106043,5.6318e-04
14.1121950,5.0684e-03
14.1183014,3.8875e-02
14.1582966,1.0941e-02
14.1703691,1.0862e-02
14.1823606,6.2354e-02
14.2458467,5.6198e-02
14.3033009,9.6560e-03
14.3141451,3.7918e-02
14.3533373,6.1085e-04
14.3551941,5.8927e-04
14.3570681,5.1780e-04
14.3588810,1.8786e-02
14.3791304,2.1218e-02
14.4015226,1.2036e-02
14.4148569,1.4509e-02
14.4305172,1.6736e-02
14.4483662,1.3148e-02
14.4626589,4.9556e-04
14.4643345,6.0363e-04
14.4661760,3.3993e-02
14.5014915,1.4099e-02
14.5169725,1.6462e-02
14.5347052,5.7686e-03
14.5416632,5.6588e-04
14.5432959,5.6351e-04
14.5449944,2.6078e-02
14.5752192,9.2170e-03
14.5856123,6.7834e-04
14.5875673,1.1959e-02
14.6007471,1.5257e-02
14.6175966,1.3806e-02
14.6326447,2.2369e-02
14.6562519,4.1407e-02
14.6989765,5.9409e-04
14.7007389,1.3428e-02
14.7157784,2.9374e-02
14.7463589,4.4176e-02
14.7917280,1.8572e-02
14.8115606,1.0755e-02
14.8235235,2.9551e-02
14.8541365,2.0843e-02
14.8763065,1.9203e-02
14.8966875,1.6143e-02
14.9139338,1.1607e-02
14.9266119,1.6566e-02
14.9444618,1.4194e-02
14.9629402,1.7405e-02
14.9941692,1.5179e-02
15.0104771,6.3248e-03
15.0178785,6.1857e-04
15.0196705,2.8328e-02
15.0491676,8.7605e-04
15.0512028,5.4199e-04
15.0527840,1.6763e-02
15.0707197,1.6113e-02
15.0880880,1.7291e-02
15.1064920,3.9711e-03
15.1115379,1.3647e-02
15.1263809,2.4179e-02
15.1518927,1.3840e-02
15.1668434,6.1923e-03
15.1741533,4.7175e-03
15.1800127,6.5872e-04
15.1817064,1.4087e-02
