time,runtime
0.2720300,7.2750e-04
0.2727596,6.5566e-04
0.2734176,6.5579e-04
0.2740754,8.5640e-04
0.2749361,8.6496e-04
0.2758031,6.5526e-04
0.2764603,6.6717e-04
0.2771297,7.5154e-04
0.2778835,6.4988e-04
0.2785355,7.5769e-04
0.2792976,9.0399e-04
0.2802038,6.7788e-04
0.2808839,9.8664e-04
0.2818725,7.9406e-04
0.2826689,7.5116e-04
0.2834223,8.1609e-04
0.2842405,8.8491e-04
0.2851274,9.0258e-04
0.2860344,8.0360e-04
0.2868402,7.1912e-04
0.2875615,9.3381e-04
0.2884974,6.9911e-04
0.2891980,1.4415e-03
0.2906440,8.1977e-04
0.2914681,8.2149e-04
0.2922918,6.6628e-04
0.2929603,7.8754e-04
0.2937522,7.5680e-04
0.2945112,6.8388e-04
0.2951972,7.1793e-04
0.2959171,6.4875e-04
0.2965682,7.9914e-04
0.2973688,6.7735e-04
0.2980484,7.0907e-04
0.2987597,7.6571e-04
0.2995276,8.5586e-04
0.3003855,1.7073e-03
0.3020950,8.3125e-04
0.3029283,7.6601e-04
0.3036964,7.2604e-04
0.3044245,7.1144e-04
0.3051379,7.4125e-04
0.3058814,8.0247e-04
0.3066878,1.6146e-03
0.3083063,8.5916e-04
0.3091677,7.1961e-04
0.3098894,7.9833e-04
0.3106897,7.3064e-04
0.3114224,9.3957e-04
0.3123660,8.1111e-04
0.3131809,8.4671e-04
0.3140297,7.5034e-04
0.3147820,7.5779e-04
0.3155417,8.1036e-04
0.3163564,9.7061e-04
0.3173312,7.2299e-04
0.3180561,7.2183e-04
0.3187799,8.5241e-04
0.3196364,8.2354e-04
0.3204621,8.8891e-04
0.3213530,9.3929e-04
0.3222961,9.0147e-04
0.3231997,7.0190e-04
0.3239038,8.7841e-04
0.3247842,8.0712e-04
0.3255933,7.2495e-04
0.3263202,7.0995e-04
0.3270321,7.5848e-04
0.3277922,8.5581e-04
0.3286511,8.7898e-04
0.3295339,1.0768e-03
0.3306145,8.4615e-04
0.3314633,8.8035e-04
0.3323464,7.1010e-04
0.3330588,7.2732e-04
0.3337882,8.5399e-04
0.3346444,7.6217e-04
0.3354087,7.1804e-04
0.3361290,6.2911e-04
0.3367604,7.9785e-04
0.3375603,7.9300e-04
0.3383555,7.5812e-04
0.3391155,6.9925e-04
0.3398168,7.7280e-04
0.3405917,8.8019e-04
0.3414740,7.1213e-04
0.3421883,8.0125e-04
0.3429917,6.9788e-04
0.3436916,7.7323e-04
0.3444669,6.6034e-04
0.3451289,8.4915e-04
0.3459823,1.2964e-03
0.3472809,6.9859e-04
0.3479812,7.9120e-04
0.3487763,1.0974e-03
0.3498759,6.3853e-04
0.3505160,6.6754e-04
0.3511856,6.0004e-04
0.3517871,9.0424e-04
0.3526933,6.7828e-04
0.3533733,1.2868e-03
0.3546621,8.1217e-04
0.3554779,7.9271e-04
0.3562745,7.1774e-04
0.3569956,7.8829e-04
0.3577861,6.4538e-04
0.3584336,2.0747e-03
0.3605120,7.8158e-04
0.3612975,7.3699e-04
0.3620365,6.4100e-04
0.3626796,6.4946e-04
0.3633305,6.8329e-04
0.3640153,6.1219e-04
0.3646295,7.7343e-04
0.3654072,7.5064e-04
0.3661600,6.4203e-04
0.3668038,6.3090e-04
0.3674362,6.1015e-04
0.3680480,6.9512e-04
0.3687462,7.6159e-04
0.3695100,6.0072e-04
0.3701128,7.1569e-04
0.3708323,9.2093e-04
0.3717555,6.7369e-04
0.3724313,6.8971e-04
0.3731232,6.2882e-04
0.3737541,7.4655e-04
0.3745045,7.1995e-04
0.3752264,8.3185e-04
0.3760625,9.1368e-04
0.3769802,6.8089e-04
0.3776631,7.0290e-04
0.3783682,6.5217e-04
0.3790227,6.8446e-04
0.3797093,6.3278e-04
0.3803442,6.5226e-04
0.3809986,7.8280e-04
0.3817835,8.0366e-04
0.3825891,6.9383e-04
0.3832850,6.8405e-04
0.3839711,6.9139e-04
0.3846647,6.8980e-04
0.3853585,7.9092e-04
0.3861517,6.6636e-04
0.3868203,6.8636e-04
0.3875087,6.9247e-04
0.3882032,7.5544e-04
0.3889607,7.3593e-04
0.3897005,9.1370e-04
0.3906162,6.3921e-04
0.3912575,7.2617e-04
0.3919857,7.1609e-04
0.3927038,6.9332e-04
0.3934001,6.7051e-04
0.3940722,7.8092e-04
0.3948551,6.8218e-04
0.3955389,7.2916e-04
0.3962701,7.3870e-04
0.3970107,8.6297e-04
0.3978778,7.6873e-04
0.3986497,9.7946e-04
0.3996313,7.3052e-04
0.4003637,8.2107e-04
0.4011889,8.9756e-04
0.4020900,7.4892e-04
0.4028408,7.1809e-04
0.4035604,7.3900e-04
0.4043014,8.6629e-04
0.4051709,8.9278e-04
0.4060678,6.8242e-04
0.4067523,7.2039e-04
0.4074747,7.7131e-04
0.4082477,6.5950e-04
0.4089093,7.5135e-04
0.4096735,7.4435e-04
0.4104194,7.2250e-04
0.4111438,7.3527e-04
0.4118807,8.9720e-04
0.4127908,7.3891e-04
0.4135428,7.9934e-04
0.4143553,8.9140e-04
0.4152597,7.6442e-04
0.4160373,8.3397e-04
0.4168755,7.7057e-04
0.4176476,7.2343e-04
0.4183726,6.9236e-04
0.4190668,7.7998e-04
0.4198483,1.0163e-03
0.4208773,8.0600e-04
0.4216963,7.3040e-04
0.4224402,7.3291e-04
0.4231746,9.1179e-04
0.4240879,7.5838e-04
0.4248483,7.0977e-04
0.4255712,7.8874e-04
0.4263637,7.5380e-04
0.4271311,9.0079e-04
0.4280454,7.8822e-04
0.4288357,8.7179e-04
0.4297111,7.7347e-04
0.4304860,7.3094e-04
0.4312190,7.7656e-04
0.4320086,7.7139e-04
0.4327819,7.2979e-04
0.4335131,7.0210e-04
0.4342166,7.4874e-04
0.4349667,6.8214e-04
0.4356619,7.9076e-04
0.4364658,8.1721e-04
0.4372848,6.0543e-04
0.4378916,6.9380e-04
0.4385900,7.6605e-04
0.4393581,6.9643e-04
0.4400566,7.2301e-04
0.4407818,7.2544e-04
0.4415093,9.1317e-04
0.4424248,8.2822e-04
0.4432574,8.0441e-04
0.4440661,7.3766e-04
0.4448059,7.0408e-04
0.4455121,9.1459e-04
0.4464313,7.6065e-04
0.4471940,8.1235e-04
0.4480085,7.7579e-04
0.4487865,7.2094e-04
0.4495095,7.8121e-04
0.4502928,7.5543e-04
0.4510524,9.5876e-04
0.4520132,6.9938e-04
0.4527147,7.0362e-04
0.4534203,8.3584e-04
0.4542604,7.1802e-04
0.4549807,7.1421e-04
0.4556971,7.7125e-04
0.4564723,7.8912e-04
0.4572653,8.0394e-04
0.4580732,8.2300e-04
0.4589005,6.9865e-04
0.4596012,6.6557e-04
0.4602690,7.6407e-04
0.4610370,7.8289e-04
0.4618245,7.4372e-04
0.4625704,6.9410e-04
0.4632667,7.3561e-04
0.4640045,8.0890e-04
0.4648156,6.1062e-04
0.4654284,6.4520e-04
0.4660758,1.3253e-03
0.4674035,6.6315e-04
0.4680681,6.4402e-04
0.4687143,7.7940e-04
0.4694957,6.4856e-04
0.4701458,6.6545e-04
0.4708127,7.2298e-04
0.4715386,7.7847e-04
0.4723210,8.0818e-04
0.4731306,7.4136e-04
0.4738738,6.3896e-04
0.4745147,6.9042e-04
0.4752073,6.6969e-04
0.4758784,6.5005e-04
0.4765298,7.8359e-04
0.4773148,8.2920e-04
0.4781461,7.2556e-04
0.4788740,7.3279e-04
0.4796090,7.5553e-04
0.4803665,8.4107e-04
0.4812098,7.6265e-04
0.4819744,8.2567e-04
0.4828041,8.0125e-04
0.4836073,7.3451e-04
0.4843440,8.1207e-04
0.4851581,7.3241e-04
0.4858928,6.9172e-04
0.4865865,7.4716e-04
0.4873359,7.6288e-04
0.4881011,7.4079e-04
0.4888442,7.5030e-04
0.4895966,8.2299e-04
0.4904220,7.2314e-04
0.4911475,7.3591e-04
0.4918857,6.1654e-04
0.4925045,6.2865e-04
0.4931355,6.7692e-04
0.4938140,6.8697e-04
0.4945032,7.0263e-04
0.4952081,8.0407e-04
0.4960166,7.5365e-04
0.4967725,8.2470e-04
0.4976013,6.8404e-04
0.4982871,6.4435e-04
0.4989330,8.0963e-04
0.4997442,8.4642e-04
0.5005926,6.9591e-04
0.5012908,7.4209e-04
0.5020352,7.0273e-04
0.5027403,7.4585e-04
0.5034884,6.5183e-04
0.5041425,7.2503e-04
0.5048698,6.1216e-04
0.5054842,6.7194e-04
0.5061584,6.6797e-04
0.5068286,7.8936e-04
0.5076224,7.6189e-04
0.5083865,6.8273e-04
0.5090715,6.8904e-04
0.5097628,7.1304e-04
0.5104780,6.7034e-04
0.5111507,8.2319e-04
0.5119760,7.2295e-04
0.5127012,7.4452e-04
0.5134479,6.3886e-04
0.5140890,6.4897e-04
0.5147403,6.7270e-04
0.5154152,8.7306e-04
0.5162926,7.7645e-04
0.5170712,8.4122e-04
0.5179165,7.1742e-04
0.5186362,8.1215e-04
0.5194505,7.5141e-04
0.5202042,7.4735e-04
0.5209539,6.3185e-04
0.5215880,6.8688e-04
0.5222772,7.0255e-04
0.5229820,6.9436e-04
0.5236786,8.8535e-04
0.5245681,8.0421e-04
0.5253766,7.6113e-04
0.5261399,9.0354e-04
0.5270457,8.6157e-04
0.5279095,7.6914e-04
0.5286808,6.4359e-04
0.5293266,7.0761e-04
0.5300381,7.6685e-04
0.5308073,7.6955e-04
0.5315789,7.0637e-04
0.5322875,7.8719e-04
0.5330769,8.5403e-04
0.5339329,6.7087e-04
0.5346061,1.2222e-03
0.5358326,8.3531e-04
0.5366723,8.9625e-04
0.5375707,8.4836e-04
0.5384212,6.2874e-04
0.5390519,7.5627e-04
0.5398104,7.6540e-04
0.5405781,6.3898e-04
0.5412192,6.6645e-04
0.5418870,1.0138e-03
0.5429031,9.1698e-04
0.5438223,7.7904e-04
0.5446056,6.5421e-04
0.5452620,7.7724e-04
0.5460437,8.0792e-04
0.5468539,1.0395e-03
0.5478977,8.2179e-04
0.5487216,7.1232e-04
0.5494360,7.6009e-04
0.5502005,7.9211e-04
0.5509949,9.2385e-04
0.5519207,6.4590e-04
0.5525689,7.5906e-04
0.5533295,7.3368e-04
0.5540652,7.8094e-04
0.5548482,7.0599e-04
0.5555562,6.4933e-04
0.5562087,7.3408e-04
0.5569449,6.6445e-04
0.5576117,7.5616e-04
0.5583698,7.2217e-04
0.5590943,7.3251e-04
0.5598291,7.3166e-04
0.5605630,6.6936e-04
0.5612344,6.8381e-04
0.5619203,6.7769e-04
0.5626002,6.5878e-04
0.5632610,7.5051e-04
0.5640136,7.5094e-04
0.5647667,6.8385e-04
0.5654526,8.2311e-04
0.5662780,6.8718e-04
0.5669672,6.8067e-04
0.5676500,6.5943e-04
0.5683114,6.3976e-04
0.5689533,7.6614e-04
0.5697215,7.8666e-04
0.5705124,7.8646e-04
0.5713009,7.0559e-04
0.5720088,7.1687e-04
0.5727279,6.4734e-04
0.5733773,7.5486e-04
0.5741364,7.8770e-04
0.5749262,7.3848e-04
0.5756667,8.0044e-04
0.5764694,7.8012e-04
0.5772518,7.7196e-04
0.5780258,8.2555e-04
0.5788534,7.9223e-04
0.5796478,7.8890e-04
0.5804389,7.9200e-04
0.5812331,7.3116e-04
0.5819663,7.1145e-04
0.5826797,8.0270e-04
0.5834861,8.4549e-04
0.5843340,7.5083e-04
0.5850870,7.0484e-04
0.5857941,7.1423e-04
0.5865105,6.8051e-04
0.5871933,7.0825e-04
0.5879037,6.6859e-04
0.5885744,6.6511e-04
0.5892418,7.2686e-04
0.5899705,7.0677e-04
0.5906796,6.8426e-04
0.5913660,7.9281e-04
0.5921610,7.1877e-04
0.5928820,6.5720e-04
0.5935416,8.0939e-04
0.5943555,7.5630e-04
0.5951139,8.0911e-04
0.5959271,7.3471e-04
0.5966641,6.3778e-04
0.5973041,7.2313e-04
0.5980293,7.4531e-04
0.5987785,7.6390e-04
0.5995443,1.0255e-03
0.6005719,7.5492e-04
0.6013288,8.3403e-04
0.6021650,7.0046e-04
0.6028675,6.9648e-04
0.6035662,7.9061e-04
0.6043590,7.7579e-04
0.6051371,6.9062e-04
0.6058297,6.7579e-04
0.6065074,7.5545e-04
0.6072651,8.3587e-04
0.6081049,7.4257e-04
0.6088493,7.3012e-04
0.6095814,7.4431e-04
0.6103278,6.9722e-04
0.6110270,8.8361e-04
0.6119127,7.5162e-04
0.6126663,8.0594e-04
0.6134744,7.3151e-04
0.6142082,7.5295e-04
0.6149632,9.2779e-04
0.6158931,6.8730e-04
0.6165828,6.8113e-04
0.6172659,7.3966e-04
0.6180079,7.4773e-04
0.6187578,7.2345e-04
0.6194833,7.1052e-04
0.6201965,7.1998e-04
0.6209188,7.5687e-04
0.6216782,7.7013e-04
0.6224505,8.2234e-04
0.6232751,7.4674e-04
0.6240239,7.4840e-04
0.6247746,7.8633e-04
0.6255633,7.5817e-04
0.6263238,8.0016e-04
0.6271262,7.8552e-04
0.6279139,8.1007e-04
0.6287261,8.1990e-04
0.6295484,1.2681e-03
0.6308189,8.0940e-04
0.6316305,7.3626e-04
0.6323690,6.5241e-04
0.6330237,7.6563e-04
0.6337916,7.2119e-04
0.6345149,9.0637e-04
0.6354254,8.2371e-04
0.6362534,8.8877e-04
0.6371444,7.5711e-04
0.6379037,6.6079e-04
0.6385668,8.3005e-04
0.6393991,8.9348e-04
0.6402969,7.2112e-04
0.6410199,6.4936e-04
0.6416714,7.6677e-04
0.6424401,7.7256e-04
0.6432149,8.4195e-04
0.6440588,7.1433e-04
0.6447752,8.1327e-04
0.6455905,6.0708e-04
0.6461995,6.4978e-04
0.6468511,1.5605e-02
0.6624576,7.6043e-04
0.6632201,7.5667e-04
0.6639788,7.5721e-04
0.6647380,6.1181e-04
0.6653518,7.6247e-04
0.6661176,9.9236e-04
0.6671120,7.2098e-04
0.6678349,9.7207e-04
0.6688111,9.0448e-04
0.6697180,9.7121e-04
0.6706917,8.3200e-04
0.6715261,8.1310e-04
0.6723414,8.1766e-04
0.6731614,1.0563e-03
0.6742197,7.1521e-04
0.6749370,8.2476e-04
0.6757661,7.1661e-04
0.6764848,7.9990e-04
0.6772868,7.0971e-04
0.6779981,6.8823e-04
0.6786878,7.3326e-04
0.6794229,8.2679e-04
0.6802517,7.8678e-04
0.6810421,8.6074e-04
0.6819048,9.5362e-04
0.6828604,6.8933e-04
0.6835518,1.2482e-02
0.6960353,8.2695e-04
0.6968645,8.1490e-04
0.6976823,6.8916e-04
0.6983737,8.5952e-04
0.6992377,7.9887e-04
0.7000390,7.6755e-04
0.7008086,8.6560e-04
0.7016764,7.5860e-04
0.7024373,8.9796e-04
0.7033394,9.5068e-04
0.7042922,8.4345e-04
0.7051398,6.7062e-04
0.7058120,8.0347e-04
0.7066196,8.0811e-04
0.7074299,7.4954e-04
0.7081816,8.2351e-04
0.7090072,7.4995e-04
0.7097592,7.3490e-04
0.7104963,9.0214e-04
0.7114005,9.4805e-04
0.7123507,8.2924e-04
0.7131822,9.6403e-04
0.7141502,9.2969e-04
0.7150819,7.5672e-04
0.7158406,7.2806e-04
0.7165707,6.6822e-04
0.7172408,8.3662e-04
0.7180794,8.5602e-04
0.7189375,7.3182e-04
0.7196712,9.9955e-04
0.7206729,8.1022e-04
0.7214851,8.0319e-04
0.7222903,9.5838e-04
0.7232509,7.9371e-04
0.7240467,8.4040e-04
0.7248917,7.5266e-04
0.7256461,8.9723e-04
0.7265455,7.5518e-04
0.7273023,8.8280e-04
0.7281871,8.2619e-04
0.7290153,7.3153e-04
0.7297489,7.7348e-04
0.7305245,7.4051e-04
0.7312672,6.9012e-04
0.7319590,7.5094e-04
0.7327136,7.6352e-04
0.7334792,7.8821e-04
0.7342696,6.8118e-04
0.7349529,7.5984e-04
0.7357167,6.8849e-04
0.7364067,6.2086e-04
0.7370290,7.3189e-04
0.7377625,6.7310e-04
0.7384387,7.6312e-04
0.7392039,7.4364e-04
0.7399497,7.2089e-04
0.7406722,7.1517e-04
0.7413889,7.7563e-04
0.7421665,7.0179e-04
0.7428703,8.9772e-04
0.7437721,9.2484e-04
0.7446992,7.7827e-04
0.7454793,7.2350e-04
0.7462050,8.9631e-04
0.7471029,8.0666e-04
0.7479116,7.0072e-04
0.7486143,7.3550e-04
0.7493520,7.8553e-04
0.7501421,7.4332e-04
0.7508875,7.5317e-04
0.7516428,6.7497e-04
0.7523193,8.0552e-04
0.7531267,7.4841e-04
0.7538773,6.3194e-04
0.7545108,6.4150e-04
0.7551543,8.0979e-04
0.7559661,7.9800e-04
0.7567663,8.9718e-04
0.7576656,8.5020e-04
0.7585195,7.4905e-04
0.7592707,8.0221e-04
0.7600771,7.3922e-04
0.7608194,7.1231e-04
0.7615331,6.7258e-04
0.7622077,6.7883e-04
0.7628885,7.2588e-04
0.7636164,7.7629e-04
0.7643947,8.1201e-04
0.7652087,7.3272e-04
0.7659434,6.6885e-04
0.7666142,8.7092e-04
0.7674871,2.9790e-03
0.7704703,7.3802e-04
0.7712105,8.4033e-04
0.7720528,6.7873e-04
0.7727336,7.0307e-04
0.7734387,7.0212e-04
0.7741423,6.8480e-04
0.7748287,7.0616e-04
0.7755369,6.7038e-04
0.7762112,8.7550e-04
0.7770911,8.2738e-04
0.7779204,8.1141e-04
0.7787336,7.8327e-04
0.7795190,7.3751e-04
0.7802580,3.0508e-03
0.7833129,9.6856e-04
0.7842836,9.2645e-04
0.7852141,9.6596e-04
0.7861837,9.5147e-04
0.7871366,7.5985e-04
0.7878986,8.0691e-04
0.7887071,9.1123e-04
0.7896224,1.0494e-03
0.7906758,1.0544e-03
0.7917339,1.0134e-03
0.7927494,8.2931e-04
0.7935808,6.9363e-04
0.7942767,7.1745e-04
0.7949961,6.9859e-04
0.7956970,7.6021e-04
0.7964612,8.2498e-04
0.7972882,7.2084e-04
0.7980111,7.1274e-04
0.7987258,7.6430e-04
0.7994941,7.2047e-04
0.8002165,8.3337e-04
0.8010519,7.1244e-04
0.8017662,6.4154e-04
0.8024096,8.0774e-04
0.8032194,7.1607e-04
0.8039370,8.8267e-04
0.8048217,9.1019e-04
0.8057360,8.5537e-04
0.8065932,7.4560e-04
0.8073410,7.3570e-04
0.8080787,7.6518e-04
0.8088460,6.9814e-04
0.8095462,7.7590e-04
0.8103242,8.5254e-04
0.8111782,7.1297e-04
0.8118941,7.1045e-04
0.8126065,6.4461e-04
0.8132532,6.8258e-04
0.8139374,7.6746e-04
0.8147086,9.3951e-04
0.8156520,7.4064e-04
0.8163946,8.7003e-04
0.8172683,7.0842e-04
0.8179785,6.7428e-04
0.8186548,7.9720e-04
0.8194541,7.1068e-04
0.8201679,8.1211e-04
0.8209820,9.2451e-04
