time,runtime
1.9714487,2.8051e-04
2.0000882,3.5268e-04
2.0024881,2.5946e-04
2.0049179,2.4571e-04
2.0074213,2.6562e-04
2.0097523,2.1255e-04
2.0194457,4.5824e-04
2.0413594,3.7155e-04
2.0471907,2.6096e-04
2.0800631,3.9896e-04
2.0826125,2.5933e-04
2.0874333,2.7060e-04
2.0904942,3.1210e-04
2.1094239,3.0012e-04
2.1132414,2.4600e-04
2.1158228,3.1533e-04
2.1641791,6.8470e-03
2.1734705,2.8545e-04
2.1806169,4.1507e-04
2.1829808,2.2920e-04
2.2456791,2.4510e-04
2.2513535,2.4831e-04
2.2632082,3.1639e-04
2.2770572,2.5297e-04
2.2890489,2.3891e-04
2.2958269,1.8824e-04
2.2980151,2.2282e-04
2.3001275,1.8212e-04
2.3098907,2.8575e-04
2.3478723,2.5298e-04
2.3503683,2.1654e-04
2.3526108,1.9741e-04
2.3590562,2.9259e-04
2.3631568,2.0164e-04
2.3688188,2.6221e-04
2.3712869,2.9090e-04
2.3746593,2.2767e-04
2.3893597,2.3589e-04
2.3923891,3.9503e-04
2.3950779,1.5477e-04
2.3974102,2.9076e-04
2.3997703,1.7196e-04
2.4321549,1.9093e-04
2.4345078,3.4063e-04
2.4973071,3.8298e-04
2.5374930,2.2472e-04
2.5692065,3.1567e-04
2.5837660,2.4730e-04
2.6124666,3.4430e-04
2.6291540,3.1635e-04
2.6617138,2.9851e-04
2.6920314,7.4113e-03
2.7047534,3.8465e-04
2.7290504,2.3053e-04
2.7453556,2.3678e-02
2.7851977,2.4300e-04
2.7881780,3.1795e-04
2.8162019,4.0928e-04
2.8288159,3.7494e-04
2.8938808,2.9925e-04
2.9269567,4.2455e-04
2.9295831,2.7304e-04
2.9326272,2.7364e-04
2.9448705,2.2765e-04
2.9475424,2.5235e-04
2.9502695,2.0554e-04
2.9586918,5.3273e-04
2.9614613,3.0712e-04
2.9892948,2.0167e-04
3.0087545,2.8049e-04
3.0427356,2.4490e-04
3.1250393,3.1909e-04
3.1678002,2.7726e-04
3.1807303,4.2510e-04
3.2037847,3.4199e-04
3.2528167,2.6846e-04
3.2664738,4.0839e-04
3.2927468,5.1875e-03
3.3328681,2.4905e-04
3.3690009,2.6535e-04
3.3862610,2.8864e-04
3.4426165,3.2904e-04
3.4454226,3.1252e-04
3.4479375,1.9406e-04
3.4502776,2.3272e-04
3.4551246,3.1165e-04
3.4827495,4.8297e-04
3.5203197,2.4361e-04
3.5701699,3.9774e-03
3.5964110,2.7573e-04
3.6003628,2.9371e-04
3.6029329,2.4998e-04
3.6109409,2.7202e-04
3.6365199,4.9305e-04
3.6393578,3.0114e-04
3.6473224,3.6714e-03
3.7206624,4.3636e-04
3.7960627,2.9828e-04
3.8338768,4.3045e-04
3.8466897,3.9591e-04
3.8492413,2.2622e-04
3.8513303,1.9665e-04
3.8716011,4.2466e-03
3.8833301,2.7165e-04
3.8858454,2.1255e-04
3.8881652,3.2710e-04
3.8991716,3.6910e-04
3.9135275,5.3872e-04
4.0172038,3.1485e-04
4.0682864,3.2387e-04
4.0710244,2.4477e-04
4.0978322,2.2099e-04
4.1357431,3.6814e-04
4.1606693,4.1885e-03
4.1753621,6.7432e-04
4.1784916,2.6914e-04
4.1811628,2.1392e-04
4.2261167,2.3510e-04
4.2381315,3.9702e-04
4.2533455,2.3091e-04
4.3281021,3.1736e-04
4.3712244,2.3679e-04
4.3925338,3.0732e-04
4.3952789,2.1916e-04
4.3976188,2.1068e-04
4.3999667,3.3706e-04
4.4255285,2.5219e-04
4.4511342,3.6042e-04
4.5293493,2.7415e-04
4.5650368,2.1661e-04
4.5674868,2.2179e-04
4.5699463,5.4134e-04
4.5754580,2.4944e-04
4.5803437,4.0799e-04
4.5828753,2.2430e-04
4.6151071,2.3571e-04
4.6174898,3.0585e-04
4.6196399,3.4217e-04
4.6219468,2.2469e-04
4.6241093,2.9040e-04
4.6263595,2.7213e-04
4.6283884,2.4799e-04
4.6757221,2.8425e-04
4.7522120,3.5368e-04
4.7563472,2.3048e-04
4.7618027,3.4895e-04
4.7650156,3.0193e-04
4.7794142,1.8889e-04
4.7816219,2.9471e-04
4.7838268,1.9209e-04
4.7858720,2.5286e-04
4.8022008,2.4762e-04
4.8167830,3.4712e-04
4.8190684,1.8763e-04
4.8628941,3.2853e-04
4.8654513,2.6463e-04
4.8781290,2.8997e-04
4.8804049,2.0143e-04
4.8832927,2.1964e-04
4.8857498,2.9345e-04
4.8880229,5.2489e-04
4.8904300,1.9398e-04
4.8929052,3.0901e-04
4.9218664,2.2129e-04
4.9354630,2.9581e-04
4.9451671,2.9200e-04
5.0229354,3.0317e-04
5.0422659,2.2664e-04
5.0701942,3.4305e-04
5.0998764,2.9156e-04
5.1269226,3.0642e-04
5.1486058,2.6021e-04
5.1910019,2.9165e-04
5.2540870,3.3786e-04
5.2669411,4.0101e-04
5.2787533,4.9410e-03
5.3142710,3.1909e-04
5.3609238,6.0841e-04
5.3658328,3.0997e-04
5.3857079,4.7766e-04
5.4058986,2.7445e-04
5.4251924,2.4280e-04
5.4442554,2.4153e-04
5.4482780,5.5842e-04
5.4508653,3.1979e-04
5.4529767,3.0854e-04
5.4827590,3.6393e-04
5.5117874,2.3002e-04
5.5379224,2.2687e-04
5.5438290,2.5872e-04
5.5465951,2.7276e-04
5.5491014,2.2618e-04
5.5641437,3.4135e-04
5.5665889,2.3341e-04
5.6075492,2.1208e-04
5.6379080,2.5639e-04
5.6672668,2.7156e-04
5.7537045,2.9976e-04
5.7914920,3.1207e-04
5.8115516,3.6894e-04
5.8499179,2.8076e-04
5.8672142,2.5382e-04
5.8916030,2.8919e-04
5.9155192,3.4183e-04
5.9259329,4.1337e-04
5.9284320,3.5914e-04
5.9442577,2.5326e-03
5.9801025,3.8998e-04
5.9825411,2.1950e-04
6.0079589,2.3475e-04
6.0102658,1.9155e-04
6.0126853,3.0263e-04
6.0363874,3.0781e-04
6.0392489,4.1714e-04
6.0559492,7.5706e-04
6.0585308,2.3223e-04
6.1437702,3.6957e-04
6.1624217,2.6720e-04
6.1719847,2.6949e-04
6.1744971,3.4033e-04
6.2193046,4.2888e-04
6.2310395,2.3951e-04
6.2556477,4.2260e-04
6.2680221,6.3832e-04
6.2831078,4.0654e-03
6.2894983,2.5002e-04
6.2919674,2.8175e-04
6.3007884,2.4963e-04
6.3133287,2.9644e-04
6.3156853,3.3195e-04
6.3490357,3.5531e-04
6.3580084,2.6491e-04
6.3730664,2.2078e-04
6.3751955,1.9847e-04
6.4249945,2.6714e-04
6.4270458,2.9376e-04
6.4292145,2.9470e-04
6.4470978,3.6673e-04
6.4687881,4.1490e-04
6.4713082,2.0601e-04
6.5118184,2.0711e-04
6.5171351,2.3949e-04
6.5615082,2.8618e-04
6.5636673,2.7736e-04
6.5657787,2.1505e-04
6.5681043,3.3260e-04
6.5919652,4.2296e-04
6.5946212,3.1100e-04
6.5968070,2.5461e-04
6.6228189,2.3575e-04
6.6383133,3.1063e-04
6.6407223,2.3505e-04
6.6456876,2.1536e-04
6.6673937,3.9884e-04
6.6822600,3.2631e-04
6.6843367,1.7481e-04
6.6937938,2.5166e-04
6.6962314,2.4131e-04
6.6983027,2.7778e-04
6.7011251,2.6035e-04
6.7031336,1.6791e-04
6.7065778,2.4997e-04
6.7461481,2.4712e-04
6.7552576,2.2626e-04
6.7885313,2.1895e-04
6.8094811,3.4862e-04
6.8123231,2.4339e-04
6.8274612,2.2008e-04
6.8320103,2.1608e-04
6.8415904,2.0946e-04
6.8442378,2.1721e-04
6.8626018,3.1275e-04
6.8646150,1.9250e-04
6.8758364,2.2562e-04
6.8907537,1.9845e-04
6.9077339,2.9054e-04
6.9175034,2.3679e-04
6.9327059,2.0984e-04
6.9429889,2.8738e-04
6.9604254,2.7018e-04
6.9632564,2.4623e-04
6.9766130,3.3434e-04
6.9893408,2.8117e-04
7.0110316,2.4465e-04
7.0254841,2.4798e-04
7.0397258,2.5500e-04
7.0502076,2.7255e-04
7.0525303,3.5466e-04
7.0698175,3.8760e-04
7.0907516,2.9170e-04
7.1095123,2.9877e-04
7.1324191,2.0126e-04
7.1939931,2.9816e-04
7.2357259,2.2706e-04
7.2455482,3.0639e-04
7.3281636,2.1583e-04
7.3462706,2.1841e-04
7.3484750,2.0724e-04
7.3504725,3.1304e-04
7.3696947,3.5723e-04
7.3722515,2.3006e-04
7.3894153,3.8482e-04
7.4115686,2.3677e-04
7.4142127,2.5057e-04
7.4241085,4.4278e-04
7.5013461,3.9164e-04
7.5092316,1.0010e-03
7.5197663,2.2679e-04
7.5284977,3.8256e-04
7.5434399,2.5932e-04
7.5611854,3.1482e-04
7.5809374,3.2066e-04
7.5978255,2.3550e-04
7.6125188,3.0486e-04
7.6335974,3.9053e-04
7.6432881,2.6248e-04
7.6458659,3.4173e-04
7.6487827,2.6295e-04
7.6768985,1.5747e-03
7.7177916,4.6576e-04
7.7203970,2.0966e-04
7.7232976,3.0910e-04
7.7378640,2.2085e-04
7.7400947,3.1454e-04
7.7420878,2.1035e-04
7.7449503,2.8672e-04
7.7469802,2.5423e-04
7.7492890,2.1461e-04
7.7515631,2.4566e-04
7.7538047,2.0011e-04
7.7556133,2.0507e-04
7.7576442,2.2362e-04
7.7649531,2.1792e-04
7.7796845,3.5114e-04
7.7833481,4.6321e-04
7.8024125,2.0623e-04
7.8190370,4.3012e-04
7.8213382,1.5049e-04
7.8438158,2.2166e-04
7.9587131,3.6406e-04
7.9799767,2.4102e-04
7.9937239,1.9922e-04
7.9956994,2.7363e-04
7.9978919,2.6840e-04
8.0000706,2.9745e-04
8.0020390,1.6837e-04
8.0286732,2.1158e-04
8.0410728,3.3221e-04
8.0436468,2.7360e-04
8.0817604,2.6637e-04
8.1049175,3.2946e-04
8.1154757,2.7335e-04
8.1231327,2.3886e-04
8.1407890,1.8687e-04
8.1668234,2.4857e-04
8.1991682,7.9391e-04
8.2124481,2.4202e-04
8.2350283,2.7969e-04
8.2620316,2.1897e-04
8.2886219,2.7038e-04
8.3196697,2.0147e-04
8.3349676,2.9926e-04
8.3551369,1.9315e-04
8.3570719,2.3864e-04
8.3590117,1.7161e-04
8.3931599,1.9215e-04
8.4183292,1.9705e-04
8.4482212,2.4765e-04
8.4847193,3.1514e-04
8.5371599,3.0521e-04
8.5697079,2.7898e-04
8.5888891,3.0864e-04
8.5908766,2.1472e-04
8.6463518,2.7808e-04
8.6552010,2.4575e-04
8.6576729,1.9875e-04
8.6756182,2.4103e-04
8.6782112,2.0365e-04
8.6951342,1.1413e-03
8.7209463,2.7450e-04
8.7231188,2.7394e-04
8.7500725,2.1175e-02
8.8014469,2.6255e-04
8.8055553,1.6775e-04
8.8075094,1.8800e-04
8.8180304,3.3649e-04
8.8206205,2.5055e-04
8.8524055,2.0545e-04
8.8746386,3.7444e-04
8.8777685,2.2597e-04
8.8975039,2.0613e-04
8.9088459,7.7739e-04
8.9391136,2.8392e-04
8.9415331,2.5183e-04
9.0767536,2.1803e-04
9.0879507,1.8386e-04
9.1041946,3.8776e-04
9.1211910,4.4359e-04
9.1327400,2.5360e-04
9.1661310,3.2685e-04
9.1826391,1.7343e-04
9.1849813,2.3765e-04
9.1869755,1.6830e-04
9.1887760,1.6828e-04
9.2195673,3.7892e-04
9.2329531,1.9904e-04
9.2700748,2.1449e-04
9.2723064,2.6756e-04
9.2742739,1.9666e-04
9.2766647,2.0091e-04
9.2784643,1.9608e-04
9.2808628,1.9036e-04
9.2828178,2.6516e-04
9.2847118,1.7659e-04
9.2870483,2.5152e-04
9.2893219,4.2828e-04
9.3000898,1.8987e-04
9.3023186,2.1872e-04
9.3041945,2.6734e-04
9.3067617,2.1208e-04
9.3088102,2.4027e-04
9.3284035,1.7959e-04
9.3308907,4.8272e-04
9.3332586,2.9937e-04
9.3355131,2.2296e-04
9.3375845,2.4164e-04
9.3641157,7.6775e-04
9.3668480,2.0348e-04
9.3690681,2.4133e-04
9.3709631,2.2336e-04
9.3730621,3.4349e-04
9.3752089,1.9616e-04
9.3776846,2.0288e-04
9.3962517,4.6473e-04
9.4160719,2.4683e-04
9.4618225,2.2161e-04
9.4813509,4.1567e-04
9.4837275,3.1445e-04
9.5034513,4.6903e-04
9.5062447,2.6474e-04
9.5184546,1.7401e-04
9.5247335,2.9534e-04
9.5352526,3.8010e-04
9.5519657,6.3701e-04
9.5544262,1.6412e-04
9.6607409,3.0417e-04
9.6935492,2.4374e-04
9.7103481,2.3807e-04
9.7128477,2.7965e-04
9.7178812,2.1431e-04
9.7200394,1.9615e-04
9.7219582,1.7969e-04
9.7242327,1.9757e-04
9.7798796,1.8643e-04
9.7819643,2.3757e-04
9.7839384,1.7426e-04
9.7860870,2.6982e-04
9.7882118,2.1609e-04
9.7901936,3.2096e-04
9.7923555,2.8504e-04
9.7949457,1.8777e-04
9.8027706,2.1741e-04
9.8047380,2.1884e-04
9.8195801,3.7368e-04
9.8217821,2.4430e-04
9.8239059,2.2125e-04
9.8260994,2.1921e-04
9.8359547,1.8983e-04
9.8594723,2.6777e-04
9.8887835,2.4807e-04
9.9054394,2.6848e-04
9.9074717,2.3029e-04
9.9096441,2.6195e-04
9.9171820,1.8805e-04
9.9190083,2.3311e-04
9.9328642,1.7272e-04
9.9350996,2.0650e-04
9.9371023,1.7219e-04
9.9413252,2.1106e-04
9.9433222,1.8558e-04
9.9597902,2.5794e-04
9.9693794,1.8701e-04
9.9711046,1.8346e-04
9.9731541,3.0870e-04
9.9752140,3.0211e-04
9.9773846,1.7283e-04
9.9919701,3.1391e-04
10.0112734,2.7728e-04
10.0349779,2.9021e-04
10.0511541,2.4792e-04
10.0533123,1.9718e-04
10.0706234,2.6816e-04
10.0814667,2.2333e-04
10.0966406,2.6309e-04
10.0986319,1.7692e-04
10.1536856,2.9802e-04
10.1695786,2.4018e-04
10.1834106,2.4139e-04
10.1854887,2.3004e-04
10.2096100,2.0095e-04
10.2116776,2.3179e-04
10.2137051,2.4026e-04
10.2335091,4.2402e-04
10.2453623,2.5792e-04
10.2618999,2.7897e-04
10.3067713,2.1940e-04
10.3209047,2.5845e-04
10.3365602,2.3164e-04
10.3627501,2.2228e-04
10.3840084,2.0509e-04
10.3994904,7.2013e-04
10.4276896,1.9545e-04
10.4347858,3.4979e-04
10.4483070,1.7873e-04
10.4505281,2.0453e-04
10.4525290,1.8689e-04
10.4667168,2.4144e-04
10.4799185,4.2046e-04
10.5095196,2.1674e-04
10.5541811,3.5820e-04
10.6185484,3.2001e-04
10.6362247,2.7792e-04
10.6416159,3.0727e-04
10.7078772,2.6581e-04
10.7229176,3.0455e-04
10.7271452,3.3686e-04
10.7707272,2.0391e-04
10.7725620,2.3453e-04
10.7747993,1.7479e-04
10.7890835,2.0255e-04
10.8348780,2.2407e-04
10.8497276,2.8522e-04
10.9061842,5.4960e-04
10.9091730,2.8217e-04
10.9245815,9.9555e-04
10.9276838,1.9261e-04
10.9332409,3.8999e-04
10.9357319,2.4031e-04
10.9462605,2.0963e-04
10.9745741,3.1898e-04
10.9890823,1.4273e-02
11.0579720,2.3558e-04
11.0704136,1.7439e-04
11.0827494,3.0059e-04
11.0850964,1.7157e-04
11.1012354,2.1234e-04
11.1261902,2.4631e-04
11.1348066,2.0845e-04
11.1371365,2.2176e-04
11.1398249,1.6972e-04
11.1417236,2.5492e-04
11.1627111,1.9521e-04
11.1785917,2.3359e-04
11.1808386,2.8613e-04
11.1830902,2.1764e-04
11.1982574,3.0682e-04
11.2106647,3.0206e-04
11.3080521,3.2574e-04
11.3362999,2.1821e-04
11.3567076,3.0497e-04
11.3778276,2.9911e-04
11.4025164,5.7922e-04
11.4589262,4.2926e-04
11.5657387,3.2726e-04
11.5700655,2.6267e-04
11.5723982,2.1644e-04
11.5747623,3.6769e-04
11.5965109,2.5755e-04
11.6179447,2.4556e-04
11.6530542,2.8390e-04
11.7205486,2.4883e-04
11.7350645,3.1884e-04
11.7840357,2.3196e-04
11.8059521,2.2736e-04
11.8249283,2.5999e-04
11.8495064,2.0161e-04
11.8646078,2.3117e-04
11.9088459,8.5029e-03
11.9248295,2.3923e-04
11.9424801,2.5795e-04
11.9446373,2.4421e-04
11.9468737,2.1585e-04
11.9594078,2.2751e-04
11.9756556,3.3430e-04
11.9852629,5.5997e-04
12.0361805,2.3896e-04
12.0813293,2.7001e-04
12.2380629,3.3710e-04
12.2991199,2.9587e-04
12.3742027,2.8279e-04
12.3771734,2.9901e-04
12.4057426,2.7287e-04
12.4085875,2.3276e-04
12.4106016,2.5976e-04
12.4128294,2.6765e-04
12.4613085,3.3810e-04
12.4761524,3.8494e-04
12.5036125,4.7744e-04
12.5342503,3.1604e-04
12.6364660,3.6698e-04
12.6801910,3.0907e-04
12.7429762,3.6372e-04
12.7813606,2.7535e-04
12.7841072,2.4992e-04
12.8171940,3.0527e-04
12.8620729,3.1412e-04
12.8755617,3.3834e-04
12.8780699,1.8494e-04
12.8804588,2.7387e-04
12.8825922,2.9269e-04
12.8848038,2.4461e-04
12.9206877,1.9976e-04
12.9251766,2.6512e-04
12.9274683,2.8232e-04
12.9480553,2.5644e-04
13.0371008,3.1014e-04
13.0847855,5.9680e-04
13.0979967,2.6848e-04
13.1001205,2.3728e-04
13.1023235,2.1201e-04
13.1059761,2.9096e-04
13.1085014,2.5050e-04
13.1354990,2.7846e-04
13.1378040,3.0556e-04
13.1527061,2.7261e-04
13.1661272,2.6872e-04
13.1867619,2.0883e-04
13.1888914,2.6501e-04
13.2644300,2.6988e-04
13.2782383,1.0921e-03
13.2939539,2.6484e-04
13.3103962,3.7317e-04
13.3245468,2.6684e-04
13.3607883,2.1125e-04
13.3898954,2.9954e-04
13.4276066,2.4282e-04
13.4441347,2.1224e-04
13.5073910,3.0696e-04
13.5174999,2.8330e-04
13.5277910,3.4415e-04
13.5395069,1.2700e-03
13.5496454,2.3742e-04
13.5657072,2.2324e-04
13.5805120,2.3687e-04
13.5952463,3.5276e-04
13.6121159,3.2520e-04
13.6298065,2.8977e-04
13.6470737,2.1490e-04
13.6595783,2.5239e-04
13.6876106,3.0087e-04
13.7055969,2.5949e-04
13.7167740,2.2178e-04
13.7843485,2.2453e-04
13.8036699,5.3820e-04
13.8174934,2.6961e-04
13.8371267,3.2989e-04
13.8392935,4.1453e-04
13.8534279,2.3077e-04
13.8697309,2.0394e-04
13.9006929,2.7489e-04
13.9333735,2.2598e-04
13.9668713,3.7036e-04
13.9860172,2.3740e-04
13.9979620,3.1579e-04
14.0176163,2.6213e-04
14.0331364,7.5206e-04
14.0466824,2.3193e-04
14.0938349,3.9211e-04
14.1099796,2.2175e-04
14.1173077,3.4712e-04
14.1354399,5.1712e-04
14.1768885,2.5399e-04
14.1927137,2.6606e-04
14.2052193,2.7172e-04
14.2194452,3.3447e-04
14.2331238,3.4970e-04
14.2468958,3.2027e-04
14.2910156,2.6909e-04
14.2931662,2.8702e-04
14.3015919,2.3800e-04
14.3143110,2.1727e-04
14.3286304,1.7917e-04
14.3450623,3.1169e-04
14.3474894,2.1797e-04
14.3636169,2.0501e-04
14.3774929,2.4139e-04
14.3845320,3.0409e-04
14.4024534,2.1982e-04
14.4345446,2.2567e-04
14.4489470,3.6774e-04
14.4667301,2.7971e-04
14.4689074,2.3524e-04
14.4894342,2.3971e-04
14.5084448,1.8468e-04
14.5257406,2.1842e-04
14.5538721,2.7369e-04
14.5695381,3.1859e-04
14.5871000,2.2624e-04
14.6045895,4.2949e-04
14.6166515,2.3047e-04
14.6389418,2.2172e-04
14.6485367,1.7601e-04
14.6653519,3.6110e-04
14.6779642,1.9538e-04
14.6951046,3.5510e-04
14.7125721,2.2767e-04
14.7272434,3.0404e-04
14.7449837,2.8704e-04
14.7618198,1.8508e-04
14.7934732,2.7225e-04
14.8144636,2.5289e-04
14.8340063,2.6898e-04
14.8959312,2.2882e-04
14.9336205,2.0063e-04
14.9617205,7.1331e-04
14.9768229,3.6430e-04
15.0129299,2.9108e-04
15.0423298,3.2726e-04
15.0629244,2.3074e-04
15.0725889,4.5505e-04
15.0953541,4.1123e-04
15.1206608,2.6401e-04
15.1230478,4.0639e-04
15.1253319,2.2184e-04
15.1600246,2.5899e-04
15.1759272,2.8528e-04
15.1920900,2.0773e-04
15.2041845,3.4865e-04
15.2451038,3.6942e-04
15.2607546,3.8415e-04
15.2745667,2.6241e-04
15.2936068,4.1267e-04
15.3038998,1.8983e-04
15.3116570,2.8304e-04
15.3291292,3.1583e-04
15.3447819,2.1992e-04
15.3523598,2.3794e-04
15.3619337,2.4913e-04
15.3755426,3.2761e-04
15.3777714,3.2012e-04
15.3890676,3.5564e-04
15.4099197,2.1419e-04
15.4284096,3.6052e-04
15.4612360,3.1994e-04
15.4826050,2.3945e-04
15.5009212,3.1644e-04
15.5247803,3.1279e-04
15.5414600,8.5306e-04
15.5582457,2.9374e-04
15.5768528,4.5844e-04
15.5975180,2.5721e-04
15.6137466,2.1924e-04
15.6433392,2.5149e-04
15.6564045,3.4361e-04
15.7158689,2.0190e-04
15.7560148,2.4694e-04
15.7780848,2.8773e-04
15.7916307,2.3379e-04
15.8108501,1.9251e-04
15.8259573,2.0611e-04
15.8366919,2.7319e-04
15.8549013,1.7906e-04
15.8678837,2.9100e-04
15.9148722,4.0116e-04
15.9433937,3.2087e-04
15.9571705,2.4881e-04
15.9860277,2.7201e-04
16.0019627,5.8854e-04
16.0163689,3.1400e-04
16.0372925,1.8601e-04
16.0911655,1.7783e-04
16.1066055,3.1736e-04
16.1206532,1.8890e-04
16.1432400,2.5877e-04
16.1568031,3.6172e-04
16.1784725,8.3355e-03
16.2031593,3.4258e-04
16.2227497,2.0159e-04
16.2411880,3.2011e-04
16.2626858,3.2294e-04
16.3487911,1.8651e-04
16.3669434,1.3895e-03
16.3990765,3.0313e-04
16.4285393,2.8125e-04
16.4541931,3.9362e-04
16.4838142,2.6913e-04
16.5374699,2.0439e-04
16.5428391,2.1857e-04
16.5454445,1.9491e-04
16.5581894,3.5378e-04
16.5935879,2.5591e-04
16.6023846,2.1472e-04
16.6715527,2.6453e-04
16.7198486,2.6372e-04
16.7456036,2.5437e-04
16.7585907,2.2227e-04
16.7800140,3.9008e-04
16.8012161,3.4400e-04
16.8034306,3.6347e-04
16.8055668,3.5127e-04
16.8308945,2.4419e-04
16.8329258,2.5486e-04
16.8351536,1.9404e-04
16.8370781,1.5464e-04
16.8390865,2.1573e-04
16.8509312,1.6156e-04
16.8673573,2.0256e-04
16.8803062,2.9496e-04
16.8823051,1.5362e-04
16.8945427,2.2330e-04
16.9063206,2.5179e-04
16.9181175,2.2527e-04
16.9320698,4.5924e-04
16.9585800,3.4238e-04
16.9686317,4.5465e-04
16.9723320,3.7545e-04
16.9839611,2.4759e-04
16.9901466,2.5605e-04
17.0214500,2.7431e-04
17.0235538,2.1183e-04
17.0723209,3.0797e-04
17.1020851,3.2293e-04
17.1394386,2.5091e-04
17.1719017,3.9545e-04
17.1864986,2.6029e-04
17.2116928,3.8352e-04
17.2139683,3.5268e-04
17.2368412,1.6209e-04
17.2852268,2.6950e-04
17.2966156,2.6145e-04
17.2989502,3.3150e-04
17.3147182,3.3294e-04
17.3293037,2.1211e-04
17.3313580,2.1579e-04
17.3651047,3.1328e-04
17.3888474,3.8349e-04
17.4283428,4.5835e-04
17.4309597,2.7523e-04
17.4473228,2.0165e-04
17.4666710,2.8310e-04
17.4814568,2.2952e-04
17.4965744,2.0258e-04
17.4984894,2.1599e-04
17.5232754,2.7752e-04
17.5335579,2.4389e-04
17.5356579,2.2277e-04
17.5448589,3.7749e-04
17.5619392,2.2633e-04
17.5692253,2.7106e-04
17.5791073,2.4021e-04
17.6086254,2.6402e-04
17.6159935,2.0764e-04
17.6418209,2.6620e-04
17.6437550,1.9119e-04
17.6606503,3.6144e-04
17.6632767,1.9558e-04
17.6651478,2.6415e-04
17.6671295,2.6565e-04
17.6692028,3.4518e-04
17.6713371,2.5691e-04
17.6870174,2.7768e-04
17.6949863,1.9795e-04
17.6970997,2.0479e-04
17.7159309,2.9199e-04
17.7269173,3.8336e-04
17.7294521,1.8468e-04
17.7405167,2.5175e-04
17.7427177,2.4313e-04
17.7642250,2.4322e-04
17.8025932,3.1505e-04
17.8101711,2.7945e-04
17.8222866,2.9381e-04
17.8333836,2.8136e-04
17.8358688,2.1774e-04
17.8416176,2.7927e-04
17.8436718,2.2306e-04
17.8457794,1.9149e-04
17.8477898,2.2886e-04
17.8799343,3.2269e-04
17.9123039,2.1140e-04
17.9255810,2.6850e-04
17.9378300,4.1891e-04
17.9544964,1.9117e-04
17.9825878,1.3397e-03
17.9993000,2.1606e-04
18.0288582,1.8567e-04
18.0521564,2.0474e-04
18.0705414,3.6877e-04
18.1118507,2.4123e-04
18.1510677,2.7772e-04
18.1725731,2.9411e-04
18.1746922,2.2359e-04
18.1891594,4.0898e-04
18.2413177,5.4710e-04
18.2438736,1.9263e-04
18.2460861,2.8835e-04
18.2606964,3.0725e-04
18.3071251,2.6011e-04
18.3192921,2.2878e-04
18.3351307,2.0786e-04
18.3525944,3.4670e-04
18.3723392,1.9754e-04
18.3785038,2.5717e-04
18.3965683,2.2353e-04
18.4298935,3.7501e-04
