time,runtime
2.1588128,4.0504e-03
2.1756756,2.1975e-04
2.1966975,8.4871e-04
2.2043419,1.0240e-02
2.2506652,1.2946e-03
2.2906063,1.0065e-03
2.3053453,3.0986e-04
2.3076255,2.5264e-04
2.3202662,8.0985e-03
2.3309836,9.7320e-03
2.3853407,6.9387e-03
2.4224370,3.7961e-03
2.4549932,1.9155e-02
2.5186689,1.7358e-02
2.6197448,2.9575e-02
2.6849122,2.2108e-02
2.7965853,2.3740e-02
2.8604450,2.4508e-02
2.9799736,2.4375e-02
3.0804262,3.4567e-02
3.2145355,2.3549e-02
3.3023705,1.9620e-02
3.3835418,1.6720e-02
3.4837503,3.2130e-02
3.5281630,2.2118e-04
3.5790098,2.7941e-02
3.6803453,1.9534e-02
3.7487886,3.5697e-02
3.8901789,3.8694e-02
4.0264363,2.1233e-02
4.0901527,2.3408e-02
4.1771178,3.1953e-02
4.2884111,1.4089e-02
4.3867946,1.4636e-02
4.4680500,2.3094e-02
4.5922117,8.2315e-03
4.6393418,3.1740e-02
4.7502832,1.8474e-02
4.8074121,1.8560e-04
4.8711843,6.8832e-02
5.0117807,2.6362e-02
5.1314425,5.3865e-02
5.2878690,2.4712e-02
5.3701925,4.0228e-02
5.4543691,1.9881e-02
5.5525999,3.4289e-02
5.6531372,1.9977e-02
5.7704554,2.9977e-04
5.8004818,2.0872e-04
5.8254199,3.2437e-04
5.8442364,3.5636e-04
5.8735447,2.7302e-04
5.8923497,1.9734e-04
5.9017606,2.2317e-04
5.9192181,1.7483e-04
5.9335871,2.1269e-04
5.9852257,3.0841e-04
5.9943633,2.8380e-04
6.0172815,2.2341e-04
6.0287061,3.0677e-04
6.0334940,3.1982e-04
6.0469146,2.2862e-04
6.0493603,1.7090e-04
6.0613751,2.9270e-04
6.0648761,1.6909e-04
6.0671244,1.9978e-04
6.0730672,2.8691e-04
6.0891662,2.4421e-04
6.0925965,1.9325e-04
6.0945683,1.6074e-04
6.1025038,2.2951e-04
6.1166077,1.9374e-04
6.1193256,1.9399e-04
6.1359191,2.0048e-04
6.1383491,2.0950e-04
6.1422615,2.5187e-04
6.1444607,2.0626e-04
6.1466455,2.1405e-04
6.1739206,2.3516e-04
6.2087870,2.5333e-04
6.2265611,2.1041e-04
6.2425084,1.8672e-04
6.2556443,8.5630e-03
6.2983809,2.1716e-04
6.3293719,3.2519e-04
6.3637204,4.5599e-04
6.3744450,2.0540e-04
6.3823686,2.3073e-04
6.4149842,2.4933e-04
6.4278340,2.3019e-04
6.4525423,1.9060e-04
6.4974642,2.6457e-04
6.5100455,3.0577e-04
6.5547252,1.9993e-04
6.6141047,3.3157e-04
6.6424246,2.5581e-04
6.6622667,2.5712e-04
6.6829896,2.1623e-04
6.7160149,2.6070e-04
6.7341948,2.3604e-04
6.7566366,6.7766e-04
6.7967243,2.3178e-04
6.8566194,2.3274e-04
6.8737416,2.3203e-04
6.8757920,1.9918e-04
6.8775682,3.2469e-04
6.8797283,1.8139e-04
6.9090700,3.1422e-04
6.9596467,3.6850e-04
6.9753666,2.6738e-04
6.9782548,1.7664e-04
6.9802318,1.7082e-04
6.9821005,1.8504e-04
6.9889073,4.9957e-04
7.0119948,2.9927e-04
7.0146952,2.0165e-04
7.0166101,1.7446e-04
7.0453005,2.5505e-04
7.0478654,3.2435e-04
7.0513191,2.4467e-04
7.0538044,3.6664e-04
7.0798965,2.4222e-04
7.0971255,2.6698e-04
7.1079459,2.4834e-04
7.1203890,2.8459e-04
7.1223936,2.3409e-04
7.1243749,2.0130e-04
7.1359859,3.9398e-04
7.1383524,1.7776e-04
7.1404815,1.9017e-04
7.1464009,2.0824e-04
7.1657219,3.0559e-04
7.2167821,4.0138e-04
7.2457614,2.1500e-04
7.2482414,2.1638e-04
7.2502627,1.8154e-04
7.2522612,1.7766e-04
7.2541437,2.1381e-04
7.3757715,4.0631e-03
7.4249258,2.4321e-04
7.4273930,2.0539e-04
7.4293733,2.0131e-04
7.4683542,2.3783e-04
7.4780736,3.3515e-04
7.4947472,2.1668e-04
7.5135217,2.5854e-04
7.5159984,1.9933e-04
7.5273886,1.9622e-04
7.5295029,3.5205e-04
7.5407915,1.7097e-04
7.5614672,4.1341e-04
7.5641317,4.0141e-04
7.5682254,2.5048e-04
7.5703149,2.7279e-04
7.5725331,4.0368e-04
7.5749741,2.8473e-04
7.5772729,3.5948e-04
7.5958886,1.8384e-04
7.6017680,2.4717e-04
7.6056480,2.6209e-04
7.6075859,5.6126e-04
7.6102443,4.2238e-04
7.6127291,3.0992e-04
7.6279063,2.8815e-04
7.6455054,1.8469e-04
7.6476583,2.3362e-04
7.6623893,2.6993e-04
7.6879816,3.4513e-04
7.7064528,4.9031e-04
7.7087874,3.0310e-04
7.7188005,2.1206e-04
7.7208543,3.1423e-04
7.7338328,2.7916e-04
7.7361960,4.6572e-04
7.7385898,3.4617e-04
7.7406950,1.8856e-04
7.7617588,2.8811e-04
7.7825837,4.3166e-04
7.7851677,2.0220e-04
7.8132987,2.0095e-04
7.8152504,3.8584e-03
7.8208632,2.0821e-04
7.8229055,3.4156e-04
7.8373251,7.8266e-04
7.8399973,2.2008e-04
7.8420696,1.9450e-04
7.8440752,2.8430e-04
7.8596463,2.2494e-04
7.8944736,2.1621e-04
7.9497662,1.9933e-04
7.9562531,2.2646e-04
7.9583011,1.8786e-04
7.9604692,2.3607e-04
7.9786396,1.8645e-04
8.0176945,2.8530e-04
8.0512228,3.6735e-04
8.0566025,2.5893e-04
8.0588131,1.9969e-04
8.0724525,1.9968e-04
8.0745306,2.7080e-04
8.0767498,3.9543e-04
8.0789900,2.6314e-04
8.0812006,2.0700e-04
8.0832520,1.8683e-04
8.1131086,5.0884e-04
8.1155605,1.6724e-04
8.1178198,2.8198e-04
8.1198816,2.4693e-04
8.1219349,2.1122e-04
8.1237230,1.9322e-04
8.1256247,1.7840e-04
8.1276827,2.9926e-04
8.1296997,2.3410e-04
8.1354389,2.5696e-04
8.1552305,1.6874e-04
8.1695461,1.9134e-04
8.1715937,3.5228e-04
8.1841459,2.4369e-04
8.1992931,3.0401e-04
8.2183943,2.6096e-04
8.2205000,4.0442e-04
8.2843561,2.5577e-04
8.2866669,1.9673e-04
8.2968473,3.0991e-04
8.3265676,2.3458e-04
8.3485928,2.5124e-04
8.3511600,4.6227e-04
8.3721886,2.3141e-04
8.4199944,2.2526e-04
8.4304867,2.0311e-04
8.4323530,1.7837e-04
8.4838047,2.3467e-04
8.4974203,1.7691e-04
8.5359058,1.7104e-04
8.5520630,1.9390e-04
8.5680952,2.5488e-04
8.5712748,1.6425e-04
8.5944004,5.7195e-04
8.6018543,1.9350e-04
8.6147671,2.2528e-04
8.6252069,2.4531e-04
8.6424522,2.2685e-04
8.6566267,2.8383e-04
8.6756563,2.7527e-04
8.6776705,2.8181e-04
8.6801424,2.0989e-04
8.6821928,1.8216e-04
8.7147760,1.9184e-04
8.7483654,1.8573e-04
8.7526102,1.9815e-04
8.7718592,2.0484e-04
8.7832031,2.6867e-04
8.8106833,2.5129e-04
8.8252487,2.0588e-04
8.8275299,2.1493e-04
8.8293514,2.5016e-04
8.8314657,1.9249e-04
8.8334703,1.9688e-04
8.8564072,1.9816e-04
8.8584251,2.4750e-04
8.8786163,2.7529e-04
8.8916540,2.4226e-04
8.8972244,2.4562e-04
8.8994913,2.6226e-04
8.9016867,1.8985e-04
8.9036331,2.2338e-04
8.9270544,2.4866e-04
8.9289265,1.8827e-04
8.9489021,3.5045e-04
8.9512568,2.7082e-04
8.9642773,3.2629e-04
8.9692192,3.3651e-04
8.9837561,2.5932e-04
9.0017204,3.0117e-04
9.0037889,2.5410e-04
9.0077724,1.9310e-04
9.0277967,2.2654e-04
9.0599546,3.2266e-04
9.0937204,1.9733e-04
9.0976143,3.2389e-04
9.0997963,2.4076e-04
9.1018791,1.9452e-04
9.1302814,2.6252e-04
9.1558542,3.1691e-04
9.1585741,3.5803e-04
9.1753817,2.0975e-04
9.1926908,2.7586e-04
9.1949425,2.2912e-04
9.2059116,2.0216e-04
9.2082071,1.7951e-04
9.2103348,1.8592e-04
9.2263527,2.7764e-04
9.2578764,3.9797e-03
9.2638540,3.4382e-04
9.3158770,7.4706e-04
9.3187704,3.0788e-04
9.3290567,2.6665e-04
9.3313637,7.6595e-04
9.3618841,2.2301e-04
9.3812284,2.0565e-04
9.3944044,8.1830e-04
9.3974562,4.0749e-04
9.3996515,2.5468e-04
9.4016466,2.0526e-04
9.4124994,1.8082e-04
9.4296045,1.7708e-04
9.4315996,2.2475e-04
9.4842768,2.0143e-04
9.5028601,3.3262e-04
9.5172052,1.9465e-04
9.5353212,2.0684e-04
9.5484858,3.4340e-04
9.5597944,3.2224e-04
9.5856848,2.1317e-04
9.6003809,3.3010e-04
9.6027136,2.3247e-04
9.6148825,2.6861e-04
9.6354094,2.3784e-04
9.6377182,1.9674e-04
9.6513252,2.6102e-04
9.6623669,2.3223e-04
9.6662207,1.8588e-04
9.6682358,1.8959e-04
9.6802330,3.1568e-04
9.6823406,2.4225e-04
9.6955242,3.4213e-04
9.6981411,3.3252e-04
9.7004681,2.1006e-04
9.7024355,2.0218e-04
9.7045174,2.2761e-04
9.7229156,2.0730e-04
9.7249165,2.8364e-04
9.7269325,1.8728e-04
9.7390347,2.4632e-04
9.7410870,2.2963e-04
9.7432604,1.9222e-04
9.7451239,1.8282e-04
9.7532835,2.2816e-04
9.7553616,2.4039e-04
9.7667780,1.9215e-04
9.7767534,3.1103e-04
9.7791615,3.1389e-04
9.7868299,1.8069e-04
9.7887182,1.9462e-04
9.8143625,2.5265e-04
9.8302536,2.4002e-04
9.8519230,3.9436e-03
9.8576736,2.6940e-04
9.8730326,1.8455e-04
9.8882484,2.6823e-04
9.9022913,9.4798e-04
9.9052181,2.0818e-04
9.9072075,2.1682e-04
9.9160538,3.4075e-04
9.9339533,2.4144e-04
9.9410210,2.5109e-04
9.9436483,2.2721e-04
9.9513426,3.0598e-04
9.9538870,2.1634e-04
9.9561052,3.2723e-04
10.0194635,3.6035e-04
10.0417662,1.7923e-04
10.0459585,1.6845e-04
10.0478086,5.5078e-04
10.0561619,2.5720e-04
10.0718136,2.8806e-04
10.0822372,2.1514e-04
10.0844126,2.3211e-04
10.0864325,1.9011e-04
10.0900564,3.3594e-04
10.0979967,1.8012e-04
10.1082172,2.1442e-04
10.1169004,3.4980e-04
10.1250677,2.0686e-04
10.1271400,2.1675e-04
10.1455870,1.8384e-04
10.1708584,2.4054e-04
10.1937056,2.1695e-04
10.2132273,2.2732e-04
10.2340631,2.4361e-04
10.2654486,1.7670e-04
10.3030081,2.4004e-04
10.3188772,2.5235e-04
10.3209944,2.2946e-04
10.3317633,2.2752e-04
10.3460112,2.6952e-04
10.3654461,2.1747e-04
10.4175253,2.0730e-04
10.4358072,3.0223e-04
10.4527321,2.0954e-04
10.4679804,2.8004e-04
10.4798870,2.1624e-04
10.5002651,3.4985e-04
10.5331306,3.3528e-04
10.5390320,1.6413e-04
10.5411587,3.4455e-04
10.5524187,2.3033e-04
10.5622702,2.2655e-04
10.5729637,2.7336e-04
10.5903950,2.2188e-04
10.6188564,2.3059e-04
10.6293926,2.3432e-04
10.6316528,4.7836e-04
10.6341457,3.3957e-04
10.6365948,2.1185e-04
10.6523952,3.0580e-04
10.6679230,1.8993e-04
10.6700697,2.1381e-04
10.6830006,2.1336e-04
10.6856117,2.4145e-04
10.6970272,2.6386e-04
10.7175961,1.9000e-04
10.7458744,3.8816e-04
10.7481222,1.8760e-04
10.7500019,2.3081e-04
10.7676573,3.0977e-04
10.7789898,3.7908e-04
10.8014307,1.7840e-04
10.8163233,1.6602e-04
10.8425951,2.1841e-04
10.8535776,2.0448e-04
10.8686647,2.2901e-04
10.8874178,2.2832e-04
10.9089441,1.0410e-03
10.9232378,2.2350e-04
10.9656658,2.3393e-04
10.9770823,3.3255e-04
11.0183363,2.1800e-04
11.0613089,2.7980e-04
11.0836067,2.5890e-04
11.0939999,1.9342e-04
11.1001463,8.6148e-04
11.1205063,2.1761e-04
11.1352072,2.1842e-04
11.1374483,1.7348e-04
11.1393576,2.9522e-04
11.1537304,2.8028e-04
11.1731901,2.6750e-04
11.1756687,2.0289e-04
11.1981554,5.4374e-04
11.2004099,1.8435e-04
11.2104988,2.2372e-04
11.2349014,1.6780e-04
11.2713871,1.8956e-04
11.2737017,2.4926e-04
11.2782478,2.5278e-04
11.2837505,4.4283e-04
11.2860661,1.7790e-04
11.2881508,2.5340e-04
11.3040876,2.6748e-04
11.3059616,2.1476e-04
11.3235416,2.5739e-04
11.3356848,2.0429e-04
11.3564863,2.8778e-04
11.3604679,3.6098e-04
11.3713274,1.7386e-04
11.3893213,2.8002e-04
11.3916883,3.2729e-04
11.3941784,2.8599e-04
11.4020185,2.9477e-04
11.4040766,1.8619e-04
11.4062977,2.1171e-04
11.4219103,2.4319e-04
11.4785376,2.0510e-04
11.4966764,2.1160e-04
11.4988136,1.8558e-04
11.5007296,1.7041e-04
11.5028915,1.8142e-04
11.5161886,3.2351e-04
11.5499563,2.2834e-04
11.5995731,2.0217e-04
11.6058598,1.9463e-04
11.6142645,3.1358e-04
11.6178389,4.1548e-04
11.6201925,1.5326e-04
11.6220512,3.3723e-04
11.6242056,2.4693e-04
11.6260900,2.4833e-04
11.6468658,2.1536e-04
11.6488657,1.9113e-04
11.6509352,2.1483e-04
11.6534939,3.4960e-04
11.6555910,3.2302e-04
11.6930199,6.7263e-04
11.8203783,2.8138e-04
11.8248501,2.1556e-04
11.8267746,2.3575e-04
11.8285904,1.6423e-04
11.8333387,1.8035e-04
11.8625402,2.2424e-04
11.8738003,2.5036e-04
11.8838434,1.5410e-04
11.8859634,2.3477e-04
11.8881359,2.1681e-04
11.8901815,1.9791e-04
11.8920145,2.4740e-04
11.8939018,2.2304e-04
11.9008045,1.9668e-04
11.9173183,2.6001e-04
11.9577694,2.9558e-04
11.9598379,2.9825e-04
11.9713306,2.7178e-04
11.9808950,2.0625e-04
11.9996519,2.2963e-04
12.0177612,1.9422e-04
12.0199537,2.5307e-04
12.0220270,3.3375e-04
12.0241089,2.1047e-04
12.0457783,2.4719e-04
12.0479536,2.5905e-04
12.0526552,4.1528e-04
12.0553751,2.1909e-04
12.0728197,1.9511e-04
12.0748634,1.9178e-04
12.0998011,1.8462e-04
12.1144314,2.3971e-04
12.1166811,2.0159e-04
12.1190128,1.8641e-04
12.1210766,3.9928e-04
12.1233196,2.1332e-04
12.1251678,1.9925e-04
12.1271362,2.1774e-04
12.1423693,3.2248e-04
12.1445827,2.3692e-04
12.1473045,2.3384e-04
12.1495838,1.7065e-04
12.1541605,1.7409e-04
12.1559505,2.7115e-04
12.1763220,1.7128e-04
12.1782570,2.1284e-04
12.1800880,1.6525e-04
12.1829834,2.1488e-04
12.2313948,3.3529e-04
12.2627373,2.2534e-04
12.2837782,2.2173e-04
12.2859364,2.1339e-04
12.3069239,2.3362e-04
12.3089848,2.0417e-04
12.3108683,1.9949e-04
12.3128939,2.0478e-04
12.3226480,2.6821e-04
12.3250580,2.8803e-04
12.3270521,2.2343e-04
12.3293571,1.8463e-04
12.3312683,2.0722e-04
12.3333511,2.3115e-04
12.3352480,1.9740e-04
12.3375435,2.4972e-04
12.3395977,2.1126e-04
12.3417988,9.6896e-04
12.3562841,2.1642e-04
12.3583336,3.2015e-04
12.3602934,2.1681e-04
12.3625002,2.4339e-04
12.3648005,1.8515e-04
12.3670559,1.8635e-04
12.3691225,1.9391e-04
12.3920965,1.8604e-04
12.3984375,2.4534e-04
12.4008694,1.9774e-04
12.4029264,2.5234e-04
12.4182100,2.5406e-04
12.4331446,4.1306e-04
12.4504223,1.7953e-04
12.4758921,2.0551e-04
12.4779520,2.2912e-04
12.4798079,1.6053e-04
12.4816885,2.4936e-04
12.4835215,1.8532e-04
12.4883051,2.0715e-04
12.4902639,1.9293e-04
12.4960985,2.0837e-04
12.4980011,2.1612e-04
12.4998875,2.4330e-04
12.5017223,2.0811e-04
12.5037680,4.5449e-04
12.5057621,1.8490e-04
12.5234041,1.7259e-04
12.5254889,2.2347e-04
12.5274353,2.7527e-04
12.5293140,2.0574e-04
12.5311995,2.2157e-04
12.5333376,2.8035e-04
12.5352669,4.1785e-04
12.5402336,3.0655e-04
12.5590858,1.9500e-04
12.5667353,1.9244e-04
12.5685740,2.2316e-04
12.5796852,2.4260e-04
12.6004810,3.3950e-04
12.6154470,2.3703e-04
12.6178799,2.3645e-04
12.6200399,2.1252e-04
12.6221533,2.0625e-04
12.6380854,2.4811e-04
12.6701880,1.7268e-04
12.7359161,2.7194e-04
12.7597294,2.2631e-04
12.7620955,2.3597e-04
12.7646656,2.3541e-04
12.7666531,2.2032e-04
12.7956285,2.2783e-04
12.8142815,2.2190e-04
12.8253441,2.1612e-04
12.8273163,1.5611e-04
12.8320198,3.3421e-04
12.8346500,2.0643e-04
12.8578367,2.3083e-04
12.8926792,1.9033e-04
12.8948021,2.0931e-04
12.9423265,1.8911e-04
12.9591227,3.0355e-04
12.9611387,2.0091e-04
12.9866819,3.1403e-04
13.0320377,2.4264e-04
13.0453377,2.0704e-04
13.0474024,2.2182e-04
13.0919905,2.4590e-04
13.1183739,2.6283e-04
13.1358643,2.1380e-04
13.1381760,2.7604e-04
13.1406565,2.3735e-04
13.1461792,2.0825e-04
13.1832304,2.2071e-04
13.2309551,1.9970e-04
13.3012829,3.6450e-04
13.3598881,2.1645e-04
13.3620043,3.2727e-04
13.3642559,2.0632e-04
13.3661842,2.0126e-04
13.3679962,2.1220e-04
13.3700171,2.7138e-04
13.3812132,2.6115e-04
13.3835430,3.0107e-04
13.3855658,1.8979e-04
13.4036922,2.4201e-04
13.4137001,2.0698e-04
13.4560289,1.9778e-04
13.4666510,2.6004e-04
13.4873972,2.3476e-04
13.5564079,2.5617e-04
13.5585337,1.9674e-04
13.5604143,1.6596e-04
13.5679808,2.0969e-04
13.5697489,2.9750e-04
13.5784216,3.1298e-04
13.5809584,2.0525e-04
13.5830803,1.7203e-04
13.5936794,1.9706e-04
13.6124563,2.2412e-04
13.6144524,2.5230e-04
13.6478205,3.9360e-04
13.6725702,2.3029e-04
13.6905689,2.4909e-04
13.6928082,3.1018e-04
13.6989489,2.0438e-04
13.7120285,2.1172e-04
13.7718601,1.7800e-04
13.8216085,2.0142e-04
13.8237066,2.5810e-04
13.8431034,2.0791e-04
13.8697882,7.3601e-04
13.8724842,2.1308e-04
13.9275503,2.2909e-04
13.9297352,2.7254e-04
13.9556265,2.3867e-04
13.9762135,1.8979e-04
13.9781590,1.7601e-04
13.9907742,2.0439e-04
13.9932632,2.4060e-04
14.0097046,1.9229e-04
14.0214062,1.8750e-04
14.0378237,3.1865e-04
14.0510311,2.2893e-04
14.0531836,1.5500e-04
14.0675192,2.1945e-04
14.0693741,1.8785e-04
14.0711184,2.7141e-04
14.0849028,1.9292e-04
14.0958004,1.8841e-04
14.1067047,2.3158e-04
14.1088886,1.7251e-03
14.1243048,2.3670e-04
14.1263437,3.2985e-04
14.1849585,3.1566e-04
14.2778158,5.4109e-04
14.3098650,2.3727e-04
14.3370304,2.1815e-04
14.3390102,2.1762e-04
14.3408346,2.1221e-04
14.3954926,1.8533e-04
14.4151411,2.2191e-04
14.4323845,2.1752e-04
14.4458103,2.2429e-04
14.4479218,2.2886e-04
14.4501667,2.7040e-04
14.4623470,1.8455e-04
14.4641447,1.8512e-04
14.4769926,1.8143e-04
14.4790363,2.1819e-04
14.4859076,1.7651e-04
14.4880047,2.1554e-04
14.4902039,2.1980e-04
14.4943533,1.7841e-04
14.5277328,1.7969e-04
14.5534735,2.2778e-04
14.5685034,2.2406e-04
14.5867233,1.9451e-04
14.5930557,1.7105e-04
14.5950336,2.1757e-04
14.6198187,2.0858e-04
14.6346197,2.7520e-04
14.6446800,2.3204e-04
14.6624203,2.0138e-04
14.6735563,3.6099e-04
14.6845503,2.4754e-04
14.6894073,2.5227e-04
14.6916494,3.1432e-04
14.6943865,2.2427e-04
14.7081308,3.5803e-04
14.7114220,1.6016e-04
14.7260408,3.2102e-04
14.7280941,1.7918e-04
14.7301283,1.9458e-04
14.7442827,1.9569e-04
14.7782593,2.4744e-04
14.7803040,1.8312e-04
14.7821655,1.8976e-04
14.8462887,2.0134e-04
14.8484201,2.1287e-04
14.8721428,2.5146e-04
14.8855886,1.6212e-04
14.9035444,1.8938e-04
14.9166002,2.1569e-04
14.9249697,2.1100e-04
14.9269714,3.1901e-04
14.9439249,2.2350e-04
14.9463758,2.7166e-04
14.9483938,2.1621e-04
14.9504471,2.0834e-04
14.9524813,1.8788e-04
14.9546146,2.4233e-04
14.9567108,2.6013e-04
14.9588394,2.2862e-04
14.9709511,3.6956e-04
14.9730635,2.2738e-04
14.9756527,2.4987e-04
14.9777079,2.2131e-04
14.9953279,2.0140e-04
14.9971704,2.4370e-04
14.9992018,1.7817e-04
15.0010061,1.8947e-04
15.0150795,2.1462e-04
15.0170050,2.2616e-04
15.0188379,1.8326e-04
15.0296049,3.0971e-04
15.0493603,4.0006e-04
15.0705395,2.7207e-04
15.0726223,2.7497e-04
15.0972643,3.6963e-04
15.1110849,2.7823e-04
15.1334820,2.1360e-04
15.1515036,1.8983e-04
15.1540422,2.3195e-04
15.1712551,2.4737e-04
15.2179098,1.9975e-04
15.2479496,2.1750e-04
15.2603254,2.1646e-04
15.2709742,2.8946e-04
15.2815800,2.6068e-04
15.2928915,1.8110e-04
15.3006382,3.7743e-04
15.3175058,1.7543e-04
15.3195934,2.4848e-04
15.4146509,3.7062e-04
15.4297333,2.5864e-02
15.4574356,5.6330e-04
15.4704456,1.8261e-04
15.4724941,1.9287e-04
15.4744949,2.0525e-04
15.4763851,1.9218e-04
15.4783659,1.8362e-04
15.4956284,2.1525e-04
15.5037527,1.7710e-04
15.5157032,2.2253e-04
15.5442991,1.8200e-04
15.5749741,1.8977e-04
15.6020613,3.0177e-04
15.6112099,2.7509e-04
15.6438351,2.3482e-04
15.6728411,2.1988e-04
15.6869831,8.3075e-03
15.6978445,1.8684e-04
15.7207870,4.0948e-04
15.7242508,1.5403e-04
15.7266750,2.4844e-04
15.7633762,2.7198e-04
15.7760677,3.5198e-04
15.7789955,2.6877e-04
15.7811604,2.1045e-04
15.7829294,2.8136e-04
15.7854729,1.6404e-04
15.7934084,2.8459e-04
15.8033323,2.3236e-04
15.8054142,1.6685e-04
15.8153391,2.8416e-04
15.8342171,2.8475e-04
15.8594265,2.2206e-04
15.8784943,2.9923e-04
15.9073887,2.0708e-04
15.9175663,2.0653e-04
15.9196844,3.4047e-04
15.9260893,2.5428e-04
15.9600992,2.3470e-04
15.9926004,5.1709e-04
16.0249729,1.7362e-04
16.0328979,2.9472e-04
16.0880337,2.3718e-04
16.1083336,3.0044e-04
16.1255302,2.7206e-04
16.1575413,3.2082e-04
16.1767406,2.4156e-04
16.1887093,2.4774e-04
16.2272434,1.9848e-04
16.2637501,2.0735e-04
16.2803612,1.8252e-04
16.2827263,2.3446e-04
16.3160362,1.7870e-04
16.3498459,3.3598e-04
16.3640423,1.8220e-04
16.4056797,1.8747e-04
16.4166908,2.4145e-04
16.4187050,1.8958e-04
16.4209175,3.5087e-04
16.4236622,2.2318e-04
16.4253845,1.9822e-04
16.4274349,1.8693e-04
16.4293041,2.3579e-04
16.4313126,2.3301e-04
16.4334431,3.6295e-04
16.4378681,1.7938e-04
16.4397850,3.8380e-04
16.4754372,2.5450e-04
16.4862309,2.6363e-04
16.4980125,2.3725e-04
16.5001106,1.9159e-04
16.5131340,1.8706e-04
16.5349464,2.3756e-04
16.5723724,3.9931e-04
16.6677074,2.1700e-04
16.6756802,2.6721e-04
16.7091579,2.5766e-04
16.7116966,2.6129e-04
16.7259789,2.1168e-04
16.7286777,2.1668e-04
16.7305679,1.8421e-04
16.7328472,2.2973e-04
16.7352886,2.7207e-04
16.7377510,2.2183e-04
16.7500687,2.7397e-04
16.7700615,4.4984e-04
16.7723408,1.9755e-04
16.7849731,1.8351e-04
16.7985249,1.9081e-04
16.8282394,2.3185e-04
16.8451920,3.0016e-04
16.8869324,2.3074e-04
16.9004002,3.6750e-04
16.9234848,2.6820e-04
16.9495201,2.1800e-04
16.9581318,3.8062e-04
16.9604187,2.0869e-04
16.9694614,1.9214e-04
16.9836311,3.2710e-04
16.9960670,2.6839e-04
17.0068035,2.2227e-04
17.0086250,1.9300e-04
17.0104389,1.8974e-04
17.0124760,1.6426e-04
17.0587292,2.9774e-04
17.0695915,2.8027e-04
17.1070175,2.5892e-04
17.1189461,2.8520e-04
17.1374989,1.7746e-04
17.1672134,1.9146e-04
17.2194061,2.2460e-04
17.2214241,1.6432e-04
17.2553825,1.7755e-04
17.2893887,2.0119e-04
17.3077908,2.2415e-04
17.3106003,3.0121e-04
17.3128834,2.2966e-04
17.3556938,2.4686e-04
17.4074917,2.2966e-04
17.4186420,2.0303e-04
17.4407406,1.9485e-04
17.4584694,4.5604e-04
17.4771671,2.1659e-04
17.4917297,2.1356e-04
17.5133629,4.1028e-04
17.5192776,2.6657e-04
17.5305462,1.6847e-04
17.5404758,2.0955e-04
17.5427036,2.0985e-04
17.5449963,2.1867e-04
17.5705013,1.6660e-04
17.5932713,2.0738e-04
17.5953693,1.9485e-04
17.6102028,1.8385e-04
17.6120911,1.9787e-04
17.6188812,1.8040e-04
17.6211224,2.4255e-04
17.6401749,2.1059e-04
17.6990623,4.1341e-04
17.7011967,2.2504e-04
17.7034798,1.6294e-04
17.7254353,1.8643e-04
17.7275200,2.6016e-04
17.7294540,2.3869e-04
17.7315712,1.7475e-04
17.7377453,2.0545e-04
17.7659645,2.6016e-04
17.7680855,1.9893e-04
17.7789364,1.8767e-04
17.7809029,1.9068e-04
17.7954216,2.3208e-04
