time,runtime
1.3085121,2.3375e-03
1.3108519,2.7257e-04
1.3111266,6.5484e-04
1.3117837,3.8896e-04
1.3121749,4.9120e-03
1.3170891,6.4185e-03
1.3235104,6.6171e-04
1.3241746,4.7009e-04
1.3246472,3.0344e-03
1.3276840,2.8118e-03
1.3304983,8.1856e-04
1.3313192,7.6133e-04
1.3320827,5.3222e-03
1.3374077,5.4551e-03
1.3428653,1.3588e-03
1.3442266,8.7509e-04
1.3451040,8.5075e-04
1.3459570,9.2402e-04
1.3468833,3.0391e-04
1.3471889,2.3962e-03
1.3495873,1.5978e-03
1.3511873,2.9467e-03
1.3541365,1.2219e-03
1.3553605,3.9212e-03
1.3592842,8.4494e-04
1.3601314,5.8167e-04
1.3607153,3.3975e-04
1.3610572,3.8434e-04
1.3614435,4.3955e-03
1.3658434,7.0501e-04
1.3665504,4.0009e-04
1.3669528,4.4441e-03
1.3713990,6.1278e-04
1.3720140,2.4836e-03
1.3744999,1.0752e-03
1.3755772,4.7617e-04
1.3760557,1.4543e-03
1.3775123,2.8730e-04
1.3778017,1.1970e-03
1.3790023,9.2165e-04
1.3799260,4.5677e-03
1.3844959,1.0073e-03
1.3855053,1.1386e-03
1.3866460,7.9193e-03
1.3945682,6.8760e-04
1.3952582,1.3497e-03
1.3966101,6.8429e-04
1.3972968,4.1751e-03
1.4014741,1.0433e-03
1.4025198,2.0316e-03
1.4045537,1.6451e-03
1.4062011,1.2037e-03
1.4074070,2.6655e-04
1.4076756,4.9928e-03
1.4126707,1.4899e-02
1.4275724,1.6943e-03
1.4292694,8.6396e-04
1.4301373,9.5047e-03
1.4396449,5.1971e-03
1.4448446,9.3303e-03
1.4541776,9.2433e-04
1.4551044,6.3255e-04
1.4557393,2.3560e-04
1.4559768,4.9085e-04
1.4564698,5.3964e-04
1.4570124,6.7867e-04
1.4576925,5.3463e-04
1.4582304,2.0272e-03
1.4602597,6.3612e-04
1.4608979,4.2153e-04
1.4613216,3.1860e-04
1.4616423,9.2410e-04
1.4625684,3.2874e-03
1.4658579,1.5713e-03
1.4674312,8.7579e-04
1.4683090,3.5196e-03
1.4718310,9.7676e-04
1.4728119,6.9949e-04
1.4735136,6.6635e-04
1.4741820,5.8465e-04
1.4747688,6.2025e-04
1.4753911,2.4596e-04
1.4756385,2.3634e-03
1.4780041,1.1006e-03
1.4791068,7.8629e-03
1.4869726,8.7408e-04
1.4878490,9.6162e-04
1.4888127,1.3577e-03
1.4901741,3.7523e-03
1.4939290,1.0918e-02
1.5048521,3.5125e-04
1.5052056,2.6546e-03
1.5078626,3.6000e-03
1.5114647,7.0110e-04
1.5121679,6.6674e-04
1.5128369,9.1356e-04
1.5137525,8.5140e-04
1.5146056,5.3384e-04
1.5151435,9.2151e-04
1.5160692,8.1617e-04
1.5168873,1.7970e-03
1.5186864,1.1874e-03
1.5198761,7.0583e-04
1.5205840,7.7686e-03
1.5283554,5.8352e-04
1.5289412,6.2915e-03
1.5352352,1.1393e-03
1.5363767,4.6569e-04
1.5368446,7.2173e-04
1.5375687,1.8399e-03
1.5394108,1.0554e-03
1.5404685,5.7589e-04
1.5410461,2.5998e-03
1.5436502,5.2016e-04
1.5441723,2.6860e-04
1.5444428,5.5009e-03
1.5499465,7.3874e-04
1.5506877,3.2832e-03
1.5539758,4.4776e-04
1.5544252,4.4703e-04
1.5548744,2.3980e-04
1.5551161,7.9251e-04
1.5559107,4.1187e-03
1.5600317,3.2140e-03
1.5632501,1.4845e-02
1.5780981,7.6916e-04
1.5788697,6.3307e-03
1.5852059,1.1697e-03
1.5863780,5.1819e-03
1.5915622,7.2900e-04
1.5922934,8.0635e-04
1.5931020,3.8609e-04
1.5934902,3.0434e-04
1.5937965,2.4664e-04
1.5940449,2.7652e-04
1.5943229,4.9398e-04
1.5948182,1.1104e-03
1.5959308,6.2457e-04
1.5965575,2.2822e-04
1.5967878,5.5291e-03
1.6023197,5.9010e-04
1.6029122,3.8191e-04
1.6032965,3.3329e-04
1.6036321,5.2137e-04
1.6041557,1.4439e-03
1.6056017,1.3072e-02
1.6186759,3.7289e-04
1.6190511,2.3770e-03
1.6214304,7.2413e-03
1.6286744,1.8574e-03
1.6305345,4.5362e-03
1.6350732,9.5210e-04
1.6360277,3.6431e-04
1.6363944,1.1072e-02
1.6474689,8.8200e-04
1.6483532,4.2078e-04
1.6487762,7.3645e-03
1.6561437,3.4269e-03
1.6595753,7.3979e-04
1.6603174,1.8337e-03
1.6621535,3.4324e-04
1.6624982,1.8579e-03
1.6643584,1.1230e-03
1.6654835,1.2972e-03
1.6667831,1.7508e-03
1.6685359,3.3723e-04
1.6688752,1.1976e-03
1.6700749,4.8396e-03
1.6749190,6.0233e-04
1.6755234,6.1087e-04
1.6761364,1.1573e-03
1.6772959,3.2981e-04
1.6776278,6.0316e-03
1.6836621,5.4651e-03
1.6891296,2.5683e-04
1.6893880,2.4660e-04
1.6896368,2.4445e-03
1.6920835,3.0379e-04
1.6923890,4.1447e-04
1.6928049,3.5354e-04
1.6931616,3.3484e-04
1.6934980,2.3990e-04
1.6937398,2.9418e-03
1.6966832,1.4017e-02
1.7107034,3.1034e-04
1.7110159,2.2213e-03
1.7132397,1.6998e-03
1.7149417,2.1414e-03
1.7170854,6.6687e-04
1.7177546,2.7266e-04
1.7180294,3.8504e-04
1.7184166,8.0114e-04
1.7192198,4.0978e-03
1.7233199,3.5683e-04
1.7236784,3.2037e-04
1.7240001,3.9386e-04
1.7243958,4.6937e-03
1.7290921,4.2315e-04
1.7295175,2.4038e-04
1.7297595,1.9475e-03
1.7317092,1.7988e-02
1.7496996,5.5404e-03
1.7552425,5.5674e-04
1.7558014,1.5192e-03
1.7573229,5.1970e-04
1.7578447,1.3549e-03
1.7592019,8.3021e-03
1.7675093,3.2320e-03
1.7707438,1.1050e-03
1.7718512,5.3587e-03
1.7772126,5.5658e-04
1.7777715,1.9582e-03
1.7797322,5.3560e-04
1.7802701,3.1667e-04
1.7805890,8.7732e-04
1.7814684,3.3382e-04
1.7818044,2.1248e-03
1.7839333,4.5610e-04
1.7843915,3.2933e-04
1.7847229,5.1105e-03
1.7898356,1.1591e-03
1.7909966,3.7666e-04
1.7913753,3.1857e-04
1.7916960,5.0526e-03
1.7967508,5.9190e-04
1.7973449,5.7577e-04
1.7979228,2.3922e-03
1.8003173,4.1660e-04
1.8007361,2.1929e-03
1.8029311,9.4824e-04
1.8038816,2.6027e-03
1.8064866,1.3609e-03
1.8078496,5.9763e-04
1.8084493,5.6638e-04
1.8090179,1.5098e-03
1.8105299,2.3886e-03
1.8129208,4.9977e-04
1.8134223,4.2126e-04
1.8138454,2.2681e-03
1.8161178,4.2683e-04
1.8165466,1.6381e-03
1.8181868,1.0859e-03
1.8192749,6.8314e-03
1.8261089,1.3173e-02
1.8392849,6.5988e-04
1.8399471,9.5719e-03
1.8495219,1.3346e-03
1.8508588,7.3290e-04
1.8515959,1.6189e-02
1.8677880,9.0493e-04
1.8686953,3.6463e-04
1.8690622,1.5167e-03
1.8705812,2.3696e-04
1.8708198,2.2322e-04
1.8710448,3.7450e-04
1.8714213,4.0915e-03
1.8755150,2.0956e-03
1.8776128,3.8317e-04
1.8779982,4.5182e-04
1.8784522,2.8390e-04
1.8787383,5.0857e-03
1.8838263,2.3265e-03
1.8861550,2.3117e-04
1.8863876,2.7996e-04
1.8866696,2.5023e-04
1.8869213,4.0832e-03
1.8910066,7.1305e-04
1.8917214,1.0128e-03
1.8927364,8.3185e-03
1.9010576,1.0789e-03
1.9021387,1.3373e-02
1.9155143,4.0316e-03
1.9195485,2.9937e-04
1.9198494,2.8659e-04
1.9201381,1.7728e-03
1.9219131,9.0759e-04
1.9228231,4.0064e-04
1.9232260,4.7278e-04
1.9237009,3.1631e-04
1.9240191,4.0972e-04
1.9244305,5.8572e-03
1.9302899,5.8281e-04
1.9308748,4.8671e-03
1.9357462,7.0533e-04
1.9364539,3.2139e-04
1.9367776,3.4876e-04
1.9371284,3.4706e-04
1.9374776,2.4886e-04
1.9377278,1.0822e-02
1.9485526,6.2290e-04
1.9491779,8.5056e-04
1.9500307,5.2021e-04
1.9505532,1.3354e-03
1.9518908,1.5125e-02
1.9670182,1.4290e-03
1.9684496,2.9266e-03
1.9713787,2.1250e-04
1.9715928,5.2428e-04
1.9721193,5.0379e-04
1.9726254,1.8196e-03
1.9744471,2.0601e-03
1.9765096,9.2717e-04
1.9774389,1.3085e-03
1.9787496,1.1024e-02
1.9897796,1.4959e-03
1.9912895,2.4905e-03
1.9937823,5.0643e-03
1.9988493,2.4618e-04
1.9990973,8.9074e-04
1.9999900,4.7853e-03
2.0047779,1.3202e-03
2.0061004,1.3694e-03
2.0074723,9.5131e-04
2.0084257,7.3852e-04
2.0091665,2.7690e-03
2.0119376,1.4315e-03
2.0133736,2.9620e-03
2.0163379,6.0759e-03
2.0224166,1.0299e-03
2.0234489,8.7510e-03
2.0322027,1.2282e-03
2.0334332,5.2346e-03
2.0386727,6.3575e-03
2.0450325,1.3133e-03
2.0463479,4.1211e-04
2.0467618,5.0379e-04
2.0472693,1.5387e-02
2.0626588,4.1922e-04
2.0630822,3.6468e-03
2.0667315,4.8362e-04
2.0672174,3.3415e-04
2.0675535,4.1329e-04
2.0679691,4.9293e-03
2.0729008,9.9834e-04
2.0739012,2.5280e-03
2.0764315,5.2888e-04
2.0769627,5.7975e-04
2.0775449,5.4274e-03
2.0829749,6.5763e-04
2.0836351,4.7398e-04
2.0841112,2.9607e-04
2.0844097,1.2165e-02
2.0965769,6.8242e-03
2.1034040,4.0323e-04
2.1038094,2.8656e-04
2.1040981,2.3332e-04
2.1043329,2.4750e-04
2.1045816,2.8839e-04
2.1048722,5.9664e-03
2.1108415,3.0322e-04
2.1111469,1.5192e-03
2.1126707,7.1876e-04
2.1133916,4.9621e-03
2.1183560,2.6843e-04
2.1186266,6.6513e-04
2.1192939,3.2373e-04
2.1196196,3.0858e-04
2.1199303,3.3879e-04
2.1202710,3.0392e-04
2.1205771,5.7195e-03
2.1262994,2.4716e-04
2.1265488,2.5317e-04
2.1268041,9.1846e-04
2.1277246,2.6356e-03
2.1303627,1.0353e-03
2.1314023,1.2944e-03
2.1326988,1.4801e-03
2.1341813,6.2479e-04
2.1348081,1.6674e-03
2.1364777,7.4885e-04
2.1372285,5.9167e-03
2.1431479,5.6036e-04
2.1437106,2.8620e-04
2.1439991,7.1190e-04
2.1447132,7.2087e-04
2.1454363,2.7442e-03
2.1481848,1.4573e-03
2.1496444,3.5846e-03
2.1532314,4.3766e-03
2.1576107,4.5433e-04
2.1580672,4.9284e-04
2.1585636,4.2644e-04
2.1589913,1.1678e-02
2.1706724,2.1097e-03
2.1727846,5.8116e-03
2.1785986,2.3532e-03
2.1809537,2.1633e-03
2.1831195,9.8325e-04
2.1841068,7.2269e-03
2.1913364,2.4587e-03
2.1937976,4.9100e-04
2.1942909,4.1637e-03
2.1984570,6.5405e-04
2.1991131,7.5259e-04
2.1998699,7.4953e-03
2.2073674,6.1994e-04
2.2079895,1.5949e-03
2.2095885,8.5388e-04
2.2104447,1.1503e-03
2.2115972,2.3772e-04
2.2118363,2.9159e-04
2.2121301,5.3788e-04
2.2126703,9.2632e-04
2.2135987,6.2867e-03
2.2198880,2.5991e-04
2.2201500,3.2168e-04
2.2204738,1.4590e-03
2.2219353,5.6905e-04
2.2225065,4.1799e-04
2.2229266,7.6864e-04
2.2236977,7.8226e-04
2.2244823,2.1472e-03
2.2266316,1.3544e-02
2.2401781,1.4040e-02
2.2542207,5.7797e-04
2.2548010,3.0329e-03
2.2578366,2.5632e-03
2.2604160,9.0367e-04
2.2613220,2.4145e-03
2.2637389,3.7878e-04
2.2641199,3.1669e-03
2.2672892,4.0424e-03
2.2713339,3.4664e-03
2.2748051,4.3554e-04
2.2752428,2.0721e-02
2.2959669,2.2957e-03
2.2982650,4.4004e-04
2.2987072,4.5366e-04
2.2991631,2.4880e-04
2.2994139,5.4441e-04
2.2999604,3.4668e-04
2.3003092,1.4789e-02
2.3151007,8.8341e-03
2.3239377,3.3284e-04
2.3242729,1.4336e-03
2.3257091,8.8500e-04
2.3265963,1.3632e-02
2.3402312,1.7235e-03
2.3419571,2.3846e-02
2.3658056,1.5896e-03
2.3673978,2.2245e-02
2.3896456,1.1122e-03
2.3907602,1.0036e-02
2.4007988,2.6925e-03
2.4034941,4.2999e-04
2.4039264,6.7515e-04
2.4046040,7.3590e-04
2.4053419,4.3499e-03
2.4096940,4.3659e-04
2.4101329,7.8082e-04
2.4109159,1.6105e-03
2.4125285,3.2842e-04
2.4128592,3.1400e-04
2.4131753,1.1980e-03
2.4143755,4.6015e-04
2.4148378,3.4626e-04
2.4151862,1.6450e-02
2.4316394,5.5653e-04
2.4321983,1.5404e-03
2.4337411,1.6176e-03
2.4353607,3.8561e-04
2.4357486,4.1445e-04
2.4361651,6.1506e-04
2.4367824,2.7629e-04
2.4370611,5.0817e-04
2.4375713,1.5337e-03
2.4391072,1.6863e-03
2.4407957,1.2834e-03
2.4420815,3.0304e-04
2.4423864,7.8906e-04
2.4431770,1.4500e-03
2.4446292,6.2405e-03
2.4508722,2.9863e-04
2.4511728,1.0413e-03
2.4522161,8.9889e-04
2.4531174,7.5147e-04
2.4538710,1.9297e-03
2.4558027,1.8350e-02
2.4741559,2.2752e-03
2.4764335,2.4355e-02
2.5007913,1.0267e-03
2.5018206,2.1541e-03
2.5039771,2.2031e-02
2.5260105,6.0852e-03
2.5320985,7.5377e-03
2.5396388,1.5358e-02
2.5549991,7.4370e-04
2.5557454,1.7084e-02
2.5728352,4.5884e-04
2.5732965,1.4675e-03
2.5747664,1.3388e-03
2.5761073,2.7298e-04
2.5763822,2.8408e-03
2.5792253,1.2602e-02
2.5918300,2.4326e-03
2.5942683,4.1043e-04
2.5946808,5.2859e-04
2.5952115,3.1878e-03
2.5984015,4.5708e-04
2.5988607,2.0925e-03
2.6009555,4.0360e-04
2.6013613,1.7288e-03
2.6030920,4.3557e-03
2.6074505,6.8842e-04
2.6081414,3.0285e-03
2.6111724,7.5542e-04
2.6119301,1.8066e-03
2.6137390,6.0635e-03
2.6198080,2.9823e-04
2.6201084,2.2524e-04
2.6203351,2.4123e-04
2.6205778,2.4935e-04
2.6208284,4.9591e-03
2.6257899,9.9980e-04
2.6267920,3.9017e-03
2.6306961,4.1424e-04
2.6311126,3.5544e-04
2.6314700,3.1448e-04
2.6317866,3.2533e-04
2.6321156,4.0958e-04
2.6325271,3.8945e-04
2.6329181,2.1578e-04
2.6331356,2.7134e-04
2.6334081,3.7008e-04
2.6337795,2.6690e-04
2.6340485,9.0868e-04
2.6349590,2.5859e-04
2.6352191,2.3773e-04
2.6354587,2.2724e-04
2.6356871,2.6386e-04
2.6359522,2.5945e-03
2.6385489,2.2532e-03
2.6408043,4.9207e-03
2.6457274,3.7641e-04
2.6461060,4.5181e-03
2.6506264,3.5333e-04
2.6509819,2.8355e-04
2.6512671,3.7610e-04
2.6516452,4.0814e-03
2.6557293,4.1012e-04
2.6561418,1.5887e-02
2.6720319,8.5642e-04
2.6728907,1.5664e-03
2.6744616,5.4312e-04
2.6750069,4.5167e-03
2.6795259,2.9123e-03
2.6824403,3.0357e-04
2.6827462,3.7019e-03
2.6864502,4.7219e-04
2.6869245,4.3231e-03
2.6912496,6.5951e-02
2.7572033,5.7453e-04
2.7577801,2.4428e-03
2.7602255,1.8815e-03
2.7621093,1.4989e-03
2.7636108,7.9320e-03
2.7715454,1.0650e-02
2.7821989,6.7500e-04
2.7828763,2.7468e-03
2.7856255,8.7915e-04
2.7865071,4.5974e-03
2.7911069,3.2024e-04
2.7914295,1.6543e-02
2.8079753,6.6031e-04
2.8086379,4.2711e-04
2.8090672,6.9219e-04
2.8097618,8.4749e-04
2.8106136,4.5490e-04
2.8110709,6.7683e-03
2.8178420,1.1482e-02
2.8293271,1.5565e-03
2.8308880,8.0828e-04
2.8316987,6.0965e-03
2.8378000,1.2873e-03
2.8390899,6.0682e-04
2.8396990,1.7930e-03
2.8414943,4.2013e-04
2.8419168,1.3355e-03
2.8432546,3.0331e-04
2.8435597,3.3258e-03
2.8468881,1.2974e-03
2.8481877,5.8502e-04
2.8487749,2.8780e-04
2.8490648,2.9399e-04
2.8493607,4.2636e-04
2.8497894,2.9675e-04
2.8500881,1.2397e-02
2.8624876,4.7490e-03
2.8672390,4.9731e-04
2.8677387,2.4454e-04
2.8679855,3.4940e-04
2.8683367,1.2122e-03
2.8695512,1.2062e-03
2.8707597,2.9388e-04
2.8710556,6.4044e-03
2.8774626,2.9297e-04
2.8777578,2.4362e-04
2.8780036,3.8180e-04
2.8783872,2.5028e-04
2.8786397,2.4497e-04
2.8788867,1.3344e-03
2.8802235,1.0623e-02
2.8908491,4.4754e-04
2.8912988,4.7754e-03
2.8960788,8.0884e-03
2.9041696,1.1795e-02
2.9159670,6.7466e-04
2.9166441,6.6367e-03
2.9232831,5.0619e-04
2.9237912,7.7648e-04
2.9245696,1.8010e-02
2.9425821,3.7819e-04
2.9429626,3.0191e-04
2.9432666,1.7511e-02
2.9607804,2.6392e-03
2.9634225,2.4166e-03
2.9658415,6.0243e-04
2.9664462,3.4690e-04
2.9667954,1.9431e-03
2.9687402,5.5152e-03
2.9742584,1.1914e-03
2.9754519,2.2210e-03
2.9776752,7.6155e-03
2.9852934,1.6945e-03
2.9869905,8.3157e-04
2.9878237,1.3853e-02
3.0016797,1.1154e-03
3.0027974,2.3658e-03
3.0051675,7.4213e-04
3.0059118,2.2007e-03
3.0081167,2.3185e-03
3.0104375,5.8157e-03
3.0162554,5.1731e-03
3.0214310,1.7471e-03
3.0231802,1.3808e-02
3.0369937,2.1093e-03
3.0391080,5.4987e-04
3.0396602,3.5081e-04
3.0400131,4.9416e-04
3.0405095,6.6586e-04
3.0411775,7.8943e-03
3.0490746,8.1699e-04
3.0498936,8.0893e-04
3.0507047,1.5747e-03
3.0522816,6.8862e-04
3.0529723,1.3166e-03
3.0542910,5.8202e-04
3.0548751,5.3645e-03
3.0602419,4.9387e-03
3.0651829,2.7782e-04
3.0654624,4.9122e-03
3.0703769,2.6102e-03
3.0729892,3.8245e-03
3.0768158,1.2517e-02
3.0893385,8.8077e-03
3.0981491,2.1862e-03
3.1003377,6.9933e-04
3.1010392,1.7875e-02
3.1189172,2.4868e-03
3.1214063,1.5636e-03
3.1229722,3.5064e-04
3.1233251,7.4759e-03
3.1308036,1.9133e-03
3.1327193,2.7935e-04
3.1330006,1.1227e-03
3.1341255,1.0533e-03
3.1351810,9.5620e-03
3.1447456,4.8268e-04
3.1452308,2.7333e-04
3.1455064,8.5070e-04
3.1463592,1.7826e-03
3.1481442,2.7899e-04
3.1484256,7.8174e-03
3.1562452,7.3096e-04
3.1569784,6.4785e-04
3.1576285,5.4896e-03
3.1631203,9.7055e-03
3.1728284,1.2997e-02
3.1858280,5.4754e-04
3.1863778,3.7009e-04
3.1867502,5.1872e-03
3.1919427,3.2980e-03
3.1952453,5.6487e-04
3.1958122,4.5702e-04
3.1962717,3.1368e-04
3.1965876,3.9988e-04
3.1969895,4.3108e-04
3.1974227,3.5720e-04
3.1977813,2.9576e-04
3.1980791,4.2160e-04
3.1985028,3.7796e-04
3.1988828,6.0417e-04
3.1994891,5.2799e-04
3.2000191,1.1560e-02
3.2115815,9.9614e-04
3.2125800,1.4768e-03
3.2140591,2.0922e-03
3.2161536,3.6707e-04
3.2165227,5.6356e-03
3.2221608,2.6768e-04
3.2224307,1.5986e-03
3.2240314,2.8739e-04
3.2243209,4.8272e-03
3.2291508,3.9740e-04
