time,runtime
1.1101390,2.3008e-02
1.1331503,1.1665e-03
1.1343195,9.5592e-03
1.1438812,3.6617e-03
1.1475455,1.2940e-03
1.1488419,2.8005e-03
1.1516449,8.9778e-03
1.1606255,3.6591e-03
1.1642871,2.1278e-03
1.1664172,1.8269e-03
1.1682518,2.3729e-03
1.1706271,8.8961e-03
1.1795260,2.7921e-03
1.1823205,1.6246e-03
1.1839474,1.6333e-03
1.1855834,5.1217e-03
1.1907076,1.4573e-03
1.1921674,3.5727e-03
1.1957427,2.2647e-03
1.1980100,9.5663e-04
1.1989689,1.1780e-02
1.2107521,2.4912e-03
1.2132460,5.5408e-03
1.2187895,1.5495e-03
1.2203413,1.9774e-03
1.2223212,3.0026e-03
1.2253263,2.4182e-03
1.2277471,2.2732e-03
1.2300228,2.5725e-03
1.2326030,3.4774e-03
1.2360854,1.6959e-03
1.2377838,1.7109e-03
1.2394971,8.0104e-04
1.2403005,2.2889e-03
1.2425921,2.3908e-03
1.2449852,8.3058e-03
1.2532938,3.2029e-03
1.2564992,2.3097e-03
1.2588112,6.4814e-03
1.2652951,3.1829e-03
1.2684804,3.9748e-03
1.2724577,2.7795e-03
1.2752397,6.6948e-03
1.2819371,2.4854e-03
1.2844249,3.5591e-03
1.2879864,3.3865e-03
1.2913755,3.9725e-03
1.2953506,1.6821e-03
1.2970351,3.0958e-03
1.3001333,2.6291e-03
1.3027649,4.0786e-03
1.3068459,2.0781e-03
1.3089262,1.1519e-03
1.3100804,7.9523e-04
1.3108782,1.1839e-03
1.3120641,2.0053e-03
1.3140714,1.1103e-03
1.3151857,1.1322e-03
1.3163198,1.6689e-03
1.3179908,6.8765e-03
1.3248696,5.4770e-03
1.3303492,1.5392e-03
1.3318906,2.2182e-03
1.3341112,1.0432e-02
1.3445455,4.1106e-03
1.3486586,6.6538e-03
1.3553150,4.4795e-03
1.3597969,9.8132e-04
1.3607807,1.6814e-03
1.3624645,1.0971e-02
1.3734381,1.1178e-02
1.3846189,9.5553e-04
1.3855768,1.4044e-02
1.3996235,1.9285e-03
1.4015597,8.6194e-04
1.4024240,8.7414e-04
1.4033003,1.2828e-02
1.4161304,1.3506e-03
1.4174833,2.2682e-03
1.4197539,7.8538e-04
1.4205416,1.9055e-03
1.4224496,3.8491e-03
1.4263009,3.1961e-03
1.4294995,2.3842e-03
1.4318863,9.1509e-03
1.4410397,2.1487e-03
1.4431908,9.1147e-04
1.4441048,2.0502e-03
1.4461575,8.1571e-03
1.4543170,4.8731e-03
1.4591926,2.1997e-03
1.4613948,1.7286e-03
1.4631258,8.1093e-04
1.4639391,2.1486e-03
1.4660898,1.1401e-02
1.4774929,1.6933e-02
1.4944289,1.3486e-03
1.4957798,2.5255e-03
1.4983077,1.9617e-03
1.5002718,1.3507e-03
1.5016251,1.3225e-02
1.5148525,2.1434e-03
1.5169985,4.1067e-03
1.5211102,1.6562e-03
1.5227686,8.2213e-03
1.5309924,2.4775e-03
1.5334724,2.1587e-03
1.5356337,3.1557e-03
1.5387920,1.3730e-02
1.5525247,4.9490e-03
1.5574763,3.6505e-03
1.5611293,4.8829e-03
1.5660148,3.0530e-03
1.5690702,3.3877e-03
1.5724605,2.1097e-03
1.5745728,7.0263e-03
1.5816016,2.0601e-03
1.5836641,1.6560e-03
1.5853280,1.0820e-03
1.5864146,2.7203e-03
1.5891373,9.2500e-04
1.5900645,7.8741e-04
1.5908544,9.6544e-04
1.5918221,7.8940e-03
1.5997185,9.1589e-04
1.6006368,3.3156e-03
1.6039549,2.5116e-03
1.6064692,1.3348e-02
1.6198192,5.1443e-03
1.6249661,3.9391e-03
1.6289078,2.5171e-02
1.6540812,1.5477e-03
1.6556314,1.6524e-02
1.6721581,1.5337e-02
1.6874995,3.1854e-03
1.6906873,9.4646e-03
1.7001545,3.6720e-03
1.7038291,1.5728e-03
1.7054042,7.5842e-03
1.7129909,2.7937e-03
1.7157871,2.5482e-03
1.7183374,2.7137e-03
1.7210536,1.3132e-02
1.7341883,3.2277e-03
1.7374184,2.9104e-03
1.7403312,3.9002e-03
1.7442338,1.0770e-03
1.7453132,3.7368e-03
1.7490525,3.0592e-03
1.7521143,8.9589e-04
1.7530125,1.6064e-03
1.7546213,1.1143e-03
1.7557379,1.0850e-03
1.7568253,8.2998e-03
1.7651277,1.4969e-03
1.7666268,8.9411e-03
1.7755704,8.9385e-04
1.7764667,1.5491e-03
1.7780182,8.1279e-04
1.7788351,1.0700e-03
1.7799072,8.2487e-03
1.7881585,8.0723e-04
1.7889681,8.9688e-04
1.7898670,1.2865e-03
1.7911557,1.9138e-03
1.7930719,3.8820e-03
1.7969562,9.2179e-04
1.7978803,7.9045e-04
1.7986728,9.2114e-04
1.7995961,7.8591e-03
1.8074577,3.5969e-03
1.8110571,1.3899e-02
1.8249583,1.0510e-03
1.8260119,1.2559e-03
1.8272703,3.6026e-03
1.8308754,2.7088e-03
1.8335867,1.6953e-03
1.8352844,3.4309e-03
1.8387177,4.7188e-03
1.8434389,3.1801e-03
1.8466215,1.7939e-03
1.8484179,4.5396e-03
1.8529600,8.5180e-04
1.8538142,1.0414e-03
1.8548602,1.4075e-03
1.8562697,9.2945e-04
1.8572015,9.5946e-04
1.8581630,8.5749e-04
1.8590229,6.2095e-04
1.8596454,7.6633e-04
1.8604137,9.2034e-04
1.8613361,7.2686e-04
1.8620650,7.9215e-04
1.8628594,4.2988e-03
1.8671607,9.7093e-04
1.8681340,1.4860e-03
1.8696221,5.8373e-03
1.8754646,3.5454e-03
1.8790125,1.9175e-02
1.8981904,9.5557e-04
1.8991485,2.1460e-03
1.9012970,1.3017e-03
1.9026011,1.9064e-03
1.9045100,3.1560e-02
1.9360754,7.7188e-04
1.9368495,7.7173e-04
1.9376235,1.1851e-02
1.9494772,8.5768e-04
1.9503373,7.9843e-04
1.9511380,1.6640e-03
1.9528046,1.7209e-03
1.9545279,1.8162e-03
1.9563484,2.3059e-03
1.9586565,3.1040e-03
1.9617628,1.9999e-03
1.9637699,3.5966e-03
1.9673688,8.3012e-04
1.9682013,1.1489e-03
1.9693578,2.1365e-03
1.9714966,1.6625e-03
1.9731615,1.1388e-03
1.9743025,1.7477e-03
1.9760526,1.9237e-03
1.9779787,2.7322e-03
1.9807134,9.6327e-04
1.9816790,8.0083e-04
1.9824822,2.4160e-03
1.9849006,2.9034e-03
1.9878064,2.5435e-03
1.9903524,7.1945e-03
1.9975494,8.7051e-04
1.9984221,5.2225e-03
2.0036473,7.4554e-03
2.0111053,3.6702e-03
2.0147784,4.2753e-03
2.0190558,5.8881e-03
2.0249465,1.3921e-03
2.0263410,6.2034e-03
2.0325468,1.3921e-03
2.0339415,1.4733e-02
2.0486772,2.2728e-03
2.0509524,1.3440e-03
2.0522990,6.9849e-04
2.0529997,1.6373e-02
2.0693779,9.5258e-04
2.0703328,4.7767e-03
2.0751119,9.5415e-04
2.0760684,3.2913e-03
2.0793622,1.3296e-03
2.0806942,1.3305e-03
2.0820270,1.6767e-03
2.0837061,1.4615e-03
2.0851700,2.4016e-02
2.1092014,2.1835e-03
2.1113875,4.3651e-03
2.1157551,1.1526e-03
2.1169102,5.2631e-03
2.1221757,1.2502e-03
2.1234281,1.0711e-03
2.1245008,1.9574e-03
2.1264622,3.5183e-03
2.1299829,9.0787e-04
2.1308932,6.4797e-03
2.1373754,8.0237e-04
2.1381798,1.3612e-03
2.1395435,2.1260e-03
2.1416721,1.0556e-03
2.1427300,4.4093e-03
2.1471419,3.8058e-03
2.1509502,5.0642e-03
2.1560171,2.7420e-03
2.1587615,2.5796e-03
2.1613433,3.0104e-03
2.1643562,7.8449e-04
2.1651433,1.0521e-03
2.1661975,3.7432e-03
2.1699433,1.6902e-03
2.1716383,5.3724e-03
2.1770158,1.1268e-03
2.1781452,1.6592e-03
2.1798069,1.3700e-03
2.1811793,9.3859e-04
2.1821201,9.7424e-04
2.1830966,1.0303e-03
2.1841292,1.1634e-03
2.1852949,7.5349e-03
2.1928325,1.5890e-03
2.1944242,1.5169e-02
2.2095954,1.5406e-03
2.2111387,7.6919e-04
2.2119102,7.6482e-04
2.2126770,8.7446e-03
2.2214239,1.2243e-03
2.2226508,1.3593e-03
2.2240124,5.5152e-03
2.2295301,2.5411e-02
2.2549431,9.7202e-04
2.2559197,9.3687e-04
2.2568591,9.6318e-03
2.2664933,8.4027e-03
2.2748983,3.8987e-03
2.2787995,8.8049e-04
2.2796824,2.6342e-02
2.3060288,2.4238e-02
2.3302689,1.3894e-03
2.3316605,6.7387e-03
2.3384070,1.2468e-03
2.3396564,1.0165e-03
2.3406754,1.4331e-03
2.3421109,2.9277e-03
2.3450410,1.0120e-03
2.3460553,1.9840e-03
2.3480415,8.8556e-04
2.3489316,8.3299e-04
2.3497670,1.3148e-03
2.3510840,4.2010e-03
2.3552876,2.4470e-03
2.3577368,1.0749e-03
2.3588164,1.9847e-03
2.3608036,1.9984e-03
2.3628044,2.8278e-03
2.3656344,1.2265e-02
2.3779018,7.6258e-04
2.3786669,1.0777e-03
2.3797469,1.7105e-03
2.3814600,1.0021e-03
2.3824644,1.1949e-03
2.3836617,1.2802e-03
2.3849444,2.0368e-03
2.3869836,2.3927e-03
2.3893785,1.8007e-03
2.3911819,2.4997e-03
2.3936841,3.4030e-03
2.3970897,2.7434e-03
2.3998356,2.5524e-03
2.4023905,2.4683e-03
2.4048612,8.8867e-04
2.4057524,2.6509e-03
2.4084058,2.2994e-03
2.4107077,1.4537e-03
2.4121640,7.6725e-04
2.4129333,9.1842e-04
2.4138541,6.3942e-03
2.4202507,1.7357e-03
2.4219887,1.1961e-03
2.4231873,1.2019e-03
2.4243915,7.7966e-04
2.4251735,7.1548e-04
2.4258914,8.2946e-04
2.4267232,8.4306e-04
2.4275687,2.0000e-02
2.4475715,1.9612e-03
2.4495356,9.8327e-04
2.4505212,1.5710e-03
2.4520948,1.0861e-03
2.4531832,2.7067e-03
2.4558923,2.0169e-03
2.4579115,2.4671e-03
2.4603813,3.3198e-03
2.4637036,2.2618e-03
2.4659681,4.0687e-03
2.4700394,1.0507e-03
2.4710925,1.4925e-03
2.4725876,2.3039e-03
2.4748940,6.1122e-03
2.4810085,1.4561e-03
2.4824669,3.3784e-03
2.4858479,7.2760e-04
2.4865777,7.4276e-04
2.4873228,8.0500e-04
2.4881301,7.7500e-04
2.4889071,4.8414e-03
2.4937532,1.0472e-03
2.4948027,5.8899e-03
2.5006950,1.4750e-03
2.5021727,1.4293e-03
2.5036044,1.3691e-03
2.5049756,1.1104e-03
2.5060883,8.7821e-04
2.5069690,1.5071e-02
2.5220428,1.8114e-03
2.5238564,3.5149e-03
2.5273738,3.0812e-03
2.5304575,8.7297e-04
2.5313330,8.8059e-04
2.5322161,1.2557e-03
2.5334742,3.4941e-03
2.5369706,2.1276e-03
2.5391009,1.8321e-02
2.5574238,5.6574e-03
2.5630836,9.2672e-04
2.5640130,8.6320e-04
2.5648785,3.0791e-03
2.5679600,3.9220e-03
2.5718846,5.4539e-03
2.5773435,1.0360e-03
2.5783818,3.7858e-03
2.5821700,4.3877e-03
2.5865645,2.5868e-03
2.5891540,1.7302e-02
2.6064589,3.8154e-03
2.6102767,1.8380e-03
2.6121173,4.9115e-03
2.6170313,8.6971e-04
2.6179032,2.2125e-03
2.6201179,1.1124e-03
2.6212327,2.7792e-03
2.6240141,9.0324e-04
2.6249197,1.5369e-03
2.6264586,8.1635e-04
2.6272771,1.2593e-03
2.6285388,1.1833e-03
2.6297243,9.9402e-04
2.6307206,4.7730e-03
2.6354959,4.0057e-03
2.6395037,6.9027e-04
2.6401963,6.6017e-04
2.6408589,7.0392e-04
2.6415651,1.1742e-02
2.6533091,1.6562e-03
2.6549678,1.6088e-03
2.6565859,3.4545e-03
2.6600430,1.3504e-03
2.6613958,8.9461e-04
2.6622927,1.3289e-03
2.6636240,1.1170e-03
2.6647434,1.4278e-03
2.6661735,1.0142e-03
2.6671898,1.3933e-03
2.6685853,1.2802e-03
2.6698680,9.2801e-04
2.6707983,3.3786e-03
2.6741791,4.4970e-03
2.6786780,1.7693e-03
2.6804500,1.7247e-03
2.6821771,1.2231e-03
2.6834025,2.1809e-03
2.6855860,1.8028e-03
2.6873913,4.2525e-03
2.6916461,1.3383e-03
2.6929870,2.4213e-03
2.6954107,1.7470e-03
2.6971600,2.6921e-03
2.6998544,1.9002e-03
2.7017570,1.2236e-03
2.7029829,1.9414e-03
2.7049267,2.1445e-03
2.7070737,1.3449e-03
2.7084208,1.2642e-03
2.7096872,1.4468e-03
2.7111366,2.2359e-03
2.7133749,2.3770e-03
2.7157543,1.8799e-03
2.7176366,2.1045e-03
2.7197435,5.0592e-03
2.7248049,7.9554e-03
2.7327626,8.9563e-04
2.7336607,2.0287e-03
2.7356918,1.9911e-03
2.7376852,2.4833e-03
2.7401710,2.1981e-03
2.7423713,1.9575e-03
2.7443311,1.9703e-03
2.7463038,8.7236e-04
2.7471786,2.1533e-03
2.7493343,1.9624e-03
2.7512991,1.8552e-03
2.7531564,2.3655e-03
2.7555244,7.6302e-03
2.7631571,2.7754e-02
2.7909136,9.0845e-03
2.8000038,2.1414e-02
2.8214207,7.9193e-03
2.8293447,2.8097e-02
2.8574479,1.1821e-02
2.8692722,2.3332e-02
2.8926096,1.3264e-02
2.9058766,3.4834e-03
2.9093628,1.3651e-02
2.9230163,2.3233e-02
2.9462521,3.5776e-02
2.9820421,3.9875e-02
3.0219200,1.0364e-02
3.0322866,1.1580e-02
3.0438700,1.0547e-02
3.0544198,1.3118e-02
3.0675426,1.6327e-02
3.0838728,9.3205e-03
3.0931959,4.2775e-02
3.1359859,1.6392e-02
3.1523805,7.6501e-03
3.1600332,1.2936e-02
3.1729720,1.0619e-02
3.1835935,3.1081e-03
3.1867044,1.1911e-02
3.1986203,2.4156e-02
3.2227788,9.0817e-03
3.2318633,2.3871e-02
3.2557368,5.1143e-02
3.3068824,2.2441e-02
3.3293262,2.3049e-02
3.3523777,2.4468e-02
3.3768513,2.1512e-02
3.3983665,1.3436e-02
3.4118049,1.0549e-02
3.4223595,9.9896e-03
3.4323514,1.9624e-03
3.4343164,8.0289e-04
3.4351220,2.5013e-03
3.4376259,3.5044e-02
3.4726727,5.7934e-02
3.5306091,1.9454e-02
3.5500684,1.6790e-02
3.5668614,2.7129e-02
3.5939927,1.6267e-02
3.6102629,1.8535e-02
3.6288011,1.8418e-02
3.6472216,2.5053e-02
3.6722775,1.3539e-02
3.6858189,1.0300e-02
3.6961219,1.5683e-02
3.7118096,2.0245e-03
3.7138367,9.9515e-03
3.7237906,1.5954e-02
3.7397466,9.2795e-03
3.7490284,1.1538e-02
3.7605693,1.6818e-02
3.7773895,2.8202e-02
3.8055952,1.6350e-02
3.8219481,1.3247e-02
3.8351972,2.1509e-02
3.8567109,9.3517e-03
3.8660653,1.2767e-02
3.8788371,1.2040e-02
3.8908799,1.6176e-02
3.9070590,4.7455e-02
3.9545164,1.3207e-02
3.9677262,1.7208e-02
3.9849370,3.4377e-02
4.0193167,6.3592e-03
4.0256791,1.4727e-02
4.0404115,1.5487e-02
4.0559015,2.6651e-02
4.0825553,1.2372e-02
4.0949306,1.4387e-02
4.1093230,1.5822e-02
4.1251478,2.3777e-02
4.1489277,4.6474e-02
4.1954045,1.6067e-02
4.2114749,2.3556e-02
4.2350340,1.0692e-02
4.2457285,8.0783e-03
4.2538118,2.0292e-02
4.2741075,1.3241e-02
4.2873516,8.6402e-03
4.2959976,1.5312e-02
4.3113122,1.7397e-02
4.3287144,1.1772e-02
4.3404927,3.8697e-03
4.3443651,1.9703e-02
4.3640738,4.3755e-03
4.3684521,2.0916e-02
4.3893733,1.5230e-02
4.4046054,1.3177e-02
4.4177885,2.2401e-02
4.4401917,1.2893e-02
4.4530873,4.9104e-02
4.5021944,2.6989e-02
4.5291872,5.8098e-03
4.5350094,2.1694e-02
4.5567060,2.0686e-02
4.5773950,3.3108e-02
4.6105056,8.3994e-03
4.6189084,1.8134e-02
4.6370478,1.2156e-02
4.6492066,7.4078e-03
4.6566172,6.2136e-02
4.7187562,2.0356e-02
4.7391152,1.5464e-02
4.7545824,7.3115e-02
4.8277035,4.2063e-02
4.8697724,2.7514e-02
4.8972921,2.9309e-02
4.9266038,2.0290e-02
4.9468975,2.3561e-02
4.9704618,1.5026e-02
4.9854908,2.9347e-02
5.0148454,1.7867e-02
5.0327148,2.3918e-02
5.0566354,1.9650e-02
5.0762887,1.8775e-02
5.0950665,2.2169e-02
5.1172385,3.1672e-02
5.1489134,3.1129e-02
5.1800461,1.9483e-02
5.1995344,3.1386e-02
5.2309241,4.2921e-02
5.2738481,2.0985e-02
5.2948356,4.8273e-02
5.3431125,3.2512e-02
5.3756270,3.0781e-02
5.4064136,2.0912e-02
5.4273291,3.7016e-02
5.4643512,4.1485e-02
5.5058393,2.9361e-02
5.5352030,2.5155e-02
5.5603609,2.4445e-02
5.5848088,1.5514e-02
5.6003261,1.5281e-03
5.6018567,1.0364e-03
5.6028962,1.2078e-03
5.6041069,1.9247e-03
5.6060348,1.4715e-03
5.6075087,1.2280e-03
5.6087394,1.0934e-03
5.6098356,1.0657e-03
5.6109042,1.3215e-03
5.6122284,1.3180e-03
5.6135492,1.1022e-03
5.6146541,1.6730e-03
5.6163297,1.0410e-03
5.6173735,1.1510e-03
5.6185269,8.4534e-04
5.6193752,1.0227e-03
5.6204009,1.2425e-03
5.6216459,1.1415e-03
5.6227903,1.3179e-03
5.6241107,1.6260e-03
5.6257396,1.2422e-03
5.6269846,4.4465e-03
5.6314340,1.7791e-02
5.6492281,1.9903e-02
5.6691341,1.1302e-02
5.6804414,1.6156e-02
5.6966023,2.3551e-02
5.7201576,2.1824e-02
5.7419848,2.7418e-02
5.7694058,5.5104e-03
5.7749190,9.8434e-03
5.7847652,2.1635e-02
5.8064055,2.6105e-02
5.8325167,1.1723e-02
5.8442421,2.0007e-03
5.8462458,1.9845e-03
5.8482327,1.3206e-03
5.8495564,9.5884e-04
5.8505177,9.7366e-04
5.8514938,1.4100e-03
5.8529067,1.2334e-03
5.8541427,1.1386e-03
5.8552842,8.8130e-04
5.8561683,1.0840e-03
5.8572612,1.2467e-03
5.8585105,9.7330e-04
5.8594866,7.7778e-04
5.8602667,1.5789e-03
5.8618484,1.0222e-03
5.8628731,1.0537e-03
5.8639293,1.0033e-03
5.8649349,9.4682e-04
5.8658848,1.1079e-03
5.8669949,9.8603e-04
5.8679838,1.1443e-03
5.8691306,2.8916e-03
5.8720250,1.0347e-03
5.8730621,1.1935e-03
5.8742585,1.2918e-03
5.8755527,1.7092e-03
5.8772645,2.0730e-03
5.8793406,2.0035e-03
5.8813467,1.2403e-03
5.8825893,2.0064e-03
5.8845983,4.2499e-03
5.8888507,1.3690e-03
5.8902225,1.0373e-03
5.8912625,9.7951e-04
5.8922443,1.1248e-03
5.8933721,1.4705e-03
5.8948450,1.1096e-03
5.8959570,7.5851e-04
5.8967180,8.8338e-04
5.8976040,1.1396e-03
5.8987460,1.3889e-03
5.9001374,2.0667e-03
5.9022069,8.4141e-04
5.9030504,1.2262e-03
5.9042792,1.5979e-03
5.9058800,1.4553e-03
5.9073377,8.7941e-04
5.9082193,7.7902e-04
5.9090080,8.1143e-04
5.9098220,8.5559e-04
5.9106803,8.2692e-04
5.9115095,9.0246e-04
5.9124146,9.1326e-04
5.9133301,1.5488e-03
5.9148812,7.9631e-04
5.9156799,9.3426e-04
5.9166164,8.2031e-04
5.9174447,1.5944e-03
5.9190416,1.4873e-03
5.9205313,1.3949e-03
5.9219284,1.9565e-03
5.9238877,1.1692e-03
5.9250593,1.3063e-03
5.9263678,1.2669e-03
5.9276371,1.1726e-03
5.9288120,4.0474e-03
5.9328618,9.5029e-04
5.9338145,8.8841e-04
5.9347053,9.6426e-04
5.9356723,8.5512e-04
5.9365296,1.0095e-03
5.9375415,5.6446e-03
5.9431882,1.9199e-02
5.9623899,2.7602e-03
5.9651546,1.3259e-03
5.9664831,1.5265e-03
5.9680123,1.3508e-03
5.9693656,1.2392e-03
5.9706073,1.1179e-03
5.9717274,1.3138e-03
5.9730434,9.4317e-04
5.9739895,1.0364e-03
5.9750280,7.8790e-04
5.9758186,1.6616e-03
5.9774828,4.1779e-03
5.9816632,1.0734e-02
5.9923992,1.3847e-03
5.9937863,1.0640e-03
5.9948530,1.1661e-03
5.9960217,9.3017e-04
5.9969540,1.3612e-03
