time,runtime
0.8144298,8.6872e-03
0.8231195,6.1910e-03
0.8293129,6.0689e-03
0.8353839,1.7415e-03
0.8371279,2.5267e-03
0.8396569,2.5661e-03
0.8422254,3.1031e-03
0.8453308,1.2069e-03
0.8465400,3.2994e-03
0.8498419,1.1109e-03
0.8509548,2.5230e-03
0.8534802,1.0512e-02
0.8639951,3.1468e-03
0.8671460,2.1649e-03
0.8693132,4.4249e-03
0.8737404,3.3118e-03
0.8770547,1.3455e-03
0.8784026,4.0788e-03
0.8824838,3.6531e-03
0.8861394,6.2823e-03
0.8924242,1.9631e-03
0.8943898,1.3323e-02
0.9077149,2.1949e-03
0.9099122,1.9986e-03
0.9119132,2.6382e-03
0.9145538,8.2447e-03
0.9228010,3.2547e-03
0.9260579,3.8651e-03
0.9299255,5.4864e-03
0.9354143,5.8221e-03
0.9412389,2.0291e-03
0.9432705,2.4287e-03
0.9457017,1.8164e-03
0.9475202,1.4513e-03
0.9489736,1.6219e-03
0.9505978,9.8872e-03
0.9604876,1.8201e-03
0.9623166,3.3768e-03
0.9656960,1.7494e-03
0.9674479,4.5623e-03
0.9720126,4.1038e-03
0.9761190,2.3769e-03
0.9784985,2.6736e-03
0.9811746,2.2240e-03
0.9834011,5.3095e-03
0.9887130,3.0414e-03
0.9917570,6.7121e-03
0.9984716,2.1940e-03
1.0006723,1.7709e-03
1.0024456,1.7369e-03
1.0041850,2.1257e-03
1.0063132,1.7851e-03
1.0081006,1.5859e-03
1.0096887,3.4098e-03
1.0131009,4.4595e-03
1.0175627,1.7483e-03
1.0193136,2.1480e-03
1.0214641,4.1527e-03
1.0256191,1.8300e-03
1.0274515,6.7723e-03
1.0342263,3.0365e-03
1.0372652,1.4110e-03
1.0386785,8.8046e-03
1.0474856,4.4350e-03
1.0519229,1.6166e-03
1.0535415,2.2919e-02
1.0764629,9.1908e-03
1.0856563,6.8678e-03
1.0925267,2.6029e-03
1.0951320,1.8429e-03
1.0969795,6.1175e-03
1.1030995,3.9270e-03
1.1070291,2.4864e-03
1.1095177,1.7095e-03
1.1112297,1.6462e-03
1.1128781,3.6310e-03
1.1165116,3.7139e-03
1.1202278,2.3703e-02
1.1439332,6.1358e-03
1.1500715,3.4240e-03
1.1534982,2.8566e-03
1.1563570,7.6750e-04
1.1571264,1.2390e-02
1.1695191,1.9880e-03
1.1715147,9.7815e-04
1.1724951,2.2004e-03
1.1746979,1.5368e-03
1.1762372,8.0850e-03
1.1843247,3.6502e-03
1.1879820,4.5994e-03
1.1925839,2.9568e-03
1.1955432,1.7498e-03
1.1972953,1.8037e-03
1.1991013,2.7207e-03
1.2018243,1.7739e-03
1.2036002,2.9295e-03
1.2065316,1.6339e-03
1.2081676,1.4294e-03
1.2095994,1.3941e-03
1.2109956,8.4880e-04
1.2118462,5.1279e-03
1.2169766,3.0484e-03
1.2200274,3.6783e-03
1.2237080,4.4541e-03
1.2281643,8.5474e-03
1.2367142,8.2911e-03
1.2450079,2.1723e-03
1.2471827,2.6088e-03
1.2497938,1.1484e-02
1.2612799,1.7235e-03
1.2630057,8.3342e-04
1.2638412,7.7818e-03
1.2716253,1.5275e-03
1.2731552,9.9918e-04
1.2741586,2.9392e-03
1.2771001,3.2370e-03
1.2803395,2.2052e-03
1.2825508,2.3918e-03
1.2849450,2.8817e-03
1.2878292,1.5656e-03
1.2893972,1.3528e-03
1.2907525,8.5389e-03
1.2992940,2.5545e-03
1.3018510,2.6792e-03
1.3045326,1.3896e-03
1.3059287,8.5082e-04
1.3067818,1.4514e-03
1.3082410,1.5033e-02
1.3232763,1.8220e-03
1.3251008,2.6709e-03
1.3277742,3.6457e-03
1.3314223,2.8261e-03
1.3342507,1.3495e-03
1.3356026,8.7940e-03
1.3443992,1.4460e-03
1.3458476,3.4011e-03
1.3492513,9.1211e-04
1.3501655,2.2119e-03
1.3523797,9.3640e-04
1.3533183,8.3950e-04
1.3541603,2.0749e-03
1.3562376,1.1496e-03
1.3573896,1.3822e-03
1.3587742,2.5025e-03
1.3612791,3.2966e-03
1.3645781,2.1101e-03
1.3666906,7.4053e-04
1.3674335,7.8504e-03
1.3752863,7.6560e-04
1.3760542,4.5562e-03
1.3806330,1.3325e-03
1.3819678,8.8137e-04
1.3828514,1.3033e-03
1.3841569,1.8818e-03
1.3860409,1.0017e-03
1.3870449,5.3048e-03
1.3923546,2.0776e-03
1.3944345,1.7599e-03
1.3961967,1.7852e-03
1.3979843,2.8532e-03
1.4008396,1.2994e-03
1.4021412,1.2942e-03
1.4034376,4.4024e-03
1.4078425,2.2426e-03
1.4100875,1.1780e-03
1.4112680,1.9796e-03
1.4132499,2.1372e-03
1.4153894,1.2492e-03
1.4166411,6.9697e-04
1.4173400,1.0688e-03
1.4184110,9.0977e-04
1.4193230,1.4987e-03
1.4208238,2.3562e-03
1.4231821,2.3423e-03
1.4255267,1.4586e-03
1.4269876,9.1891e-04
1.4279089,1.2322e-03
1.4291433,9.9448e-04
1.4301399,1.3583e-03
1.4315025,9.6409e-04
1.4324688,7.2057e-04
1.4331915,1.1441e-03
1.4343380,9.0465e-04
1.4352448,1.3749e-03
1.4366220,2.2608e-03
1.4388847,6.6064e-04
1.4395473,7.7942e-04
1.4403287,7.5813e-04
1.4410887,9.1581e-03
1.4502493,3.0916e-03
1.4533435,1.0753e-03
1.4544212,1.2693e-03
1.4556928,1.5076e-03
1.4572027,1.6793e-03
1.4588932,4.1592e-03
1.4630549,7.9235e-03
1.4709804,5.1954e-03
1.4761784,4.6343e-03
1.4808152,3.1493e-03
1.4839711,4.1055e-03
1.4880786,9.1288e-04
1.4889934,1.4306e-03
1.4904259,5.1500e-03
1.4955782,4.5542e-03
1.5001348,8.8311e-04
1.5010201,2.0941e-03
1.5031167,1.4085e-03
1.5045276,8.9200e-03
1.5134501,1.4454e-03
1.5148979,1.6407e-03
1.5165409,2.7653e-03
1.5193087,1.3376e-03
1.5206530,1.1464e-03
1.5218065,1.1374e-03
1.5229462,1.1831e-03
1.5241314,1.8791e-03
1.5260127,1.3878e-03
1.5274028,2.1845e-03
1.5295897,1.7719e-03
1.5313641,9.1770e-04
1.5322840,8.0584e-04
1.5330921,9.2210e-04
1.5340166,8.0888e-04
1.5348327,9.9780e-04
1.5358328,1.8793e-03
1.5377144,2.0732e-03
1.5397898,1.1903e-03
1.5409824,1.5975e-03
1.5425837,8.3611e-03
1.5509468,4.8662e-03
1.5558156,8.5436e-04
1.5566722,8.7369e-04
1.5575482,2.9409e-03
1.5604913,1.7789e-03
1.5622725,1.0666e-03
1.5633464,2.8243e-03
1.5661732,1.6521e-03
1.5678272,8.4821e-04
1.5686778,1.7886e-03
1.5704684,2.8745e-03
1.5733452,1.1623e-03
1.5745099,2.3059e-03
1.5768180,1.0589e-03
1.5778794,2.1152e-02
1.5990336,1.1021e-03
1.6001377,2.0104e-03
1.6021545,1.2621e-02
1.6147777,8.0987e-04
1.6155900,1.4677e-03
1.6170598,8.6717e-04
1.6179291,8.1877e-04
1.6187501,4.0439e-03
1.6227965,6.7571e-04
1.6234788,2.8060e-03
1.6262871,1.7368e-03
1.6280258,2.8382e-03
1.6308661,1.1845e-03
1.6320528,8.6350e-03
1.6406902,1.6857e-02
1.6575497,5.1419e-03
1.6626937,1.0752e-02
1.6734482,6.4658e-04
1.6740968,6.8131e-04
1.6747804,7.1929e-04
1.6755059,6.9221e-04
1.6761999,3.4513e-03
1.6796536,3.5834e-03
1.6832396,2.6831e-03
1.6859286,2.9040e-03
1.6888349,1.9919e-03
1.6908290,3.1655e-03
1.6939968,1.1259e-03
1.6951250,1.0134e-03
1.6961408,9.1673e-03
1.7053105,8.1749e-04
1.7061301,1.4393e-03
1.7075717,4.9623e-03
1.7125363,1.4801e-03
1.7140187,2.2570e-02
1.7365911,1.9206e-03
1.7385141,3.2161e-03
1.7417325,8.9090e-03
1.7506465,8.5797e-04
1.7515067,1.6712e-03
1.7531801,1.6979e-03
1.7548805,1.3793e-03
1.7562621,1.0896e-03
1.7573538,9.9919e-04
1.7583551,8.0850e-04
1.7591659,8.6512e-04
1.7600331,8.4717e-04
1.7608824,5.6358e-03
1.7665205,8.6882e-03
1.7752110,9.4765e-04
1.7761610,2.5815e-03
1.7787466,2.7664e-03
1.7815155,9.0953e-04
1.7824272,1.0587e-02
1.7930163,1.9287e-03
1.7949474,1.0217e-03
1.7959713,8.4004e-04
1.7968136,3.9884e-03
1.8008044,1.2852e-03
1.8020917,1.3373e-03
1.8034314,1.0332e-02
1.8137715,3.0192e-03
1.8167930,7.5125e-03
1.8243079,4.5740e-03
1.8288844,8.2791e-03
1.8371661,2.4757e-03
1.8396442,1.4532e-03
1.8410999,3.5601e-03
1.8446624,1.6031e-03
1.8462700,1.8592e-03
1.8481315,1.3111e-03
1.8494450,5.0280e-03
1.8544754,1.6109e-03
1.8560888,7.3025e-04
1.8568211,8.0814e-04
1.8576313,6.6233e-04
1.8582956,1.0189e-03
1.8593165,1.4740e-03
1.8607924,1.1647e-03
1.8619593,1.2018e-03
1.8631635,1.8612e-02
1.8817778,1.7683e-03
1.8835483,2.8200e-03
1.8863705,8.7471e-04
1.8872473,1.5722e-02
1.9029716,1.8764e-03
1.9048504,2.0778e-03
1.9069303,1.9964e-03
1.9089291,9.0714e-04
1.9098384,1.4761e-03
1.9113168,3.1995e-03
1.9145187,1.2695e-03
1.9157902,1.6439e-03
1.9174494,1.4717e-03
1.9189230,2.5367e-03
1.9214622,8.7964e-04
1.9223442,8.9913e-04
1.9232455,2.3027e-03
1.9255503,4.4055e-03
1.9299583,1.3112e-03
1.9312719,2.4181e-03
1.9336921,2.0530e-03
1.9357473,2.0410e-02
1.9561594,8.5421e-04
1.9570160,1.9403e-03
1.9589587,1.1901e-03
1.9601512,1.2061e-03
1.9613597,1.4127e-03
1.9627745,7.6919e-04
1.9635458,8.5543e-04
1.9644033,1.4219e-03
1.9658276,2.4479e-03
1.9682779,3.9582e-03
1.9722384,4.2286e-03
1.9764693,1.6809e-03
1.9781525,2.2085e-03
1.9803635,5.7760e-03
1.9861418,8.7528e-04
1.9870195,7.8961e-04
1.9878116,2.5880e-03
1.9904020,1.0936e-02
2.0013402,7.8027e-03
2.0091453,8.2587e-04
2.0099733,4.2687e-03
2.0142446,1.3528e-03
2.0156040,2.5283e-03
2.0181346,2.8342e-03
2.0209711,2.9802e-03
2.0239537,1.0414e-03
2.0249972,2.7713e-03
2.0277710,1.8347e-03
2.0296082,4.9113e-03
2.0345218,2.3859e-03
2.0369101,1.8349e-03
2.0387473,1.5244e-03
2.0402739,1.5466e-03
2.0418229,1.5419e-03
2.0433667,1.0601e-03
2.0444288,1.6371e-03
2.0460680,9.2319e-03
2.0553024,1.6794e-03
2.0569837,1.0631e-02
2.0676167,8.7257e-04
2.0684917,1.2129e-03
2.0697067,8.3244e-04
2.0705416,1.2693e-02
2.0832374,2.2650e-03
2.0855050,3.4661e-03
2.0889733,1.9354e-02
2.1083348,1.2153e-03
2.1095576,1.0042e-03
2.1105642,1.4587e-03
2.1120250,8.7174e-04
2.1128988,6.7626e-03
2.1196637,7.3259e-03
2.1269920,1.0393e-03
2.1280334,1.3485e-03
2.1293840,1.2257e-03
2.1306119,1.2032e-03
2.1318176,9.7515e-04
2.1327949,1.7878e-03
2.1345930,3.2560e-03
2.1378512,1.7206e-03
2.1395741,1.2470e-03
2.1408231,3.4728e-03
2.1442986,2.3613e-03
2.1466620,5.8517e-03
2.1525161,2.0497e-03
2.1545706,1.1952e-03
2.1557682,1.5238e-03
2.1572943,1.5664e-03
2.1588631,2.3800e-03
2.1612456,3.6854e-03
2.1649334,9.3937e-04
2.1658754,1.2478e-03
2.1671255,1.8433e-03
2.1689713,1.1686e-03
2.1701422,8.4370e-04
2.1709881,3.4576e-03
2.1744483,1.9974e-03
2.1764479,3.0433e-03
2.1794934,1.1854e-03
2.1806812,1.2249e-03
2.1819086,1.5096e-03
2.1834245,1.2939e-03
2.1847208,3.1386e-03
2.1878617,1.0054e-03
2.1888692,8.6340e-04
2.1897349,9.7849e-04
2.1907153,2.0337e-03
2.1927514,1.2283e-03
2.1939821,2.6733e-03
2.1966579,1.5490e-03
2.1982126,1.4210e-03
2.1996360,1.0930e-03
2.2007310,1.5139e-03
2.2022471,8.3188e-04
2.2030811,6.9579e-04
2.2037790,2.2869e-02
2.2266510,1.1717e-03
2.2278290,9.0748e-04
2.2287385,3.1587e-03
2.2318997,1.4417e-03
2.2333438,1.3373e-03
2.2346833,1.6573e-03
2.2363429,1.2741e-03
2.2376225,7.6224e-03
2.2452497,1.6368e-02
2.2616203,2.3857e-03
2.2640083,2.4623e-03
2.2664728,1.4421e-03
2.2679172,6.0516e-03
2.2739735,8.1534e-04
2.2747910,7.5512e-04
2.2755482,1.2943e-02
2.2884939,1.3384e-02
2.3018804,8.0736e-03
2.3099563,2.3793e-02
2.3337517,8.8030e-04
2.3346381,7.3290e-04
2.3353732,7.7187e-04
2.3361471,1.3096e-03
2.3374586,1.2120e-03
2.3386748,6.7955e-03
2.3454726,1.0682e-03
2.3465431,1.8920e-03
2.3484373,2.9832e-03
2.3514228,1.9064e-03
2.3533316,8.9731e-04
2.3542309,7.1833e-04
2.3549514,7.2812e-04
2.3556817,8.1613e-04
2.3564997,3.8415e-03
2.3603435,7.2947e-03
2.3676450,1.5071e-02
2.3827200,1.1895e-02
2.3946171,1.8902e-03
2.3965099,7.4629e-04
2.3972583,9.7895e-04
2.3982396,3.0906e-03
2.4013326,9.1108e-04
2.4022460,2.3482e-03
2.4045966,3.2030e-03
2.4078019,9.4903e-04
2.4087532,2.3640e-03
2.4111195,1.9358e-03
2.4130661,3.5468e-03
2.4166150,1.5610e-03
2.4181781,8.6780e-04
2.4190509,6.5217e-03
2.4255750,1.0086e-03
2.4265859,2.6568e-02
2.4531562,8.2502e-03
2.4614089,1.9428e-03
2.4633539,5.2421e-03
2.4685984,1.0068e-03
2.4696076,1.1553e-03
2.4707651,1.2059e-03
2.4719782,1.7364e-03
2.4737170,2.8896e-03
2.4766090,2.2703e-03
2.4788816,3.6885e-03
2.4825726,2.3824e-03
2.4849572,2.0388e-03
2.4869983,1.2418e-02
2.4994190,2.9997e-02
2.5294180,9.9678e-03
2.5393908,1.0758e-03
2.5404689,1.1899e-03
2.5416610,5.5323e-03
2.5471957,8.5824e-04
2.5480640,1.4463e-02
2.5625293,9.8665e-03
2.5723982,2.3817e-03
2.5747821,1.1695e-02
2.5864799,1.8184e-03
2.5883005,4.6058e-03
2.5929086,9.6331e-04
2.5938740,1.7275e-02
2.6111555,2.3873e-03
2.6135452,2.4247e-03
2.6159723,1.7074e-03
2.6176820,1.1634e-03
2.6188476,1.2195e-03
2.6200690,8.8559e-04
2.6209569,2.8359e-03
2.6237950,1.0754e-03
2.6248727,6.0523e-03
2.6309276,1.9450e-03
2.6328747,1.4088e-03
2.6342897,4.2338e-03
2.6385260,5.2440e-03
2.6437721,8.3068e-03
2.6520810,1.9050e-03
2.6539879,7.9395e-04
2.6547837,2.0246e-03
2.6568103,1.6572e-03
2.6584692,5.9425e-03
2.6644139,5.8132e-03
2.6702294,8.6825e-03
2.6789167,4.4046e-03
2.6833234,5.6615e-03
2.6889875,3.5674e-03
2.6925571,1.4953e-03
2.6940546,5.5709e-03
2.6996279,1.2700e-03
2.7009001,4.0885e-03
2.7050071,1.2203e-02
2.7172124,5.4702e-03
2.7226849,1.3559e-03
2.7240431,3.7723e-03
2.7278178,1.5272e-02
2.7430930,3.3159e-03
2.7464113,8.0112e-03
2.7544250,4.1686e-03
2.7585959,7.2373e-03
2.7658355,2.8929e-03
2.7687306,7.2605e-04
2.7694590,6.2114e-03
2.7756748,8.9115e-04
2.7765684,8.9175e-04
2.7774622,1.0346e-02
2.7878101,1.7963e-02
2.8057756,7.9798e-03
2.8137579,1.4963e-02
2.8287237,3.9313e-03
2.8326573,1.5490e-02
2.8481524,5.3759e-03
2.8535306,5.8822e-03
2.8594172,1.1911e-02
2.8713305,4.5456e-03
2.8758783,9.8398e-03
2.8857224,1.0253e-02
2.8959780,2.8878e-03
2.8988681,7.4099e-04
2.8996110,8.1251e-04
2.9004254,5.6825e-03
2.9061100,2.9031e-03
2.9090154,5.1703e-03
2.9141879,4.1822e-03
2.9183726,7.4740e-04
2.9191222,6.9083e-03
2.9260352,4.7431e-03
2.9307804,3.3812e-03
2.9341640,3.0219e-03
2.9371881,2.2353e-03
2.9394255,1.0806e-03
2.9405081,5.7370e-03
2.9462476,1.0472e-02
2.9567242,1.2108e-02
2.9688370,6.3595e-03
2.9751987,5.4445e-03
2.9806457,1.2101e-03
2.9818580,1.2150e-02
2.9940126,4.1466e-03
2.9981618,5.1539e-03
3.0033181,9.5491e-03
3.0128694,7.5225e-03
3.0203965,1.4328e-02
3.0347269,8.7304e-03
3.0434597,1.0872e-03
3.0445490,5.0909e-03
3.0496423,7.5613e-03
3.0572059,6.0398e-03
3.0632482,9.4911e-03
3.0727441,6.5256e-03
3.0792723,3.0676e-03
3.0823421,4.7373e-03
3.0870819,3.7051e-03
3.0907922,3.3319e-03
3.0941262,6.7241e-03
3.1008527,1.5679e-02
3.1165340,2.1528e-02
3.1380641,8.0394e-04
3.1388702,1.8355e-02
3.1572304,1.1863e-02
3.1690953,6.5802e-03
3.1756804,8.9275e-03
3.1846104,9.4965e-03
3.1941092,5.0479e-03
3.1991596,4.5881e-03
3.2037501,9.3912e-04
3.2046919,1.6700e-03
3.2063642,1.1175e-03
3.2074840,2.8522e-03
3.2103386,5.6901e-03
3.2160308,5.3530e-03
3.2213862,1.1195e-02
3.2325833,4.9343e-03
3.2375200,2.6806e-03
3.2402031,8.6589e-04
3.2410712,1.2952e-03
3.2423687,7.0130e-03
3.2493842,1.1686e-03
3.2505550,1.1432e-03
3.2517054,7.3399e-04
3.2524414,1.3586e-03
3.2538064,5.5916e-03
3.2594004,2.1775e-03
3.2615802,1.4828e-03
3.2630653,1.1758e-03
3.2642434,1.0437e-03
3.2652946,2.7083e-03
3.2680049,6.5220e-03
3.2745295,4.2079e-02
3.3166108,2.8638e-02
3.3452513,1.9915e-02
3.3651721,1.0052e-02
3.3752263,1.2607e-03
3.3764894,7.6957e-03
3.3841875,5.5583e-03
3.3897507,3.8489e-03
3.3936024,1.0523e-03
3.3946617,8.8360e-04
3.3955476,7.4866e-04
3.3962984,1.8992e-03
3.3982000,2.0092e-03
3.4002116,1.0674e-03
3.4012849,2.4031e-03
3.4036906,1.1123e-02
3.4148161,7.6197e-03
3.4224384,5.3657e-03
3.4278064,1.8874e-02
3.4466827,2.6720e-02
3.4734056,1.3764e-02
3.4871716,1.6004e-02
3.5031810,2.7771e-02
3.5309553,7.3435e-03
3.5383012,4.4379e-03
3.5427439,5.0666e-03
3.5478129,1.0642e-03
3.5488794,8.0134e-04
3.5496831,8.4128e-04
3.5505266,1.0629e-03
3.5515919,6.6005e-03
3.5581970,2.0793e-02
3.5789945,1.3060e-02
3.5920587,4.3271e-03
3.5963881,1.4816e-02
3.6112063,1.1057e-03
3.6123142,9.6574e-03
3.6219740,1.1195e-02
3.6331711,8.6683e-04
3.6340399,2.1991e-02
3.6560340,1.1618e-02
3.6676548,4.5456e-03
3.6722050,7.3989e-03
3.6796062,2.3625e-02
3.7032332,3.7675e-03
3.7070055,3.8277e-03
3.7108376,1.2259e-02
3.7230990,7.8521e-03
3.7309535,1.2351e-02
3.7433088,4.3966e-03
3.7477124,1.0308e-03
3.7487452,1.3272e-02
3.7620194,1.6826e-02
3.7788501,4.0359e-03
3.7828884,1.4930e-02
3.7978206,9.8916e-03
3.8077145,9.8268e-04
3.8086994,8.8725e-04
3.8095887,7.7262e-03
3.8173172,7.5140e-03
3.8248355,4.1603e-03
3.8289983,1.0051e-03
3.8300059,9.1935e-03
3.8392017,1.9125e-02
3.8583293,1.9016e-02
3.8773506,5.7222e-03
3.8830752,1.6064e-02
3.8991416,1.8455e-02
3.9175987,1.7977e-02
3.9355786,2.3450e-02
3.9590311,1.1880e-02
3.9709134,4.4446e-03
3.9753630,1.0745e-03
3.9764400,1.0300e-02
3.9867423,8.8982e-03
3.9956429,2.8957e-02
4.0246024,2.4132e-02
4.0487366,2.5268e-03
4.0512657,9.0561e-04
4.0521736,1.1587e-02
4.0637655,1.2758e-02
4.0765262,4.6278e-03
4.0811567,2.1114e-02
4.1022730,2.5354e-02
4.1276312,1.9913e-02
4.1475468,2.4558e-02
4.1721091,8.0427e-03
4.1801543,2.5281e-02
4.2054377,1.8380e-02
4.2238207,3.3227e-03
4.2271457,1.9429e-03
4.2290912,1.1201e-02
4.2402973,1.2183e-02
4.2524824,4.6075e-02
4.2985640,1.6344e-02
4.3149123,3.3695e-02
4.3486094,7.8332e-03
4.3564453,1.4308e-02
4.3707552,2.3915e-02
4.3946733,1.3426e-02
4.4081011,5.9668e-03
4.4140706,4.8544e-03
4.4189272,6.3101e-03
4.4252396,1.5987e-02
4.4412284,1.6161e-02
4.4573922,7.9997e-03
4.4653945,2.4558e-02
4.4899549,2.5003e-02
4.5149603,2.8454e-02
4.5434165,2.0930e-02
4.5643511,4.5317e-03
4.5688853,1.0541e-02
4.5794287,8.4966e-03
4.5879273,1.1420e-02
4.5993500,1.7550e-02
4.6169024,1.2894e-02
4.6297994,8.1166e-04
4.6306133,1.7084e-02
4.6476998,8.7330e-04
4.6485753,7.7316e-04
4.6493559,7.1512e-04
4.6500731,9.3514e-04
4.6510105,1.0085e-02
4.6610975,1.0018e-03
4.6621017,1.4821e-03
4.6635861,5.6404e-02
4.7199926,1.7382e-02
4.7373772,1.4691e-02
4.7520709,1.3809e-02
4.7658825,1.5412e-02
4.7812967,1.2860e-02
4.7941604,1.2265e-02
4.8064303,3.3591e-03
4.8097916,1.5283e-02
4.8250785,1.2948e-02
4.8380308,1.6036e-02
4.8540692,8.7103e-03
4.8628054,1.8408e-03
4.8646483,1.0540e-02
4.8751907,1.9750e-02
4.8949437,5.4595e-03
4.9004059,7.4720e-03
4.9078803,5.0845e-03
4.9129677,6.4567e-03
4.9194269,3.0664e-03
4.9224958,4.7546e-03
4.9272528,5.9017e-03
4.9331570,1.1176e-02
4.9443359,9.7006e-04
4.9453082,9.3066e-04
4.9462452,3.4579e-03
4.9497075,9.6073e-04
4.9506707,2.9245e-03
4.9535975,2.5949e-03
4.9561949,1.0708e-03
4.9572682,8.5951e-04
4.9581304,2.7340e-03
4.9608669,3.6732e-03
4.9645424,1.7479e-02
4.9820366,6.9090e-03
4.9889479,4.2440e-03
4.9931946,5.1301e-03
4.9983268,2.1875e-03
5.0005188,4.6008e-03
5.0051222,5.2467e-03
