time,runtime
0.2353212,1.6473e-03
0.2369728,4.1781e-03
0.2411531,1.6211e-03
0.2427897,1.5331e-03
0.2443270,1.5388e-03
0.2458679,3.0877e-03
0.2489581,3.9820e-03
0.2529426,3.6332e-03
0.2565781,3.1449e-03
0.2597254,1.2915e-03
0.2610213,2.0421e-02
0.2814451,9.9057e-03
0.2913532,1.0319e-03
0.2923877,1.0240e-03
0.2934141,2.8034e-03
0.2962197,1.9195e-03
0.2981431,1.1729e-03
0.2993182,3.4085e-03
0.3027290,1.8955e-03
0.3046268,6.2135e-03
0.3108425,8.9356e-04
0.3117373,1.7542e-02
0.3292841,8.2609e-04
0.3301125,9.9348e-04
0.3311101,9.5013e-04
0.3320625,1.8462e-03
0.3339130,1.1640e-03
0.3350792,2.5814e-03
0.3376628,2.9177e-03
0.3405825,6.3225e-03
0.3469073,1.9679e-03
0.3488774,2.1894e-03
0.3510690,8.2239e-04
0.3518936,8.1661e-04
0.3527125,1.0359e-03
0.3537525,6.1557e-03
0.3599104,1.3826e-03
0.3612953,5.4521e-03
0.3667496,9.1078e-04
0.3676627,1.2167e-02
0.3798344,2.2005e-03
0.3820371,1.7605e-03
0.3837998,3.9606e-03
0.3877625,1.5932e-03
0.3893578,1.1639e-03
0.3905237,3.9972e-03
0.3945231,3.1660e-03
0.3976913,8.6744e-04
0.3985609,1.0276e-03
0.3995906,1.2753e-03
0.4008680,4.7132e-03
0.4055856,2.4297e-03
0.4080176,1.4223e-03
0.4094420,1.9617e-03
0.4114060,6.5573e-03
0.4179658,1.0142e-02
0.4281098,1.4263e-03
0.4295385,9.6415e-04
0.4305068,1.1655e-03
0.4316746,6.1995e-03
0.4378765,2.4609e-03
0.4403397,1.2674e-03
0.4416113,1.2254e-03
0.4428388,1.6536e-03
0.4444946,1.3568e-03
0.4458556,2.8603e-03
0.4487201,1.9332e-03
0.4506555,4.5338e-03
0.4551915,5.7463e-03
0.4609422,1.0591e-03
0.4620025,1.5646e-02
0.4776508,2.6466e-03
0.4803018,6.8209e-03
0.4871250,1.6240e-02
0.5033676,8.6304e-04
0.5042329,1.7941e-03
0.5060294,8.6478e-04
0.5068964,4.0497e-03
0.5109484,1.9256e-03
0.5128760,5.3232e-03
0.5182015,1.6891e-03
0.5198928,4.6197e-03
0.5245146,1.7271e-03
0.5262440,5.3825e-03
0.5316288,1.4699e-03
0.5331010,2.2938e-03
0.5353971,2.3254e-03
0.5377245,3.3038e-03
0.5410305,2.7064e-03
0.5437392,2.7092e-03
0.5464507,4.6843e-03
0.5511373,3.6907e-03
0.5548303,7.1410e-03
0.5619760,2.0613e-03
0.5640396,7.5489e-03
0.5715933,1.1987e-03
0.5727947,8.5573e-04
0.5736527,1.2056e-03
0.5748605,1.3290e-03
0.5761915,1.5900e-03
0.5777836,9.4519e-04
0.5787327,7.1819e-03
0.5859186,1.1079e-03
0.5870277,1.2869e-03
0.5883186,8.6235e-04
0.5891833,8.8779e-04
0.5900731,1.0542e-03
0.5911315,2.0172e-03
0.5931509,3.7274e-03
0.5968804,2.1976e-03
0.5990803,4.2367e-03
0.6033192,5.7004e-03
0.6090220,2.0444e-03
0.6110701,2.0101e-03
0.6130822,2.6415e-03
0.6157262,1.9514e-03
0.6176801,1.5466e-03
0.6192290,9.6099e-04
0.6202036,8.4933e-04
0.6210552,7.4661e-04
0.6218029,7.5900e-04
0.6225643,8.0032e-04
0.6233656,7.0784e-03
0.6304463,2.0811e-03
0.6325298,1.1177e-03
0.6336496,1.6817e-03
0.6353336,2.9870e-03
0.6383228,2.6010e-03
0.6409261,8.0589e-03
0.6489874,2.9626e-03
0.6519524,1.8483e-03
0.6538029,1.4052e-03
0.6552103,1.7534e-03
0.6569658,1.4598e-03
0.6584279,1.0993e-03
0.6595295,3.6726e-03
0.6632042,2.0540e-03
0.6652626,2.5161e-03
0.6677809,3.0988e-03
0.6708820,6.4568e-03
0.6773411,1.6703e-03
0.6790138,7.0764e-03
0.6860925,3.3361e-03
0.6894307,1.2074e-03
0.6906403,3.2016e-03
0.6938443,1.3173e-03
0.6951638,1.7934e-03
0.6969593,2.1981e-03
0.6991618,2.5652e-03
0.7017291,3.6874e-03
0.7054188,1.1660e-03
0.7065871,5.0501e-03
0.7116419,4.4766e-03
0.7161210,5.0244e-03
0.7211475,4.1141e-03
0.7252640,9.3314e-04
0.7261993,1.5484e-03
0.7277499,1.5414e-03
0.7292935,1.9691e-03
0.7312647,2.0791e-03
0.7333481,1.3304e-03
0.7346806,3.7075e-03
0.7383904,1.4765e-03
0.7398691,5.1299e-03
0.7450012,9.6528e-03
0.7546586,7.6758e-03
0.7623368,1.3673e-03
0.7637064,1.1915e-03
0.7649003,1.9165e-03
0.7668191,3.2045e-03
0.7700257,7.7372e-03
0.7777653,7.0702e-04
0.7784737,1.0615e-03
0.7795395,1.1406e-02
0.7909485,8.1791e-04
0.7917709,2.4945e-03
0.7942691,7.0529e-03
0.8013242,5.5401e-03
0.8068668,2.6371e-03
0.8095062,2.0782e-03
0.8115868,1.2879e-03
0.8128771,2.2931e-03
0.8151726,2.0871e-03
0.8172622,2.1698e-03
0.8194342,2.1185e-03
0.8215548,2.7505e-03
0.8243077,9.9743e-04
0.8253073,2.8682e-03
0.8281779,8.6321e-04
0.8290432,9.2996e-04
0.8299754,7.3022e-03
0.8372834,1.7375e-03
0.8390234,7.6486e-04
0.8397906,2.3107e-03
0.8421036,1.0618e-03
0.8431700,4.7059e-03
0.8478783,9.8276e-04
0.8488633,1.2307e-03
0.8500984,1.0167e-03
0.8511171,4.1165e-03
0.8552359,2.4385e-03
0.8576767,2.1045e-03
0.8597835,2.3243e-03
0.8621122,2.1391e-03
0.8642534,1.0626e-03
0.8653181,2.6741e-03
0.8679965,7.8351e-03
0.8758339,2.3555e-03
0.8781917,1.9037e-03
0.8800977,1.5008e-03
0.8816009,1.9166e-02
0.9007720,7.9590e-03
0.9087333,2.1566e-03
0.9108923,8.9535e-03
0.9198506,2.1573e-03
0.9220122,1.8112e-03
0.9238256,1.5502e-03
0.9253779,4.0726e-03
0.9294550,7.0087e-03
0.9364661,5.1125e-03
0.9415811,5.1390e-03
0.9467248,1.6536e-03
0.9483811,8.1963e-04
0.9492018,7.1952e-04
0.9499231,9.3686e-04
0.9508617,4.4293e-03
0.9552931,1.3946e-03
0.9566900,6.8076e-03
0.9635000,3.7226e-03
0.9672249,1.4709e-03
0.9686980,2.0214e-03
0.9707215,2.7656e-03
0.9734912,2.8059e-03
0.9762994,2.5120e-03
0.9788157,8.9831e-03
0.9878123,1.8256e-03
0.9896402,8.7431e-03
0.9983856,4.4201e-03
1.0028080,1.0316e-03
1.0038415,3.5760e-03
1.0074196,1.4145e-02
1.0215665,3.1510e-03
1.0247197,1.3146e-03
1.0260366,2.0692e-03
1.0281080,3.7881e-03
1.0318985,2.3432e-03
1.0342439,3.6162e-03
1.0378625,1.8178e-03
1.0396826,3.4783e-03
1.0431632,1.6828e-03
1.0448481,1.4721e-03
1.0463239,6.6671e-03
1.0529934,7.2866e-04
1.0537241,7.9341e-04
1.0545195,8.4549e-04
1.0553670,1.2389e-03
1.0566077,2.1528e-02
1.0781384,2.2613e-03
1.0804021,5.3427e-03
1.0857474,1.5254e-03
1.0872751,6.6826e-03
1.0939603,1.7535e-03
1.0957162,2.3716e-03
1.0980903,2.5443e-03
1.1006368,4.8548e-03
1.1054940,2.3981e-03
1.1078943,1.3656e-03
1.1092622,5.2808e-03
1.1145455,1.2176e-03
1.1157650,7.8539e-04
1.1165526,4.6071e-03
1.1211641,7.7215e-04
1.1219500,1.0106e-02
1.1320602,8.5856e-04
1.1329210,1.1642e-03
1.1340874,1.0407e-03
1.1351303,8.2285e-04
1.1359544,4.2771e-03
1.1402338,3.2754e-03
1.1435136,4.7152e-03
1.1482310,1.7571e-02
1.1658074,9.0388e-04
1.1667136,1.1692e-03
1.1678876,8.8952e-04
1.1687794,1.0416e-03
1.1698231,9.6560e-04
1.1707926,1.0990e-03
1.1718937,9.0893e-04
1.1728047,1.5395e-03
1.1743463,4.3773e-03
1.1787260,2.6812e-03
1.1814095,1.6071e-03
1.1830190,5.5624e-03
1.1885858,1.1435e-03
1.1897314,1.1183e-03
1.1908518,1.9425e-03
1.1927966,1.4775e-03
1.1942763,1.4740e-02
1.2090189,1.7213e-03
1.2107426,7.8466e-04
1.2115294,4.0733e-03
1.2156050,6.6684e-03
1.2222780,2.0677e-03
1.2243479,1.3403e-03
1.2256926,1.3938e-03
1.2270885,7.7008e-04
1.2278608,9.5301e-04
1.2288160,9.5482e-03
1.2383666,2.8214e-03
1.2411904,1.8457e-03
1.2430404,4.8823e-03
1.2479273,3.0943e-03
1.2510237,3.5877e-03
1.2546135,1.2118e-02
1.2667339,2.0614e-03
1.2687975,1.9376e-03
1.2707373,2.0708e-03
1.2728128,2.6816e-03
1.2754967,2.8561e-03
1.2783551,1.2527e-03
1.2796102,6.4575e-03
1.2860721,6.2246e-03
1.2923013,3.9294e-03
1.2962329,2.0178e-03
1.2982529,4.3481e-03
1.3026054,2.3124e-03
1.3049200,1.7724e-03
1.3066945,7.8172e-04
1.3074783,7.2362e-04
1.3082031,8.8728e-03
1.3170782,7.0682e-03
1.3241489,5.4259e-03
1.3295771,8.5451e-03
1.3381246,4.2442e-03
1.3423734,6.6927e-03
1.3490683,5.1034e-03
1.3541740,5.1605e-03
1.3593369,1.1371e-03
1.3604763,4.6604e-03
1.3651389,1.3464e-03
1.3664871,3.5908e-03
1.3700801,5.1797e-03
1.3752642,7.5792e-03
1.3828458,1.6739e-03
1.3845241,1.5310e-03
1.3860593,1.3931e-03
1.3874546,9.0296e-03
1.3964895,1.8091e-03
1.3983010,2.8054e-03
1.4011109,1.9367e-03
1.4030495,1.6095e-03
1.4046607,7.6212e-04
1.4054245,1.2305e-03
1.4066566,7.7907e-04
1.4074390,5.0383e-03
1.4124812,1.9915e-03
1.4144754,1.8670e-03
1.4163449,2.1533e-03
1.4185007,9.2804e-03
1.4277835,1.4674e-03
1.4292533,7.3163e-03
1.4365722,2.6948e-03
1.4392693,1.8212e-03
1.4410930,6.3876e-03
1.4474853,4.3466e-03
1.4518366,6.5019e-03
1.4583431,1.2130e-02
1.4704776,8.6705e-03
1.4791528,1.2422e-02
1.4915773,1.0918e-02
1.5024976,3.3140e-03
1.5058141,2.9743e-03
1.5087906,8.1469e-03
1.5169399,5.8880e-03
1.5228302,3.8418e-03
1.5266765,2.4419e-03
1.5291227,2.1239e-03
1.5312488,8.1590e-03
1.5394100,1.0183e-02
1.5495949,7.0880e-03
1.5566852,1.2120e-03
1.5578992,8.8829e-03
1.5667845,4.4028e-03
1.5711917,2.0332e-02
1.5915259,1.0143e-03
1.5925424,6.3207e-03
1.5988654,7.0463e-03
1.6059163,1.2302e-02
1.6182203,1.5229e-02
1.6334515,5.6775e-03
1.6391335,3.5803e-03
1.6427161,1.8460e-03
1.6445643,1.4885e-03
1.6460550,1.4172e-03
1.6474744,1.5262e-03
1.6490018,2.0746e-02
1.6697520,8.4637e-03
1.6782206,5.1944e-03
1.6834197,7.3093e-03
1.6907315,4.0102e-03
1.6947441,2.2591e-03
1.6970055,1.3978e-03
1.6984056,6.9902e-03
1.7054007,4.1224e-03
1.7095253,6.1223e-03
1.7156500,1.1726e-03
1.7168249,3.1145e-03
1.7199416,1.3133e-02
1.7330772,1.1828e-02
1.7449071,7.9982e-03
1.7529079,2.1276e-02
1.7741861,3.3317e-03
1.7775201,4.9200e-03
1.7824448,1.5651e-03
1.7840122,2.5780e-03
1.7865946,2.2416e-03
1.7888385,1.3446e-03
1.7901853,4.8022e-03
1.7949896,2.1278e-03
1.7971197,2.2244e-03
1.7993478,1.5331e-03
1.8008829,1.3900e-03
1.8022747,2.0660e-03
1.8043427,1.8675e-03
1.8062139,4.3595e-03
1.8105757,3.4113e-03
1.8139890,9.9304e-03
1.8239217,1.2254e-03
1.8251510,6.6694e-03
1.8318228,8.3271e-03
1.8401523,5.3115e-03
1.8454685,1.9751e-02
1.8652219,1.0193e-02
1.8754172,6.3326e-03
1.8817544,1.5564e-02
1.8973236,6.5926e-03
1.9039187,8.7924e-03
1.9127135,2.6300e-03
1.9153460,1.4164e-02
1.9295148,1.8886e-02
1.9484057,2.0583e-03
1.9504664,5.1405e-03
1.9556093,1.0221e-02
1.9658329,5.3720e-03
1.9712071,3.0906e-03
1.9743000,3.3639e-03
1.9776661,5.8420e-03
1.9835126,7.2486e-03
1.9907637,1.6134e-02
2.0069003,6.2453e-03
2.0131481,8.6008e-03
2.0217514,6.7015e-03
2.0284553,3.7507e-03
2.0322082,3.2472e-03
2.0354679,2.9402e-02
2.0648730,4.2838e-03
2.0691590,4.0285e-03
2.0731900,4.0118e-03
2.0772040,9.3361e-03
2.0865450,5.5214e-03
2.0920687,2.5225e-03
2.0945935,7.3711e-03
2.1019700,1.3088e-02
2.1150601,7.5371e-03
2.1225998,6.6371e-03
2.1292393,7.4680e-03
2.1367121,3.4168e-03
2.1401315,5.4239e-03
2.1455579,8.0441e-03
2.1536043,3.7446e-03
2.1573513,2.7427e-03
2.1600964,5.7629e-03
2.1658616,1.9959e-03
2.1678598,7.7768e-03
2.1756389,5.2284e-03
2.1808717,2.0945e-03
2.1829710,6.2337e-03
2.1892071,1.8930e-03
2.1911023,5.4977e-03
2.1966045,1.5268e-02
2.2118750,1.5246e-02
2.2271230,2.9895e-02
2.2570207,1.5929e-02
2.2729518,5.5572e-03
2.2785134,2.5670e-02
2.3041885,3.2745e-03
2.3074677,3.4262e-03
2.3108962,7.5389e-04
2.3116519,1.6126e-02
2.3277802,1.3318e-03
2.3291142,2.9989e-03
2.3321154,2.9842e-03
2.3351040,4.1376e-03
2.3392439,8.2229e-04
2.3400681,1.4494e-03
2.3415198,1.1879e-03
2.3427100,2.4045e-03
2.3451166,1.4427e-03
2.3465614,1.1474e-03
2.3477132,1.2495e-03
2.3489647,5.5376e-03
2.3545043,3.1628e-03
2.3576694,4.3543e-03
2.3620260,1.7591e-03
2.3637893,1.4488e-02
2.3782830,8.6000e-04
2.3791454,4.0886e-03
2.3832364,2.4465e-03
2.3856871,3.2818e-03
2.3889711,1.8062e-03
2.3907795,2.9378e-03
2.3937194,1.0994e-03
2.3948209,2.8887e-03
2.3977120,1.6104e-03
2.3993244,1.6783e-03
2.4010072,7.8273e-03
2.4088366,1.0395e-02
2.4192362,2.0574e-03
2.4212959,1.6654e-03
2.4229653,1.0404e-03
2.4240074,2.1950e-02
2.4459600,8.1371e-03
2.4540997,4.0403e-03
2.4581425,2.3752e-03
2.4605200,2.7326e-03
2.4632571,5.1673e-03
2.4684267,2.4379e-03
2.4708691,3.2844e-03
2.4741557,2.0718e-03
2.4762297,8.4536e-04
2.4770772,2.9179e-03
2.4799972,9.8640e-04
2.4809859,1.1706e-03
2.4821584,2.0353e-03
2.4841959,6.9650e-03
2.4911630,2.5114e-03
2.4936790,5.7846e-03
2.4994659,1.7269e-03
2.5011969,1.2595e-03
2.5024586,1.3954e-03
2.5038559,9.3091e-04
2.5047910,1.4915e-02
2.5197077,2.1693e-03
2.5218792,1.0823e-03
2.5229635,4.4183e-03
2.5273843,1.4891e-03
2.5288756,8.1666e-04
2.5296943,5.9818e-03
2.5356784,8.4821e-04
2.5365288,4.0738e-03
2.5406051,2.9126e-03
2.5435200,1.3133e-02
2.5566554,6.3112e-03
2.5629687,1.0697e-03
2.5640409,8.6629e-04
2.5649092,4.1922e-03
2.5691037,2.1344e-03
2.5712404,1.2893e-03
2.5725319,1.5959e-03
2.5741301,1.5318e-03
2.5756660,3.5331e-03
2.5792012,2.4294e-03
2.5816329,1.5462e-03
2.5831811,5.4097e-03
2.5885932,8.1048e-04
2.5894060,1.6955e-02
2.6063631,2.6613e-03
2.6090267,3.1983e-03
2.6122272,1.4866e-03
2.6137159,2.3043e-03
2.6160223,3.0235e-03
2.6190505,3.4808e-03
2.6225336,1.5445e-03
2.6240802,4.0394e-03
2.6281221,1.8589e-03
2.6299834,3.5442e-03
2.6335301,7.8727e-04
2.6343195,1.1248e-03
2.6354465,2.1851e-03
2.6376340,1.4160e-03
2.6390522,8.3209e-04
2.6398861,7.3248e-04
2.6406209,7.1667e-04
2.6413395,8.3181e-04
2.6421754,1.1852e-03
2.6433649,5.5541e-03
2.6489213,3.7714e-03
2.6526949,1.9637e-03
2.6546607,1.4176e-03
2.6560807,2.5013e-03
2.6585841,6.2005e-03
2.6647871,4.4665e-03
2.6692557,3.7347e-03
2.6729925,4.7588e-03
2.6777537,1.3459e-03
2.6791019,1.5221e-03
2.6806262,2.5051e-03
2.6831338,1.9304e-03
2.6850667,5.3188e-03
2.6903877,1.8963e-03
2.6922863,3.3076e-03
2.6955962,2.6313e-03
2.6982298,2.6184e-03
2.7008505,1.9499e-03
2.7028027,5.4316e-03
2.7082365,1.7935e-03
2.7100322,1.7186e-03
2.7117529,5.1343e-03
2.7168894,9.4445e-04
2.7178359,9.2418e-04
2.7187624,1.5138e-03
2.7202783,1.4077e-03
2.7216880,9.5242e-04
2.7226424,1.1403e-02
2.7340484,4.3467e-03
2.7383976,3.0669e-03
2.7414691,6.2368e-03
2.7477083,9.4931e-04
2.7486601,1.2786e-03
2.7499409,2.7027e-03
2.7526460,1.8361e-03
2.7544842,1.1722e-02
2.7662084,2.3024e-02
2.7892368,9.1342e-03
2.7983754,6.4292e-03
2.8048069,2.9886e-03
2.8078003,1.6585e-02
2.8243902,3.1310e-02
2.8557026,1.6397e-02
2.8721044,2.6099e-02
2.8982055,5.9930e-03
2.9042010,3.4630e-03
2.9076664,8.6311e-04
2.9085319,1.2808e-02
2.9213421,2.3188e-02
2.9445326,7.5672e-02
3.0202098,1.0418e-02
3.0306301,1.1554e-02
3.0421889,1.0533e-02
3.0527265,1.3077e-02
3.0658088,1.6390e-02
3.0822034,9.3394e-03
3.0915475,7.8435e-03
3.0993936,2.3603e-02
3.1229990,1.1327e-02
3.1343286,1.6285e-02
3.1506166,7.7367e-03
3.1583560,1.2852e-02
3.1712105,1.3667e-02
3.1848800,1.1983e-02
3.1968675,1.6406e-02
3.2132785,1.6920e-02
3.2302036,2.3863e-02
3.2540724,5.1097e-02
3.3051717,2.2486e-02
3.3276625,1.1031e-02
3.3386960,3.2955e-02
3.3716567,1.5936e-02
3.3875957,2.2496e-02
3.4100943,6.8978e-03
3.4169953,1.3374e-02
3.4303722,1.0078e-03
3.4313850,2.9323e-03
3.4343202,9.4250e-04
3.4352655,8.1508e-04
3.4360836,2.5388e-03
3.4386251,1.1575e-03
3.4397855,1.8565e-02
3.4583538,2.3972e-02
3.4823320,5.2929e-02
3.5352669,2.7106e-02
3.5623794,1.3578e-02
3.5759630,1.6438e-02
3.5924065,1.8909e-02
3.6113186,2.2307e-02
3.6336296,1.2096e-02
3.6457310,2.4894e-02
3.6706300,1.3500e-02
3.6841369,1.0306e-02
3.6944463,1.5583e-02
3.7100346,1.1518e-03
3.7111895,1.1988e-03
3.7123914,1.3232e-03
3.7137177,8.4911e-03
3.7222140,1.5811e-02
3.7380280,1.5100e-02
3.7531314,1.6023e-02
3.7691576,1.4803e-02
3.7839658,2.3463e-02
3.8074341,1.9779e-02
3.8272166,2.0200e-02
3.8474202,1.6905e-02
3.8643286,2.4847e-02
3.8891792,1.6185e-02
3.9053674,2.2088e-02
3.9274604,2.5430e-02
3.9528935,1.5948e-02
3.9688444,1.4466e-02
3.9833159,3.4358e-02
4.0176802,1.4428e-02
4.0321116,9.4775e-03
4.0415926,1.2728e-02
4.0543256,2.6537e-02
4.0808659,1.2463e-02
4.0933347,1.4205e-02
4.1075435,2.0451e-02
4.1279993,2.2290e-02
4.1502924,4.6922e-02
4.1972175,2.0521e-02
4.2177420,1.5593e-02
4.2333407,1.0773e-02
4.2441173,1.4367e-02
4.2584906,1.9369e-02
4.2778630,1.2958e-02
4.2908244,1.8758e-02
4.3095860,1.4711e-02
4.3243003,1.4335e-02
4.3386407,3.9274e-03
4.3425708,1.4337e-02
4.3569126,5.7342e-03
4.3626518,9.7068e-04
4.3636255,8.9679e-04
4.3645253,9.6870e-04
4.3654971,9.3283e-04
4.3664327,1.5250e-02
4.3816853,1.8832e-02
4.4005237,8.2324e-03
4.4087591,1.5404e-02
4.4241695,1.4321e-02
4.4384937,8.8793e-04
4.4393849,1.0609e-03
4.4404488,4.2624e-02
4.4830785,4.1286e-02
4.5243678,8.9500e-03
4.5333228,2.8428e-02
4.5617547,2.6973e-02
4.5887303,2.2739e-02
4.6114740,1.1374e-02
4.6228509,1.2322e-02
4.6351757,5.7936e-03
4.6409726,1.1996e-02
4.6529732,4.5224e-03
4.6574984,7.4902e-02
4.7324042,1.5080e-02
4.7474875,5.1501e-02
4.7989945,2.9855e-02
4.8288522,2.3171e-02
4.8520260,7.5590e-02
4.9276214,3.3187e-02
4.9608121,2.5996e-02
4.9868112,2.6419e-02
5.0132337,2.0380e-02
5.0336189,2.4198e-02
5.0578203,1.9883e-02
5.0777082,1.8485e-02
5.0961967,2.1852e-02
5.1180520,2.6685e-02
5.1447406,3.6285e-02
5.1810312,1.9776e-02
5.2008104,3.1331e-02
5.2321444,2.6205e-02
5.2583551,1.9921e-02
5.2782855,2.3629e-02
5.3019176,6.4070e-02
5.3659930,1.7834e-02
5.3838305,1.7849e-02
5.4016819,6.3617e-03
5.4080472,2.1136e-02
5.4291892,3.6260e-02
5.4654531,2.8072e-02
5.4935312,2.8496e-02
5.5220304,2.3200e-02
5.5452366,2.6053e-02
5.5712934,2.4046e-02
5.5953455,3.2538e-03
5.5986047,1.5537e-03
5.6001620,8.6433e-04
5.6010294,9.9044e-04
5.6020231,1.8788e-03
5.6039052,1.4934e-03
5.6054039,1.0572e-03
5.6064639,1.1653e-03
5.6076326,9.5395e-04
5.6085896,1.2013e-03
5.6097937,1.2200e-03
5.6110168,9.5442e-04
5.6119742,1.1166e-03
5.6130939,1.1227e-03
5.6142197,1.3786e-03
5.6156011,1.1225e-03
5.6167264,1.0611e-03
5.6177907,1.4971e-03
5.6192908,1.1500e-03
5.6204433,1.4224e-03
5.6218691,1.4340e-03
5.6233053,1.5087e-03
5.6248174,1.6195e-03
5.6264396,1.4627e-02
5.6410694,2.6390e-02
5.6674619,1.1285e-02
5.6787505,2.2549e-02
5.7013025,2.3417e-02
5.7247224,2.5598e-02
5.7503238,1.1858e-02
5.7621870,5.6825e-03
5.7678723,5.4458e-03
5.7733216,1.6379e-02
5.7897053,2.1916e-02
5.8116269,2.1786e-02
5.8334174,9.1161e-03
5.8425369,3.8528e-03
5.8463931,1.1723e-03
5.8475680,1.4433e-03
5.8490152,1.2302e-03
5.8502488,1.0386e-03
5.8512902,1.7182e-03
5.8530121,1.4069e-03
5.8544221,1.1071e-03
5.8555326,1.0037e-03
5.8565392,1.1752e-03
5.8577180,1.7175e-03
5.8594384,1.6217e-03
5.8610635,1.0323e-03
5.8620987,2.4364e-03
5.8645382,2.1916e-03
5.8667331,3.4247e-03
5.8701606,2.2007e-03
5.8723640,2.2343e-03
5.8746014,1.6357e-03
5.8762398,1.2603e-03
5.8775034,1.8849e-03
5.8793912,1.9933e-03
5.8813872,1.5291e-03
5.8829193,1.1674e-03
5.8840899,9.4975e-04
5.8850422,1.3326e-03
5.8863778,1.4772e-03
5.8878574,2.2584e-03
5.8901186,1.3975e-03
5.8915191,1.0436e-03
5.8925657,7.9949e-04
5.8933678,3.7162e-03
5.8970866,1.2849e-03
5.8983746,3.1133e-03
5.9014902,1.7276e-03
5.9032226,2.0303e-03
5.9052558,8.1047e-04
5.9060688,1.5226e-03
5.9075942,8.2000e-04
5.9084167,8.4308e-04
5.9092627,1.8970e-03
5.9111624,7.7030e-04
5.9119349,9.5859e-04
5.9128962,1.7984e-03
5.9146972,2.7827e-03
5.9174824,1.6354e-03
5.9191208,2.5879e-03
5.9217110,1.3341e-03
5.9230480,2.1304e-03
5.9251809,1.9250e-03
5.9271083,1.2385e-03
5.9283495,1.3378e-03
5.9296899,8.1994e-04
5.9305143,1.3722e-03
5.9318891,1.2172e-03
5.9331107,7.4420e-03
5.9405556,8.5212e-04
5.9414101,1.3153e-02
5.9545660,5.3920e-03
5.9599605,1.0776e-03
5.9610410,2.5073e-03
5.9635510,1.6974e-03
5.9652510,1.3725e-03
5.9666262,1.4329e-03
5.9680619,1.4929e-03
5.9695573,1.2182e-03
5.9707780,1.5766e-03
5.9723573,2.0493e-03
5.9744091,1.6789e-03
5.9760904,4.1336e-03
5.9802265,1.0495e-02
5.9907241,2.2696e-03
5.9929962,1.5254e-03
5.9945269,2.0315e-03
5.9965611,2.4181e-03
5.9989815,3.1740e-03
6.0021582,3.0222e-03
6.0051832,2.0382e-03
6.0072241,1.6266e-03
6.0088530,9.5344e-04
6.0098090,8.0924e-04
6.0106206,8.3020e-04
6.0114532,7.7521e-04
6.0122309,7.0317e-04
6.0129352,7.5311e-04
6.0136919,1.1305e-03
6.0148263,1.2271e-03
6.0160556,8.3877e-03
6.0244460,9.3995e-03
6.0338478,1.6057e-03
6.0354562,8.0830e-04
6.0362668,8.8775e-04
6.0371571,2.8121e-03
6.0399718,9.6774e-04
6.0409422,1.4019e-03
6.0423465,1.2036e-03
6.0435529,1.5115e-03
6.0450687,1.1586e-03
6.0462303,1.1609e-03
6.0473933,8.3284e-04
6.0482287,1.4694e-03
6.0497007,1.5526e-03
6.0512557,2.5337e-03
6.0537925,1.2529e-03
6.0550475,2.2398e-03
6.0572901,1.6192e-03
6.0589118,9.7676e-04
6.0598907,1.0225e-03
