time,runtime
1.0249970,1.6299e-03
1.0266291,1.2920e-03
1.0279230,3.6756e-03
1.0316008,9.9019e-04
1.0325933,2.0593e-03
1.0346547,2.3633e-02
1.0582901,2.2479e-03
1.0605404,1.0383e-03
1.0615809,2.8856e-03
1.0644689,1.7683e-03
1.0662394,2.5187e-03
1.0687624,2.4543e-03
1.0712191,6.9923e-03
1.0782139,8.4172e-04
1.0790578,2.0759e-03
1.0811359,1.9725e-03
1.0831108,2.4321e-03
1.0855454,1.2928e-03
1.0868404,4.9951e-03
1.0918379,1.1988e-03
1.0930392,1.3083e-03
1.0943496,9.8437e-04
1.0953362,2.3902e-02
1.1192406,1.5741e-03
1.1208171,6.9976e-04
1.1215187,9.7017e-04
1.1224911,1.5837e-03
1.1240773,1.4957e-03
1.1255754,2.5235e-03
1.1281012,1.6975e-03
1.1298010,1.5894e-03
1.1313949,1.7628e-03
1.1331600,1.8052e-03
1.1349674,7.9342e-04
1.1357628,2.5060e-03
1.1382710,4.9108e-03
1.1431839,2.1148e-03
1.1453011,1.5559e-03
1.1468594,7.2168e-03
1.1540785,2.4523e-03
1.1565332,1.4661e-03
1.1580017,5.6699e-03
1.1636738,1.0628e-03
1.1647389,1.3852e-03
1.1661265,3.4240e-03
1.1695529,2.6753e-03
1.1722304,1.5066e-03
1.1737392,4.2556e-03
1.1779970,8.6392e-04
1.1788630,1.0465e-03
1.1799117,1.1594e-03
1.1810734,1.1749e-03
1.1822505,1.3597e-03
1.1836125,1.7245e-03
1.1853392,1.0557e-03
1.1863971,6.9456e-04
1.1870939,7.3400e-04
1.1878301,8.6210e-04
1.1886944,1.0042e-02
1.1987386,1.4631e-03
1.2002063,5.0552e-03
1.2052659,8.9261e-04
1.2061607,9.5079e-04
1.2071137,1.2209e-03
1.2083368,1.2178e-03
1.2095568,1.2232e-03
1.2107822,9.7877e-03
1.2205724,1.8722e-03
1.2224468,4.3540e-03
1.2268033,1.7260e-03
1.2285318,1.0542e-03
1.2295884,1.1867e-03
1.2307773,3.9978e-03
1.2347776,3.9766e-03
1.2387567,1.1597e-03
1.2399187,1.6322e-02
1.2562431,1.0947e-03
1.2573404,1.3049e-03
1.2586476,1.3478e-03
1.2599975,3.2292e-03
1.2632291,3.8707e-03
1.2671022,1.8218e-03
1.2689263,9.9771e-04
1.2699264,2.5709e-03
1.2724998,2.2506e-03
1.2747530,1.8282e-03
1.2765836,1.4081e-03
1.2779942,3.8754e-03
1.2818720,2.3666e-03
1.2842411,3.2403e-03
1.2874862,1.3032e-03
1.2887914,2.3148e-03
1.2911080,2.0346e-03
1.2931439,8.8373e-04
1.2940297,8.6380e-03
1.3026700,1.3661e-03
1.3040384,2.2805e-03
1.3063214,1.5890e-03
1.3079127,1.8393e-03
1.3097544,1.6440e-03
1.3114007,1.5313e-03
1.3129342,1.4942e-03
1.3144304,9.3769e-03
1.3238097,2.1365e-03
1.3259486,1.8107e-03
1.3277614,8.3592e-03
1.3361229,1.2343e-03
1.3373594,4.6544e-03
1.3420162,1.7139e-03
1.3437322,6.2157e-03
1.3499525,2.5905e-03
1.3525453,1.1402e-03
1.3536876,2.2404e-03
1.3559302,1.8875e-03
1.3578200,1.7892e-03
1.3596115,8.0905e-04
1.3604224,1.1804e-03
1.3616049,1.3894e-03
1.3629986,1.5770e-03
1.3645779,9.2670e-04
1.3655068,9.5136e-04
1.3664603,3.3636e-03
1.3698262,1.2273e-03
1.3710557,3.1104e-03
1.3741684,9.7222e-03
1.3838930,7.8892e-04
1.3846877,1.1613e-03
1.3858510,7.8991e-03
1.3937525,1.0157e-03
1.3947704,1.1876e-03
1.3959606,9.4611e-04
1.3969089,1.0828e-03
1.3979939,8.3899e-04
1.3988352,8.8099e-04
1.3997183,2.6909e-03
1.4024111,1.6863e-03
1.4040995,3.3612e-03
1.4074631,9.4023e-03
1.4168677,9.3524e-03
1.4262226,1.3216e-03
1.4275466,2.9878e-03
1.4305369,2.4089e-03
1.4329481,2.0088e-03
1.4349592,4.1818e-03
1.4391432,1.0120e-03
1.4401577,3.7551e-03
1.4439150,1.1202e-03
1.4450375,2.1942e-03
1.4472339,4.5375e-03
1.4517739,6.0556e-03
1.4578319,1.9842e-03
1.4598185,2.1355e-03
1.4619563,1.0945e-03
1.4630530,9.4832e-04
1.4640036,3.0860e-03
1.4670918,2.3716e-03
1.4694656,1.6562e-03
1.4711241,2.3404e-03
1.4734666,4.0619e-03
1.4775310,2.6092e-03
1.4801424,1.0481e-02
1.4906286,2.8676e-03
1.4934984,1.5105e-03
1.4950114,1.1278e-03
1.4961414,3.4555e-03
1.4995993,2.4245e-03
1.5020262,2.1577e-03
1.5041863,2.7430e-03
1.5069315,2.4117e-03
1.5093454,6.6556e-03
1.5160035,3.5202e-03
1.5195258,2.2308e-03
1.5217589,2.7208e-03
1.5244821,1.8114e-03
1.5262958,1.5330e-03
1.5278312,1.1104e-03
1.5289438,9.1882e-04
1.5298649,1.8389e-03
1.5317061,1.3342e-03
1.5330424,1.1508e-03
1.5341954,2.6417e-03
1.5368396,2.8841e-03
1.5397261,2.5991e-03
1.5423274,3.4241e-03
1.5457538,1.3231e-03
1.5470792,3.0498e-03
1.5501337,2.0941e-03
1.5522302,1.2838e-02
1.5650710,4.3845e-03
1.5694604,7.4811e-03
1.5769439,4.4188e-03
1.5813651,2.5383e-03
1.5839059,1.6572e-03
1.5855656,1.3852e-03
1.5869532,4.5005e-03
1.5914562,9.8736e-04
1.5924459,3.0675e-03
1.5955157,8.8191e-04
1.5963999,4.7861e-03
1.6011883,1.4290e-03
1.6026196,1.9099e-03
1.6045319,4.4950e-03
1.6090293,2.9557e-03
1.6119874,1.7623e-03
1.6137520,1.2056e-03
1.6149598,1.5234e-03
1.6164855,3.2228e-03
1.6197106,1.8106e-02
1.6378193,8.8306e-03
1.6466522,1.0079e-02
1.6567333,2.4402e-03
1.6591759,9.1039e-04
1.6600885,1.3845e-03
1.6614753,9.1186e-03
1.6705964,1.0545e-03
1.6716529,8.5834e-04
1.6725131,7.8853e-04
1.6733036,1.7594e-03
1.6750650,1.2090e-03
1.6762764,1.2086e-03
1.6774871,1.0240e-03
1.6785134,2.9457e-03
1.6814613,1.6715e-03
1.6831349,2.2983e-03
1.6854354,8.6372e-04
1.6863019,1.7606e-03
1.6880647,1.9117e-03
1.6899784,1.8580e-03
1.6918387,2.0772e-03
1.6939181,2.4178e-03
1.6963381,2.0403e-03
1.6983805,9.4213e-04
1.6993248,1.1955e-03
1.7005225,1.2422e-03
1.7017666,8.8961e-04
1.7026583,7.2337e-04
1.7033837,1.6222e-02
1.7196081,1.4423e-03
1.7210528,1.3734e-03
1.7224284,2.7912e-03
1.7252219,2.3799e-03
1.7276042,4.7102e-03
1.7323167,1.5076e-03
1.7338265,2.2993e-03
1.7361283,5.4615e-03
1.7415922,6.7822e-03
1.7483768,2.3341e-03
1.7507132,1.0483e-03
1.7517638,4.0168e-03
1.7557828,1.0931e-03
1.7568783,1.4963e-03
1.7583768,1.2208e-03
1.7596000,2.7272e-03
1.7623295,1.2882e-03
1.7636189,1.1923e-02
1.7755438,1.6071e-02
1.7916173,3.2354e-03
1.7948551,3.7560e-03
1.7986135,9.9451e-03
1.8085636,2.1249e-03
1.8106908,1.0800e-03
1.8117727,2.3409e-03
1.8141159,1.2091e-03
1.8153273,1.0509e-03
1.8163804,1.5487e-03
1.8179314,1.5339e-03
1.8194675,2.2832e-03
1.8217530,2.1523e-03
1.8239073,1.3572e-03
1.8252666,1.0932e-03
1.8263620,1.2904e-03
1.8276546,1.0215e-03
1.8286784,6.2638e-03
1.8349445,5.1039e-03
1.8400506,7.9897e-03
1.8480427,2.0861e-03
1.8501312,3.4606e-03
1.8535942,2.9974e-03
1.8565940,1.6750e-03
1.8582712,5.6792e-03
1.8639529,1.9036e-03
1.8658589,1.4629e-03
1.8673238,7.8776e-04
1.8681138,1.7720e-03
1.8698879,8.1627e-04
1.8707055,1.6623e-03
1.8723699,9.4793e-04
1.8733217,9.2957e-03
1.8826196,1.5570e-03
1.8841789,2.8632e-03
1.8870444,9.1324e-04
1.8879600,7.8798e-03
1.8958423,1.3793e-03
1.8972239,2.3518e-03
1.8995782,7.1517e-04
1.9002957,3.4501e-03
1.9037483,3.7417e-02
1.9411795,2.9752e-03
1.9441569,2.9574e-03
1.9471165,5.2220e-03
1.9523411,1.9261e-03
1.9542695,1.9173e-03
1.9561892,2.7992e-03
1.9589907,1.2787e-03
1.9602716,9.4627e-04
1.9612201,2.1799e-03
1.9634024,1.1120e-03
1.9645166,1.1910e-03
1.9657099,2.4412e-03
1.9681532,1.9250e-03
1.9700806,1.0777e-03
1.9711604,3.1996e-03
1.9743624,4.2169e-03
1.9785814,1.1242e-03
1.9797101,2.8297e-03
1.9825422,9.8579e-04
1.9835299,2.5878e-03
1.9861199,1.1892e-03
1.9873112,1.6027e-03
1.9889163,1.5143e-03
1.9904330,1.9313e-03
1.9923667,1.1636e-03
1.9935347,5.9503e-03
1.9994874,1.8629e-03
2.0013525,1.8253e-03
2.0031800,1.6706e-03
2.0048528,2.1468e-03
2.0070016,1.1831e-03
2.0081871,2.7342e-03
2.0109234,1.4095e-03
2.0123351,2.0629e-02
2.0329664,2.6464e-03
2.0356152,9.7329e-03
2.0453508,4.4785e-03
2.0498316,1.4676e-03
2.0513017,6.6911e-04
2.0519731,1.4227e-03
2.0533977,7.8837e-04
2.0541899,6.0402e-03
2.0602322,1.9888e-03
2.0622234,2.6827e-03
2.0649083,1.6062e-03
2.0665171,2.9157e-03
2.0694351,1.3802e-03
2.0708175,2.2863e-03
2.0731061,2.2947e-03
2.0754032,1.2183e-03
2.0766253,1.5178e-03
2.0781453,7.6766e-04
2.0789151,8.8139e-04
2.0797989,1.0095e-02
2.0898967,8.5575e-03
2.0984566,3.0429e-03
2.1015019,2.0680e-03
2.1035724,5.1945e-03
2.1087694,1.8622e-03
2.1106341,1.4165e-03
2.1120527,2.3671e-03
2.1144221,1.5047e-03
2.1159289,1.0372e-03
2.1169682,1.5677e-03
2.1185381,1.9156e-03
2.1204557,2.4781e-03
2.1229362,1.8876e-03
2.1248260,2.9097e-03
2.1277380,1.8713e-03
2.1296136,1.6309e-03
2.1312468,1.9015e-03
2.1331506,2.3248e-03
2.1354778,4.8685e-03
2.1403484,2.7999e-03
2.1431506,3.4120e-03
2.1465647,3.5993e-03
2.1501663,3.0943e-03
2.1532629,4.6735e-03
2.1579390,2.4513e-03
2.1603925,1.0686e-03
2.1614635,2.8725e-03
2.1643384,3.6958e-03
2.1680372,1.5015e-03
2.1695411,1.5808e-03
2.1711245,8.0884e-04
2.1719353,6.0455e-03
2.1779854,2.8834e-03
2.1808710,1.3014e-02
2.1938870,1.8973e-03
2.1957867,1.0332e-02
2.2061210,1.3026e-03
2.2074261,3.2553e-03
2.2106869,8.8452e-03
2.2195344,3.7812e-03
2.2233181,1.1982e-03
2.2245185,1.6132e-02
2.2406538,1.7246e-03
2.2423811,2.8670e-03
2.2452505,9.8058e-04
2.2462335,1.4536e-02
2.2607715,1.7663e-03
2.2625403,3.4055e-03
2.2659481,1.5511e-03
2.2675016,1.3937e-03
2.2688973,1.6428e-03
2.2705443,1.1275e-03
2.2716737,1.0962e-03
2.2727723,2.9235e-03
2.2756982,1.3317e-03
2.2770321,1.0919e-03
2.2781262,9.4146e-04
2.2790699,6.8905e-04
2.2797611,7.8836e-04
2.2805517,8.5537e-03
2.2891097,2.8030e-03
2.2919173,2.6458e-02
2.3183775,1.1671e-03
2.3195469,2.6971e-03
2.3222463,1.4952e-03
2.3237438,3.5553e-03
2.3273013,1.2163e-03
2.3285189,2.1894e-03
2.3307104,9.3957e-04
2.3316541,1.0390e-03
2.3326952,1.4541e-03
2.3341513,5.5876e-03
2.3397412,3.3553e-03
2.3430989,1.9383e-03
2.3450394,1.3288e-03
2.3463705,1.8563e-03
2.3482289,1.3565e-03
2.3495877,7.6233e-03
2.3572133,5.6629e-03
2.3628781,2.4989e-03
2.3653796,4.4877e-03
2.3698697,2.4159e-03
2.3722880,1.0578e-03
2.3733480,1.9134e-03
2.3752637,1.9542e-03
2.3772202,3.3477e-03
2.3805702,2.5450e-03
2.3831174,1.4685e-03
2.3845882,1.9934e-03
2.3865840,2.3554e-03
2.3889418,6.8830e-03
2.3958273,3.1911e-03
2.3990207,1.4769e-03
2.4005001,1.0524e-03
2.4015546,1.8824e-03
2.4034393,1.0933e-03
2.4045343,1.9896e-03
2.4065261,1.1893e-03
2.4077177,9.2815e-04
2.4086480,6.5574e-04
2.4093060,8.1516e-04
2.4101231,2.3638e-02
2.4337633,1.5141e-03
2.4352798,1.4660e-03
2.4367483,3.8499e-03
2.4406004,1.4476e-03
2.4420502,5.2674e-03
2.4473221,4.7518e-03
2.4520764,1.9701e-03
2.4540486,1.8217e-03
2.4558728,4.3981e-03
2.4602752,9.9898e-04
2.4612765,1.0514e-03
2.4623296,2.7755e-03
2.4651072,1.1909e-03
2.4663002,1.2064e-03
2.4675081,6.6059e-03
2.4741161,4.0178e-03
2.4781363,2.2449e-03
2.4803834,3.6556e-03
2.4840415,3.6516e-03
2.4876955,2.9049e-03
2.4906027,1.6586e-03
2.4922636,8.4509e-04
2.4931109,1.2114e-02
2.5052273,1.1391e-03
2.5063686,5.9430e-03
2.5123138,1.1215e-03
2.5134375,2.7247e-03
2.5161643,7.0245e-04
2.5168691,2.4669e-03
2.5193381,2.0963e-03
2.5214369,2.1343e-03
2.5235734,3.7711e-03
2.5273468,1.1514e-03
2.5285006,2.6072e-03
2.5311100,8.3927e-04
2.5319517,7.3427e-04
2.5326881,1.6941e-03
2.5343843,8.6491e-03
2.5430355,4.0011e-03
2.5470388,1.7152e-03
2.5487564,1.0313e-03
2.5497897,7.2826e-04
2.5505202,7.7873e-04
2.5513000,3.1144e-03
2.5544164,8.5002e-04
2.5552685,1.9975e-03
2.5572705,1.7885e-03
2.5590613,3.7712e-03
2.5628345,1.7337e-03
2.5645704,4.8974e-03
2.5694702,7.2154e-03
2.5766881,2.0600e-03
2.5787499,9.0649e-04
2.5796583,8.2478e-04
2.5804842,1.2403e-02
2.5928895,1.0402e-02
2.6032939,3.7907e-03
2.6070869,9.0634e-04
2.6079955,1.3490e-03
2.6093466,2.9750e-03
2.6123240,1.3069e-03
2.6136334,2.6034e-03
2.6162388,5.0313e-03
2.6212723,1.7823e-03
2.6230569,8.7335e-04
2.6239321,8.9671e-03
2.6329012,1.1369e-03
2.6340404,1.0321e-03
2.6350746,1.4038e-03
2.6364808,7.9277e-04
2.6372755,2.5780e-03
2.6398578,1.3229e-03
2.6411827,1.2939e-03
2.6424787,6.8867e-03
2.6493678,2.4168e-03
2.6517870,1.7652e-03
2.6535544,4.6436e-03
2.6582005,4.1476e-03
2.6623504,1.1102e-03
2.6634631,2.0960e-03
2.6655614,2.8947e-03
2.6684582,1.8149e-03
2.6702754,1.3339e-03
2.6716115,1.5688e-03
2.6731827,5.2486e-03
2.6784337,2.2599e-03
2.6806958,1.0333e-03
2.6817315,1.1949e-03
2.6829286,3.2516e-03
2.6861887,1.3758e-03
2.6875689,1.6912e-03
2.6892624,7.9002e-04
2.6900547,1.5697e-03
2.6916265,2.1879e-03
2.6938167,1.0883e-03
2.6949072,1.9511e-03
2.6968603,1.0159e-03
2.6978786,1.3166e-03
2.6991975,1.7284e-03
2.7009282,1.4370e-03
2.7023673,2.0784e-03
2.7044480,7.3141e-03
2.7117643,7.4182e-04
2.7125084,6.9355e-04
2.7132037,7.8153e-04
2.7139876,9.0009e-04
2.7148898,9.0093e-04
2.7157922,7.3231e-04
2.7165263,8.4911e-04
2.7173791,8.0997e-04
2.7181911,3.0787e-03
2.7212720,2.0272e-03
2.7233014,8.8032e-04
2.7241838,7.5320e-03
2.7317183,1.1212e-03
2.7328420,1.4494e-03
2.7342935,8.5449e-04
2.7351503,8.5879e-04
2.7360115,1.1457e-03
2.7371595,1.4755e-03
2.7386372,2.7501e-03
2.7413895,3.3286e-03
2.7447205,3.0507e-03
2.7477734,2.4201e-03
2.7501960,2.0356e-03
2.7522359,1.1874e-03
2.7534251,2.0079e-03
2.7554352,8.1160e-04
2.7562490,8.2473e-04
2.7570758,1.2565e-03
2.7583344,6.9400e-04
2.7590303,3.3676e-02
2.7927086,1.8983e-03
2.7946093,1.0992e-03
2.7957108,8.9481e-04
2.7966077,9.9285e-04
2.7976029,7.0018e-04
2.7983053,8.5781e-04
2.7991650,8.6837e-04
2.8000352,1.0272e-03
2.8010647,1.3549e-03
2.8024216,7.3811e-04
2.8031619,2.8133e-03
2.8059773,1.0465e-03
2.8070261,1.3429e-03
2.8083713,1.5053e-03
2.8098786,1.0503e-03
2.8109312,9.7841e-04
2.8119118,7.1748e-04
2.8126316,3.7772e-03
2.8164113,1.5018e-03
2.8179152,4.8247e-03
2.8227422,9.3055e-03
2.8320501,2.5469e-03
2.8345990,1.8457e-03
2.8364470,1.4182e-03
2.8378677,8.2236e-04
2.8386922,1.0727e-03
2.8397670,1.4004e-03
2.8411694,1.9276e-03
2.8431013,1.8627e-03
2.8449678,1.3132e-03
2.8462832,4.8066e-03
2.8510919,1.0026e-03
2.8520968,1.4064e-03
2.8535054,2.8456e-03
2.8563533,1.7557e-03
2.8581111,1.0353e-03
2.8591487,3.0455e-03
2.8621967,1.3393e-03
2.8635380,1.4819e-03
2.8650222,1.3035e-03
2.8663280,1.9982e-03
2.8683283,1.3364e-03
2.8696668,9.1051e-04
2.8705797,8.3891e-04
2.8714206,7.9514e-04
2.8722181,1.4885e-02
2.8871057,1.5877e-03
2.8886955,1.1603e-03
2.8898580,9.7043e-04
2.8908308,9.8113e-04
2.8918140,1.0091e-03
2.8928251,1.3564e-03
2.8941839,2.5033e-03
2.8966894,3.1216e-03
2.8998132,1.6477e-03
2.9014633,1.1714e-03
2.9026368,1.4156e-03
2.9040544,6.5934e-03
2.9106503,6.4723e-03
2.9171247,1.9509e-03
2.9190781,4.1063e-03
2.9231868,2.3482e-03
2.9255376,1.4853e-03
2.9270253,1.3235e-03
2.9283509,1.6898e-03
2.9300427,1.4734e-03
2.9315186,1.3637e-03
2.9328845,1.2198e-03
2.9341066,9.7035e-04
2.9350789,8.8683e-04
2.9359679,2.1048e-03
2.9380751,4.6504e-03
2.9427278,1.5677e-03
2.9442978,1.0842e-03
2.9453843,9.7346e-04
2.9463599,7.7970e-04
2.9471419,1.2875e-03
2.9484317,4.9416e-03
2.9533756,1.4236e-03
