time,runtime
3.5262918,5.5886e-04
3.5719159,5.7914e-04
3.5948331,6.8418e-04
3.5970988,3.9082e-04
3.6082714,4.2737e-04
3.6369922,4.8179e-04
3.6545184,4.9411e-04
3.6564591,4.7379e-04
3.6692374,5.0761e-04
3.6799924,5.4642e-04
3.7054491,4.8907e-04
3.7199583,5.2020e-04
3.7427092,5.5245e-04
3.7640636,6.1489e-04
3.7801876,4.5032e-04
3.8143282,5.0357e-04
3.8265572,4.5811e-04
3.8285198,4.7650e-04
3.8492091,4.8382e-04
3.8864360,5.6266e-04
3.9023860,4.7190e-04
3.9053559,4.6421e-04
3.9074805,4.4332e-04
3.9257219,8.3811e-04
3.9437912,6.1745e-04
3.9607179,4.4519e-04
3.9728560,7.2873e-04
3.9928927,6.4126e-04
4.0032043,5.8705e-04
4.0209661,6.9197e-04
4.0365744,6.6553e-04
4.0389962,4.2916e-04
4.0752525,2.1425e-03
4.0891328,6.2698e-04
4.1043077,6.8468e-04
4.1136627,5.4965e-04
4.1157832,4.2285e-04
4.1300187,3.8267e-04
4.1375175,6.6146e-04
4.1993289,4.8429e-04
4.2142658,4.6419e-04
4.2258997,4.1210e-04
4.2277327,5.5290e-04
4.2301641,4.9563e-04
4.2484074,4.7175e-04
4.2510872,4.8087e-04
4.2596927,4.9553e-04
4.2783499,4.5639e-04
4.2851152,4.3974e-04
4.3713093,4.8429e-04
4.4018440,8.2424e-04
4.4232812,4.8208e-04
4.4255104,4.2122e-04
4.4376373,5.9145e-04
4.4402599,4.7274e-04
4.4423475,4.2304e-04
4.4443965,5.2673e-04
4.4465609,4.1785e-04
4.4747233,4.7506e-04
4.4771843,5.9604e-04
4.4813919,4.8714e-04
4.4966040,3.8491e-04
4.4992032,7.2605e-04
4.5182767,6.2094e-04
4.5206137,4.3017e-04
4.5228610,4.7020e-04
4.5248232,3.9689e-04
4.5430999,5.6866e-04
4.5452785,5.3012e-04
4.5490785,5.6770e-04
4.5511522,7.2981e-04
4.5697689,4.4479e-04
4.5720220,5.9313e-04
4.5741773,6.4597e-04
4.5762892,4.1113e-04
4.5878167,3.9850e-04
4.5897384,5.5637e-04
4.5919929,3.4400e-04
4.5940299,5.2943e-04
4.5984850,4.5396e-04
4.6174293,7.9747e-04
4.6202397,4.2847e-04
4.6221108,4.3138e-04
4.6242471,4.2248e-04
4.6262016,3.8301e-04
4.6282692,6.4950e-04
4.6304636,4.8142e-04
4.6327405,6.8985e-04
4.6351471,5.3283e-04
4.6372662,5.1562e-04
4.6394281,4.4266e-04
4.6472960,4.2101e-04
4.6493464,4.1687e-04
4.6518688,4.2492e-04
4.6540008,3.7233e-04
4.6613302,4.5556e-04
4.6634965,4.6883e-04
4.6658587,5.7518e-04
4.6682014,4.0243e-04
4.6704068,5.1688e-04
4.6724653,4.3826e-04
4.6744452,4.2857e-04
4.6769943,6.8147e-04
4.6800194,4.0624e-04
4.6824999,4.1930e-04
4.6844020,3.5862e-04
4.6865358,3.9445e-04
4.6883354,4.2230e-04
4.6905165,5.0372e-04
4.6924820,5.1680e-04
4.6950054,6.5283e-04
4.6976199,4.2111e-04
4.6995502,6.0009e-04
4.7019086,5.8259e-04
4.7040062,4.9136e-04
4.7062411,4.5529e-04
4.7082791,4.7295e-04
4.7103672,5.3212e-04
4.7263770,3.9463e-04
4.7339945,8.1520e-04
4.7675252,4.6574e-04
4.7696633,4.3059e-04
4.7716951,4.5122e-04
4.7739167,4.8890e-04
4.7934518,5.4480e-04
4.8060827,5.9746e-04
4.8306727,5.1811e-04
4.8442793,5.6190e-04
4.8591614,5.1817e-04
4.8696094,5.1354e-04
4.8786025,5.4153e-04
4.8921971,5.3716e-04
4.9128737,5.0495e-04
4.9151063,4.7351e-04
4.9173908,6.3092e-04
4.9398980,4.7179e-04
4.9696150,7.3719e-04
4.9720068,5.9517e-04
4.9979491,4.8186e-04
4.9998889,5.5123e-04
5.0020947,5.4944e-04
5.0043707,4.8339e-04
5.0064974,4.6048e-04
5.0084338,6.4425e-04
5.0105004,4.9221e-04
5.0197148,4.2821e-04
5.0221777,4.7912e-04
5.0333409,5.2480e-04
5.0475445,4.8645e-04
5.0615745,5.1685e-04
5.0953922,5.8925e-04
5.1243095,4.1238e-04
5.1264486,5.5918e-04
5.1286736,7.1834e-04
5.1491423,6.9532e-04
5.1514893,5.5156e-04
5.1540728,4.6691e-04
5.1651039,5.5747e-04
5.1830268,4.1765e-04
5.1848893,6.2524e-04
5.2031403,5.5765e-04
5.2109838,4.5992e-04
5.2217879,7.1417e-04
5.2252893,4.7271e-04
5.2274609,9.6148e-04
5.2301378,5.3989e-04
5.2416596,4.5037e-04
5.2436752,5.6050e-04
5.2456479,4.9971e-04
5.2477574,4.1103e-04
5.2497153,4.7061e-04
5.2732992,5.5657e-04
5.2753382,4.3969e-04
5.2771754,3.9983e-04
5.2791119,5.6069e-04
5.2812181,5.9443e-04
5.2834759,5.1170e-04
5.2857623,4.1421e-04
5.3078074,4.2270e-04
5.3096600,5.4893e-04
5.3118825,5.4351e-04
5.3141451,4.2782e-04
5.3160977,6.1098e-04
5.3182783,4.5383e-04
5.3203115,4.3573e-04
5.3223701,4.5985e-04
5.3243699,4.2564e-04
5.3261490,9.9113e-04
5.3288498,5.6334e-04
5.3559074,5.5393e-04
5.3579774,4.2779e-04
5.3602376,4.8312e-04
5.3794765,5.0522e-04
5.3814411,4.8613e-04
5.3906131,5.0058e-04
5.4102292,4.1475e-04
5.4121752,5.6339e-04
5.4385262,5.5425e-04
5.4465137,4.0798e-04
5.4485421,4.8660e-04
5.4507442,4.3632e-04
5.4529080,5.2696e-04
5.4721646,5.0071e-04
5.4742446,5.5666e-04
5.4764376,5.4201e-04
5.4787407,4.8057e-04
5.4810677,5.6045e-04
5.4836898,3.8789e-04
5.4865046,4.8250e-04
5.4885497,4.1532e-04
5.4907608,4.2014e-04
5.5300922,4.8075e-04
5.5322995,6.1178e-04
5.5517054,6.1829e-04
5.5544920,7.7148e-04
5.5569944,3.9809e-04
5.5594096,4.5992e-04
5.5661311,6.6617e-04
5.5684390,4.1166e-04
5.5704341,4.7039e-04
5.5723319,3.8382e-04
5.5742784,7.2202e-04
5.5834131,4.0918e-04
5.5929589,4.2980e-04
5.6132154,5.0129e-04
5.6161642,4.4215e-04
5.6498084,5.4628e-04
5.6519027,5.0227e-04
5.6545019,4.7963e-04
5.6704936,4.4521e-04
5.6723304,4.8942e-04
5.6742787,4.8875e-04
5.6763654,5.1271e-04
5.6784945,4.8254e-04
5.6817522,6.1396e-04
5.8086815,4.3428e-04
5.8108706,4.3511e-04
5.8127785,5.3833e-04
5.8365169,5.3709e-04
5.8443828,5.5983e-04
5.8556991,5.8604e-04
5.8589420,4.4733e-04
5.8615451,4.2463e-04
5.8637605,5.2751e-04
5.8663316,5.0242e-04
5.8688340,6.8441e-04
5.8711929,3.7556e-04
5.8941693,4.0522e-04
5.9043055,6.1661e-04
5.9214792,4.9756e-04
5.9351273,4.3031e-04
5.9371152,4.3770e-04
5.9392076,4.5796e-04
5.9684505,6.0636e-04
5.9968123,1.1510e-03
6.0202117,6.3014e-04
6.0228205,4.3064e-04
6.0247803,4.0699e-04
6.0428052,5.8917e-04
6.0494828,7.8585e-04
6.0664344,6.8198e-04
6.0690317,4.7248e-04
6.0712323,4.3313e-04
6.0830369,8.8031e-04
6.0866380,4.1284e-04
6.0885854,4.7332e-04
6.0906925,6.3166e-04
6.1022210,4.2243e-04
6.1389165,4.4442e-04
6.1697078,5.1567e-04
6.1724210,4.3368e-04
6.1748009,4.5561e-04
6.1767797,4.0297e-04
6.1815639,4.4814e-04
6.2059369,5.8165e-04
6.2087584,5.3017e-04
6.2354188,5.2745e-04
6.2473259,4.8632e-04
6.2614594,7.3816e-04
6.2640495,4.4037e-04
6.2717147,7.0570e-04
6.3262391,6.9553e-04
6.3520002,4.8676e-04
6.3693628,4.4134e-04
6.4221768,5.4427e-04
6.4242883,4.9611e-04
6.4262090,4.7701e-04
6.4283504,4.1953e-04
6.4411926,4.6390e-04
6.4553175,6.3840e-04
6.4598603,5.0502e-04
6.4619403,3.8868e-04
6.4843631,4.4174e-04
6.4869819,6.2236e-04
6.4899421,6.8788e-04
6.5025415,4.6244e-04
6.5153737,5.1723e-04
6.5174136,4.7165e-04
6.5196419,4.7798e-04
6.5217500,4.7415e-04
6.5238066,4.5825e-04
6.5411243,5.7533e-04
6.5437078,4.9300e-04
6.5459666,5.1133e-04
6.5481601,7.0188e-04
6.5503268,4.5929e-04
6.5526919,9.7398e-04
6.5552163,7.0630e-04
6.5576682,6.3160e-04
6.5739665,4.5596e-04
6.5760980,6.1112e-04
6.5782700,1.4635e-02
6.5948095,4.1426e-04
6.5967731,5.0513e-04
6.5991459,3.9952e-04
6.6010833,3.8995e-04
6.6035342,4.5633e-04
6.6190748,4.0151e-04
6.6415672,4.3817e-04
6.6630945,3.9855e-04
6.6650777,3.7292e-04
6.6675725,8.8322e-04
6.6866913,4.6341e-04
6.6887836,8.7038e-04
6.6915951,5.1928e-04
6.7671289,4.2961e-04
6.7842979,6.0725e-04
6.7922239,3.6339e-04
6.8133416,5.4134e-04
6.8283720,5.5453e-04
6.8306570,4.1339e-04
6.8422022,5.8249e-04
6.8506603,5.7078e-04
6.8746338,4.9054e-04
6.9031868,5.9363e-04
6.9206710,5.1352e-04
6.9230323,5.7302e-04
6.9511614,6.1057e-04
6.9645801,4.6254e-04
6.9867277,7.5452e-04
6.9934154,4.8053e-04
7.0190506,5.8090e-04
7.0212307,5.5674e-04
7.0791726,5.9047e-04
7.1273484,6.3757e-04
7.1449738,4.5290e-04
7.1470127,4.7250e-04
7.1522985,5.9220e-04
7.1644998,7.6805e-04
7.1692557,4.5180e-04
7.1906800,4.0900e-04
7.2036266,7.1885e-04
7.2060862,3.7847e-04
7.2083035,4.3987e-04
7.2101469,3.8757e-04
7.2122159,4.4815e-04
7.2142191,6.2347e-04
7.2164602,5.5260e-04
7.2187433,4.2336e-04
7.2234921,5.1576e-04
7.3027844,4.4163e-04
7.3268328,5.5538e-04
7.3297014,7.8310e-04
7.3322062,4.7926e-04
7.3468170,6.6546e-04
7.3488693,5.0573e-04
7.3798552,5.0829e-04
7.4093180,6.4744e-04
7.4293485,6.3878e-04
7.4488063,4.3228e-04
7.4645891,5.2157e-04
7.4781256,5.4350e-04
7.4801149,4.7529e-04
7.5101595,3.7550e-04
7.5269604,4.2421e-04
7.5554347,5.2275e-04
7.5855317,4.8062e-04
7.6229033,5.6735e-04
7.6249585,4.9380e-04
7.6270638,5.0741e-04
7.6292338,4.5005e-04
7.6467109,4.8497e-04
7.6766062,5.4461e-04
7.6792369,4.9797e-04
7.6834736,7.3771e-04
7.6858487,4.9372e-04
7.6966181,4.3003e-04
7.6985698,4.0530e-04
7.7005525,4.1027e-04
7.7123380,5.0086e-04
7.7147932,4.7746e-04
7.7171798,3.7881e-04
7.7194529,6.1270e-04
7.7218118,4.8502e-04
7.7439919,5.6118e-04
7.7875409,5.8603e-04
7.8170142,5.2684e-04
7.8338466,5.2821e-04
7.8361940,4.7416e-04
7.8440070,4.1615e-04
7.8459454,4.2631e-04
7.8629622,5.8927e-04
7.8660250,5.3741e-04
7.8683782,5.8914e-04
7.8774552,5.2703e-04
7.8865891,4.8457e-04
7.8886156,4.8457e-04
7.8992486,4.0315e-04
7.9150939,4.3400e-04
7.9170175,4.6627e-04
7.9640026,5.2074e-04
7.9741387,4.1769e-04
7.9763722,4.2354e-04
7.9860291,4.8132e-04
8.0087261,4.8587e-04
8.0108242,4.6758e-04
8.0131226,4.6488e-04
8.0511532,4.8454e-04
8.0533381,4.4092e-04
8.0896883,4.0660e-03
8.1581049,6.1868e-04
8.1672020,5.0898e-04
8.1867161,3.9516e-04
8.2063227,4.9004e-04
8.2293091,4.7719e-04
8.2537546,5.0126e-04
8.2710590,4.1379e-04
8.3142786,4.4856e-04
8.3161907,4.9151e-04
8.3347349,3.9672e-04
8.3368902,4.1972e-04
8.3388109,4.1175e-04
8.3491602,3.0959e-03
8.3656158,5.1030e-04
8.3825474,6.3850e-04
8.4398136,9.6820e-04
8.4549456,5.4168e-04
8.4878597,4.6584e-04
8.4902487,4.4101e-04
8.4926472,4.2249e-04
8.4953299,1.0893e-03
8.5036907,4.8531e-04
8.5058775,5.5695e-04
8.5200891,4.4689e-04
8.5246620,4.8681e-04
8.5600681,4.1954e-04
8.5755138,6.3197e-04
8.6110706,5.5719e-04
8.6239538,5.6485e-04
8.6525402,5.9167e-04
8.6821213,5.1048e-04
8.6846228,9.6932e-04
8.6875706,4.3649e-04
8.7047091,5.3754e-04
8.7167978,5.6780e-04
8.7324190,4.4253e-04
8.7415466,5.0490e-04
8.7438812,9.1253e-04
8.7467613,5.9932e-04
8.7491093,4.1834e-04
8.7510271,4.4360e-04
8.7579908,1.0664e-03
8.7609520,4.6218e-04
8.7792501,6.3835e-04
8.7858839,4.0126e-04
8.7880936,4.5441e-04
8.8005648,5.4558e-04
8.8145046,4.0776e-04
8.8190727,4.7024e-04
8.8430510,6.4480e-04
8.8574896,4.8673e-04
8.8714256,4.8311e-04
8.8826265,5.5614e-04
8.8969622,5.0770e-04
8.9133387,5.2253e-04
8.9155455,7.9265e-04
8.9405441,5.3795e-04
8.9534702,5.2663e-04
8.9557800,4.5747e-04
8.9662523,4.7385e-04
8.9855108,4.4425e-04
8.9877615,4.7998e-04
9.0057688,6.5532e-04
9.0178967,4.9727e-03
9.0362930,7.3242e-04
9.0386686,4.4774e-04
9.0626316,8.3529e-04
9.0658703,4.9193e-04
9.0678339,5.2927e-04
9.0697517,3.7417e-04
9.0714521,4.1259e-04
9.0734177,5.7385e-04
9.1212883,5.7056e-04
9.1394663,4.7535e-04
9.1521311,4.5993e-03
9.1635561,4.9207e-04
9.1693487,6.0785e-04
9.1855450,4.2614e-04
9.1953211,5.4665e-04
9.1980076,1.1409e-03
9.2222834,5.9136e-04
9.2247581,4.4110e-04
9.2272558,4.7065e-04
9.2296448,5.5935e-04
9.2318668,5.2369e-04
9.2340527,2.0923e-02
9.2578773,5.4614e-04
9.2603893,4.5656e-04
9.2625141,4.8456e-04
9.2646856,5.6527e-04
9.2669458,4.7814e-04
9.2691479,6.1710e-04
9.2713728,4.5818e-04
9.2736216,5.6324e-04
9.2834721,6.5444e-04
9.2863045,6.6287e-04
9.2901535,4.8921e-04
9.3308258,6.2013e-04
9.3449697,5.5079e-04
9.3474693,4.7804e-04
9.3689432,9.1698e-04
9.3713303,5.4812e-04
9.3736868,4.9891e-04
9.3877420,4.2196e-04
9.4064150,5.6506e-04
9.4089794,4.1104e-04
9.4109621,5.1131e-04
9.4213467,6.0462e-04
9.4233866,6.6884e-04
9.4255276,4.8096e-04
9.4277163,4.3867e-04
9.4297419,5.0945e-04
9.4425507,4.2275e-04
9.4682741,5.4442e-04
9.4813633,5.6032e-04
9.4836302,4.4853e-04
9.4857454,4.3311e-04
9.5087805,5.1199e-04
9.5413980,8.7280e-04
9.5530863,4.2672e-04
9.5673780,4.1433e-04
9.5704250,5.1443e-04
9.5812845,5.6494e-04
9.5834284,4.7388e-04
9.6089973,5.2515e-04
9.6110315,5.0441e-04
9.6474991,4.2767e-04
9.6606312,4.4866e-04
9.6885691,4.8841e-04
9.7030773,5.6062e-04
9.7119980,4.6653e-04
9.7140684,4.3963e-04
9.7158651,4.1423e-04
9.7486887,4.9817e-04
9.7506828,5.2596e-04
9.7531786,3.5197e-04
9.7646227,4.9340e-04
9.7814455,5.2900e-04
9.7841778,7.7147e-04
9.7945299,7.5370e-04
9.8190641,5.7805e-04
9.8236723,4.3158e-04
9.8352222,5.0405e-04
9.8691139,6.2566e-04
9.8715429,5.6852e-04
9.8741274,4.5583e-04
9.9015150,4.9271e-04
9.9037743,4.1988e-04
9.9302635,4.7137e-04
9.9331980,7.4693e-04
9.9576960,4.3997e-04
9.9758949,5.0855e-04
9.9933252,5.1782e-04
9.9952955,4.6909e-04
10.0211706,4.7563e-04
10.0417452,6.3892e-04
10.0576420,6.3881e-04
10.0795479,6.3801e-04
10.0972080,4.0667e-04
10.1137257,4.6079e-04
10.1304388,5.5661e-04
10.1563177,5.6949e-04
10.1739254,4.2034e-04
10.1799412,4.7028e-04
10.2030563,5.0416e-04
10.2050228,3.9554e-04
10.2141752,6.8617e-04
10.2163258,5.4141e-04
10.2504578,6.5973e-04
10.2526197,4.9321e-04
10.2701340,5.1105e-04
10.2970095,4.5763e-04
10.3148947,4.0029e-04
10.3169403,4.5933e-04
10.3189497,3.9350e-04
10.3327703,4.1689e-04
10.3347101,4.5368e-04
10.3367090,4.1296e-04
10.3536911,4.2805e-03
10.3594389,4.5356e-04
10.3614445,5.0781e-04
10.3771133,4.4254e-04
10.3928795,4.2300e-04
10.4117479,3.8476e-04
10.4139967,5.2997e-04
10.4258127,5.4243e-04
10.4279137,4.2388e-04
10.4299049,4.1769e-04
10.4399271,5.7703e-04
10.4648228,4.1125e-04
10.4821520,4.6826e-04
10.4841337,4.1040e-04
10.5212469,5.3662e-04
10.5395918,6.2293e-04
10.5747147,5.2390e-04
10.5943108,5.7308e-04
10.5966187,6.1673e-04
10.6161556,5.1842e-04
10.6462259,5.5092e-04
10.6587248,6.6381e-04
10.6611309,4.1430e-04
10.6737995,5.2826e-04
10.6879845,4.8072e-04
10.6900482,4.8132e-04
10.6922216,4.4265e-04
10.6942234,4.3794e-04
10.7073717,5.5794e-04
10.7190933,5.7786e-04
10.7211609,5.1098e-04
10.7289400,5.0903e-04
10.7330694,4.5281e-04
10.7589569,4.9092e-04
10.7657146,4.2708e-04
10.7677469,4.7068e-04
10.7773247,5.0733e-04
10.7794085,4.9399e-04
10.8065481,4.5224e-04
10.8506184,5.7310e-04
10.8750410,5.6423e-04
10.8774052,5.3054e-04
10.8795938,4.5598e-04
10.8817139,5.9154e-04
10.8840294,4.5732e-04
10.8860750,4.6079e-04
10.8882227,5.8574e-04
10.8919191,1.0199e-03
10.9023905,4.1711e-04
10.9285269,5.1166e-04
10.9396439,4.3735e-04
10.9415436,5.0267e-04
10.9642372,5.0723e-04
10.9931879,4.9364e-04
11.0071697,5.4158e-04
11.0106869,5.0310e-04
11.0209990,4.1239e-04
11.0361366,5.2734e-04
11.0513897,5.6437e-04
11.0674591,5.2672e-04
11.1316071,6.8959e-04
11.1562147,4.5128e-04
11.1671810,4.5474e-04
11.1692858,5.2390e-04
11.2198124,5.1572e-04
11.2220373,4.9643e-04
11.2242956,4.3410e-04
11.2261677,3.7683e-04
11.2790747,6.4567e-04
11.3011789,8.6037e-04
11.3034916,6.3418e-04
11.3430529,5.4866e-04
11.3451777,4.9074e-04
11.3472300,4.8078e-04
11.3539639,6.3947e-04
11.3691492,4.5510e-04
11.3884163,4.4940e-04
11.4184237,6.8514e-04
11.4404802,4.0394e-04
11.4585152,5.0555e-04
11.4607277,4.9334e-04
11.4629545,5.2558e-04
11.4990597,6.7914e-04
11.5014219,5.6498e-04
11.5033922,6.4543e-04
11.5056801,4.9520e-04
11.5185814,5.0239e-04
11.5206232,4.4262e-04
11.5447197,4.7106e-04
11.5662098,5.1460e-04
11.6361628,6.3583e-04
11.6387787,4.8973e-04
11.6473246,5.2192e-04
11.6680946,5.4473e-04
11.7096539,5.0064e-04
11.7420282,4.9375e-04
11.7523766,5.5220e-04
11.7556057,5.5680e-04
11.7662010,3.9724e-04
11.7970209,3.8803e-04
11.8152571,4.2459e-04
11.8171701,4.9777e-04
11.8193226,4.0491e-04
11.8212357,5.0755e-04
11.8230667,4.0004e-04
11.8248587,5.0642e-04
11.8267050,5.1123e-04
11.8285828,4.5451e-04
11.8307180,5.7026e-04
11.8471565,5.6110e-04
11.9071188,4.8970e-04
11.9316778,6.2292e-04
11.9420834,8.6864e-04
11.9485416,4.2809e-04
11.9730368,4.4129e-04
11.9812241,5.6418e-04
11.9833498,8.8813e-04
11.9861116,5.1256e-04
11.9882736,4.6940e-04
12.0514755,6.2689e-04
12.0535326,4.3990e-04
12.0556059,1.1524e-03
12.0813856,6.0754e-04
12.0836849,4.6388e-04
12.0856247,6.0520e-04
12.0889025,3.8711e-04
12.0953236,4.2565e-04
12.0976658,4.4183e-04
12.1139908,4.4148e-04
12.1300659,5.1643e-04
12.1398907,6.3415e-04
12.1513786,4.4133e-04
12.1535130,4.1023e-04
12.1607237,5.3273e-04
12.1711922,7.8679e-04
12.1735563,5.4330e-04
12.1791430,5.1979e-04
12.2014952,4.3756e-04
12.2214479,4.9103e-04
12.2284803,4.4964e-04
12.2308483,5.2212e-04
12.2393484,4.7918e-04
12.2543650,7.2621e-04
12.2569332,5.5147e-04
12.2719126,2.7353e-03
12.2766323,7.5211e-04
12.2962332,5.9638e-04
12.3465643,6.0348e-04
12.3486681,5.5170e-04
12.3696747,4.4701e-04
12.3782015,4.8712e-04
12.3802109,5.6441e-04
12.3946171,5.8020e-04
12.4045973,5.7327e-04
12.4285851,4.0970e-04
12.4555054,4.9338e-04
12.4639797,5.0767e-04
12.4662819,4.0262e-04
12.4764690,4.6547e-04
12.5121756,5.1129e-04
12.5306854,5.5031e-04
12.5327969,5.1579e-04
12.5348234,4.6975e-04
12.5634127,5.4403e-04
12.5869637,5.1642e-04
12.6479721,6.5953e-04
12.6688919,5.9765e-04
12.6751070,6.0745e-04
12.6772690,4.3776e-04
12.6791458,5.1342e-04
12.7245798,4.4204e-04
12.7398758,4.7574e-04
12.7440138,4.2635e-04
12.7556601,6.2419e-04
12.7579384,6.8956e-04
12.7602348,4.1738e-04
12.7719097,5.1218e-04
12.7857828,6.0609e-04
12.8133078,3.8360e-04
12.8219957,5.6028e-04
12.8364630,4.9227e-04
12.8388729,4.2987e-04
12.8442078,4.5633e-04
12.8645115,6.0101e-04
12.8663855,4.1659e-04
12.8836756,5.7289e-04
12.9115076,5.1731e-04
12.9137335,4.2182e-04
