time,runtime
3.9632783,8.1026e-04
3.9831889,3.6485e-03
3.9914701,8.1431e-04
3.9936147,6.6250e-04
4.0066776,7.8834e-04
4.0160394,7.2254e-04
4.0607481,7.3330e-04
4.0933247,6.5573e-04
4.1268001,1.0236e-03
4.1299610,1.1896e-03
4.1399488,8.4132e-04
4.1557894,8.4018e-04
4.1946583,7.5150e-04
4.2134166,8.4729e-04
4.2183399,6.9619e-04
4.2411103,8.3016e-04
4.2434607,8.3038e-04
4.2456732,6.7779e-04
4.2666988,9.4083e-04
4.2757387,9.1988e-04
4.2948542,6.8128e-04
4.3866005,6.8907e-04
4.4368896,6.9044e-04
4.4397779,6.3870e-04
4.4696398,6.3955e-04
4.4931078,7.5150e-04
4.5108495,1.1016e-03
4.5392709,9.1756e-04
4.5680065,7.7386e-04
4.5805130,9.9588e-04
4.6145682,7.2354e-04
4.6163211,3.7533e-03
4.6229558,7.9198e-04
4.6388707,7.3232e-04
4.6602988,7.7388e-04
4.6622262,6.5574e-04
4.6928363,6.6235e-04
4.7103858,6.7419e-04
4.7272930,7.5286e-04
4.7445745,6.6231e-04
4.7463346,6.2777e-04
4.7629757,7.4476e-04
4.7762127,6.2819e-04
4.7893863,6.9416e-04
4.8044086,6.8075e-03
4.8202286,8.6159e-04
4.8412018,6.8619e-04
4.8606362,6.6932e-04
4.8912520,8.3201e-04
4.9309974,6.5741e-04
4.9397612,8.7972e-04
4.9486413,7.0860e-04
4.9557042,7.7037e-04
4.9578605,7.9721e-04
4.9760070,7.5309e-04
5.0143762,7.9807e-04
5.0261545,6.6263e-04
5.0487423,6.9589e-04
5.0653672,6.4573e-04
5.0819845,7.7784e-04
5.0918794,7.6676e-04
5.1409564,6.5306e-04
5.1531057,6.2600e-04
5.1841807,7.4374e-04
5.2021265,6.7025e-04
5.2042294,6.9227e-04
5.2282343,7.3080e-04
5.2492142,1.2178e-03
5.2698035,6.9096e-04
5.2859693,7.2707e-04
5.3138170,9.4663e-04
5.3407373,6.0648e-04
5.3813462,7.1893e-04
5.4223323,7.0064e-04
5.4407902,8.8141e-04
5.4901047,6.2066e-03
5.5217223,7.9393e-04
5.5367637,8.0216e-03
5.5789099,9.2223e-04
5.6173553,6.4133e-04
5.6382804,6.6919e-04
5.6970367,7.6546e-04
5.7495294,6.4206e-04
5.7577157,6.9483e-04
5.7736311,6.9700e-04
5.7965980,6.9287e-04
5.8425417,7.2259e-04
5.8606505,7.2220e-04
5.8847208,6.3069e-04
5.8949571,8.3454e-04
5.9058042,6.9907e-04
5.9471655,7.5724e-04
5.9878998,6.6519e-04
6.0003772,8.5993e-04
6.0152678,7.2423e-04
6.0200267,7.7967e-04
6.0219960,7.5082e-04
6.0239162,8.2357e-04
6.0298948,6.6012e-04
6.0927877,6.5624e-04
6.0969543,8.1255e-04
6.1067672,6.2818e-04
6.1164474,6.2705e-04
6.1328068,7.1601e-04
6.1486411,6.7233e-04
6.1713977,7.2553e-04
6.2227778,7.6651e-04
6.2322989,6.2236e-04
6.2485414,6.3656e-04
6.2574277,6.1033e-04
6.2720556,7.0090e-04
6.2871795,6.7119e-04
6.3195124,8.5727e-04
6.3350506,6.6112e-04
6.3523245,1.0212e-03
6.3624463,1.3245e-03
6.3808937,7.0250e-04
6.4199986,6.2544e-04
6.4367867,6.9741e-04
6.4685211,7.1843e-04
6.4974866,7.1989e-04
6.5486789,6.1038e-04
6.5656238,6.3310e-04
6.5769281,8.3530e-04
6.5965772,6.9536e-04
6.6094360,1.0321e-03
6.6244102,8.7708e-04
6.6506863,7.2605e-04
6.7118921,6.3840e-04
6.7737179,6.9382e-04
6.8163848,6.9376e-04
6.8454318,8.1340e-04
6.8592682,7.1577e-04
6.8649869,7.4499e-04
6.8668213,7.5197e-04
6.8735876,7.2776e-04
6.8850031,6.9098e-04
6.8871655,6.4257e-04
6.8894167,7.0556e-04
6.9281955,6.8622e-04
6.9411240,6.0489e-04
6.9714823,7.4600e-04
6.9734569,9.0976e-04
6.9878368,7.1562e-04
7.0084434,7.4006e-04
7.0188580,6.7480e-04
7.0209651,8.8839e-04
7.0230498,6.0774e-04
7.0375686,8.5009e-04
7.0561686,7.1231e-04
7.0812535,6.6372e-04
7.0831285,8.5210e-04
7.0853453,8.6167e-04
7.1169057,9.9403e-04
7.1190190,1.0054e-03
7.1481791,6.9901e-04
7.1849666,6.5994e-04
7.2011781,6.3620e-04
7.2295904,1.2445e-03
7.2578192,1.0492e-03
7.2605572,7.6152e-04
7.2740545,7.1435e-04
7.2972817,6.8983e-04
7.2990746,6.7088e-04
7.3164606,7.2891e-04
7.3326049,7.0351e-04
7.3565817,6.7130e-04
7.3773942,5.1060e-03
7.3837185,7.6966e-04
7.3859129,6.1902e-04
7.3927374,6.7145e-04
7.3988805,6.3484e-04
7.4159455,7.0286e-04
7.4296551,7.5061e-04
7.4453783,1.0077e-03
7.4518023,1.0525e-02
7.4751320,7.0163e-04
7.4849267,6.3405e-04
7.4868770,6.8155e-04
7.4888330,6.7313e-04
7.4905877,7.5577e-04
7.5050325,8.3000e-04
7.5074086,7.3658e-04
7.5241332,7.5045e-04
7.5409145,8.7274e-04
7.5431786,5.9799e-04
7.5634384,7.2090e-04
7.5989919,8.4581e-04
7.6174955,5.4281e-03
7.6277699,6.2850e-04
7.6548471,6.7058e-04
7.6814060,7.2379e-04
7.7004724,1.6628e-03
7.7086816,8.4513e-04
7.7233925,8.4374e-04
7.7255645,8.7097e-04
7.7448254,6.2329e-04
7.7638321,6.8207e-04
7.7892823,3.3608e-03
7.8062544,7.6959e-04
7.8084927,7.3077e-04
7.8104191,1.3177e-03
7.8133955,7.9127e-04
7.8154602,6.9252e-04
7.8318686,6.3528e-04
7.8608222,2.6257e-03
7.8753004,7.1962e-04
7.9124942,1.3177e-03
7.9304824,6.5274e-04
7.9629197,9.4503e-04
7.9791145,9.4349e-04
7.9937735,7.3612e-04
8.0084982,6.5601e-04
8.0416336,6.5586e-04
8.0653677,7.8423e-04
8.0674276,6.7177e-04
8.0692701,6.2867e-04
8.0712576,7.5039e-04
8.1088152,8.2378e-03
8.1401377,6.5207e-04
8.1454229,7.1587e-04
8.1599140,6.6853e-04
8.1620111,1.0126e-03
8.1753960,7.1254e-04
8.1772423,6.3670e-04
8.1878662,7.9097e-04
8.2074375,8.7950e-04
8.2158880,6.8207e-04
8.2323513,3.9540e-03
8.2523384,9.2788e-04
8.2709055,6.7169e-04
8.2827272,7.6674e-04
8.3280859,6.3777e-04
8.3594284,7.6414e-04
8.3750448,8.0327e-04
8.3771334,6.7311e-04
8.3900681,7.8368e-04
8.4077892,8.1343e-04
8.4344635,7.9918e-04
8.4746485,6.3052e-04
8.5398254,6.3798e-04
8.5653811,5.7778e-04
8.5813293,7.8437e-04
8.5989141,1.0265e-03
8.6132116,6.5648e-04
8.6153870,7.8031e-04
8.6173477,6.9904e-04
8.7126741,7.1017e-04
8.7234840,6.9061e-04
8.7392168,6.9969e-04
8.7483644,6.8177e-04
8.7506847,6.0126e-04
8.7634563,7.6439e-04
8.7747593,6.4733e-04
8.7765942,7.2864e-04
8.7784462,7.3094e-04
8.7805548,8.1683e-04
8.7826595,7.1281e-04
8.7848253,6.0947e-03
8.8070345,7.3391e-04
8.8091288,6.3384e-04
8.8289557,8.5757e-04
8.8314276,6.8730e-04
8.8609467,8.0686e-04
8.8630743,6.7732e-04
8.8745308,6.6209e-04
8.8838549,8.6890e-04
8.8943567,7.2645e-04
8.9118595,6.6513e-04
8.9423695,7.0218e-04
9.0336542,7.7451e-04
9.0519276,6.5460e-04
9.0537014,6.1298e-04
9.0700340,6.2372e-04
9.0721645,8.3156e-04
9.0747623,7.0174e-04
9.0766125,9.3673e-04
9.0939264,7.9838e-04
9.0963507,6.1252e-04
9.0985146,6.4873e-04
9.1006193,6.6707e-04
9.1028872,7.0634e-04
9.1184940,7.4782e-04
9.1205683,7.4024e-04
9.1227083,9.8957e-04
9.1360435,9.7094e-04
9.1500912,1.0616e-03
9.1615038,7.0942e-04
9.1634035,6.0850e-04
9.1980944,7.2626e-04
9.2000914,6.8693e-04
9.2018347,6.8906e-04
9.2178564,1.1728e-02
9.2552643,6.3687e-04
9.2672262,8.1641e-04
9.2821531,7.0283e-04
9.2841301,6.0185e-04
9.3009119,7.0319e-04
9.3163147,9.7030e-04
9.3334789,1.1284e-02
9.3642607,3.6376e-03
9.3796148,6.8783e-04
9.4114313,7.4141e-04
9.4488754,6.9644e-04
9.4684734,7.3361e-04
9.5003710,6.5180e-04
9.5115614,6.9984e-04
9.5197887,6.3289e-04
9.5337877,7.4067e-04
9.5455885,7.1381e-04
9.5520601,7.2439e-04
9.5540323,7.0984e-04
9.5558033,6.4859e-04
9.6131086,6.4430e-04
9.6323586,7.0117e-04
9.6804676,8.5281e-04
9.6934299,7.2031e-04
9.7172432,7.3509e-04
9.7195072,1.2294e-03
9.7314472,8.4775e-04
9.7337170,6.7853e-04
9.7674294,9.3452e-04
9.7697353,6.3935e-04
9.7714958,6.2524e-04
9.7944374,4.1218e-03
9.7998133,9.5761e-04
9.8129721,4.7383e-03
9.8188305,6.3004e-04
9.8208790,8.5866e-04
9.8537836,8.0076e-04
9.8722830,1.1480e-03
9.8748741,7.5078e-04
9.8768215,6.7520e-04
9.8907156,1.1524e-03
9.9278965,8.0656e-04
9.9301014,7.9800e-04
9.9407644,8.4321e-04
9.9501200,6.6951e-04
9.9628277,9.7992e-04
9.9651880,6.7724e-04
9.9756250,1.0428e-03
9.9891138,7.7192e-04
10.0060453,7.0159e-04
10.0242682,6.8330e-04
10.0444117,6.8712e-04
10.0588875,6.7120e-04
10.0785761,6.5250e-04
10.0900707,8.2048e-04
10.1123629,6.2461e-04
10.1141872,8.1546e-04
10.1238756,7.7208e-04
10.1493607,7.1656e-04
10.1734190,1.0482e-03
10.1998196,7.0796e-04
10.2315655,6.1688e-04
10.3104649,7.5519e-04
10.3300858,8.6558e-04
10.3547411,1.6311e-03
10.3722448,8.2513e-04
10.3745089,6.3567e-04
10.3938503,8.6210e-04
10.4058952,8.6712e-04
10.4249105,6.7485e-04
10.4362593,7.4446e-04
10.4383545,1.0605e-03
10.4415627,9.4498e-04
10.4551554,7.6821e-04
10.4672546,8.0348e-04
10.4833097,5.8954e-04
10.4937449,6.7958e-04
10.4955654,6.8281e-04
10.5158091,8.4098e-04
10.5398884,5.5501e-04
10.5496302,7.6023e-04
10.5642233,8.4349e-04
10.5755148,7.2808e-04
10.5776176,8.3566e-04
10.5922279,1.1321e-03
10.6114426,4.2590e-03
10.6324940,7.4619e-04
10.6443815,7.1726e-04
10.6655312,6.8152e-04
10.6793480,7.8507e-04
10.6891146,6.2203e-04
10.7076149,6.5524e-04
10.7358427,7.5052e-04
10.7482290,5.9341e-04
10.7591915,6.9640e-04
10.7794075,7.8036e-04
10.7961502,6.6938e-04
10.8047028,6.7066e-04
10.8260059,7.5255e-04
10.8457184,7.6123e-04
10.8615112,6.9877e-04
10.8783131,8.3929e-04
10.8975105,7.0250e-04
10.9121723,6.6763e-04
10.9412689,6.3806e-04
10.9765806,6.7012e-04
11.0083523,7.4068e-04
11.0285187,7.2495e-04
11.0461102,8.4946e-04
11.0563726,6.9377e-04
11.0636883,7.6816e-04
11.0755739,8.7007e-04
11.0777531,8.3208e-04
11.0901289,7.6388e-04
11.1035862,6.7126e-04
11.1178741,7.6510e-04
11.1384468,7.0575e-04
11.1583481,7.4567e-04
11.1773357,6.5835e-04
11.1842289,7.7971e-04
11.2019997,6.9689e-04
11.2385397,7.5305e-04
11.2619209,7.3392e-04
11.3030787,7.1252e-04
11.3182888,6.6482e-04
11.3284950,6.9943e-04
11.3480358,6.9766e-04
11.3576698,6.9975e-04
11.3724546,8.0373e-04
11.3908720,9.4529e-04
11.4019012,6.8778e-04
11.4404335,6.3724e-04
11.4798555,7.7563e-04
11.4910936,6.4805e-04
11.5108795,8.2293e-04
11.5271788,8.6937e-04
11.5663147,1.6672e-03
11.5893488,6.9657e-04
11.6044989,6.7842e-04
11.6521788,1.0115e-02
11.6737185,7.2587e-04
11.6916800,6.4181e-04
11.7088614,7.7970e-04
11.7108479,6.2562e-04
11.7269573,6.9316e-04
11.7352123,7.3848e-04
11.7499609,7.4141e-04
11.7664433,1.0845e-03
11.7870073,6.9050e-04
11.7888803,6.2668e-04
11.7952194,6.6727e-04
11.8115015,7.6656e-04
11.8247604,8.7241e-04
11.8267651,6.6476e-04
11.8298521,1.1417e-02
11.8678684,1.0461e-03
11.8837595,7.6447e-04
11.8952036,2.2616e-02
11.9334888,7.0493e-04
11.9446964,6.9890e-04
11.9621420,7.6226e-04
11.9725437,6.9687e-04
11.9812994,6.7299e-04
11.9832630,1.4397e-03
11.9988346,7.2577e-04
12.0230589,6.2748e-04
12.0465240,7.4355e-04
12.0485716,7.4091e-04
12.0676460,7.6752e-04
12.0795269,7.0454e-04
12.0945892,8.4988e-04
12.1182127,7.2301e-04
12.1921654,7.4475e-04
12.2270432,6.8476e-04
12.2375259,8.2808e-04
12.2401133,7.1389e-04
12.2602444,8.2083e-04
12.2772131,8.5171e-04
12.3327398,1.9013e-03
12.3365259,8.3364e-04
12.3388577,1.0572e-03
12.3489838,8.3303e-04
12.3509502,7.6860e-04
12.3668070,8.4148e-04
12.3793964,8.0566e-04
12.3926678,6.1849e-04
12.3944674,7.3511e-04
12.4141779,6.1430e-04
12.4612923,6.6658e-04
12.4751644,6.3422e-04
12.4914417,7.4789e-04
12.5151911,7.4792e-04
12.5382032,5.4106e-03
12.5452795,7.6691e-04
12.5533161,6.6367e-04
12.5669031,6.2947e-04
12.5948181,6.4417e-04
12.5966091,6.1359e-04
12.5984955,1.2004e-03
12.6173115,6.2262e-04
12.6191063,8.5883e-04
12.6362629,8.6849e-04
12.6555300,2.8586e-03
12.6598082,7.6107e-04
12.6790705,7.1959e-04
12.7355499,7.3457e-04
12.7626734,9.4526e-04
12.7703171,1.0895e-02
12.8020506,8.6665e-04
12.8209324,6.1407e-04
12.8293171,6.6915e-04
12.8450499,6.4988e-04
12.8582354,6.8418e-04
12.8747549,7.4979e-04
12.8939009,7.8593e-04
12.9135942,7.5173e-04
12.9156361,7.5269e-04
12.9354706,6.8741e-04
12.9498119,6.8275e-04
12.9673595,6.8004e-04
12.9817657,7.1066e-04
13.0025730,7.8813e-04
13.0162125,6.9778e-04
13.0347185,6.9556e-04
13.0809574,6.0524e-04
13.0965958,6.8766e-04
13.1168509,7.6175e-04
13.1282120,7.0023e-04
13.1501846,7.1951e-04
13.1692257,7.9092e-04
13.1794281,6.1871e-04
13.1836767,1.8125e-02
13.2052059,6.9170e-04
13.2071257,8.0860e-04
13.2090607,8.2976e-04
13.2188168,6.8033e-04
13.2209148,6.8876e-04
13.2229404,1.3864e-03
13.2497959,6.8766e-04
13.2790251,6.9888e-04
13.2809343,6.9795e-04
13.2962933,7.9973e-04
13.2983561,6.7317e-04
13.3092623,7.5365e-04
13.3435984,6.0367e-04
13.3643074,7.2166e-04
13.3662157,8.7431e-04
13.4356623,8.4117e-04
13.4562292,7.1599e-04
13.4580755,6.9894e-04
13.4835653,6.9333e-04
13.4926615,6.7950e-04
13.5012016,6.4258e-04
13.5156345,8.1538e-04
13.5183477,8.1690e-04
13.5309658,6.2837e-04
13.5440826,7.0208e-04
13.5676537,6.7376e-04
13.5865908,9.5703e-04
13.6029501,7.2629e-04
13.6053572,6.4215e-04
13.6231537,6.9586e-04
13.6359568,6.7884e-04
13.6642075,9.6966e-04
13.6667309,8.9336e-04
13.6691866,6.6877e-04
13.6799507,6.7514e-04
13.7081127,6.8351e-04
13.7150145,7.0695e-04
13.7310877,6.5636e-04
13.7333431,8.3761e-04
13.7353306,7.9709e-04
13.7374954,7.0497e-04
13.7522488,6.3984e-04
13.7741518,6.8658e-04
13.7940645,8.4298e-04
13.8095551,7.2639e-04
13.8244476,9.3367e-04
13.8387613,7.9732e-04
13.8575392,7.2908e-04
13.8763428,7.1357e-04
13.8945427,7.0832e-04
13.9057703,6.6061e-04
13.9252033,6.8131e-04
13.9357710,6.5588e-04
13.9408484,6.4887e-04
13.9634132,7.1376e-04
13.9832506,6.7862e-04
14.0222797,6.2040e-04
14.0343351,6.8133e-04
14.0524759,6.4711e-04
14.0624590,7.7129e-04
14.0807085,7.3147e-04
14.1109409,6.3692e-04
14.1206551,6.8499e-04
14.1349277,1.4028e-03
14.1673002,6.9720e-04
14.1893682,6.6734e-04
14.2039251,6.8907e-04
14.2172356,9.5234e-04
14.2515011,7.3903e-04
14.2534962,6.7214e-04
14.2553940,6.8507e-04
14.2712879,7.2414e-04
14.2883863,6.8907e-04
14.3084154,6.9107e-04
14.3242722,6.6843e-04
14.3362312,6.3925e-04
14.3448534,6.6158e-04
14.3591757,6.5666e-04
14.3738451,6.6709e-04
14.3830309,6.5934e-04
14.3988953,6.5205e-04
14.4008846,6.2855e-04
14.4027500,6.4152e-04
14.4161968,8.3085e-04
14.4339714,1.3560e-03
14.4424849,7.3708e-04
14.4444933,6.2661e-04
14.4600325,1.1079e-03
14.4867840,6.7441e-04
14.4936228,6.7332e-04
14.5098858,7.2224e-04
14.5389462,9.3572e-04
14.5553102,8.0868e-04
14.5854959,1.1723e-03
14.6035156,7.3436e-04
14.6138582,8.9136e-04
14.6301737,7.1798e-04
14.6474123,9.0103e-04
14.6746874,8.3953e-04
14.6890354,6.8302e-04
14.7017307,7.9923e-04
14.7125750,9.3024e-04
14.7281942,7.3675e-04
14.7388182,1.0238e-03
14.7632036,6.7271e-04
14.7749586,7.7614e-04
14.8092089,8.4019e-04
14.8251171,7.3868e-04
14.8436089,7.8786e-04
14.8519115,6.8702e-04
14.8667917,9.4679e-04
14.8791609,8.9878e-04
14.9078951,6.1440e-04
14.9209051,9.1011e-04
14.9344864,6.9724e-04
14.9517593,7.2671e-04
14.9658756,7.4509e-04
14.9842520,6.2908e-04
14.9981394,6.0918e-04
15.0177517,7.5787e-04
15.0352373,6.4673e-04
15.0526028,6.9720e-04
15.0552273,8.2452e-04
15.0671768,6.4757e-04
15.0821810,7.2415e-04
15.1013613,8.5141e-04
15.1035557,6.7497e-04
15.1235762,6.1164e-04
15.1279993,6.1119e-04
15.1674652,6.7992e-04
15.1796093,1.1723e-03
15.1964836,9.7983e-04
15.2268724,6.2042e-04
15.2434292,7.6749e-04
15.2576656,6.6581e-04
15.2749310,9.0840e-04
15.2905502,6.5956e-04
15.3023539,6.3625e-04
15.3233414,8.9579e-04
15.3368120,8.0553e-04
15.3509007,9.0325e-04
15.3911161,7.0690e-04
15.4551611,1.1802e-03
15.4652796,7.7834e-04
15.4827909,6.8368e-04
15.5065203,7.0397e-04
15.5372391,6.3421e-04
15.5602798,7.8611e-04
15.5884371,7.0957e-04
15.6012850,1.3433e-03
15.6205549,3.4202e-02
15.6565609,7.4290e-04
15.6586418,7.1488e-04
15.6607389,9.2489e-04
15.6628046,9.9724e-04
15.6810312,7.7331e-04
15.6873417,1.0041e-03
15.6941395,1.1679e-03
15.7085419,9.3356e-04
15.7559891,8.6248e-04
15.7582092,6.3826e-04
15.7751951,7.0801e-04
15.7910519,1.8417e-03
15.8103943,7.0416e-04
15.8283825,6.7814e-04
15.8572969,7.1347e-04
15.8593836,7.9616e-04
15.8712673,6.7440e-04
15.8808985,5.9843e-04
15.8865004,7.1382e-04
15.8934765,6.7080e-04
15.9179277,7.4810e-04
15.9462414,6.6735e-04
15.9679947,7.0119e-04
15.9871101,6.7926e-04
16.0106678,7.3946e-04
16.0259571,6.6974e-04
16.0287838,1.0351e-03
16.0470085,5.1473e-03
16.0659008,7.2415e-04
16.0842113,9.1368e-04
16.0875797,6.8657e-04
16.1052380,7.7224e-04
16.1251411,7.4487e-04
16.2200642,7.0293e-04
16.2219067,6.5264e-04
16.2316246,1.7255e-03
16.2346630,8.0427e-04
16.2424717,6.5659e-04
16.2521648,6.2993e-04
16.2539673,7.5778e-04
16.2558441,6.5281e-04
16.2575989,7.1128e-04
16.2718811,7.8007e-04
16.2939434,8.0942e-04
16.2960930,6.6315e-04
16.3036499,7.0922e-04
16.3057137,6.9639e-04
16.3076401,6.8211e-04
16.3205128,5.7696e-04
16.3350067,6.4813e-04
16.3371620,5.7215e-04
16.3721485,1.7888e-03
16.4040985,8.4469e-04
16.4211483,6.6984e-04
16.4317265,6.7565e-04
16.4478149,6.6338e-04
16.4627075,7.6739e-04
16.4745827,9.0880e-04
16.4884014,6.8404e-04
16.4985886,7.3531e-04
16.5116329,7.1349e-04
16.5197754,6.5787e-04
16.5347691,1.2117e-03
16.5525017,6.8574e-04
16.5551090,6.7035e-04
16.5672474,8.2448e-04
16.5836601,7.0177e-04
16.6016502,7.1860e-04
16.6162529,1.3311e-02
16.6592007,8.0462e-04
16.6879425,6.3666e-04
16.7208595,1.4620e-03
16.7488937,7.0868e-04
16.7689037,6.7358e-04
16.7842197,7.1259e-04
16.8638783,8.9499e-04
16.8854046,6.0898e-04
16.9301376,7.6089e-04
16.9503593,7.4479e-04
16.9622231,7.6272e-04
16.9941177,7.6367e-04
17.0355434,8.0494e-04
17.0467854,9.4917e-04
17.0969238,8.6828e-04
17.2552414,7.8244e-04
17.2639523,8.6304e-04
17.2883339,8.5108e-04
17.3642883,7.9516e-04
17.4147091,7.0515e-04
17.4509716,7.7040e-04
17.4531994,1.3268e-03
17.4559174,9.1837e-04
17.4594822,8.3660e-04
17.4616547,5.0798e-03
17.4856815,7.5878e-04
17.5255756,7.0796e-04
17.5280209,8.8886e-04
17.5301991,1.0246e-03
17.5330200,7.0568e-04
17.5438671,7.7508e-04
17.5482464,8.6724e-04
17.5751724,1.7793e-03
17.5788116,7.8735e-04
17.5923824,7.9722e-04
17.5951481,6.5329e-04
17.5971718,7.7462e-04
17.5992870,7.9562e-04
17.6115952,1.0017e-03
17.6145191,8.1400e-04
17.6165257,1.0402e-03
17.6882305,7.8304e-04
17.6901951,1.0706e-03
17.6926117,1.0506e-03
17.6948776,1.1308e-03
17.7122536,1.2722e-03
17.7675114,7.3646e-04
17.7694855,6.8749e-04
17.7825718,6.6867e-04
17.7973003,1.1825e-03
17.8261147,1.0121e-03
17.8480167,7.3717e-04
17.8708420,6.7682e-04
17.8895912,7.5600e-04
17.9085598,7.4100e-04
17.9221802,7.9932e-04
17.9392147,7.8944e-04
17.9534645,6.9362e-04
17.9753494,6.4360e-04
17.9886036,7.6498e-04
18.0122795,9.7102e-04
18.0354118,7.6869e-04
18.1051178,7.1932e-04
18.1554203,7.4842e-04
18.1955910,6.8725e-04
18.2178822,6.2032e-04
18.2197285,6.9988e-04
18.2312183,6.4433e-04
18.2330532,8.0845e-04
18.2529659,1.2828e-03
18.2566280,7.7793e-04
18.2849751,8.1976e-04
18.2872620,9.4360e-04
18.2989635,6.9909e-04
18.3129063,7.3183e-04
18.3149376,6.3526e-04
18.3168583,6.5253e-04
18.3385239,7.1077e-04
18.3512173,6.9582e-04
18.3530121,6.6404e-04
18.3569069,7.2982e-04
18.3666401,6.7545e-04
18.3828182,7.5487e-03
18.3920383,7.1253e-04
18.4164734,7.2252e-04
18.4405460,1.2450e-03
18.4569187,8.4765e-04
18.4856777,5.6088e-03
18.5201550,2.7522e-03
18.5350246,1.0360e-03
18.5534248,6.9993e-04
18.5663910,8.3687e-04
