time,runtime
3.4717524,3.4690e-02
3.5079005,2.2537e-02
3.5325160,1.1276e-02
3.5453038,9.4314e-03
3.5562890,1.9021e-02
3.5768154,4.5221e-02
3.6234720,7.6540e-03
3.6325862,2.3414e-02
3.6577060,6.2098e-04
3.6596484,6.1568e-04
3.6620157,1.8663e-02
3.6829476,1.4506e-02
3.6988451,3.3757e-02
3.7340038,1.1714e-02
3.7477274,3.3899e-02
3.7830486,2.2634e-02
3.8072474,7.2283e-04
3.8094826,4.6561e-02
3.8576062,3.3038e-02
3.8921587,3.3148e-03
3.8971405,4.0332e-02
3.9393206,6.2623e-04
3.9412730,1.7074e-02
3.9599578,7.0408e-04
3.9652674,1.8473e-02
3.9855981,7.0506e-04
3.9877350,6.4866e-04
3.9896541,2.2868e-02
4.0164003,1.2225e-02
4.0303011,6.9625e-04
4.0325603,1.5397e-02
4.0496802,9.8743e-03
4.0612402,2.5480e-02
4.0881658,1.3580e-02
4.1032538,4.2728e-02
4.1478076,5.4894e-04
4.1497722,2.9572e-02
4.1818962,1.2797e-02
4.1962500,3.5398e-02
4.2330165,7.0185e-04
4.2351317,2.0542e-02
4.2569847,6.0553e-04
4.2587452,1.6592e-02
4.2771983,2.7968e-03
4.2816978,1.7326e-02
4.3008232,8.9160e-03
4.3116498,1.1016e-02
4.3241863,1.5571e-02
4.3415041,2.0415e-02
4.3633628,2.1288e-02
4.3923826,2.1993e-02
4.4163299,3.2179e-02
4.4500580,1.1527e-02
4.4630466,2.1304e-02
4.4910984,1.8133e-02
4.5114675,3.2678e-02
4.5455718,6.5939e-04
4.5477209,1.4692e-02
4.5640211,6.2313e-02
4.6278577,4.4131e-02
4.6733108,1.4327e-02
4.6889472,5.6259e-04
4.6908488,1.1563e-02
4.7042098,5.9468e-04
4.7059631,6.1233e-04
4.7078505,7.0182e-03
4.7161522,6.7369e-04
4.7184486,1.3955e-02
4.7348027,9.9059e-04
4.7378497,3.0677e-02
4.7703042,6.8039e-04
4.7726750,6.4669e-04
4.7749543,7.1338e-03
4.7835302,7.0147e-04
4.7856102,3.2875e-02
4.8197064,1.5963e-02
4.8373218,1.5604e-02
4.8543797,7.1363e-04
4.8566313,1.7451e-02
4.8754997,8.1157e-04
4.8777137,2.6609e-02
4.9058933,1.9901e-02
4.9271798,1.5221e-02
4.9440780,5.4927e-04
4.9460449,7.5195e-04
4.9485822,1.3163e-02
4.9631963,3.3130e-02
4.9979014,5.8408e-04
4.9997864,3.1203e-02
5.0331306,7.5953e-04
5.0353508,6.2794e-04
5.0373917,2.8053e-02
5.0671511,1.8428e-02
5.0876794,1.0488e-02
5.1026721,7.1641e-04
5.1053505,7.3972e-04
5.1077003,5.6704e-02
5.1656761,3.2262e-02
5.1994357,8.3774e-04
5.2017865,4.0017e-02
5.2434931,2.7514e-02
5.2728000,4.5439e-02
5.3200622,6.0005e-03
5.3276615,1.5693e-02
5.3449178,6.5666e-04
5.3472848,6.7808e-04
5.3493109,9.5754e-03
5.3604598,1.3836e-02
5.3758368,2.0153e-02
5.3973246,1.7352e-02
5.4174352,1.0264e-02
5.4291754,2.7102e-02
5.4594393,6.2712e-04
5.4618735,5.8517e-04
5.4642763,1.0224e-02
5.4760571,1.6499e-02
5.4942422,2.9029e-02
5.5291247,5.7900e-04
5.5311656,6.6004e-04
5.5363245,6.0032e-03
5.5460691,7.2085e-04
5.5483813,4.9782e-02
5.5995097,6.3921e-04
5.6015124,5.6757e-04
5.6036215,4.9134e-02
5.6544352,2.3521e-02
5.6794920,6.7156e-04
5.6816773,1.3744e-02
5.6969728,2.3723e-02
5.7223835,8.1460e-03
5.7319961,6.2373e-04
5.7342815,1.3346e-02
5.7490325,6.6799e-04
5.7562895,6.8065e-04
5.7585192,1.2439e-02
5.7727580,8.6212e-04
5.7753997,7.8419e-04
5.7779603,9.7639e-04
5.7808323,6.6170e-04
5.7828336,4.5644e-02
5.8331394,2.2437e-02
5.8583179,9.2504e-04
5.8606844,5.8672e-04
5.8627191,5.1055e-04
5.8646607,1.6583e-02
5.8825655,5.9900e-04
5.8842969,3.5799e-02
5.9215937,7.1867e-04
5.9237895,1.9006e-02
5.9442682,1.8573e-02
5.9644780,1.0544e-02
5.9765701,9.2421e-02
6.0706172,6.7281e-04
6.0727563,2.6891e-02
6.1010818,2.2301e-02
6.1274490,6.7742e-04
6.1300697,6.5742e-04
6.1322041,7.3050e-04
6.1350255,7.5927e-04
6.1373763,6.9739e-04
6.1398711,1.2929e-02
6.1549125,7.7008e-04
6.1570897,3.5246e-02
6.1939607,3.1890e-02
6.2273822,8.8992e-03
6.2377334,1.2189e-02
6.2515130,1.1703e-02
6.2655363,7.9862e-04
6.2677550,6.1043e-04
6.2703505,6.5792e-04
6.2723212,2.3956e-02
6.2977719,1.1976e-02
6.3140640,5.9518e-02
6.3752460,7.5219e-04
6.3774457,1.1999e-02
6.3909121,7.7963e-04
6.3931193,6.0899e-04
6.3952775,1.5015e-02
6.4117002,6.4205e-04
6.4140539,6.0891e-04
6.4160113,2.3350e-03
6.4197969,6.6133e-04
6.4218659,3.5135e-02
6.4584045,2.6580e-02
6.4871240,6.2030e-02
6.5522757,1.6462e-02
6.5704122,1.1596e-02
6.5849595,3.2238e-02
6.6188083,3.1537e-02
6.6518250,1.2426e-02
6.6656275,1.9740e-02
6.6868944,7.7229e-03
6.6958513,3.2178e-02
6.7293739,1.1905e-02
6.7426224,2.0748e-02
6.7651315,6.9972e-04
6.7675881,1.6861e-02
6.7861981,1.8013e-02
6.8060603,1.4331e-02
6.8250351,4.2515e-02
6.8694806,1.5793e-02
6.8871765,1.3525e-02
6.9030671,2.7596e-02
6.9325299,1.5235e-02
6.9493175,4.9524e-02
7.0029345,7.8502e-04
7.0056453,3.2403e-02
7.0396996,8.1813e-04
7.0421133,5.9349e-04
7.0441966,6.0300e-04
7.0468225,7.9809e-04
7.0495133,3.4827e-03
7.0545249,6.5539e-04
7.0567012,5.6034e-02
7.1148000,1.5641e-02
7.1323919,1.0342e-02
7.1443243,8.4145e-04
7.1467772,6.0074e-04
7.1488724,1.6078e-02
7.1664729,2.4474e-02
7.1928482,9.7126e-04
7.1961350,5.8116e-04
7.1981373,6.0292e-04
7.2001352,5.0589e-02
7.2525768,2.5754e-02
7.2802029,2.2674e-02
7.3046446,3.6067e-02
7.3422313,1.4359e-02
7.3612766,7.6001e-02
7.4387655,3.5124e-02
7.4754419,2.1884e-02
7.4985700,2.2745e-02
7.5227995,3.1641e-02
7.5557203,5.2814e-02
7.6099892,8.6886e-04
7.6125808,1.3156e-02
7.6275039,8.0463e-03
7.6370668,2.6565e-02
7.6653538,2.3420e-02
7.6905861,7.9926e-03
7.7001138,5.7757e-04
7.7023597,7.4446e-04
7.7045703,3.0440e-02
7.7364330,6.1050e-03
7.7608976,6.8535e-04
7.7637520,2.5672e-02
7.8011312,7.5716e-03
7.8104115,2.3543e-02
7.8354692,1.8755e-02
7.8556285,2.9377e-02
7.8870192,1.9969e-02
7.9086065,5.3927e-02
7.9639401,2.7230e-02
7.9926658,4.4775e-02
8.0391312,6.4502e-04
8.0415173,1.6483e-02
8.0601139,6.4907e-03
8.0681667,6.8695e-04
8.0704155,6.5213e-04
8.0724363,6.3324e-04
8.0745974,4.0530e-03
8.0801611,6.9108e-04
8.0822525,1.2057e-02
8.0957956,6.4085e-04
8.0979481,5.9586e-04
8.0998468,5.4512e-04
8.1019573,1.1738e-03
8.1047049,1.5471e-02
8.1217279,6.5490e-04
8.1242371,6.2031e-04
8.1265726,6.2344e-04
8.1286001,1.2093e-02
8.1420393,1.2435e-02
8.1560755,2.8367e-02
8.1859922,2.6401e-02
8.2140369,6.1690e-04
8.2162361,6.3492e-04
8.2182608,5.2934e-03
8.2249060,1.7615e-02
8.2479467,6.9319e-02
8.3190517,1.5959e-02
8.3366890,6.3717e-04
8.3417912,8.5528e-02
8.4289684,4.1369e-02
8.4722452,6.0437e-03
8.4797573,1.1646e-02
8.4928150,5.8648e-04
8.4950924,1.7896e-02
8.5144167,6.1081e-04
8.5163651,1.0502e-02
8.5283108,6.0200e-04
8.5304737,6.3471e-04
8.5325842,1.1037e-02
8.5449657,5.9510e-04
8.5469465,2.3205e-02
8.5716133,7.7363e-04
8.5740414,6.9127e-04
8.5763569,6.8788e-04
8.5785685,1.2078e-02
8.5920858,5.9092e-04
8.5941925,6.2752e-04
8.5964155,1.3045e-02
8.6115532,6.7869e-02
8.6826763,2.0886e-02
8.7052002,6.0976e-04
8.7073679,4.7893e-03
8.7139978,1.0619e-03
8.7172136,6.2685e-04
8.7193079,6.0857e-04
8.7213335,7.5811e-04
8.7234497,5.6013e-04
8.7290449,6.2730e-04
8.7313089,4.2947e-02
8.7758112,6.3266e-04
8.7903728,7.6319e-03
8.7996635,9.6913e-03
8.8110800,5.5360e-04
8.8131876,1.3625e-02
8.8833532,2.6277e-02
8.9110146,1.4399e-02
8.9276028,9.8650e-03
8.9390202,7.1577e-04
8.9414988,2.7229e-02
8.9763422,6.5268e-04
8.9813433,7.0450e-04
8.9840002,5.6325e-04
8.9863691,8.2636e-04
8.9887333,1.5224e-02
9.0053396,9.3429e-03
9.0165825,9.4799e-04
9.0191555,2.2584e-02
9.0445337,1.3848e-02
9.0599260,1.9185e-02
9.0806808,6.9866e-04
9.0828514,1.3958e-02
9.0983391,6.6009e-04
9.1004448,7.2946e-03
9.1093731,8.6146e-04
9.1117258,5.8349e-04
9.1136770,6.4149e-04
9.1156311,1.5101e-02
9.1360788,1.1855e-02
9.1495733,1.3903e-02
9.1647444,3.6122e-02
9.2024679,7.6602e-03
9.2120981,9.4392e-04
9.2145700,3.8827e-02
9.2549562,2.8836e-02
9.2852373,6.0086e-02
9.3471069,1.9017e-02
9.3675642,6.2954e-04
9.3695574,5.5758e-04
9.3715420,3.9845e-02
9.4129124,2.1175e-02
9.4475698,2.2294e-02
9.4715090,3.5418e-02
9.5084829,6.6248e-02
9.5765848,6.3965e-04
9.5784960,1.5234e-02
9.5951576,1.4756e-02
9.6114044,8.7097e-03
9.6215906,1.6363e-02
9.6395321,1.6980e-02
9.6579647,1.5421e-02
9.6752415,1.0886e-02
9.6875162,1.6471e-02
9.7054062,8.6340e-03
9.7155924,1.5655e-02
9.7326746,9.7827e-03
9.7439461,1.3719e-02
9.7623091,7.1116e-03
9.7707949,1.6243e-02
9.7884417,1.1043e-02
9.8008928,1.2877e-02
9.8151836,1.2069e-02
9.8291540,1.4673e-02
9.8451519,5.3923e-04
9.8470211,1.1158e-02
9.8597183,2.6274e-02
9.8873568,3.4486e-02
9.9234371,1.0402e-02
9.9353962,1.3527e-02
9.9503527,7.3648e-04
9.9527283,5.1286e-03
9.9592638,1.6230e-02
9.9769602,5.5816e-03
9.9845486,1.3925e-02
9.9998465,1.0686e-02
10.0121622,1.4157e-02
10.0280285,1.5283e-02
10.0453501,1.9420e-02
10.0661535,4.4814e-02
10.1127081,5.7849e-03
10.1201191,1.2061e-02
10.1337194,5.5313e-04
10.1363087,1.2246e-02
10.1501217,1.6749e-02
10.1692667,1.6400e-02
10.1881924,9.4957e-03
10.1996546,2.4805e-02
10.2259674,6.3991e-02
10.2913818,7.7465e-04
10.2935200,1.9226e-02
10.3234110,1.6464e-02
10.3414192,1.3958e-02
10.3569679,1.1160e-02
10.3704967,2.3543e-02
10.3954134,5.3722e-03
10.4020681,2.3804e-02
10.4271145,5.8799e-04
10.4293203,3.4744e-02
10.4656715,1.3688e-02
10.4808903,1.5505e-02
10.4979200,3.0936e-02
10.5303040,7.0290e-03
10.5391426,1.6474e-02
10.5573168,2.3164e-02
10.5820494,5.1076e-02
10.6345034,6.3938e-04
10.6371307,6.7920e-04
10.6393986,1.5391e-02
10.6562738,1.6278e-02
10.6740465,6.3569e-04
10.6759691,1.5607e-02
10.6933641,3.6737e-02
10.7317648,1.0860e-02
10.7439613,1.7420e-02
10.7628841,6.5426e-04
10.7647810,2.3611e-02
10.7898283,7.2333e-04
10.7924337,3.3919e-02
10.8279343,1.9346e-02
10.8487940,8.6141e-03
10.8590031,1.3923e-02
10.8745508,1.1510e-02
10.8875303,7.5341e-03
10.8964977,6.4767e-04
10.8985863,1.4771e-02
10.9148674,5.9607e-04
10.9168739,1.4912e-02
10.9331512,3.8866e-02
10.9735889,6.2912e-04
10.9756985,3.3625e-02
11.0108280,1.6449e-02
11.0288315,1.0791e-02
11.0540838,1.3161e-02
11.0691061,1.1222e-02
11.0822725,1.9219e-02
11.1031170,3.7694e-02
11.1422625,4.3673e-02
11.1874714,1.7532e-02
11.2064676,6.9777e-03
11.2151613,4.9959e-02
11.2728424,1.4285e-02
11.2887812,1.7479e-02
11.3076029,5.1485e-03
11.3141108,5.3550e-02
11.3689165,7.6196e-04
11.3711729,1.4493e-02
11.3910770,1.0485e-03
11.3938131,6.0250e-04
11.3959637,1.2557e-02
11.4099636,3.0039e-02
11.4467030,7.9532e-04
11.4488783,7.1348e-02
11.5218649,2.7761e-02
11.5510302,2.1129e-02
11.5737686,6.2800e-04
11.5762663,6.2391e-04
11.5783911,9.4061e-04
11.5806036,7.0454e-04
11.5827732,1.2074e-02
11.5971622,1.1059e-02
11.6096153,8.1345e-04
11.6128721,5.3737e-03
11.6196308,6.3129e-04
11.6217451,2.3220e-02
11.6464233,1.4131e-02
11.6623240,1.0092e-03
11.6647310,3.1023e-03
11.6699648,1.6189e-02
11.6878366,5.7366e-02
11.7465887,5.5545e-04
11.7486248,5.6805e-04
11.7507057,6.3000e-04
11.7529192,6.9039e-04
11.7550917,7.1107e-04
11.7571487,7.2852e-04
11.7591066,5.7800e-03
11.7664366,1.0364e-02
11.7790890,1.0331e-02
11.7910166,7.5097e-03
11.8001328,5.9473e-04
11.8021355,1.4201e-02
11.8177681,3.9358e-02
11.8593426,4.3239e-02
11.9112120,2.7260e-03
11.9153166,9.9334e-03
11.9270086,4.1789e-02
11.9769478,5.0777e-02
12.0292530,6.2130e-04
12.0374575,1.2853e-02
12.0515909,2.1259e-02
12.0746822,1.0654e-02
12.0867958,2.6653e-02
12.1150570,3.4618e-03
12.1203947,2.1332e-02
12.1445656,1.5744e-02
12.1618032,8.3026e-03
12.1716509,7.1635e-04
12.1737709,7.7789e-04
12.1758900,6.8044e-03
12.1843777,2.7961e-02
12.2137661,1.2836e-02
12.2329988,7.7363e-04
12.2351751,1.9816e-02
12.2570581,1.5531e-02
12.2741880,7.1513e-04
12.2765970,1.5456e-02
12.2936525,7.1642e-02
12.3668728,2.0623e-02
12.3891773,6.2507e-04
12.3912477,1.8231e-02
12.4109354,1.1976e-02
12.4250298,1.8785e-02
12.4454947,1.3854e-02
12.4608917,1.6844e-02
12.4791079,1.1490e-02
12.4923220,1.6193e-02
12.5102291,1.9011e-02
12.5307140,1.2399e-02
12.5454931,1.1660e-02
12.5592508,1.2246e-03
12.5619469,1.2818e-03
12.5647879,7.4277e-03
12.5741444,1.2971e-02
12.5886717,1.3754e-02
12.6040802,1.7921e-02
12.6234417,1.1705e-02
12.6366568,3.1818e-02
12.6700392,1.6320e-02
12.6880770,1.8578e-02
12.7084942,1.3290e-02
12.7232313,6.4270e-04
12.7254238,7.7266e-04
12.7276812,7.3857e-04
12.7300959,1.4826e-02
12.7464857,1.7180e-02
12.7653532,6.5119e-04
12.7674904,7.5545e-04
12.7696199,3.9402e-02
12.8160305,5.7037e-02
12.8744650,6.2519e-02
12.9384956,7.4194e-04
12.9568205,7.0921e-04
12.9594736,1.0320e-02
12.9714794,1.1414e-03
12.9743385,1.0977e-02
12.9868679,6.7687e-04
12.9890499,6.2654e-04
12.9912062,6.7595e-04
12.9933386,1.9995e-02
13.0148354,1.8621e-02
13.0350904,2.1322e-02
13.0582933,3.0546e-02
13.0904646,6.5587e-04
13.0925503,6.7909e-04
13.0945940,8.6828e-03
13.1158314,7.1992e-03
13.1245241,7.2939e-04
13.1266880,1.2223e-02
13.1402750,4.9326e-03
13.1466780,1.0762e-02
13.1592636,3.9093e-02
13.2001705,6.3318e-04
13.2025452,6.4037e-04
13.2049036,6.2916e-04
13.2071800,2.2115e-02
13.2387829,8.1544e-02
13.3221521,1.9774e-02
13.3436623,6.1830e-04
13.3458138,1.7193e-02
13.3644915,1.5355e-02
13.3816690,7.2892e-04
13.3840313,5.5740e-04
13.3861761,4.8439e-02
13.4364357,5.5717e-02
13.4936962,2.0829e-02
13.5161905,4.2152e-02
13.5598555,1.4318e-02
13.5754824,1.9750e-02
13.5966578,4.0224e-02
13.6383123,1.3698e-02
13.6535816,1.7536e-02
13.6725807,2.9594e-02
13.7044268,2.5826e-02
13.7321730,8.1365e-04
13.7346210,2.6982e-02
13.7629251,5.8418e-04
13.7650146,6.3002e-04
13.7670546,1.6764e-02
13.7854366,2.0029e-02
13.8072500,1.1178e-02
13.8199253,9.9840e-03
13.8314714,6.6917e-04
13.8335114,3.2554e-02
13.8674021,2.2709e-02
13.8916883,2.6751e-02
13.9202003,2.1011e-02
13.9427872,2.9659e-02
13.9739513,3.8964e-02
14.0149632,2.3544e-02
14.0409365,5.4676e-02
14.0973692,6.0981e-04
14.0996275,6.8904e-04
14.1018314,1.2532e-02
14.1162004,1.7590e-02
14.1354389,1.3742e-02
14.1510592,7.2376e-03
14.1602383,1.5674e-02
14.1772671,2.3268e-02
14.2021093,3.2113e-02
14.2359161,1.5158e-02
14.2572880,1.1158e-02
14.2778873,6.6690e-03
14.2862053,9.7396e-03
14.2998791,1.7436e-02
14.3188238,7.1024e-04
14.3291903,1.2473e-02
14.3436108,1.1898e-02
14.3570623,1.6295e-02
14.3750000,1.9325e-02
14.3961563,6.1676e-04
14.3982601,1.1216e-02
14.4108629,1.9132e-02
14.4319801,8.8324e-03
14.4427099,3.6270e-02
14.4813213,2.3823e-02
14.5066280,8.8969e-03
14.5169144,8.9363e-03
14.5272503,7.7066e-04
14.5294685,4.9969e-02
14.5889463,9.0039e-03
14.5993576,1.6374e-02
14.6175423,3.9315e-02
14.6583805,1.8214e-02
14.6850147,1.5549e-02
14.7028370,1.8712e-02
14.7239370,2.3152e-02
14.7484093,1.5225e-02
14.7650547,5.7149e-04
14.7671022,1.5282e-02
14.7837076,1.4286e-02
14.7993279,2.0781e-02
14.8349857,1.8180e-02
14.8548145,2.8722e-02
14.8854599,8.5125e-03
14.8953085,1.5739e-02
14.9124117,1.1439e-02
14.9254169,9.8073e-03
14.9367485,1.7297e-02
14.9555759,1.4365e-02
14.9716616,1.2373e-02
14.9855967,6.3307e-04
14.9878407,1.2972e-02
15.0023499,4.1758e-02
15.0455809,1.3103e-02
15.0601921,1.4865e-02
15.0770712,1.1799e-02
15.0904150,4.8511e-02
15.1410618,3.2120e-02
15.1746197,1.8996e-02
15.2024584,1.2734e-02
15.2166824,1.3876e-02
15.2320042,1.4119e-02
15.2476864,1.1943e-02
15.2625494,2.6923e-02
15.2927961,1.7425e-02
15.3116808,1.1757e-02
15.3250666,9.9419e-03
15.3364000,1.6488e-02
15.3556490,2.1025e-02
15.3781290,1.7368e-02
15.3970490,4.9611e-02
15.4480829,1.6180e-02
15.4660120,1.1119e-02
15.4785023,1.1624e-02
15.4914656,2.1714e-02
15.5147095,6.7849e-03
15.5229502,3.7131e-03
15.5288858,1.8608e-02
15.5490866,2.6790e-02
15.5774908,1.9610e-02
15.5982037,7.3088e-03
15.6070900,2.8957e-02
15.6376295,6.2361e-04
15.6396475,1.2357e-02
15.6534948,8.9983e-03
15.6640224,3.4158e-02
15.7000074,8.8530e-03
15.7103596,1.5407e-02
15.7274351,1.0285e-02
15.7391891,9.3319e-03
15.7501516,8.4198e-04
15.7523670,6.6768e-04
15.7545052,1.0382e-02
15.7665062,1.0067e-02
15.7783175,1.3433e-02
15.7984838,7.2351e-04
15.8005886,1.4427e-02
15.8163929,7.7202e-04
15.8185987,8.0526e-04
15.8210096,2.5939e-02
15.8482533,1.6490e-02
15.8661060,1.2335e-02
15.8800344,8.6801e-03
15.8905010,1.4006e-02
15.9059591,1.8072e-02
15.9254904,2.9169e-02
15.9566793,1.3991e-02
15.9721899,7.7836e-03
15.9816589,1.9998e-02
16.0033970,9.9570e-03
16.0341625,9.2164e-03
16.0447598,2.7211e-02
16.0773525,6.0986e-04
16.0792389,3.5964e-02
16.1166401,1.0399e-02
16.1284142,9.7426e-03
16.1396828,5.6027e-03
16.1471062,1.6640e-02
16.1653194,1.2380e-02
16.1793785,2.1138e-02
16.2022228,1.4134e-02
16.2177792,1.4068e-02
16.2335377,1.4830e-02
16.2503586,7.2139e-04
16.2527065,1.3601e-02
16.2678738,2.4340e-02
16.2937622,6.3891e-04
16.2957935,6.9019e-04
16.2979565,1.0048e-02
16.3091850,1.2788e-02
16.3234158,2.1125e-02
16.3463860,6.4525e-03
16.3545094,2.5836e-02
16.3817730,1.3303e-02
16.3966827,1.5952e-02
16.4140568,2.1766e-03
16.4176388,6.8929e-04
16.4198780,1.7870e-02
16.4393940,1.8805e-02
16.4598579,1.6505e-02
16.4778042,1.1638e-02
16.4909363,9.5258e-03
16.5018253,2.3081e-02
16.5264874,2.5015e-03
16.5305557,5.5866e-03
16.5373402,1.0164e-02
16.5491314,2.1014e-02
16.5714149,1.2252e-02
16.5850544,3.0252e-02
16.6165676,5.7621e-02
16.6754684,9.4423e-03
16.6864300,1.5923e-02
16.7041531,1.9361e-02
16.7250633,1.3568e-02
16.7401943,3.5496e-02
16.7799149,3.9085e-02
16.8210678,9.3576e-03
