time,runtime
0.2245827,1.0225e-03
0.2256077,1.6379e-02
0.2419889,1.2521e-03
0.2432435,1.1516e-03
0.2443975,1.1133e-03
0.2455132,1.1154e-03
0.2466309,1.4200e-03
0.2480534,1.1993e-03
0.2492552,1.5704e-03
0.2508282,1.5135e-03
0.2523442,1.1172e-03
0.2534637,1.7670e-03
0.2552332,9.7882e-04
0.2562144,5.9253e-03
0.2621423,2.1352e-03
0.2642801,1.5482e-03
0.2658308,1.8823e-03
0.2677157,1.0219e-03
0.2687400,1.2652e-03
0.2700077,1.8245e-03
0.2718348,2.3987e-03
0.2742361,3.8111e-03
0.2780499,1.6822e-03
0.2797346,2.2358e-03
0.2819729,1.3520e-03
0.2833297,1.5178e-03
0.2848502,9.6339e-04
0.2858160,1.0943e-03
0.2869126,1.0435e-03
0.2879586,1.4461e-03
0.2894070,2.0033e-03
0.2914129,1.1474e-03
0.2925629,9.7408e-04
0.2935394,1.4294e-03
0.2949712,4.3876e-03
0.2993614,1.2827e-03
0.3006466,1.0178e-02
0.3108274,2.4358e-03
0.3132657,3.3420e-03
0.3166101,1.6024e-03
0.3182150,9.7365e-04
0.3191911,2.1550e-03
0.3213485,2.5564e-03
0.3239074,1.4579e-03
0.3253678,2.3868e-03
0.3277571,3.2804e-03
0.3310401,1.6657e-03
0.3327082,1.3943e-03
0.3341050,1.4391e-03
0.3355466,1.6667e-03
0.3372159,1.5774e-03
0.3387956,1.0280e-03
0.3398261,9.9913e-04
0.3408278,3.0455e-03
0.3438757,1.7611e-03
0.3456394,1.2365e-03
0.3468784,2.7981e-03
0.3496790,1.0382e-03
0.3507197,2.3764e-03
0.3530987,2.9032e-03
0.3560044,2.6304e-03
0.3586372,2.2990e-03
0.3609387,2.4715e-03
0.3634126,1.8540e-03
0.3652713,1.4581e-03
0.3667318,3.1530e-03
0.3698872,2.1922e-03
0.3720820,1.2514e-03
0.3733359,1.2935e-03
0.3746318,3.5369e-03
0.3781712,3.8487e-03
0.3820225,2.4938e-03
0.3845189,1.3097e-03
0.3858312,2.4542e-03
0.3882877,3.3183e-03
0.3916086,1.8615e-03
0.3934724,1.2090e-03
0.3946840,1.8295e-03
0.3965160,1.3322e-03
0.3978506,2.1113e-03
0.3999645,1.0208e-03
0.4009879,1.6554e-03
0.4026458,1.1121e-03
0.4037603,1.1221e-03
0.4048846,9.6153e-04
0.4058485,6.9375e-03
0.4127885,1.6174e-03
0.4144084,1.0881e-03
0.4154990,1.6141e-03
0.4171156,1.1279e-03
0.4182458,1.5086e-03
0.4197569,1.4787e-03
0.4212380,1.2130e-03
0.4224578,2.4615e-03
0.4249218,1.5296e-03
0.4264538,2.6299e-03
0.4290863,1.1042e-03
0.4301928,2.6314e-03
0.4328268,1.7608e-03
0.4345901,1.6808e-03
0.4362734,3.4684e-03
0.4397442,1.4076e-03
0.4411543,2.0046e-03
0.4431615,4.9754e-03
0.4481395,1.0870e-03
0.4492291,1.2636e-03
0.4504951,3.1973e-03
0.4536949,2.8966e-03
0.4565941,1.0265e-02
0.4668614,2.8841e-03
0.4697480,4.2527e-03
0.4740033,2.5943e-03
0.4766002,1.6528e-03
0.4782555,1.4640e-03
0.4797220,9.8301e-04
0.4807075,8.4867e-04
0.4815587,1.6383e-03
0.4831995,1.7189e-03
0.4849209,1.3851e-03
0.4863085,1.0706e-03
0.4873816,2.4897e-03
0.4898739,2.0651e-03
0.4919415,1.8892e-03
0.4938331,1.5788e-03
0.4954143,1.0838e-03
0.4965005,1.7996e-03
0.4983027,1.8581e-03
0.5001633,1.1544e-03
0.5013201,9.2654e-04
0.5022490,1.6498e-03
0.5039012,1.6266e-03
0.5055302,1.6013e-03
0.5071340,2.4528e-03
0.5095893,1.3509e-03
0.5109427,1.5427e-03
0.5124879,2.5166e-03
0.5150070,1.1655e-03
0.5161749,3.8332e-03
0.5200107,9.7446e-04
0.5209876,1.5252e-03
0.5225153,9.5931e-04
0.5234771,1.3453e-03
0.5248249,1.3429e-03
0.5261701,5.3402e-03
0.5315129,1.3040e-02
0.5445553,1.0216e-03
0.5455794,8.2670e-04
0.5464087,9.3043e-04
0.5473416,9.6396e-04
0.5483080,1.2843e-03
0.5495948,1.0336e-03
0.5506308,1.4400e-03
0.5520732,1.3589e-03
0.5534344,9.1051e-04
0.5543473,9.8347e-04
0.5553332,1.9052e-03
0.5572408,1.4184e-03
0.5586617,1.2228e-03
0.5598869,1.0892e-03
0.5609785,2.1536e-03
0.5631347,2.7506e-03
0.5658880,3.7394e-03
0.5696323,2.4363e-03
0.5720712,1.0102e-03
0.5730839,9.6157e-04
0.5740476,4.6679e-03
0.5787180,9.2813e-04
0.5796486,1.4246e-03
0.5810757,1.3549e-03
0.5824330,1.2231e-03
0.5836585,9.1767e-04
0.5845786,2.1772e-03
0.5867583,1.5609e-03
0.5883214,1.5654e-03
0.5898933,1.5678e-03
0.5914633,1.1086e-03
0.5925744,1.3940e-03
0.5939708,2.3380e-03
0.5963113,1.0769e-03
0.5973920,2.3590e-03
0.5997536,3.1248e-03
0.6028809,2.1291e-03
0.6050125,1.5314e-03
0.6065463,1.2424e-03
0.6077912,9.9976e-04
0.6087935,1.1839e-03
0.6099799,1.3801e-03
0.6113625,1.1865e-03
0.6125513,1.5391e-03
0.6140928,1.1789e-03
0.6152742,1.1462e-03
0.6164229,9.7710e-04
0.6174024,2.9515e-02
0.6469200,1.5967e-03
0.6485192,1.9087e-03
0.6504303,1.5017e-03
0.6519346,1.3400e-03
0.6532770,9.7013e-04
0.6542497,9.6903e-04
0.6552211,1.0175e-03
0.6562410,1.5339e-03
0.6577774,3.4258e-03
0.6612056,8.6054e-04
0.6620685,2.2878e-03
0.6643589,1.7808e-03
0.6661442,2.9391e-03
0.6690858,1.4925e-03
0.6705808,2.5505e-03
0.6731336,1.2931e-03
0.6744292,8.7714e-04
0.6753088,1.0534e-03
0.6763645,2.9613e-03
0.6793284,1.4426e-03
0.6807734,2.1965e-03
0.6829723,2.0736e-03
0.6850485,2.4315e-03
0.6874823,8.7500e-04
0.6883597,1.0572e-03
0.6894193,9.0575e-04
0.6903275,3.1749e-03
0.6935048,4.3717e-03
0.6978791,1.8273e-03
0.6997088,6.3936e-03
0.7061048,1.1670e-03
0.7072744,1.1467e-03
0.7084234,1.2339e-03
0.7096598,3.4230e-03
0.7130851,1.0521e-03
0.7141395,9.6997e-04
0.7151119,2.8624e-03
0.7179767,2.2498e-03
0.7202290,1.1631e-03
0.7213944,1.1821e-03
0.7225789,1.6822e-03
0.7242634,1.0427e-03
0.7253085,1.5624e-03
0.7268732,9.9868e-04
0.7278742,1.1814e-03
0.7290577,1.1971e-03
0.7302572,1.2615e-03
0.7315210,2.2744e-03
0.7337979,1.8044e-03
0.7356048,1.4482e-03
0.7370554,2.3265e-03
0.7393845,9.7824e-04
0.7403651,2.5194e-03
0.7428870,2.1670e-03
0.7450565,1.0655e-03
0.7461245,8.4839e-04
0.7469752,9.0578e-04
0.7478833,1.0084e-03
0.7488940,1.7048e-03
0.7506012,1.3248e-03
0.7519284,2.8112e-03
0.7547421,1.0174e-03
0.7557620,1.0916e-03
0.7568560,1.9020e-02
0.7758791,1.9834e-03
0.7778649,1.2931e-03
0.7791605,2.1940e-03
0.7813570,1.3686e-03
0.7827280,1.2885e-03
0.7840189,1.2374e-03
0.7852587,8.7039e-03
0.7939651,1.0503e-03
0.7950180,1.1768e-03
0.7961972,1.5683e-03
0.7977680,8.6454e-04
0.7986350,5.4329e-03
0.8040704,1.0721e-03
0.8051450,1.1108e-03
0.8062581,1.0187e-03
0.8072793,3.1549e-03
0.8104367,2.0819e-03
0.8125210,2.1424e-03
0.8146659,1.4493e-03
0.8161177,1.1151e-03
0.8172351,1.0375e-03
0.8182749,1.4235e-03
0.8197007,4.4831e-03
0.8241864,2.8874e-03
0.8270763,1.5758e-03
0.8286546,1.6816e-03
0.8303387,1.9423e-03
0.8322834,2.6577e-03
0.8349435,1.2482e-03
0.8361943,1.4046e-03
0.8376014,1.1479e-03
0.8387518,3.4403e-03
0.8421944,2.0003e-03
0.8441973,2.3668e-03
0.8465665,3.3857e-03
0.8499548,1.8032e-03
0.8517605,9.8400e-04
0.8527470,1.0245e-03
0.8537740,1.3764e-03
0.8551528,1.5198e-03
0.8566751,1.3871e-03
0.8580647,9.5922e-04
0.8590261,9.0134e-04
0.8599299,8.4607e-04
0.8607784,9.7602e-04
0.8617567,8.3557e-04
0.8625947,2.3750e-03
0.8649721,1.8448e-03
0.8668195,1.1720e-03
0.8679940,3.0408e-03
0.8710374,3.3595e-03
0.8743994,3.0376e-03
0.8774396,1.0661e-03
0.8785082,2.5815e-03
0.8810923,1.8938e-03
0.8829885,1.1267e-03
0.8841174,2.5632e-03
0.8866832,1.8206e-03
0.8885063,2.1200e-03
0.8906288,8.7406e-04
0.8915052,9.7264e-04
0.8924803,1.1545e-03
0.8936371,1.6440e-03
0.8952836,4.1708e-03
0.8994569,3.3727e-03
0.9028322,3.2825e-03
0.9061171,1.8892e-03
0.9080089,1.0247e-03
0.9090360,2.9808e-03
0.9120223,2.3582e-03
0.9143831,1.4824e-03
0.9158680,1.1062e-03
0.9169767,9.9809e-04
0.9179772,1.0581e-03
0.9190376,9.5562e-03
0.9285965,1.0785e-03
0.9296776,8.7253e-04
0.9305526,2.9639e-03
0.9335190,1.2928e-03
0.9348142,1.6201e-03
0.9364368,1.3336e-03
0.9377728,9.3663e-03
0.9471414,1.3795e-03
0.9485233,2.0479e-03
0.9505737,1.6808e-03
0.9522569,2.0722e-03
0.9543314,4.2163e-03
0.9585502,1.6793e-02
0.9753461,1.3479e-03
0.9766966,1.0227e-03
0.9777216,1.2787e-03
0.9790026,1.4847e-03
0.9804897,1.0471e-03
0.9815391,9.5519e-04
0.9824967,2.7199e-03
0.9852192,1.3222e-03
0.9865438,5.4172e-03
0.9919637,1.4132e-03
0.9933795,3.1205e-03
0.9965026,3.7217e-03
1.0002345,3.1277e-03
1.0033648,1.1837e-03
1.0045509,1.2053e-02
1.0166066,2.6673e-03
1.0192764,3.9296e-03
1.0232086,1.6412e-03
1.0248524,1.1018e-03
1.0259566,1.5416e-03
1.0275006,1.5507e-03
1.0290539,1.0199e-03
1.0300764,3.3532e-03
1.0334321,1.9824e-03
1.0354171,4.4228e-03
1.0398424,3.7913e-03
1.0436362,1.1075e-03
1.0447462,1.1811e-03
1.0459296,3.5987e-03
1.0495309,1.9584e-03
1.0514919,2.0533e-03
1.0535477,3.1615e-03
1.0567117,1.2034e-03
1.0579176,9.8745e-04
1.0589075,1.2711e-03
1.0601810,9.5148e-04
1.0611349,3.7731e-03
1.0649129,1.1233e-03
1.0660386,1.4501e-02
1.0805418,1.8834e-03
1.0824277,2.1045e-03
1.0845346,8.3550e-04
1.0853726,1.1367e-03
1.0865119,1.0125e-02
1.0966396,2.6098e-03
1.0992520,1.9729e-03
1.1012275,1.4015e-03
1.1026313,5.4353e-03
1.1080692,3.6706e-03
1.1117425,1.1274e-03
1.1128724,9.7482e-04
1.1138498,9.1379e-04
1.1147660,1.0620e-03
1.1158304,1.2566e-03
1.1170895,9.5807e-04
1.1180501,2.7450e-03
1.1207976,1.2472e-03
1.1220473,1.0506e-03
1.1231004,1.0808e-03
1.1241837,4.6808e-03
1.1288669,1.8396e-03
1.1307113,1.9994e-03
1.1327131,1.9133e-03
1.1346287,1.5562e-03
1.1361873,1.0019e-03
1.1371917,1.2009e-03
1.1383950,4.5362e-03
1.1429336,1.9153e-03
1.1448513,1.4348e-03
1.1462885,1.9481e-03
1.1482391,1.6981e-03
1.1499394,3.1003e-03
1.1530422,1.1522e-03
1.1541967,2.3553e-03
1.1565545,1.2064e-03
1.1577632,1.2931e-03
1.1590587,1.5514e-03
1.1606125,1.6758e-03
1.1622907,1.0272e-03
1.1633203,9.5201e-04
1.1642747,2.5361e-03
1.1668133,9.7205e-04
1.1677878,1.0430e-03
1.1688331,1.8993e-03
1.1707346,9.6935e-04
1.1717064,1.0946e-02
1.1826553,1.2262e-03
1.1838838,2.7243e-03
1.1866106,1.0294e-03
1.1876422,1.1778e-03
1.1888225,4.5547e-03
1.1933799,9.0946e-04
1.1942917,3.0720e-03
1.1973662,1.9807e-03
1.1993493,1.7339e-03
1.2010857,1.7381e-03
1.2028263,9.5999e-04
1.2037888,1.1692e-02
1.2154834,1.2095e-03
1.2166954,4.4653e-03
1.2211633,8.9239e-04
1.2220582,9.1861e-04
1.2229793,1.3265e-03
1.2243084,1.5266e-03
1.2258375,1.4009e-03
1.2272409,1.3248e-03
1.2285683,1.9632e-03
1.2305340,1.2036e-03
1.2317400,3.3631e-03
1.2351056,1.5013e-03
1.2366095,1.0712e-03
1.2376832,1.9332e-02
1.2570200,1.8927e-03
1.2589178,2.2397e-03
1.2611601,9.5525e-04
1.2621179,1.3618e-03
1.2634821,1.1204e-03
1.2646049,1.7138e-03
1.2663212,1.4805e-03
1.2678043,1.8036e-03
1.2696104,4.2420e-03
1.2738549,3.4890e-03
1.2773464,2.9788e-03
1.2803277,4.7000e-03
1.2850302,1.0922e-03
1.2861248,1.3604e-03
1.2874876,1.0817e-03
1.2885717,9.6777e-04
1.2895420,2.2083e-03
1.2917527,1.0949e-03
1.2928501,1.5311e-03
1.2943838,1.1288e-03
1.2955152,1.1553e-03
1.2966731,1.8491e-03
1.2985246,2.2855e-03
1.3008126,9.3001e-04
1.3017452,9.3607e-04
1.3026836,1.1746e-03
1.3038608,1.6106e-03
1.3054739,2.1779e-03
1.3076540,1.6804e-03
1.3093368,1.2335e-03
1.3105729,4.0032e-03
1.3145785,9.3917e-04
1.3155202,1.0866e-03
1.3166091,9.8424e-04
1.3175960,1.3883e-03
1.3189867,9.3093e-04
1.3199198,8.6380e-04
1.3207860,2.4407e-03
1.3232293,9.1424e-04
1.3241516,9.9971e-04
1.3251538,1.5871e-03
1.3267434,1.0881e-02
1.3376272,1.4439e-03
1.3390735,1.1048e-03
1.3401809,1.1149e-03
1.3412982,1.1591e-03
1.3424597,1.3069e-03
1.3437690,2.3059e-03
1.3460772,1.3262e-03
1.3474057,2.0592e-03
1.3494675,1.6290e-03
1.3510990,9.1778e-04
1.3520192,8.0526e-04
1.3528380,8.0029e-04
1.3536521,1.1503e-02
1.3651572,1.0833e-03
1.3662426,9.4442e-04
1.3671893,9.4791e-04
1.3681415,9.4096e-04
1.3690848,9.7604e-04
1.3700647,9.2018e-04
1.3709872,7.7410e-04
1.3717635,9.5702e-04
1.3727250,8.7795e-04
1.3736051,8.2623e-04
1.3744333,3.8959e-03
1.3783319,1.1717e-03
1.3795061,9.0809e-04
1.3804166,1.1249e-03
1.3815440,8.5555e-04
1.3824090,1.2530e-03
1.3836643,1.3270e-02
1.3969374,1.8867e-03
1.3988265,1.8715e-03
1.4007027,1.2153e-03
1.4019206,1.0758e-02
1.4126811,1.0041e-03
1.4136876,1.2370e-03
1.4149270,1.0207e-03
1.4159503,1.2215e-03
1.4171765,1.1531e-03
1.4183317,1.3429e-03
1.4196792,9.4167e-04
1.4206254,1.3449e-03
1.4219725,1.1223e-03
1.4230973,1.6206e-03
1.4247202,2.0135e-03
1.4267361,1.6086e-03
1.4283472,1.4985e-03
1.4298482,1.9075e-03
1.4317583,1.2601e-03
1.4330208,1.0768e-03
1.4341002,2.1717e-03
1.4362742,1.2669e-03
1.4375435,1.7801e-03
1.4393260,1.3684e-03
1.4406968,1.5833e-02
1.4565322,1.9875e-03
1.4585222,4.2525e-03
1.4627773,1.6860e-03
1.4644656,4.9938e-03
1.4694644,1.3218e-03
1.4707886,1.0904e-03
1.4718815,3.0905e-03
1.4749744,2.2934e-03
1.4772702,1.0856e-03
1.4783581,2.0982e-03
1.4804590,1.4776e-03
1.4819390,1.8010e-03
1.4837425,1.0227e-03
1.4847677,1.7861e-03
1.4865561,3.1119e-03
1.4896705,4.6289e-03
1.4943019,2.1196e-03
1.4964242,2.8212e-03
1.4992479,8.4982e-04
1.5001000,3.2409e-03
1.5033433,1.8066e-03
1.5051525,1.1203e-03
1.5062753,1.1008e-03
1.5073786,2.1662e-03
1.5095472,1.5002e-03
1.5110500,1.9635e-03
1.5130160,6.0386e-03
1.5190573,1.2653e-03
1.5203251,1.9668e-03
1.5222944,1.9055e-03
1.5242025,9.5764e-04
1.5251625,9.9269e-04
1.5261575,7.8862e-04
1.5269531,7.3145e-03
1.5342702,1.3215e-03
1.5355941,9.2565e-04
1.5365222,9.0106e-04
1.5374256,8.7180e-04
1.5382997,8.9411e-04
1.5391963,8.5097e-04
1.5400496,8.2614e-04
1.5408781,9.0468e-04
1.5417850,1.3704e-02
1.5554911,9.0215e-04
1.5563958,3.4772e-03
1.5598755,1.4085e-03
1.5612864,1.1458e-03
1.5624347,1.0522e-03
1.5634894,8.6658e-04
1.5643585,1.3191e-03
1.5656799,9.9938e-04
1.5666816,1.3511e-03
1.5680350,5.1650e-03
1.5732025,1.3199e-03
1.5745246,1.1606e-03
1.5756876,4.7989e-03
1.5804892,3.0581e-03
1.5835500,1.1339e-03
1.5846910,1.3625e-02
1.5983187,5.4980e-03
1.6038194,1.1562e-03
1.6049781,1.5636e-03
1.6065443,2.1621e-03
1.6087090,1.5041e-03
1.6102154,1.5885e-03
1.6118065,2.8182e-03
1.6146272,2.1600e-03
1.6167898,1.0613e-03
1.6178535,1.0176e-03
1.6188736,1.5887e-03
1.6204648,1.0444e-03
1.6215116,2.6638e-03
1.6241779,1.4630e-03
1.6256455,4.4226e-03
1.6300704,1.1790e-03
1.6312518,1.0625e-03
1.6323167,5.5523e-03
1.6378740,1.4841e-03
1.6393631,2.0695e-03
1.6414349,1.7945e-03
1.6432320,2.0852e-03
1.6453195,9.1664e-04
1.6462384,8.6254e-04
1.6471034,1.9415e-02
1.6665211,1.0387e-03
1.6675621,1.1393e-03
1.6687040,3.3271e-03
1.6720338,3.1580e-03
1.6751943,1.2871e-03
1.6764863,2.3636e-03
1.6788524,1.2112e-03
1.6800662,9.0315e-04
1.6809716,8.6233e-04
1.6818365,1.4846e-03
1.6833233,1.8806e-03
1.6852063,1.2954e-03
1.6865040,3.9348e-03
1.6904414,4.2651e-03
1.6947091,1.2329e-03
1.6959445,2.0961e-03
1.6980430,1.2660e-03
1.6993115,3.2139e-03
1.7025276,1.6058e-03
1.7041360,1.6752e-03
1.7058135,1.3115e-03
1.7071298,1.2801e-03
1.7084124,2.3728e-03
1.7107878,1.3541e-03
1.7121445,3.9163e-03
1.7160634,4.6685e-03
1.7207367,1.6121e-03
1.7223514,1.1127e-03
1.7234666,1.0213e-03
1.7244904,1.3266e-03
1.7258195,2.3255e-03
1.7281473,1.6500e-03
1.7297997,5.9544e-03
1.7357568,2.5783e-03
1.7383376,1.1584e-03
1.7394985,1.0663e-02
1.7501639,3.8589e-03
1.7540276,3.0094e-03
1.7570397,2.3401e-03
1.7593822,2.3387e-03
1.7617235,1.6205e-03
1.7633467,1.8965e-03
1.7652456,1.0062e-03
1.7662543,3.0286e-03
1.7692853,1.0983e-03
1.7703860,1.4796e-03
1.7718680,1.4408e-03
1.7733113,1.8832e-03
1.7751970,1.1147e-03
1.7763143,1.9511e-03
1.7782679,3.0116e-03
1.7812819,3.9208e-03
1.7852054,1.5858e-03
1.7867935,1.2640e-03
1.7880598,1.0055e-03
1.7890677,1.0246e-03
1.7900947,1.0880e-03
1.7911853,1.6062e-03
1.7927938,9.1966e-04
1.7937158,8.1287e-03
1.8018472,8.8143e-04
1.8027312,1.5632e-03
1.8042967,1.0156e-03
1.8053145,8.5082e-04
1.8061678,4.6879e-03
1.8108582,1.6236e-03
1.8124844,1.8562e-03
1.8143432,1.0987e-03
1.8154445,1.1276e-03
1.8165746,1.0510e-03
1.8176279,1.7118e-03
1.8193424,1.5291e-03
1.8208740,4.9223e-03
1.8257987,1.5454e-03
1.8273466,1.1895e-03
1.8285388,6.9961e-03
1.8355374,1.6284e-03
1.8371682,2.1995e-03
1.8393703,1.9544e-03
1.8413272,9.1807e-04
1.8422480,9.5667e-04
1.8432071,1.0133e-03
1.8442229,1.0548e-03
1.8452802,1.3823e-03
1.8466651,1.2484e-03
1.8479162,1.3056e-03
1.8492244,1.0476e-03
1.8502747,3.4729e-03
1.8537503,1.3973e-03
1.8551521,1.1452e-03
1.8562998,1.6142e-03
1.8579166,9.9198e-04
1.8589110,1.0204e-03
1.8599340,1.5753e-03
1.8615118,9.7009e-04
1.8624843,1.7037e-03
1.8641906,2.2316e-03
1.8664248,1.1063e-03
1.8675337,9.3211e-04
1.8684683,1.1317e-03
1.8696048,1.7084e-03
1.8713157,3.6473e-03
1.8749657,1.2268e-03
1.8761951,4.4928e-03
1.8806905,1.0497e-03
1.8817426,1.1125e-03
1.8828578,1.0215e-03
1.8838819,1.8533e-03
1.8857377,9.4140e-04
1.8866816,2.5297e-03
1.8892138,2.0147e-03
1.8912312,1.6100e-03
1.8928438,1.2348e-03
1.8940811,4.7897e-03
1.8988734,1.1273e-03
1.9000034,1.1578e-03
1.9011637,1.8389e-03
1.9030050,2.8053e-03
1.9058127,1.0726e-03
1.9068880,8.2156e-04
1.9077121,1.2664e-03
1.9089845,1.4450e-03
1.9104321,1.1508e-03
1.9115855,3.3779e-03
1.9149681,1.2455e-03
1.9162161,1.0612e-03
1.9172800,1.8427e-03
1.9191251,1.4058e-03
1.9205334,1.8732e-03
1.9224092,3.5499e-03
1.9259617,1.7495e-03
1.9277138,1.3124e-03
1.9290286,1.0839e-03
1.9301151,1.0715e-03
1.9311888,1.0063e-03
1.9321973,9.7960e-04
1.9331794,1.3741e-03
1.9345560,9.5642e-04
1.9355148,1.2008e-03
1.9367180,1.2162e-03
1.9379367,9.1961e-04
1.9388586,1.5253e-03
1.9403863,1.5437e-03
1.9419326,1.1616e-03
1.9430966,1.2474e-03
1.9443464,1.0160e-03
1.9453648,9.7533e-04
1.9463425,1.3409e-03
1.9476857,9.2364e-04
1.9486119,1.9777e-03
1.9505920,1.9201e-03
1.9525146,9.2193e-04
1.9534389,2.5873e-03
1.9560287,1.3035e-03
1.9573348,1.6779e-03
1.9590151,3.5353e-03
1.9625530,2.2632e-03
1.9648186,1.1138e-03
1.9659349,1.3441e-03
1.9672815,3.9506e-03
1.9712346,3.4735e-03
1.9747106,1.0507e-03
1.9757637,1.5818e-03
1.9773477,1.5937e-03
1.9789439,1.3466e-03
1.9802933,9.8124e-04
1.9812770,1.0275e-03
1.9823070,1.1139e-03
1.9834234,1.2911e-03
1.9847170,1.9080e-03
1.9866277,2.6663e-03
1.9892988,9.1784e-04
1.9902189,8.3187e-04
1.9910531,8.8682e-04
1.9919422,8.2013e-04
1.9927646,1.0100e-03
1.9937786,4.5874e-03
1.9983684,1.4661e-03
1.9998369,1.5406e-03
2.0013800,1.4409e-03
2.0028236,5.0067e-03
2.0078325,1.0427e-03
2.0088778,4.4632e-03
2.0133436,1.5283e-03
2.0148745,8.2409e-04
2.0157008,8.5549e-04
2.0165586,3.2516e-03
2.0198128,1.4344e-03
2.0212495,2.2772e-03
2.0235293,8.1748e-03
2.0317066,1.0370e-03
2.0327463,1.1701e-03
2.0339189,5.7860e-03
2.0397074,9.7370e-04
2.0406835,9.9586e-04
2.0416818,1.2552e-03
2.0429392,1.2403e-03
2.0441821,4.6103e-03
2.0487950,1.1484e-03
2.0499458,1.0796e-03
2.0510278,1.2218e-03
2.0522521,1.4517e-03
2.0537064,1.9872e-03
2.0556960,1.0420e-03
2.0567405,2.9903e-03
2.0597336,1.3706e-03
2.0611067,1.8168e-03
2.0629280,9.2026e-03
2.0721331,2.4406e-03
2.0745764,1.4118e-03
2.0759907,1.0576e-03
2.0770509,8.4680e-04
2.0778995,1.0445e-03
2.0789464,4.5639e-03
2.0835125,9.6539e-04
2.0844827,7.0709e-03
2.0915558,1.0747e-03
2.0926330,9.1328e-04
2.0935485,1.1103e-03
2.0946612,8.4379e-04
2.0955076,1.1101e-02
2.1066113,1.2453e-03
2.1078591,9.6006e-04
2.1088214,9.4656e-04
2.1097705,1.1522e-03
2.1109276,9.3867e-04
2.1118686,2.2563e-03
2.1141274,1.0413e-03
2.1151712,1.3382e-03
2.1165118,4.4570e-03
2.1209710,9.0915e-04
2.1218824,1.0299e-03
2.1229148,1.0718e-03
2.1239891,1.2622e-03
2.1252539,4.8918e-03
2.1301482,1.0795e-03
2.1312304,1.4310e-03
2.1326637,8.8515e-04
2.1335514,1.0071e-03
2.1345608,9.9130e-04
2.1355543,1.0186e-03
2.1365752,1.2104e-03
2.1377881,1.3195e-03
2.1391098,9.4463e-04
2.1400571,1.2831e-03
2.1413426,1.0591e-03
2.1424041,8.9308e-04
2.1432993,1.0517e-03
2.1443534,1.2718e-03
2.1456275,2.3959e-03
2.1480258,1.0541e-03
2.1490824,2.0698e-03
2.1511545,1.4807e-03
2.1526377,1.8794e-03
2.1545196,1.7160e-03
2.1562381,9.4478e-04
2.1571853,1.2390e-03
2.1584268,1.0693e-03
2.1595006,1.5055e-03
2.1610086,1.0127e-03
2.1620238,1.3028e-03
2.1633289,1.2153e-03
2.1645465,1.4004e-03
2.1659493,1.0003e-03
2.1669524,7.4618e-04
2.1677003,2.4934e-03
2.1701961,1.6272e-03
2.1718259,6.9863e-03
2.1788144,2.3599e-03
2.1811769,1.0843e-03
2.1822636,2.4745e-03
2.1847405,1.5130e-03
2.1862559,9.9664e-04
2.1872551,1.1444e-03
