time,runtime
0.7149783,2.1077e-03
0.7170902,3.1956e-03
0.7202904,1.1709e-03
0.7214655,2.2285e-03
0.7236962,2.4226e-03
0.7261210,5.1122e-03
0.7312353,5.5398e-03
0.7367774,2.4853e-03
0.7392647,1.8454e-03
0.7411124,2.0256e-03
0.7431424,1.2750e-03
0.7444196,1.8362e-03
0.7462581,1.5553e-03
0.7478178,7.0376e-03
0.7548577,1.0796e-03
0.7559395,2.4690e-03
0.7584130,1.5847e-03
0.7600000,9.9543e-04
0.7609975,1.5553e-03
0.7625569,1.3012e-03
0.7638603,8.7661e-04
0.7647389,1.2634e-03
0.7660044,1.3364e-03
0.7673430,9.4073e-04
0.7682859,1.2071e-03
0.7694970,1.0566e-03
0.7705558,1.9754e-03
0.7725354,9.9433e-03
0.7824808,1.1582e-02
0.7940649,8.5304e-04
0.7949201,1.0889e-02
0.8058112,2.2798e-03
0.8080931,2.0985e-03
0.8101940,3.1387e-03
0.8133350,1.6217e-03
0.8149611,8.0158e-03
0.8229794,1.2938e-02
0.8359197,1.7540e-03
0.8376760,1.6047e-03
0.8392830,1.3107e-03
0.8405958,2.3935e-03
0.8429940,1.3074e-03
0.8443037,6.0637e-03
0.8503720,2.2249e-03
0.8526010,5.1162e-03
0.8577215,1.1520e-03
0.8588757,2.8570e-03
0.8617351,8.8718e-04
0.8626244,2.8931e-03
0.8655198,2.3337e-03
0.8678557,2.8076e-03
0.8706653,2.3492e-03
0.8730167,2.3373e-03
0.8753562,3.7698e-03
0.8791282,1.3649e-03
0.8805063,2.4317e-03
0.8829402,3.4234e-03
0.8863659,1.0899e-03
0.8874580,2.3000e-03
0.8897603,1.2916e-03
0.8910541,8.4350e-04
0.8918997,1.6372e-02
0.9082764,9.4125e-03
0.9176913,8.7236e-03
0.9264174,5.1067e-03
0.9315265,1.0951e-03
0.9326237,8.5116e-04
0.9334771,2.7587e-03
0.9362403,4.1605e-03
0.9404031,4.5336e-03
0.9449390,7.9292e-03
0.9528707,4.3195e-03
0.9571927,4.8791e-03
0.9620767,2.5543e-03
0.9646334,4.3623e-03
0.9689981,2.1752e-03
0.9711756,2.3249e-03
0.9735027,1.7035e-03
0.9752085,6.1439e-03
0.9813550,1.2743e-03
0.9826332,3.1814e-03
0.9858168,1.9118e-03
0.9877329,1.9928e-03
0.9897278,1.4651e-03
0.9911952,5.7218e-03
0.9969194,2.0165e-03
0.9989384,2.4310e-03
1.0013716,2.4418e-03
1.0038157,2.0096e-03
1.0058296,1.0555e-03
1.0068873,1.3666e-03
1.0082577,1.7992e-03
1.0100591,2.1405e-03
1.0122019,1.9263e-03
1.0141305,7.7637e-04
1.0149090,8.8316e-04
1.0157942,2.1603e-03
1.0179567,1.1551e-02
1.0295104,1.1143e-03
1.0306289,1.1296e-03
1.0317605,2.3837e-03
1.0341481,1.8583e-03
1.0360086,1.8718e-03
1.0378827,1.1686e-03
1.0390534,1.0739e-03
1.0401293,1.1945e-03
1.0413257,3.3381e-03
1.0446659,8.2627e-03
1.0529326,1.0097e-03
1.0539436,1.2985e-03
1.0552460,1.8535e-02
1.0737832,1.1777e-03
1.0749627,9.9832e-04
1.0759633,7.4502e-04
1.0767101,1.4051e-03
1.0781174,4.9213e-03
1.0830410,2.1667e-03
1.0852119,3.4006e-03
1.0886146,1.3344e-03
1.0899533,2.6162e-03
1.0925717,3.5537e-03
1.0961298,1.6981e-03
1.0978302,5.9244e-03
1.1037569,7.0212e-03
1.1107804,2.7266e-03
1.1135094,1.1784e-03
1.1146901,1.9082e-03
1.1166006,1.4871e-02
1.1314739,1.5940e-03
1.1330721,3.7598e-03
1.1368361,1.7445e-03
1.1385849,1.2638e-03
1.1398498,1.4342e-03
1.1412861,3.7677e-03
1.1450562,3.4328e-03
1.1484915,4.1316e-03
1.1526254,1.3203e-02
1.1658304,5.9505e-03
1.1717833,3.4064e-03
1.1751921,1.4269e-03
1.1766213,4.5186e-03
1.1811446,2.6160e-03
1.1837628,1.0769e-03
1.1848418,9.8894e-04
1.1858326,2.9078e-03
1.1887444,2.6295e-03
1.1913763,1.8692e-03
1.1932564,1.7265e-03
1.1949852,1.7762e-02
1.2127516,1.7458e-03
1.2144997,1.8281e-03
1.2163299,1.3272e-03
1.2176595,3.7982e-03
1.2214599,1.1994e-03
1.2226615,3.0499e-03
1.2257156,7.4705e-03
1.2331883,1.1873e-03
1.2343777,1.1736e-03
1.2355536,1.7434e-03
1.2372991,4.9645e-03
1.2422664,2.1595e-03
1.2444284,2.1251e-03
1.2465559,1.7679e-03
1.2483259,2.7648e-03
1.2510933,8.0701e-04
1.2519025,3.0402e-03
1.2549448,3.0819e-03
1.2580289,2.5630e-03
1.2605966,8.3698e-04
1.2614356,1.2884e-03
1.2627259,3.6156e-03
1.2663437,2.5199e-03
1.2688659,1.2109e-03
1.2700790,2.2276e-03
1.2723109,1.1582e-03
1.2734714,2.6105e-03
1.2760841,1.9948e-03
1.2780832,2.1304e-03
1.2802159,3.3179e-03
1.2835361,1.8967e-03
1.2854351,1.3850e-03
1.2868222,1.1704e-03
1.2879969,1.3429e-03
1.2893418,1.5390e-03
1.2908827,1.9327e-03
1.2928196,5.8930e-03
1.2987168,3.1008e-03
1.3018197,3.6009e-03
1.3054227,2.5103e-03
1.3079351,2.3237e-03
1.3102609,1.5812e-03
1.3118457,1.0991e-02
1.3228385,3.7098e-03
1.3265505,4.0612e-03
1.3306139,4.7336e-03
1.3353498,7.3972e-03
1.3427519,4.2826e-03
1.3470368,3.6140e-03
1.3506531,4.4286e-03
1.3550862,2.5941e-03
1.3576826,1.0641e-03
1.3587488,4.4018e-03
1.3631527,3.7677e-03
1.3669229,5.7210e-03
1.3726462,2.4298e-03
1.3750782,2.1657e-03
1.3772461,1.3414e-03
1.3785897,3.3430e-03
1.3819349,1.9215e-03
1.3838584,2.8982e-03
1.3867589,2.3949e-03
1.3891559,2.8000e-03
1.3919581,7.6287e-03
1.3995914,1.9312e-03
1.4015250,1.6696e-03
1.4031991,2.9077e-03
1.4061090,3.8111e-03
1.4099228,2.1131e-03
1.4120383,1.2847e-03
1.4133276,6.0121e-03
1.4193422,1.1801e-03
1.4205246,1.7787e-03
1.4223055,1.3856e-03
1.4236933,3.6830e-03
1.4273787,1.5655e-03
1.4289464,2.0458e-03
1.4309944,1.5752e-03
1.4325716,1.2059e-03
1.4337797,8.9782e-04
1.4346796,9.7255e-04
1.4356533,1.1764e-02
1.4474219,8.9775e-04
1.4483216,2.2051e-03
1.4505311,1.5897e-03
1.4521230,2.3266e-03
1.4544536,2.2541e-03
1.4567099,1.4512e-03
1.4581633,3.3755e-03
1.4615412,9.5689e-04
1.4625000,1.2910e-03
1.4637929,4.4803e-03
1.4682754,1.1059e-03
1.4693835,1.7085e-03
1.4710938,1.2443e-03
1.4723402,7.1991e-04
1.4730620,1.1091e-03
1.4741733,1.7876e-03
1.4759631,4.8948e-03
1.4808599,1.9591e-03
1.4828233,7.4866e-04
1.4835737,1.9543e-03
1.4855300,4.8492e-03
1.4903835,2.4488e-03
1.4928344,1.9182e-03
1.4947568,8.6545e-04
1.4956242,1.4263e-03
1.4970526,2.8849e-03
1.4999397,1.7297e-03
1.5016714,8.1600e-03
1.5098357,2.0100e-03
1.5118477,7.7856e-04
1.5126284,8.9862e-04
1.5135291,1.8739e-03
1.5154052,3.3940e-03
1.5188013,1.3573e-03
1.5201609,1.8288e-03
1.5219918,1.9041e-03
1.5238999,9.4727e-04
1.5248493,1.0225e-03
1.5258738,2.9237e-03
1.5287998,1.9745e-03
1.5307785,3.5547e-03
1.5343355,2.4521e-03
1.5367898,1.2968e-03
1.5380888,2.5327e-03
1.5406234,2.8089e-03
1.5434345,9.4069e-04
1.5443773,5.4626e-03
1.5498424,4.1207e-03
1.5539676,2.5843e-03
1.5565542,1.8800e-03
1.5584365,2.8349e-03
1.5612738,9.4026e-04
1.5622163,3.2585e-03
1.5654771,3.7436e-03
1.5692229,1.2344e-03
1.5704594,2.4141e-03
1.5728759,4.2851e-03
1.5771630,1.5810e-03
1.5787451,4.0893e-03
1.5828383,1.6160e-02
1.5990033,1.0891e-03
1.6000947,1.2195e-02
1.6122944,7.3763e-03
1.6196731,9.4112e-03
1.6290891,7.1402e-03
1.6362317,1.2227e-03
1.6374589,1.1387e-03
1.6385998,1.2670e-03
1.6398711,1.1708e-03
1.6410440,1.8234e-02
1.6592804,4.5924e-03
1.6638751,8.6569e-03
1.6725364,1.1786e-03
1.6737171,4.2129e-03
1.6779324,2.2083e-03
1.6801430,2.0046e-03
1.6821499,3.0609e-03
1.6852130,1.1729e-03
1.6863879,5.4012e-03
1.6917913,2.0532e-03
1.6938467,9.4725e-03
1.7033216,2.0579e-03
1.7053818,1.2210e-03
1.7066051,3.5725e-03
1.7101798,4.9962e-03
1.7151784,1.9097e-02
1.7342777,1.8726e-03
1.7361528,1.2012e-03
1.7373563,2.6175e-03
1.7399760,8.1895e-04
1.7407974,2.2881e-03
1.7430878,1.0074e-03
1.7440995,5.5763e-03
1.7496778,6.1020e-03
1.7557822,1.0625e-03
1.7568470,8.9855e-04
1.7577477,6.9120e-03
1.7646621,7.3816e-04
1.7654024,9.3570e-04
1.7663401,7.3378e-04
1.7670761,1.3401e-03
1.7684184,4.9142e-03
1.7733349,2.3378e-03
1.7756748,1.6097e-03
1.7772868,1.9355e-03
1.7792245,2.0740e-03
1.7813008,9.0396e-04
1.7822069,8.4947e-03
1.7907038,2.4780e-03
1.7931839,4.8346e-03
1.7980232,1.1854e-02
1.8098793,1.6743e-03
1.8115563,1.5203e-03
1.8130815,3.4438e-03
1.8165299,1.5334e-03
1.8180659,6.9918e-03
1.8250600,1.0589e-03
1.8261212,8.7977e-04
1.8270031,2.4751e-03
1.8294803,1.2191e-03
1.8307033,3.9760e-03
1.8346837,5.5411e-03
1.8402269,4.0906e-03
1.8443198,7.1432e-03
1.8514653,1.5508e-03
1.8530205,1.3129e-02
1.8661540,8.7499e-04
1.8670303,6.6814e-04
1.8676996,6.7742e-04
1.8683783,1.8191e-03
1.8701986,2.0133e-03
1.8722130,6.8203e-03
1.8790357,1.7498e-03
1.8807878,8.0339e-04
1.8815933,2.3191e-03
1.8839146,1.1316e-03
1.8850501,2.5490e-03
1.8876013,1.6181e-03
1.8892212,1.2945e-03
1.8905175,1.2955e-03
1.8918149,9.2232e-03
1.9010406,4.5383e-03
1.9055811,2.5555e-03
1.9081388,2.1610e-03
1.9103019,8.9104e-04
1.9111952,1.2922e-03
1.9124897,9.7823e-04
1.9134700,3.7143e-03
1.9171866,1.1048e-03
1.9182936,1.6578e-03
1.9199536,3.7938e-03
1.9237516,3.0240e-03
1.9267776,2.4148e-02
1.9509281,5.3134e-03
1.9562439,1.6812e-03
1.9579276,9.8213e-04
1.9589121,4.0689e-03
1.9629835,2.7373e-03
1.9657230,2.4822e-03
1.9682097,2.5942e-03
1.9708062,1.5583e-03
1.9723688,2.6916e-03
1.9750626,1.9007e-03
1.9769655,1.9433e-03
1.9789112,2.6006e-03
1.9815140,4.4150e-03
1.9859310,3.6698e-03
1.9896030,4.5442e-03
1.9941494,6.1553e-03
2.0003068,1.8043e-03
2.0021124,4.7303e-03
2.0068450,1.8092e-03
2.0086563,3.0352e-03
2.0116937,3.3099e-03
2.0150058,2.8380e-03
2.0178461,1.4210e-03
2.0192692,6.9759e-03
2.0262511,5.5289e-03
2.0317824,1.1478e-03
2.0329323,2.6955e-03
2.0356300,4.4793e-03
2.0401115,2.8321e-03
2.0429459,8.7743e-04
2.0438254,1.9066e-03
2.0457342,3.0605e-03
2.0487969,4.8608e-03
2.0536616,2.6388e-03
2.0563023,1.1364e-03
2.0574424,1.8839e-03
2.0593307,6.0691e-03
2.0654020,5.2471e-03
2.0706513,7.0596e-04
2.0713601,4.1324e-03
2.0754945,4.5492e-03
2.0800459,1.1782e-03
2.0812261,4.6692e-03
2.0858974,4.0364e-03
2.0899382,1.6218e-02
2.1061583,1.6219e-03
2.1077824,1.5639e-03
2.1093483,1.1079e-03
2.1104581,2.9972e-03
2.1134574,1.0964e-03
2.1145561,2.5596e-03
2.1171179,2.3129e-03
2.1194332,1.1174e-03
2.1205528,4.4056e-03
2.1249607,1.6419e-03
2.1266048,1.6688e-03
2.1282759,5.6753e-03
2.1339560,1.7635e-03
2.1357217,9.9813e-04
2.1367218,1.4162e-03
2.1381404,4.8667e-03
2.1430094,3.1728e-03
2.1461847,2.8716e-03
2.1490583,1.6959e-03
2.1507566,1.5734e-03
2.1523318,2.0027e-03
2.1543391,3.8412e-03
2.1581826,1.9994e-03
2.1601844,2.3816e-03
2.1625681,1.1748e-03
2.1637452,5.7757e-03
2.1695232,1.9884e-03
2.1715140,3.0663e-03
2.1745827,2.2281e-03
2.1768129,1.5460e-03
2.1783628,1.7937e-03
2.1801589,4.5798e-03
2.1847413,5.2011e-03
2.1899447,9.4302e-04
2.1908901,2.4145e-03
2.1933069,1.5825e-03
2.1948917,5.4405e-03
2.2003343,3.0420e-03
2.2033787,9.8288e-03
2.2132096,9.3162e-04
2.2141435,8.6697e-03
2.2228179,2.2371e-03
2.2250686,1.2291e-03
2.2262998,2.2499e-03
2.2285519,1.1700e-02
2.2402539,2.4925e-03
2.2427487,1.8598e-03
2.2446132,1.0876e-03
2.2457030,1.3213e-03
2.2470260,1.1240e-03
2.2481520,7.1714e-04
2.2488708,8.0084e-04
2.2496734,6.8240e-04
2.2503574,1.1567e-02
2.2619264,4.1810e-03
2.2661119,8.3937e-04
2.2669532,1.1824e-02
2.2787821,7.3457e-04
2.2795186,8.3946e-04
2.2803602,8.4975e-04
2.2812116,3.2754e-03
2.2844911,9.4441e-04
2.2854366,1.4597e-02
2.3000362,1.2391e-02
2.3124297,1.8870e-03
2.3143191,2.7858e-02
2.3421791,1.0724e-03
2.3432539,3.5727e-03
2.3468289,3.4813e-03
2.3503127,9.6821e-04
2.3512831,2.6187e-03
2.3539040,8.2680e-04
2.3547330,7.5542e-04
2.3554904,2.8279e-03
2.3583207,3.0340e-03
2.3613570,1.1597e-02
2.3729568,1.8623e-03
2.3748214,1.1917e-02
2.3867404,3.9639e-03
2.3907087,3.1497e-03
2.3938608,1.6620e-03
2.3955250,2.3811e-03
2.3979084,1.1943e-03
2.3991051,1.4203e-03
2.4005275,2.0179e-03
2.4025476,2.1404e-03
2.4046900,2.5817e-03
2.4072740,9.0881e-04
2.4081850,1.2326e-03
2.4094198,1.8884e-03
2.4113102,6.3421e-04
2.4119463,2.5428e-03
2.4144936,2.6527e-03
2.4171484,1.2061e-03
2.4183564,3.1635e-03
2.4215221,1.4902e-03
2.4230144,1.7875e-03
2.4248040,2.1353e-03
2.4269409,9.6536e-04
2.4279087,8.2644e-04
2.4287388,7.8873e-04
2.4295313,1.6083e-03
2.4311438,1.9282e-02
2.4504285,1.5014e-03
2.4519346,1.4097e-03
2.4533463,6.6929e-03
2.4600444,5.7637e-03
2.4658108,3.9227e-03
2.4697359,2.2452e-03
2.4719834,5.0932e-03
2.4770789,2.4163e-03
2.4795001,9.2739e-03
2.4887786,1.5614e-03
2.4903421,2.2511e-03
2.4925957,4.0567e-03
2.4966545,3.0037e-02
2.5266945,9.9068e-03
2.5366039,1.9936e-03
2.5386002,5.9396e-03
2.5445421,5.2199e-03
2.5497644,1.9828e-02
2.5695944,1.7989e-03
2.5713956,1.7244e-03
2.5731223,7.7012e-04
2.5738945,1.4847e-03
2.5753834,1.0549e-02
2.5859351,1.6636e-03
2.5876031,3.7445e-03
2.5913498,3.3780e-03
2.5947299,1.4614e-03
2.5961938,1.5368e-02
2.6115639,7.7099e-03
2.6192760,4.8356e-03
2.6241140,7.3321e-04
2.6248496,5.8404e-03
2.6306922,2.9826e-03
2.6336775,3.7513e-03
2.6374338,1.7122e-02
2.6545613,1.3508e-03
2.6559143,2.0608e-03
2.6579773,5.6878e-03
2.6636698,2.2245e-03
2.6658988,2.6051e-03
2.6685059,7.5584e-03
2.6760685,4.5072e-03
2.6805780,9.1067e-03
2.6896873,7.2788e-03
2.6969702,1.7435e-02
2.7144079,5.5016e-03
2.7199118,2.3559e-02
2.7434735,4.1010e-03
2.7475767,4.1090e-03
2.7516880,7.0930e-03
2.7587864,3.0185e-03
2.7618074,1.4677e-03
2.7632775,2.3772e-03
2.7656574,7.2262e-03
2.7728863,9.0956e-04
2.7737982,8.3721e-04
2.7746398,1.0462e-02
2.7851064,1.1376e-03
2.7862508,9.7510e-04
2.7872281,8.9672e-04
2.7881269,3.7828e-02
2.8259606,1.2673e-02
2.8386366,7.2356e-03
2.8458750,4.8508e-03
2.8507283,3.0982e-03
2.8538289,8.5895e-03
2.8624232,6.2109e-03
2.8686366,1.4190e-02
2.8828297,6.9616e-03
2.8897963,6.2246e-03
2.8960233,1.0335e-02
2.9063609,9.1118e-03
2.9154751,1.6285e-03
2.9171062,6.3205e-03
2.9234290,4.5910e-03
2.9280226,1.9165e-02
2.9471900,6.6215e-03
2.9538164,8.5198e-03
2.9623408,9.9513e-03
2.9722946,5.6053e-03
2.9779024,1.3506e-02
2.9914105,4.0925e-03
2.9955058,9.9686e-03
3.0054801,1.2089e-02
3.0175719,3.4408e-03
3.0210176,1.6868e-02
3.0378883,2.9159e-03
3.0408065,2.0281e-03
3.0428374,4.1259e-03
3.0469661,7.4752e-03
3.0544441,5.9550e-03
3.0604014,3.7723e-03
3.0641763,6.0481e-03
3.0702269,6.3521e-03
3.0765834,3.7306e-03
3.0803163,4.1484e-03
3.0844691,6.7215e-03
3.0911951,6.8901e-03
3.0980875,2.7586e-03
3.1008484,1.6799e-03
3.1025324,1.1280e-02
3.1138170,2.1564e-02
3.1353869,8.3800e-04
3.1362274,1.8234e-02
3.1544642,1.4594e-02
3.1690612,2.2429e-02
3.1914954,9.5523e-03
3.2010505,1.9899e-03
3.2030430,2.3994e-03
3.2054448,2.1524e-03
3.2075996,1.0995e-02
3.2185969,5.0426e-03
3.2236419,1.4536e-03
3.2250967,7.4779e-04
3.2258458,1.5422e-03
3.2273891,4.3340e-03
3.2317255,3.1841e-03
3.2349133,1.0303e-03
3.2359450,3.0189e-03
3.2389662,7.6356e-03
3.2466042,1.0399e-02
3.2570057,4.1337e-03
3.2611418,4.1600e-03
3.2653065,1.9054e-03
3.2672141,3.1885e-03
3.2704070,4.6757e-02
3.3171694,3.3153e-02
3.3503275,1.1944e-02
3.3622744,1.0374e-02
3.3726518,8.8520e-03
3.3815067,9.3038e-03
3.3908162,4.0380e-03
3.3948569,3.6366e-03
3.3984964,1.3592e-02
3.4120939,7.7294e-03
3.4198260,2.0645e-02
3.4404767,3.0196e-02
3.4706774,1.3801e-02
3.4844809,4.1080e-02
3.5255640,2.9648e-03
3.5285318,7.0515e-03
3.5355861,9.2092e-03
3.5448003,2.5745e-03
3.5473778,2.5414e-03
3.5499220,1.3708e-02
3.5636330,2.1624e-02
3.5852623,4.2678e-03
3.5895329,1.5860e-02
3.6053987,3.2320e-03
3.6086359,2.1746e-02
3.6303868,2.8295e-02
3.6586852,6.1071e-03
3.6647980,1.2058e-02
3.6768606,2.3735e-02
3.7006006,3.7636e-03
3.7043672,1.6012e-02
3.7203829,2.0012e-02
3.7403984,1.8711e-02
3.7591128,1.7054e-02
3.7761705,1.5602e-02
3.7917786,3.4106e-03
3.7951927,9.8412e-03
3.8050373,2.8335e-03
3.8078744,1.4073e-02
3.8219526,4.3334e-03
3.8262913,1.0214e-02
3.8365080,2.4655e-02
3.8611684,1.3434e-02
3.8746054,1.2252e-02
3.8868625,9.6707e-03
3.8965364,2.7947e-02
3.9244893,3.1641e-02
3.9561365,1.2172e-02
3.9683113,4.5526e-03
3.9728692,1.5698e-02
3.9885733,1.1693e-02
4.0002699,4.5732e-02
4.0460081,2.3716e-02
4.0697303,8.4749e-03
4.0782113,2.1312e-02
4.0995269,3.0004e-02
4.1295342,3.9843e-02
4.1693811,2.5555e-02
4.1949415,1.6924e-02
4.2118711,2.1758e-02
4.2336326,1.5967e-02
4.2496028,1.8731e-02
4.2683368,3.5224e-02
4.3035645,1.3162e-02
4.3167305,3.3384e-02
4.3501182,6.7574e-03
4.3568816,3.5045e-02
4.3919306,1.3506e-02
4.4054403,1.0681e-02
4.4161239,6.3729e-03
4.4225006,2.8517e-02
4.4510236,1.1499e-02
4.4625273,1.9040e-02
4.4815717,4.8569e-02
4.5301437,2.2305e-02
4.5524521,1.3516e-02
4.5659738,1.3202e-02
4.5791793,6.9609e-03
4.5861440,7.7054e-03
4.5938549,2.0208e-02
4.6140661,1.3105e-02
4.6271772,2.2271e-03
4.6294093,1.7387e-02
4.6467996,1.7018e-03
4.6485047,3.0928e-02
4.6794357,5.3675e-02
4.7331147,2.3100e-02
4.7562203,1.2113e-02
4.7683368,1.2875e-02
4.7812176,1.2785e-02
4.7940063,1.2834e-02
4.8068495,2.2359e-02
4.8292136,1.4484e-02
4.8437004,1.4619e-02
