time,runtime
4.2942333,1.2322e-02
4.3083100,6.2511e-03
4.3162122,1.1451e-02
4.3297410,5.4086e-02
4.3855724,2.9794e-02
4.4252729,2.3595e-02
4.4502225,2.2545e-02
4.4741879,8.8507e-03
4.4845023,1.7926e-02
4.5042944,5.7405e-04
4.5060735,7.2912e-04
4.5083680,6.9526e-04
4.5104766,1.7678e-02
4.5318928,2.4972e-02
4.5584135,1.8279e-02
4.5968604,7.2554e-04
4.5998545,1.4604e-02
4.6161504,1.8737e-02
4.6372199,6.6995e-04
4.6395898,6.5643e-04
4.6422386,1.2135e-02
4.6571956,2.4735e-02
4.6836548,1.6943e-02
4.7022209,1.7539e-02
4.7211299,1.9995e-02
4.7428389,6.7118e-04
4.7450466,5.1137e-02
4.7981100,1.2953e-02
4.8126636,1.3331e-02
4.8275337,2.6201e-02
4.8555326,7.0904e-04
4.8577557,1.6156e-02
4.8751798,6.6488e-04
4.8773084,5.9219e-03
4.8851147,6.1747e-04
4.8871999,9.0357e-04
4.8897233,8.0337e-04
4.8922453,7.5345e-04
4.8944736,1.3603e-02
4.9097710,9.7692e-04
4.9123545,3.8528e-03
4.9177122,7.0002e-04
4.9197860,6.9176e-04
4.9225006,1.0927e-03
4.9254336,9.0084e-04
4.9282403,7.6083e-04
4.9310517,5.7928e-04
4.9330349,5.7077e-04
4.9353089,6.7548e-04
4.9376369,3.2648e-03
4.9431868,4.3214e-03
4.9493604,1.5498e-02
4.9794621,1.6186e-02
4.9972577,1.0662e-02
5.0093498,6.1521e-04
5.0137315,8.0359e-04
5.0162759,6.8514e-03
5.0249238,5.8908e-04
5.0439782,6.4225e-04
5.0467696,1.3676e-02
5.0622420,1.1385e-02
5.0753188,6.4864e-04
5.0774016,2.0582e-02
5.0996900,6.4644e-02
5.1661291,4.7028e-02
5.2147331,2.1619e-02
5.2380786,8.8270e-04
5.2404828,6.9900e-04
5.2428660,1.1004e-03
5.2455435,6.2934e-04
5.2479672,7.5464e-03
5.2574601,6.9082e-04
5.2598538,8.6519e-03
5.2703962,1.3063e-02
5.2849865,9.3056e-03
5.2960119,6.3819e-04
5.2985277,5.9691e-04
5.3004274,3.2894e-02
5.3350205,6.8870e-04
5.3375125,7.6783e-04
5.3530478,1.0526e-03
5.3567753,1.0081e-02
5.3687301,1.4130e-03
5.3727107,1.0040e-02
5.3844948,6.4054e-04
5.3867331,5.8738e-04
5.3887320,4.1590e-02
5.4319816,5.6918e-02
5.4905996,6.6596e-04
5.4929590,1.1819e-02
5.5064583,7.1343e-04
5.5086699,1.7397e-02
5.5277300,7.7182e-04
5.5301299,1.7403e-02
5.5494127,3.4334e-03
5.5544910,7.5416e-04
5.5569487,1.6181e-02
5.5748396,1.8896e-02
5.5953317,1.7858e-02
5.6153369,1.0821e-02
5.6286945,1.6711e-02
5.6499190,1.0580e-03
5.6527004,6.7695e-04
5.6549568,7.1162e-04
5.6571093,4.8741e-02
5.7073879,5.5878e-04
5.7277336,7.5003e-03
5.7524929,3.0960e-03
5.7634039,5.3006e-04
5.7659230,8.3466e-04
5.7684097,6.7152e-04
5.7805362,4.7089e-02
5.8291755,7.2174e-04
5.8312764,3.5772e-03
5.8364291,6.9721e-04
5.8393040,3.8022e-03
5.8448124,9.8232e-03
5.8563910,1.2762e-02
5.8709698,6.6782e-04
5.8730860,7.1880e-04
5.8755198,6.7679e-04
5.8777881,9.9066e-03
5.8893380,1.1436e-02
5.9024072,6.3006e-04
5.9047441,1.3633e-02
5.9198413,1.7393e-02
5.9390235,7.5895e-04
5.9415855,5.5335e-02
6.0143251,6.0916e-04
6.0192723,7.5995e-04
6.0218253,1.0560e-02
6.0341835,6.4004e-04
6.0363503,4.0222e-03
6.0420389,7.1632e-04
6.0445118,7.8054e-03
6.0539269,4.9513e-02
6.1056461,7.3968e-04
6.1083641,8.1439e-04
6.1115289,7.2231e-04
6.1137490,6.9338e-04
6.1160655,5.3617e-04
6.1182241,6.2723e-04
6.1203356,4.1630e-02
6.1636763,2.6416e-02
6.1916642,9.2253e-04
6.1940761,8.3661e-04
6.1966543,7.4840e-04
6.1993341,6.2610e-04
6.2014146,7.0688e-04
6.2035294,6.6090e-04
6.2056355,1.2609e-02
6.2198863,6.2262e-04
6.2272773,1.0817e-02
6.2394180,6.8338e-04
6.2419000,5.7417e-04
6.2450514,1.5450e-02
6.2626085,8.8798e-04
6.2652073,2.5423e-02
6.2922649,6.1291e-04
6.2945690,7.7368e-04
6.2971144,7.0217e-04
6.2995095,3.0131e-03
6.3045068,2.1369e-02
6.3407941,7.1337e-03
6.3502631,8.3471e-03
6.3605208,3.7765e-03
6.3658791,6.3825e-04
6.3678594,6.3852e-04
6.3698716,4.8761e-04
6.3716764,2.0020e-02
6.3931112,5.7120e-04
6.3953881,8.5701e-04
6.3988466,8.3560e-04
6.4015837,6.1744e-04
6.4038725,6.9664e-04
6.4078722,1.4754e-02
6.4241500,6.2213e-04
6.4263382,7.0852e-04
6.4289742,7.6993e-04
6.4313674,1.9451e-02
6.4525189,1.4071e-02
6.4680848,7.4750e-03
6.4770432,6.9925e-04
6.4794698,6.2535e-04
6.4814153,5.8123e-04
6.4833975,1.0916e-02
6.4958673,8.6873e-04
6.4982491,2.8210e-02
6.5280457,1.9233e-02
6.5489626,1.1225e-02
6.5693965,8.8047e-04
6.5720396,7.3452e-04
6.5745239,7.7248e-04
6.5769525,6.8145e-04
6.5792060,1.5406e-02
6.5964937,6.0164e-04
6.5988970,1.9109e-02
6.6199260,2.7570e-02
6.6491895,1.7285e-03
6.6524262,6.1959e-04
6.6544886,6.9787e-04
6.6566639,6.2219e-04
6.6586933,1.3396e-02
6.6737862,5.5899e-04
6.6759458,5.7697e-04
6.6781230,1.3560e-02
6.6987047,7.6145e-04
6.7010498,8.1409e-04
6.7035999,7.2887e-04
6.7060432,9.6355e-03
6.7197738,7.2246e-04
6.7219610,5.8198e-04
6.7238688,2.0818e-02
6.7464676,6.1295e-04
6.7485876,9.0028e-03
6.7593241,1.0757e-02
6.7719584,9.5051e-04
6.7744846,8.9357e-04
6.7770381,1.2951e-02
6.7925301,1.0604e-02
6.8049788,6.8441e-04
6.8072062,1.4118e-02
6.8227687,4.2745e-02
6.8672900,5.8312e-04
6.8692789,6.5413e-04
6.8715158,7.2205e-04
6.8739476,1.3054e-02
6.8888345,2.9957e-02
6.9204030,4.2604e-02
6.9647202,1.1274e-02
6.9775238,6.9426e-04
6.9796171,6.5799e-04
6.9819384,8.2886e-04
6.9841242,5.9781e-03
6.9994960,8.3472e-04
7.0020599,1.8253e-02
7.0217881,7.8259e-04
7.0238876,6.3318e-04
7.0259938,6.5946e-04
7.0281801,1.1820e-02
7.0413833,1.0221e-03
7.0440264,5.7276e-04
7.0461388,7.4729e-04
7.0488815,6.6117e-04
7.0510597,1.8231e-02
7.0710034,1.3792e-02
7.0877919,7.3586e-04
7.0901151,6.6884e-04
7.0921950,7.5128e-04
7.0945606,6.1722e-04
7.0965118,5.6823e-04
7.1003280,1.6023e-02
7.1178956,5.7894e-03
7.1253695,7.3482e-04
7.1278467,6.2064e-04
7.1304107,8.6933e-04
7.1333528,7.6359e-04
7.1359043,6.8629e-04
7.1385198,5.3101e-03
7.1456060,6.5390e-04
7.1482482,5.6844e-04
7.1503263,6.3176e-04
7.1524482,1.7156e-02
7.1712313,1.0980e-02
7.1837683,1.2235e-02
7.1975722,7.6628e-04
7.1999273,7.0637e-04
7.2021518,1.1410e-02
7.2149119,6.4502e-04
7.2220821,1.2203e-03
7.2253375,6.8039e-04
7.2277231,1.2088e-02
7.2412448,5.5793e-02
7.2983751,1.1118e-02
7.3111496,1.1465e-02
7.3243313,7.1649e-04
7.3268366,6.2692e-04
7.3290482,6.4732e-04
7.3311386,7.6710e-04
7.3331437,3.0617e-02
7.3653269,1.2823e-02
7.3797197,1.3196e-02
7.3942475,1.0375e-02
7.4060674,6.1699e-04
7.4079781,1.4072e-02
7.4239459,1.5860e-02
7.4412274,6.3497e-04
7.4432425,6.3394e-04
7.4452066,5.8825e-04
7.4471235,3.7502e-02
7.4932709,6.8561e-04
7.4999475,9.2226e-04
7.5023379,1.0958e-02
7.5149484,1.4249e-02
7.5307479,7.4931e-04
7.5328898,6.4143e-04
7.5350990,1.3004e-02
7.5495844,7.2045e-04
7.5548873,6.2719e-04
7.5569777,2.5346e-02
7.5839276,6.8557e-04
7.5860372,8.1474e-03
7.5958600,1.0753e-02
7.6194668,1.6852e-02
7.6387258,1.7005e-02
7.6575480,1.1927e-02
7.6709414,2.8046e-02
7.7011881,2.4000e-02
7.7265773,4.4224e-02
7.7759109,2.7950e-02
7.8054628,5.8015e-04
7.8079238,6.9124e-04
7.8102527,8.3969e-04
7.8126030,6.2814e-04
7.8150496,7.9903e-04
7.8179312,8.7858e-04
7.8206415,1.0005e-02
7.8325906,7.9100e-04
7.8350401,7.8976e-04
7.8373790,7.5674e-04
7.8400021,5.3683e-04
7.8419795,6.4296e-04
7.8441610,6.4126e-04
7.8467412,1.4773e-03
7.8498979,6.9078e-04
7.8521671,3.1167e-03
7.8569989,1.3791e-02
7.8725357,5.6155e-02
7.9302025,7.6005e-02
8.0078268,5.5177e-03
8.0146885,4.0120e-02
8.0573826,6.2085e-04
8.0592575,6.3553e-04
8.0613108,6.7483e-04
8.0632553,1.2558e-02
8.0770159,7.7423e-04
8.0798054,1.4248e-02
8.0956306,8.7879e-04
8.0978107,6.2089e-04
8.0996494,5.8878e-04
8.1015100,5.4981e-04
8.1034584,7.1445e-04
8.1055050,6.4005e-04
8.1075392,6.5632e-04
8.1094522,6.9377e-04
8.1116648,6.7889e-04
8.1139917,5.9362e-04
8.1161242,6.2555e-04
8.1184635,4.5744e-03
8.1244020,4.0996e-02
8.1670246,6.5602e-04
8.1696367,1.2211e-03
8.1725760,3.3092e-03
8.1775427,2.2254e-02
8.2011967,8.3522e-04
8.2035580,6.0316e-04
8.2089128,1.2492e-02
8.2232599,7.3332e-04
8.2257805,7.1415e-04
8.2279062,5.9397e-04
8.2298279,6.7527e-04
8.2319660,1.5929e-02
8.2494526,5.9948e-04
8.2516251,6.7164e-03
8.2597704,6.1963e-04
8.2621508,5.6709e-04
8.2642441,6.3549e-04
8.2661619,6.6014e-04
8.2681971,6.7233e-04
8.2702684,6.4776e-04
8.2721920,5.6930e-04
8.2745581,2.5784e-02
8.3016481,6.5607e-04
8.3036537,6.4245e-04
8.3054905,4.0059e-03
8.3108082,2.1098e-03
8.3148441,8.0948e-04
8.3177090,6.5523e-03
8.3261776,1.1842e-02
8.3396807,2.2604e-02
8.3640652,6.4752e-04
8.3670397,2.6441e-02
8.3952179,1.3127e-02
8.4098539,6.2717e-04
8.4120626,6.7104e-04
8.4141855,4.5079e-02
8.4612179,1.1229e-02
8.4740429,7.5227e-04
8.4762516,6.2488e-04
8.4784851,6.5175e-04
8.4805088,5.5170e-04
8.4824038,7.1943e-04
8.4847212,6.4328e-04
8.4870310,8.2361e-03
8.4972172,8.7749e-04
8.5003443,4.1583e-02
8.5434351,1.0621e-02
8.5556402,6.4710e-04
8.5576763,5.5554e-04
8.5596066,6.2353e-04
8.5656977,5.6978e-04
8.5676804,7.5274e-04
8.5698490,5.4201e-02
8.6257648,2.0199e-02
8.6475172,5.6082e-03
8.6553288,7.4536e-04
8.6576643,6.3344e-04
8.6597157,1.4777e-02
8.6763487,3.8343e-02
8.7164154,7.1734e-04
8.7810421,2.0691e-03
8.7848711,7.2152e-04
8.7870302,6.4830e-04
8.7889709,8.5153e-03
8.7994461,2.8179e-02
8.8290405,6.6743e-04
8.8312788,1.8556e-02
8.8515949,1.8222e-02
8.8713551,7.4856e-04
8.8740482,8.2619e-04
8.8763847,7.1848e-04
8.8792419,8.8248e-04
8.8821630,7.8268e-04
8.8845806,4.8143e-03
8.8908834,8.8982e-04
8.8931046,5.9545e-04
8.8948994,7.0021e-04
8.8968039,6.0183e-04
8.8988886,1.6924e-03
8.9022360,6.1909e-04
8.9047022,6.7136e-04
8.9074316,6.5093e-04
8.9096603,3.6888e-02
8.9486542,7.3520e-04
8.9509573,1.8491e-02
8.9710655,1.1947e-02
8.9847059,2.9239e-02
9.0157156,2.0491e-02
9.0378323,6.5638e-04
9.0400658,7.2280e-04
9.0424557,7.5610e-04
9.0448523,1.6158e-02
9.0625811,2.7555e-03
9.0668106,1.0445e-02
9.0786724,1.6206e-03
9.0825434,2.4241e-02
9.1082163,2.2004e-02
9.1317348,3.3684e-02
9.1671371,6.0839e-04
9.1690063,1.8265e-02
9.1887054,2.1346e-02
9.2116671,8.6854e-03
9.2217989,1.5830e-02
9.2390585,1.3882e-02
9.2545671,3.7377e-02
9.2935629,6.3247e-04
9.2959013,5.4066e-03
9.3028631,2.9653e-02
9.3421106,8.8425e-03
9.3524685,6.9706e-04
9.3544874,2.8562e-03
9.3586769,2.6029e-02
9.3860950,4.2822e-02
9.4302654,1.1153e-02
9.4430847,7.1614e-04
9.4455004,2.5410e-03
9.4496298,8.7884e-04
9.4519711,5.7754e-04
9.4540796,6.1949e-04
9.4561796,3.0929e-02
9.4889774,5.4703e-04
9.4911900,1.9098e-02
9.5118036,1.2989e-02
9.5263777,1.9415e-02
9.5475035,1.6936e-02
9.5659761,1.5872e-02
9.5835514,1.2438e-02
9.5974646,3.0268e-02
9.6295137,1.0233e-02
9.6412201,5.3656e-04
9.6433954,1.4653e-02
9.6593819,6.1678e-04
9.6613045,2.5721e-02
9.6883774,1.2596e-02
9.7036829,6.8526e-04
9.7059755,6.9959e-04
9.7079325,7.4402e-03
9.7167597,7.1662e-04
9.7190256,7.6707e-04
9.7216320,6.3427e-04
9.7239637,5.4560e-04
9.7257910,9.0678e-03
9.7362871,3.2514e-02
9.7705765,6.8324e-04
9.7732124,6.7367e-04
9.7753763,1.3926e-02
9.7909937,6.8274e-04
9.7929773,1.3419e-02
9.8082008,7.7706e-04
9.8109646,6.2915e-02
9.8753996,1.0021e-02
9.8869343,3.6593e-02
9.9255972,8.8489e-04
9.9283772,6.7796e-04
9.9312105,7.0126e-04
9.9335480,6.0651e-04
9.9357748,6.2507e-02
9.9998569,4.5496e-02
10.0471697,1.0958e-02
10.0601463,1.4791e-03
10.0640030,6.8009e-03
10.0721779,1.0979e-02
10.0850468,1.0454e-03
10.0875826,2.8401e-02
10.1174850,4.6039e-02
10.1650391,1.7886e-02
10.1847906,6.1827e-02
10.2488775,5.5716e-02
10.3061171,7.1066e-04
10.3082342,5.8691e-04
10.3103170,7.3578e-04
10.3125620,3.7744e-02
10.3529778,2.0404e-02
10.3753977,1.7721e-02
10.3948374,6.7191e-04
10.3973637,5.7208e-04
10.3998623,7.7417e-02
10.4791718,6.2900e-04
10.4813833,1.8536e-02
10.5016241,1.2630e-02
10.5162306,8.1814e-04
10.5186682,1.3379e-02
10.5338297,8.9655e-03
10.5448790,5.7652e-04
10.5468903,1.8560e-02
10.5670109,6.7259e-03
10.5759087,7.3313e-04
10.5783205,7.3159e-04
10.5811405,6.7648e-04
10.5833025,5.8547e-04
10.5855751,7.5195e-04
10.5879478,1.1384e-03
10.5911427,8.2045e-04
10.5940876,1.4777e-02
10.6109209,6.2083e-04
10.6135283,6.1544e-04
10.6157045,6.3270e-04
10.6178331,5.7541e-04
10.6199894,1.4032e-02
10.6359005,3.8380e-02
10.6760349,7.0970e-04
10.6783628,1.0502e-02
10.6918850,1.7074e-03
10.6956730,4.4674e-02
10.7417984,6.5623e-04
10.7439766,2.8936e-02
10.7743902,5.8765e-04
10.7765799,1.6922e-02
10.7950745,5.9767e-03
10.8027315,4.3975e-02
10.8485155,5.5238e-04
10.8759918,1.7846e-02
10.8956718,1.3940e-02
10.9115000,8.8219e-04
10.9146080,2.0997e-02
10.9376554,6.6332e-04
10.9401655,8.4533e-04
10.9433146,6.3645e-04
10.9453716,6.5722e-04
10.9477777,6.1622e-04
10.9500723,6.0942e-04
10.9536314,1.0236e-03
10.9561214,2.9695e-02
10.9876537,6.6908e-04
10.9898500,1.3380e-02
11.0050392,1.1116e-02
11.0176382,4.1248e-02
11.0604973,1.4699e-02
11.0767527,1.0430e-02
11.0885811,1.4540e-02
11.1055803,9.0900e-03
11.1160927,1.1473e-02
11.1295681,6.3188e-04
11.1321621,1.2049e-02
11.1455326,9.0591e-04
11.1477165,1.7620e-02
11.1676292,7.4128e-03
11.1769314,1.5403e-02
11.1938515,8.2541e-04
11.1964645,1.1140e-02
11.2094727,1.6037e-02
11.2268696,1.5861e-02
11.2461071,5.7126e-03
11.2531424,3.1506e-02
11.2862854,1.3732e-02
11.3018293,2.4691e-02
11.3281269,5.0054e-02
11.3797550,4.3358e-03
11.3857727,1.2259e-02
11.3994370,1.7002e-03
11.4027309,6.1943e-04
11.4047823,6.6729e-04
11.4069881,5.4538e-03
11.4142246,6.1921e-04
11.4165134,6.7253e-04
11.4186296,7.0035e-04
11.4208956,5.8724e-04
11.4228554,7.6865e-02
11.5064878,3.5572e-02
11.5434790,6.6779e-04
11.5456553,5.9948e-04
11.5478258,6.7432e-04
11.5502853,8.7674e-04
11.5527725,8.7223e-04
11.5551510,7.4823e-04
11.5575237,1.3542e-03
11.5605249,7.0546e-04
11.5644836,2.2987e-02
11.5889387,1.6592e-02
11.6076612,3.3373e-02
11.6428766,1.2591e-02
11.6572275,7.7367e-04
11.6598043,7.3380e-03
11.6687460,5.0555e-02
11.7217655,7.7648e-04
11.7241926,6.3700e-04
11.7267628,1.3023e-03
11.7296019,8.2191e-04
11.7320604,2.5798e-02
11.7594118,1.4749e-02
11.7755394,2.6543e-02
11.8036423,1.6536e-02
11.8217411,2.3691e-02
11.8471127,1.7586e-03
11.8509665,1.5491e-02
11.8719120,7.5883e-04
11.8742952,1.1610e-02
11.8874235,1.4405e-02
11.9035625,5.8270e-04
11.9055157,1.1478e-02
11.9184303,1.8726e-02
11.9392767,4.6952e-02
11.9912567,4.7786e-02
12.0408192,7.6472e-03
12.0499611,6.8371e-04
12.0524349,8.2875e-04
12.0639925,4.2654e-03
12.0695324,5.3781e-04
12.0713892,6.3686e-04
12.0740213,7.1441e-04
12.0765429,6.2534e-04
12.0786476,9.7288e-03
12.0897179,7.2112e-03
12.0984287,9.7744e-03
12.1096535,7.9658e-04
12.1121054,2.1859e-02
12.1357079,6.3612e-04
12.1384382,1.3942e-02
12.1541471,9.0840e-03
12.1647968,7.6275e-04
12.1671114,5.8448e-03
12.1743231,5.8729e-04
12.1762857,1.1932e-02
12.1896410,2.0529e-02
12.2117624,6.5444e-03
12.2227163,3.3793e-02
12.2588291,1.9346e-02
12.2797861,2.8569e-02
12.3099298,7.5910e-04
12.3123093,6.8238e-04
12.3147478,6.1423e-04
12.3169937,1.9648e-02
12.3384523,1.6180e-02
12.3565903,2.8348e-02
12.3866091,7.1455e-03
12.3957872,1.0056e-02
12.4075928,6.5930e-04
12.4100046,1.0540e-02
12.4219389,6.1479e-04
12.4242249,4.0449e-03
12.4361563,1.0425e-02
12.4482040,1.7578e-02
12.4675903,5.5079e-02
12.5240908,7.3255e-04
12.5265245,6.9033e-04
12.5286341,1.2428e-02
12.5425577,6.0955e-04
12.5444965,6.3322e-04
12.5464735,6.4643e-04
12.5484953,1.5111e-02
12.5653772,4.2928e-02
12.6098948,7.7808e-04
12.6121483,1.2820e-02
12.6265821,5.5148e-03
12.6337957,1.2907e-02
12.6481934,7.7029e-04
12.6504602,2.6012e-02
12.6779194,3.3180e-02
12.7134876,6.2831e-04
12.7157326,6.7672e-03
