time,runtime
0.1746288,3.8951e-04
0.1750207,3.0849e-04
0.1753316,3.0434e-04
0.1756383,2.8857e-04
0.1759286,3.1260e-04
0.1762436,3.5845e-04
0.1766044,4.2672e-04
0.1770331,9.1326e-04
0.1779488,4.2537e-04
0.1783765,3.5785e-04
0.1787365,3.7822e-04
0.1791186,3.8260e-04
0.1795053,3.5844e-04
0.1798658,3.1822e-04
0.1801863,3.5060e-04
0.1805394,3.3858e-04
0.1808804,3.5911e-04
0.1812419,3.6255e-04
0.1816068,4.1431e-04
0.1820231,2.8622e-04
0.1823115,3.3205e-04
0.1826456,4.0379e-04
0.1830518,3.3962e-04
0.1833932,5.3818e-04
0.1839335,4.4076e-04
0.1843759,3.6616e-04
0.1847445,3.8587e-04
0.1851341,7.8048e-04
0.1859190,4.0791e-04
0.1863302,4.2012e-04
0.1867528,3.8623e-04
0.1871415,3.5020e-04
0.1874941,3.9749e-04
0.1878935,3.0899e-04
0.1882043,3.1735e-04
0.1885290,3.7217e-04
0.1889036,3.2202e-04
0.1892273,3.4746e-04
0.1895789,4.5153e-04
0.1900437,3.2021e-04
0.1903664,3.1558e-04
0.1906839,2.8831e-04
0.1909740,3.4737e-04
0.1913230,3.2580e-04
0.1916512,4.0044e-04
0.1920535,2.8651e-04
0.1923423,3.2893e-04
0.1926730,8.6822e-04
0.1935438,1.9707e-03
0.1955171,4.1426e-04
0.1959339,2.8660e-04
0.1962228,3.1405e-04
0.1965392,3.1742e-04
0.1968589,3.0465e-04
0.1971653,3.7555e-04
0.1975425,4.3140e-04
0.1979762,3.7144e-04
0.1983519,4.1214e-04
0.1987663,3.8243e-04
0.1991528,3.9647e-04
0.1995517,3.3300e-04
0.1998873,3.3456e-04
0.2002262,4.4452e-04
0.2006724,4.2828e-04
0.2011029,3.2808e-04
0.2014333,3.3898e-04
0.2017747,3.9391e-04
0.2021707,7.4742e-04
0.2029201,3.4185e-04
0.2032644,3.3724e-04
0.2036042,3.1801e-04
0.2039247,3.3627e-04
0.2042634,3.9368e-04
0.2046596,2.9390e-04
0.2049558,3.4548e-04
0.2053031,3.1251e-04
0.2056179,3.2011e-04
0.2059404,2.9302e-04
0.2062352,3.2134e-04
0.2065590,3.5747e-04
0.2069197,4.4379e-04
0.2073659,3.0308e-04
0.2076708,4.8685e-04
0.2081621,4.6833e-04
0.2086328,3.7459e-04
0.2090099,3.4617e-04
0.2093584,3.5588e-04
0.2097166,9.5113e-04
0.2106701,3.3545e-04
0.2110099,3.4274e-04
0.2113550,3.4597e-04
0.2117034,3.2837e-04
0.2120344,3.3083e-04
0.2123678,3.4605e-04
0.2127164,2.9070e-04
0.2130089,2.9454e-04
0.2133060,3.1981e-04
0.2136281,3.1585e-04
0.2139462,3.2941e-04
0.2142782,4.3026e-04
0.2147130,3.6429e-04
0.2150795,3.3233e-04
0.2154143,6.0561e-03
0.2214734,3.4962e-04
0.2218257,3.8989e-04
0.2222180,4.1194e-04
0.2226323,3.6775e-04
0.2230021,1.1455e-03
0.2241502,3.9866e-04
0.2245514,3.2142e-04
0.2248753,3.5495e-04
0.2252325,3.9612e-04
0.2256313,3.7567e-04
0.2260095,4.5272e-04
0.2264668,3.5099e-04
0.2268201,3.4618e-04
0.2271689,3.3855e-04
0.2275120,4.5629e-04
0.2279709,2.9213e-04
0.2282655,3.1478e-04
0.2285827,3.2543e-04
0.2289107,5.0130e-04
0.2294138,3.4371e-04
0.2297594,2.9966e-04
0.2300616,3.0847e-04
0.2303725,3.2598e-04
0.2307013,3.0235e-04
0.2310061,8.8263e-04
0.2318932,3.3060e-04
0.2322281,3.8173e-04
0.2326122,3.0812e-04
0.2329226,3.7079e-04
0.2332957,3.3406e-04
0.2336321,3.3651e-04
0.2339710,2.9981e-04
0.2342731,3.0452e-04
0.2345799,3.0530e-04
0.2348877,3.0241e-04
0.2351924,3.4842e-04
0.2355431,2.8604e-04
0.2358318,4.5098e-04
0.2362854,3.2908e-04
0.2366170,4.1523e-04
0.2370347,3.3731e-04
0.2373746,3.3882e-04
0.2377160,3.4852e-04
0.2380672,2.8045e-04
0.2383500,7.2140e-04
0.2390739,3.4199e-04
0.2394184,3.4551e-04
0.2397659,3.7651e-04
0.2401442,3.0147e-04
0.2404473,3.2290e-04
0.2407720,3.3490e-04
0.2411093,2.6926e-04
0.2413802,3.2762e-04
0.2417113,3.2601e-04
0.2420391,2.9879e-04
0.2423396,4.0326e-04
0.2427447,3.3543e-04
0.2430819,3.7596e-04
0.2434601,3.6123e-04
0.2438238,2.7774e-04
0.2441036,3.1478e-04
0.2444209,3.6728e-04
0.2447904,2.9970e-04
0.2450921,3.0188e-04
0.2453962,8.4483e-04
0.2462435,3.1862e-04
0.2465643,3.2587e-04
0.2468925,2.9767e-04
0.2471925,2.5335e-04
0.2474481,2.9326e-04
0.2477437,2.6261e-04
0.2480087,2.7620e-04
0.2482873,3.0887e-04
0.2485984,2.8737e-03
0.2514772,4.0643e-04
0.2518859,3.0595e-04
0.2521943,3.3107e-04
0.2525276,2.4225e-04
0.2527722,3.1982e-04
0.2530943,2.6612e-04
0.2533626,3.4808e-04
0.2537150,1.5355e-03
0.2552531,2.6072e-04
0.2555161,3.1625e-04
0.2558345,7.0943e-04
0.2565487,4.2822e-04
0.2569790,2.8825e-04
0.2572695,2.4950e-04
0.2575211,2.8571e-04
0.2578092,2.8940e-04
0.2581007,2.5074e-04
0.2583537,2.6280e-03
0.2609843,4.5098e-04
0.2614374,4.6144e-04
0.2619013,3.0369e-04
0.2622072,2.6884e-04
0.2624780,2.6129e-04
0.2627417,3.8080e-04
0.2631248,2.8429e-04
0.2634115,3.0267e-04
0.2637166,3.5784e-04
0.2640769,3.1894e-04
0.2643982,3.1252e-04
0.2647130,2.5444e-04
0.2649698,9.9191e-04
0.2659640,2.6978e-04
0.2662360,2.5447e-04
0.2664928,2.7337e-04
0.2667685,3.3432e-04
0.2671052,2.6432e-04
0.2673717,2.8744e-04
0.2676613,2.9632e-04
0.2679599,2.7027e-04
0.2682323,2.7302e-04
0.2685070,6.4251e-03
0.2749351,2.7997e-04
0.2752176,3.7953e-04
0.2755997,2.9665e-04
0.2758988,2.9249e-04
0.2761935,3.3726e-04
0.2765330,2.9396e-04
0.2768293,3.3442e-04
0.2771660,2.8061e-04
0.2774489,2.8471e-04
0.2777358,2.7170e-03
0.2804552,2.8986e-04
0.2807474,2.5362e-04
0.2810034,3.0685e-04
0.2813125,2.6458e-04
0.2815795,3.2235e-04
0.2819043,3.0786e-04
0.2822146,2.8193e-04
0.2824989,3.3811e-04
0.2828393,3.2688e-04
0.2831686,3.1067e-04
0.2834814,2.9819e-04
0.2837818,3.1550e-04
0.2840994,3.0282e-04
0.2844046,3.8188e-04
0.2847888,3.0879e-04
0.2850999,2.8804e-04
0.2853902,2.4234e-04
0.2856348,2.7468e-04
0.2859117,2.0285e-02
0.3062000,7.5701e-04
0.3069595,2.7080e-04
0.3072326,2.8903e-04
0.3075238,2.9988e-04
0.3078261,2.9810e-04
0.3081353,2.7496e-04
0.3084120,3.5743e-04
0.3087718,3.3020e-04
0.3091041,3.1020e-04
0.3094167,3.3272e-04
0.3097519,2.6456e-04
0.3100188,2.8926e-04
0.3103105,3.0458e-04
0.3106175,3.3867e-04
0.3109585,3.5171e-04
0.3113126,2.9757e-04
0.3116123,3.0324e-04
0.3119179,3.8609e-04
0.3123063,2.5274e-04
0.3125612,2.0520e-02
0.3330839,8.4871e-04
0.3339353,4.0880e-04
0.3343467,3.9354e-04
0.3347426,3.2396e-04
0.3350689,3.0390e-04
0.3353750,3.8104e-04
0.3357583,4.8697e-04
0.3362475,3.5074e-04
0.3365999,3.2404e-04
0.3369262,3.2170e-04
0.3372495,3.8705e-03
0.3411223,9.5248e-04
0.3420774,3.3197e-04
0.3424116,3.1595e-04
0.3427297,5.8353e-04
0.3433157,3.3930e-04
0.3436566,2.9532e-04
0.3439543,3.6733e-04
0.3443241,3.2723e-04
0.3446536,4.9106e-04
0.3451472,9.7527e-04
0.3461250,3.7856e-04
0.3465060,3.4091e-04
0.3468494,4.7628e-04
0.3473279,4.2856e-04
0.3477589,2.7088e-04
0.3480322,2.9983e-04
0.3483344,3.3259e-04
0.3486694,3.2842e-04
0.3490002,3.9707e-04
0.3493994,2.8222e-04
0.3496838,2.8261e-04
0.3499686,2.3711e-04
0.3502080,3.1856e-03
0.3533981,3.5660e-04
0.3537571,2.9543e-04
0.3540548,2.5447e-04
0.3543115,2.7133e-04
0.3545850,2.7141e-04
0.3548586,2.5510e-04
0.3551158,6.5359e-04
0.3557715,5.7884e-04
0.3563527,3.7892e-04
0.3567340,3.9261e-04
0.3571332,3.6020e-04
0.3574958,5.3525e-04
0.3580334,3.0798e-04
0.3583438,3.0362e-04
0.3586556,2.9280e-04
0.3589507,3.1503e-04
0.3592682,3.3888e-04
0.3596094,3.7912e-04
0.3599908,3.4438e-04
0.3603377,3.2957e-04
0.3606694,3.7975e-04
0.3610515,2.7805e-04
0.3613318,3.6408e-04
0.3616984,2.9840e-04
0.3619991,3.1193e-04
0.3623132,3.9942e-04
0.3627217,7.5543e-04
0.3634796,3.3063e-04
0.3638126,2.9365e-04
0.3641085,3.1913e-04
0.3644300,2.9023e-04
0.3647226,3.7487e-04
0.3650998,2.8242e-04
0.3653845,3.3609e-04
0.3657228,3.3516e-04
0.3660596,3.3808e-04
0.3663999,3.4297e-04
0.3667451,2.8271e-04
0.3670301,4.0211e-04
0.3674345,3.1420e-04
0.3677511,3.1636e-04
0.3680696,3.3214e-04
0.3684040,3.4109e-04
0.3687474,2.9338e-04
0.3690430,3.0759e-04
0.3693528,2.5026e-04
0.3696052,8.4932e-04
0.3704569,4.4624e-04
0.3709055,3.4193e-04
0.3712498,3.5578e-04
0.3716077,3.0813e-04
0.3719180,3.4455e-04
0.3722647,3.8484e-04
0.3726518,2.9131e-04
0.3729453,2.6154e-04
0.3732091,3.3587e-04
0.3735473,3.3729e-04
0.3738869,3.6113e-04
0.3742504,3.1133e-04
0.3745636,2.2959e-04
0.3748060,2.4881e-04
0.3750570,3.1010e-04
0.3753692,2.7555e-04
0.3756466,2.7303e-04
0.3759216,1.6326e-03
0.3775566,1.5767e-03
0.3791376,2.0255e-03
0.3811654,1.4102e-03
0.3825780,1.5708e-03
0.3841512,7.6736e-04
0.3849209,2.0309e-02
0.4052333,1.4783e-03
0.4067143,6.4656e-04
0.4073633,1.3821e-03
0.4087476,3.7242e-04
0.4091220,7.5301e-03
0.4166578,8.6260e-04
0.4175234,1.6114e-03
0.4191375,4.0445e-04
0.4195446,1.6500e-03
0.4211967,1.4381e-03
0.4226372,2.6650e-03
0.4253047,1.4186e-03
0.4267257,2.1299e-02
0.4480273,1.8655e-03
0.4498953,1.8137e-03
0.4517115,2.1087e-03
0.4538229,1.4591e-03
0.4552844,1.4686e-03
0.4567556,8.0005e-04
0.4575580,1.7108e-03
0.4592712,1.5562e-03
0.4608298,9.2912e-04
0.4617613,1.6019e-03
0.4633656,1.4280e-03
0.4647959,4.4326e-04
0.4652416,1.6909e-03
0.4669348,1.3701e-03
0.4683071,2.9477e-02
0.4977871,1.6254e-03
0.4994155,4.7619e-04
0.4998940,1.4933e-02
0.5148293,1.9115e-03
0.5167436,1.5862e-03
0.5183322,4.3086e-03
0.5226436,5.6925e-04
0.5232152,2.0902e-03
0.5253080,3.2688e-02
0.5579993,4.8397e-04
0.5584857,1.5397e-03
0.5600280,8.0564e-04
0.5608360,1.3638e-03
0.5622021,8.6583e-04
0.5630702,1.6325e-03
0.5647051,1.6124e-03
0.5663196,1.2156e-02
0.5784785,4.0227e-04
0.5788831,8.0962e-04
0.5796945,1.5286e-03
0.5812257,1.4613e-03
0.5826893,1.5692e-03
0.5842611,4.2124e-04
0.5846846,2.0550e-03
0.5867419,3.7448e-03
0.5904896,5.6255e-03
0.5961180,3.9336e-03
0.6000543,2.0609e-03
0.6021177,7.0961e-04
0.6028296,4.4193e-04
0.6032737,1.6506e-03
0.6049266,1.4982e-03
0.6064271,1.6219e-03
0.6080514,1.6419e-03
0.6096980,1.5034e-03
0.6112037,2.6345e-03
0.6138406,1.6483e-03
0.6154932,1.5260e-03
0.6170214,1.6904e-03
0.6187161,4.9568e-04
0.6192139,1.8147e-03
0.6210309,4.1106e-04
0.6214440,1.5676e-03
0.6230137,1.0866e-02
0.6338828,1.6162e-03
0.6355045,1.5042e-03
0.6370133,4.7050e-04
0.6374860,1.8836e-03
0.6393718,1.5227e-03
0.6408966,8.3884e-03
0.6492906,1.4467e-03
0.6507402,1.6378e-03
0.6523804,8.4390e-04
0.6532266,1.5117e-03
0.6547408,8.4217e-03
0.6631653,1.4129e-03
0.6645807,5.7816e-04
0.6651636,1.6456e-03
0.6668117,1.4267e-03
0.6682407,1.4337e-03
0.6696771,7.0676e-04
0.6703861,1.3152e-03
0.6717036,3.9628e-04
0.6721022,1.5665e-03
0.6736709,1.4784e-03
0.6751515,1.4708e-03
0.6766247,6.9365e-04
0.6773204,1.9488e-03
0.6792715,8.3135e-04
0.6801074,7.1620e-04
0.6808282,1.3990e-03
0.6822296,6.7560e-04
0.6829075,1.4463e-03
0.6843560,1.2251e-03
0.6855834,3.7009e-04
0.6859557,1.3902e-03
0.6873504,5.9201e-04
0.6879445,1.5521e-03
0.6895010,3.1447e-03
0.6926486,1.3360e-03
0.6939871,1.4814e-03
0.6954709,1.5855e-03
0.6970587,8.3838e-04
0.6978993,4.0997e-04
0.6983116,1.4161e-03
0.6997334,8.2743e-04
0.7005630,1.4291e-03
0.7019943,1.9411e-03
0.7039376,3.7158e-04
0.7043113,8.1384e-04
0.7051274,1.3948e-03
0.7065246,8.0026e-04
0.7073270,8.7809e-04
0.7082074,1.5676e-03
0.7097773,1.5931e-03
0.7113727,1.5278e-03
0.7129028,7.8388e-04
0.7136889,1.4854e-03
0.7151765,1.4968e-03
0.7166754,1.8914e-03
0.7185690,1.4295e-03
0.7200010,1.3848e-03
0.7213882,4.4018e-04
0.7218307,4.3199e-04
0.7222647,6.5438e-03
0.7288109,7.4237e-04
0.7295555,1.8006e-03
0.7313584,1.9258e-03
0.7332866,1.3850e-03
0.7346737,7.5584e-04
0.7354317,1.4787e-03
0.7369148,6.1124e-04
0.7375281,4.8104e-03
0.7423415,7.9487e-04
0.7431390,7.2604e-04
0.7438677,1.2767e-03
0.7451466,6.5239e-04
0.7458010,1.5299e-03
0.7473333,1.2068e-03
0.7485425,1.5148e-03
0.7500595,6.7379e-04
0.7507358,2.7658e-03
0.7535039,4.7285e-04
0.7539790,7.7344e-04
0.7547547,1.3137e-03
0.7560706,1.3515e-03
0.7574244,7.5674e-04
0.7581832,1.7881e-03
0.7599736,1.5182e-03
0.7614942,7.3457e-04
0.7622311,1.2878e-03
0.7635211,1.6165e-03
0.7651399,6.4710e-04
0.7657893,8.7655e-04
0.7666680,1.5581e-03
0.7682284,6.8595e-04
0.7689165,7.9726e-04
0.7697161,1.8086e-03
0.7715271,4.3379e-04
0.7719629,4.1358e-04
0.7723788,1.6331e-03
0.7740142,1.3151e-03
0.7753316,1.3446e-03
0.7766784,1.2538e-03
0.7779344,7.0442e-04
0.7786410,7.1543e-04
0.7793586,2.9455e-03
0.7823092,1.1441e-03
0.7834555,2.4862e-03
0.7859439,1.6648e-03
0.7876110,1.4133e-03
0.7890266,1.2990e-03
0.7903278,4.4665e-03
0.7947971,6.9555e-03
0.8017555,1.4371e-03
0.8031952,1.6641e-03
0.8048618,1.4261e-03
0.8062903,1.4289e-03
0.8077216,1.8487e-03
0.8095748,4.2537e-04
0.8100027,7.1732e-04
0.8107222,8.1549e-04
0.8115398,3.6448e-04
0.8119063,1.2900e-03
0.8131985,1.4225e-03
0.8146253,4.0590e-03
0.8186871,1.3497e-03
0.8200394,2.0014e-03
0.8220432,1.3506e-03
0.8233960,1.3904e-03
0.8247886,8.3360e-04
0.8256243,1.4210e-03
0.8270476,1.6887e-03
0.8287387,1.3924e-03
0.8301337,1.3860e-03
0.8315222,8.6842e-03
0.8402121,1.8337e-03
0.8420485,1.7180e-03
0.8437690,8.6522e-04
0.8446364,3.6464e-04
0.8450032,1.6832e-03
0.8466887,8.9180e-04
0.8475826,6.9229e-04
0.8482770,1.5900e-03
0.8498694,1.4015e-03
0.8512732,2.4075e-03
0.8536831,1.8070e-03
0.8554946,2.6039e-03
0.8581008,4.8483e-03
0.8629519,1.7705e-03
0.8647246,1.2810e-03
0.8660080,1.6273e-03
0.8676398,6.9480e-04
0.8683369,1.7174e-03
0.8700565,6.2471e-04
0.8706833,1.3215e-02
0.8839008,1.0407e-03
0.8849563,1.8537e-03
0.8868124,6.2395e-03
0.8930547,1.4834e-03
0.8945409,1.6431e-03
0.8961866,1.5400e-03
0.8977289,8.9308e-04
0.8986243,1.5009e-03
0.9001276,1.4564e-03
0.9015866,1.8732e-03
0.9034644,7.9970e-04
0.9042664,1.2908e-03
0.9055595,3.9821e-04
0.9059600,1.5087e-03
0.9074708,1.4760e-03
0.9089492,8.7566e-04
0.9098271,1.6931e-03
0.9115226,1.4567e-03
0.9129815,6.5703e-04
0.9136406,1.2712e-03
0.9149135,4.2882e-04
0.9153444,3.7287e-04
0.9157194,1.4488e-03
0.9171733,1.4077e-03
0.9185832,4.4466e-04
0.9190300,3.4778e-04
0.9193799,2.8909e-02
0.9482923,1.4043e-03
0.9496991,1.2495e-03
0.9509510,1.6470e-03
0.9526006,6.2977e-04
0.9532329,7.9803e-04
0.9540334,1.3939e-03
0.9554297,1.7316e-03
0.9571638,8.3594e-04
0.9580021,1.6729e-03
0.9596775,1.5550e-03
0.9612349,5.5916e-03
0.9668294,1.3569e-03
0.9681888,1.8836e-03
0.9700750,1.5201e-03
0.9715975,5.9185e-03
0.9775189,1.4519e-03
0.9789733,8.6690e-04
0.9798448,8.0043e-04
0.9806477,2.5100e-03
0.9831603,5.8133e-04
0.9837441,1.3664e-03
0.9851128,1.5475e-03
0.9866658,1.3388e-03
0.9880071,1.8904e-02
1.0069138,1.2223e-03
1.0081389,2.0233e-03
1.0101647,1.6093e-03
1.0117763,1.5748e-03
1.0133535,1.7249e-03
1.0150809,1.4194e-03
1.0165026,6.8705e-04
1.0171920,1.4360e-03
1.0186300,1.4786e-03
1.0201111,5.2459e-03
1.0253597,1.6475e-03
1.0270101,1.4331e-03
1.0284457,2.6592e-03
1.0311072,7.0738e-04
1.0318170,4.4401e-04
1.0322630,1.0446e-03
1.0333101,1.6101e-03
1.0349225,1.5351e-03
1.0364598,1.5420e-03
1.0380040,1.3166e-03
1.0393229,1.8814e-03
1.0412065,3.2955e-03
1.0445044,1.6228e-03
1.0461296,1.5124e-03
1.0476443,1.3268e-03
1.0489732,9.8457e-04
1.0499619,7.2248e-04
1.0506885,1.5199e-03
1.0522106,4.0943e-04
1.0526222,1.5239e-03
1.0541484,1.5181e-03
1.0556690,1.7790e-03
1.0574504,7.3221e-04
1.0581849,5.3352e-04
1.0587223,1.6034e-03
1.0603279,8.4314e-04
1.0611751,1.1478e-03
1.0623251,7.7361e-04
1.0631008,1.5687e-03
1.0646719,7.9748e-04
1.0654714,2.1178e-03
1.0675918,4.1478e-04
1.0680088,1.3972e-03
1.0694082,1.4505e-03
1.0708607,1.4765e-03
1.0723397,9.5931e-04
1.0733032,1.6062e-03
1.0749117,4.1513e-04
1.0753293,1.7386e-03
1.0770704,1.5416e-03
