time,runtime
0.5303520,4.3204e-04
0.5421277,4.2537e-04
0.5526044,4.9857e-04
0.5544714,3.9893e-04
0.5563364,4.5483e-04
0.5583336,4.6607e-04
0.5710486,5.1636e-04
0.5729380,5.3018e-04
0.5750957,6.0436e-04
0.5768929,4.8749e-04
0.5892458,4.1926e-04
0.5911615,2.4468e-03
0.5950077,5.8099e-04
0.5969788,5.1176e-04
0.6078947,5.1537e-04
0.6099005,2.9802e-03
0.6145288,5.9204e-04
0.6167507,5.2614e-04
0.6309693,5.3547e-04
0.6332887,5.4686e-04
0.6357126,4.5562e-04
0.6377810,5.4828e-04
0.6458304,4.7613e-04
0.6559986,4.9065e-04
0.6655866,4.6105e-04
0.6676740,5.0785e-04
0.6781294,4.8364e-04
0.6805224,5.7234e-04
0.6824560,4.6217e-04
0.6843187,5.2951e-04
0.6994221,4.7048e-04
0.7014601,5.0767e-04
0.7034147,5.6244e-04
0.7078863,4.6247e-04
0.7098156,4.5698e-04
0.7116644,5.8924e-04
0.7136957,5.1356e-04
0.7314808,5.2531e-04
0.7339207,4.8710e-04
0.7361759,6.5286e-04
0.7384141,5.0305e-04
0.7596227,4.6166e-04
0.7615863,4.7166e-04
0.7639515,4.3071e-04
0.7657907,4.8425e-04
0.7797252,6.3241e-04
0.7818817,4.8419e-04
0.7839078,5.8755e-04
0.7860625,4.3454e-04
0.8026696,4.7489e-04
0.8048562,4.8966e-04
0.8160244,5.8768e-04
0.8179252,4.6473e-04
0.8198773,4.6977e-04
0.8216244,4.2518e-04
0.8363868,4.5784e-04
0.8383170,4.1607e-04
0.8401107,5.8905e-04
0.8422815,5.6402e-04
0.8527566,5.4989e-04
0.8657254,5.9596e-04
0.8679042,4.8541e-04
0.8697582,4.6494e-04
0.8716792,5.0576e-04
0.8830824,5.4997e-04
0.8905454,4.6919e-04
0.8926396,4.7038e-04
0.8944952,4.9032e-04
0.9096764,4.7823e-04
0.9152926,5.3479e-04
0.9171930,6.2871e-04
0.9194523,5.1935e-04
0.9370702,2.1360e-03
0.9406011,6.3772e-04
0.9425902,4.2258e-04
0.9444566,5.9710e-04
0.9550403,4.9690e-04
0.9570619,5.8370e-04
0.9590538,4.6538e-04
0.9607642,4.9953e-04
0.9732634,5.0002e-04
0.9755219,5.7200e-04
0.9778013,4.8134e-04
0.9798263,5.4951e-04
0.9957250,5.3946e-04
0.9979638,5.2846e-04
1.0002929,5.8303e-04
1.0022819,5.3153e-04
1.0114999,4.6001e-04
1.0259002,5.8883e-04
1.0280068,5.1501e-04
1.0300477,4.5968e-04
1.0320551,4.7124e-04
1.0376406,6.1508e-04
1.0399632,4.9913e-04
1.0418657,4.6475e-04
1.0437146,5.7000e-04
1.0546120,5.1142e-04
1.0663147,5.9376e-04
1.0776230,6.2780e-04
1.0810634,5.0145e-04
1.0829787,5.1392e-04
1.0850936,5.7709e-04
1.0973535,4.6413e-04
1.0993837,5.5310e-04
1.1014088,4.9582e-04
1.1033471,4.6939e-04
1.1230887,4.9620e-04
1.1251614,4.5013e-04
1.1269534,4.3560e-04
1.1487540,4.9904e-04
1.1507626,4.8997e-04
1.1525774,4.2820e-04
1.1544011,5.1588e-04
1.1780403,4.2449e-04
1.1799966,4.8472e-04
1.1818659,5.4640e-04
1.1839076,4.8521e-04
1.2054362,4.4932e-04
1.2075442,4.6993e-04
1.2093108,4.3155e-04
1.2109745,3.6490e-03
1.2295079,5.2019e-04
1.2315865,4.8196e-04
1.2335796,4.8539e-04
1.2355056,4.5724e-04
1.2553091,4.7741e-04
1.2571689,4.5092e-04
1.2591143,4.2421e-04
1.2607691,4.3312e-04
1.2772310,4.8305e-04
1.2794604,5.2328e-04
1.2816315,4.8086e-04
1.2839459,5.2518e-04
1.2984793,4.7905e-04
1.3141017,4.8933e-04
1.3292565,5.5553e-04
1.3314533,6.4417e-04
1.3335819,4.8070e-04
1.3355893,5.5368e-04
1.3510650,4.4773e-04
1.3531123,4.5322e-04
1.3553399,4.4946e-04
1.3574103,4.7620e-04
1.3753703,5.0964e-04
1.3776089,4.5037e-04
1.3794576,4.2715e-04
1.3813026,4.8024e-04
1.4021021,3.5725e-03
1.4117543,5.9717e-04
1.4140050,4.8281e-04
1.4158413,4.8928e-04
1.4334401,4.7099e-04
1.4354573,6.6004e-04
1.4376539,4.7150e-04
1.4394304,5.1444e-04
1.4574338,5.6252e-04
1.4594790,4.8591e-04
1.4613115,6.0872e-04
1.4636043,5.4138e-04
1.4797901,5.1112e-04
1.4818726,5.5129e-04
1.4839065,6.8845e-04
1.4861689,4.8509e-04
1.5016049,5.6657e-04
1.5078000,5.1490e-04
1.5098984,6.3815e-04
1.5119882,5.0852e-04
1.5297867,6.3779e-04
1.5319482,5.0214e-04
1.5341974,4.8551e-04
1.5361296,5.0385e-04
1.5554029,5.1297e-04
1.5576512,5.5257e-04
1.5598216,5.3250e-04
1.5621443,5.0944e-04
1.5802509,6.0631e-04
1.5826228,5.3370e-04
1.5848687,4.8054e-04
1.5868925,4.9961e-04
1.6201987,5.1873e-04
1.6225049,5.2733e-04
1.6248420,5.9937e-04
1.6271282,4.9480e-04
1.6372720,6.3118e-04
1.6401384,5.0074e-04
1.6423886,5.7576e-04
1.6446350,6.2843e-04
1.6755519,5.8010e-04
1.6777828,5.8302e-04
1.6915399,6.3590e-04
1.7105913,6.4467e-04
1.7130562,6.1823e-04
1.7153001,5.3122e-04
1.7173295,6.1626e-04
1.7268744,8.2123e-04
1.7294930,6.3074e-04
1.7319460,5.8493e-04
1.7406960,6.0376e-04
1.7433450,5.7225e-04
1.7568722,7.6218e-04
1.7593945,5.0570e-04
1.7617562,5.8328e-04
1.7763764,5.3256e-04
1.7919680,5.5586e-04
1.7944717,5.9514e-04
1.7967769,5.9884e-04
1.7991457,5.0237e-04
1.8134907,5.3461e-04
1.8161838,2.0682e-03
1.8324137,5.9410e-04
1.8349361,5.2522e-04
1.8373244,5.7778e-04
1.8397634,5.5248e-04
1.8556250,5.6327e-04
1.8578520,6.7524e-04
1.8601214,5.5287e-04
1.8621273,5.0162e-04
1.8769838,6.2469e-04
1.8791990,6.4928e-04
1.8816439,6.9340e-04
1.8837796,5.4257e-04
1.9030302,5.7596e-04
1.9053468,4.9846e-04
1.9076616,5.8012e-04
1.9098420,5.7822e-04
1.9290696,5.9617e-04
1.9316138,6.3722e-04
1.9341203,6.4242e-04
1.9366376,5.4658e-04
1.9553583,6.4656e-04
1.9578329,6.2466e-04
1.9603252,5.6945e-04
1.9626038,5.0559e-04
1.9798492,5.2749e-04
1.9824084,5.3724e-04
1.9846444,5.7911e-04
1.9869342,5.0342e-04
2.0039840,5.4834e-04
2.0062103,5.1418e-04
2.0084939,5.2098e-04
2.0110552,5.3478e-04
2.0274084,4.9291e-04
2.0295031,6.9831e-04
2.0320840,6.4814e-04
2.0344269,5.3426e-04
2.0474293,6.1833e-04
2.0497777,5.3687e-04
2.0520868,5.2949e-04
2.0543518,5.4511e-04
2.0718014,4.7129e-04
2.0738916,4.8817e-04
2.0761135,4.4605e-04
2.0875688,5.0568e-04
2.0898621,4.4273e-04
2.0919638,5.6425e-04
2.0940533,4.7694e-04
2.1122684,4.5678e-04
2.1143165,5.2043e-04
2.1163483,6.4238e-04
2.1186030,4.4889e-04
2.1300473,5.0483e-04
2.1321986,8.7098e-04
2.1345985,4.5953e-04
2.1367385,4.6950e-04
2.1469808,4.4111e-04
2.1491232,5.6545e-04
2.1574509,4.6681e-04
2.1594830,4.3438e-04
2.1714163,4.4398e-04
2.1733716,5.3619e-04
2.1754856,4.3001e-04
2.1774075,4.2599e-04
2.1899958,4.4923e-04
2.1919587,4.3454e-04
2.1940053,5.2162e-04
2.1960254,4.8068e-04
2.2132390,4.9563e-04
2.2153192,4.6232e-04
2.2174220,4.7672e-04
2.2290442,4.3267e-04
2.2425044,4.8429e-04
2.2448480,4.7453e-04
2.2505767,4.7482e-04
2.2527242,5.2877e-04
2.2666471,4.6832e-04
2.2687707,4.6674e-04
2.2706895,5.4633e-04
2.2727430,5.5738e-04
2.2906246,4.5310e-04
2.2929447,1.2569e-03
2.2989225,5.0619e-04
2.3009436,5.5000e-04
2.3222408,7.0945e-04
2.3246510,5.9705e-04
2.3268545,6.0966e-04
2.3288875,5.0066e-04
2.3441207,3.0032e-02
2.3773971,5.3562e-04
2.3796651,6.7191e-04
2.4108460,6.1299e-04
2.4258869,4.9206e-04
2.4282637,6.7797e-04
2.4308896,5.2872e-04
2.4330664,4.5481e-04
2.4493845,5.0645e-04
2.4519501,5.6387e-04
2.4634061,4.9881e-04
2.4654098,4.9979e-04
2.4798632,6.6576e-04
2.4822671,5.5070e-04
2.4843743,5.1119e-04
2.4872704,5.7969e-04
2.4966772,5.9055e-04
2.4989123,5.2421e-04
2.5012128,5.2191e-04
2.5036178,4.6494e-04
2.5184934,5.8807e-04
2.5359910,5.4361e-04
2.5384579,5.7318e-04
2.5409675,6.2049e-04
2.5434167,5.8655e-04
2.5587211,5.1351e-04
2.5611136,5.4741e-04
2.5636902,5.4302e-04
2.5659633,4.6930e-04
2.5776012,5.2437e-04
2.5826283,3.2104e-03
2.5991442,5.6762e-04
2.6014540,5.1013e-04
2.6121933,5.1053e-04
2.6143410,4.8049e-04
2.6165538,4.3551e-04
2.6186335,5.6973e-04
2.6355715,6.4537e-04
2.6378717,4.8819e-04
2.6399298,5.3859e-04
2.6418881,5.2386e-04
2.6555526,5.7724e-04
2.6577215,5.8168e-04
2.6598434,5.7786e-04
2.6617854,6.2809e-04
2.6901138,1.2175e-03
2.6930957,5.8600e-04
2.6953523,4.7965e-04
2.6975434,5.1715e-04
2.7135088,5.5862e-04
2.7158163,5.5203e-04
2.7181988,5.1799e-04
2.7202601,4.9474e-04
2.7382948,4.7205e-04
2.7405746,4.9893e-04
2.7425375,5.5146e-04
2.7445612,5.2266e-04
2.7594295,4.4967e-04
2.7615964,4.7454e-04
2.7636621,5.3579e-04
2.7658732,5.2660e-04
2.8065343,5.9548e-04
2.8096976,6.1646e-04
2.8122804,5.8445e-04
2.8147314,5.8892e-04
2.8287113,5.4647e-04
2.8310664,4.5106e-04
2.8330865,5.4752e-04
2.8393340,6.9503e-04
2.8554509,5.9411e-04
2.8576410,5.2848e-04
2.8596284,5.0477e-04
2.8616257,5.4881e-04
2.8782210,6.6995e-04
2.8807878,5.5414e-04
2.8864999,5.5619e-04
2.9020948,5.7889e-04
2.9148839,5.4234e-04
2.9180710,7.1768e-04
2.9205654,6.5092e-04
2.9228027,5.8918e-04
2.9361305,5.3936e-04
2.9383423,5.5588e-04
2.9407141,6.9967e-04
2.9433036,6.5353e-04
2.9623802,5.0344e-04
2.9648054,6.0348e-04
2.9672198,6.6207e-04
2.9697132,6.2962e-04
2.9919384,5.3370e-04
2.9945669,5.8399e-04
2.9972277,4.5330e-04
2.9997480,6.4406e-04
3.0152571,8.6276e-04
3.0180895,6.0228e-04
3.0202417,6.1260e-04
3.0334342,1.5474e-03
3.0503845,4.8340e-04
3.0525308,6.0671e-04
3.0548637,5.1146e-04
3.0572448,5.5510e-04
3.0709262,6.6551e-04
3.0734587,5.0952e-04
3.0758073,7.2091e-04
3.0847082,5.2304e-04
3.0967853,5.6972e-04
3.0991595,5.7306e-04
3.1017408,6.3429e-04
3.1040897,4.9585e-04
3.1163590,5.2065e-04
3.1187317,4.9315e-04
3.1209583,4.8348e-04
3.1232688,4.6217e-04
3.1313081,5.7665e-04
3.1339767,6.0799e-04
3.1379566,5.7083e-04
3.1399250,5.5965e-04
3.1516304,6.4788e-04
3.1541381,6.0472e-04
3.1563947,5.9910e-04
3.1586661,5.4869e-04
3.1737435,7.3146e-04
3.1763232,5.3711e-04
3.1785560,5.5633e-04
3.1804876,4.9583e-04
3.1923881,4.8835e-04
3.1944294,5.0254e-04
3.1964414,4.7201e-04
3.1984024,4.8493e-04
3.2104356,1.2179e-03
3.2132719,4.6822e-04
3.2178330,5.5066e-04
3.2200003,1.2335e-03
3.2363138,5.5805e-04
3.2385154,5.7481e-04
3.2407761,4.8899e-04
3.2429290,4.8702e-04
3.2586434,5.7741e-04
3.2608523,5.1884e-04
3.2629082,5.3697e-04
3.2649467,5.5438e-04
3.2747481,5.8247e-04
3.2770004,6.0010e-04
3.2793503,5.0558e-04
3.2813160,5.3213e-04
3.2892137,6.1190e-04
3.2914112,4.8621e-04
3.3059289,5.3418e-04
3.3079829,1.3023e-03
3.3316665,5.3130e-04
3.3339651,4.8017e-04
3.3381188,5.0235e-04
3.3403580,5.5215e-04
3.3585813,6.4692e-04
3.3607659,4.7577e-04
3.3627653,5.9735e-04
3.3647172,5.5154e-04
3.3883016,4.5313e-04
3.3903201,4.5254e-04
3.3924015,4.9901e-04
3.3957565,4.9983e-04
3.4140048,5.5402e-04
3.4163454,4.6694e-04
3.4186203,7.0083e-04
3.4210811,4.6407e-04
3.4380651,5.1371e-04
3.4402256,5.8176e-04
3.4425058,4.5089e-04
3.4446499,5.8098e-04
3.4659843,5.9593e-04
3.4685051,5.5441e-04
3.4731801,5.9228e-04
3.4756358,6.3784e-04
3.4921114,5.2240e-04
3.4943841,6.0825e-04
3.4967704,6.4114e-04
3.4992435,4.8077e-04
3.5216749,6.1492e-04
3.5240481,5.7840e-04
3.5262957,7.2497e-04
3.5287037,6.8274e-04
3.5450799,6.0504e-04
3.5474956,5.4693e-04
3.5496123,5.7577e-04
3.5521457,5.4048e-04
3.5737078,6.1173e-04
3.5763245,6.1499e-04
3.5787871,5.1944e-04
3.5812860,5.3825e-04
3.6016183,6.1433e-04
3.6043031,5.1477e-04
3.6064746,6.2660e-04
3.6088228,6.4577e-04
3.6211195,5.7852e-04
3.6236553,6.0108e-04
3.6274259,5.2845e-04
3.6298182,4.8289e-03
3.6496491,6.7329e-04
3.6520238,5.6643e-04
3.6545086,5.2372e-04
3.6566491,6.0759e-04
3.6752334,4.3284e-04
3.6774147,5.2744e-04
3.6794960,5.5030e-04
3.6821218,5.0950e-04
3.6944497,5.4440e-04
3.6966248,5.2035e-04
3.6987474,4.9776e-04
3.7007215,5.5746e-04
3.7174871,6.2731e-04
3.7209949,5.9411e-04
3.7232783,5.9516e-04
3.7257540,6.7545e-04
3.7415147,5.8172e-04
3.7437725,6.0097e-04
3.7459395,5.1450e-04
3.7480423,6.1394e-04
3.7642176,6.2708e-04
3.7664618,7.4006e-04
3.7687955,1.2311e-02
3.7862172,7.2136e-04
3.8019104,4.9472e-04
3.8041084,5.9492e-04
3.8063891,4.6931e-04
3.8084686,5.6851e-04
3.8210990,5.5754e-04
3.8232481,5.0141e-04
3.8253508,5.0439e-04
3.8273778,5.4798e-04
3.8457317,6.4419e-04
3.8481238,5.5616e-04
3.8504426,7.0452e-04
3.8531492,6.5628e-04
3.8669798,5.6281e-04
3.8694899,4.9316e-04
3.8717501,5.3482e-04
3.8738921,5.2121e-04
3.8925946,6.2337e-04
3.8950498,6.1667e-04
3.8974168,6.6285e-04
3.9035845,6.4838e-04
3.9166358,6.9203e-04
3.9190214,6.5440e-04
3.9237175,5.5082e-04
3.9258301,6.0106e-04
3.9500067,5.7378e-04
3.9692054,7.2854e-04
3.9720140,5.4170e-04
3.9742255,5.6179e-04
3.9765685,5.4639e-04
3.9918518,5.7004e-04
4.0140362,5.7730e-04
4.0164585,5.8364e-04
4.0186243,5.6878e-04
4.0210586,5.0743e-04
4.0338206,6.7643e-04
4.0505128,6.5732e-04
4.0530868,5.8600e-04
4.0553823,5.3194e-04
4.0576582,6.0582e-04
4.0726795,5.7400e-04
4.0749388,4.8589e-04
4.0770912,4.7366e-04
4.0792022,4.5179e-04
4.0936847,5.8977e-04
4.0959315,4.9699e-04
4.0979967,5.2339e-04
4.0999761,5.1096e-04
4.1212664,5.0372e-04
4.1274905,5.4842e-04
4.1499963,6.0733e-04
4.1567426,6.3000e-04
4.1608734,6.0370e-04
4.1650429,5.1108e-04
4.1756153,4.9854e-04
4.1776972,5.2167e-04
4.1856608,4.9417e-04
4.1896439,5.3685e-04
4.1986294,5.7109e-04
4.2129526,1.4528e-02
4.2336035,6.1932e-04
4.2399287,5.2912e-04
4.2508311,5.5944e-04
4.2531252,6.2139e-04
4.2571263,4.9969e-04
4.2592816,5.6705e-04
4.2774296,6.3591e-04
4.2835426,5.2242e-04
4.2872810,4.7924e-04
4.2905545,4.7884e-04
4.3110280,5.8798e-04
4.3133745,5.3434e-04
4.3154602,6.1609e-04
4.3192153,5.5574e-04
4.3406935,5.4816e-04
4.3469367,5.0120e-04
4.3533106,5.1060e-04
4.3593273,4.9298e-04
4.3787546,5.2787e-04
4.3828788,5.2031e-04
4.3850555,4.8352e-04
4.3873029,6.1952e-04
4.4102092,6.6065e-04
4.4295607,7.1773e-04
4.4361358,4.7481e-04
4.4398575,5.3244e-04
4.4420743,4.7674e-04
4.4657655,5.0347e-04
4.4716825,5.3363e-04
4.4786501,6.1522e-04
4.4828982,5.4427e-04
4.5048714,4.9519e-04
4.5088558,5.7108e-04
4.5110631,5.3395e-04
4.5131068,5.2046e-04
4.5299520,5.0213e-04
4.5322170,5.9051e-04
4.5363626,5.4263e-04
4.5445485,6.0613e-04
4.5657740,5.5273e-04
4.5719709,6.2783e-04
4.5783720,5.3711e-04
4.5820770,6.0299e-04
4.6014972,5.2838e-04
4.6051183,4.8882e-04
4.6071124,5.0013e-04
4.6090574,5.0387e-04
4.6191931,6.9769e-04
4.6215663,4.8434e-04
4.6238141,5.4571e-04
4.6382389,6.1163e-04
4.6406484,5.3547e-04
4.6429367,6.0084e-04
4.6481814,5.9771e-04
4.6565938,6.3964e-04
4.6590791,5.2118e-04
4.6611280,6.1716e-04
4.6684551,5.0780e-04
4.6915412,6.0078e-04
4.6939702,1.3877e-03
4.6967301,5.8545e-04
4.6988811,4.7937e-04
4.7134137,4.5111e-04
4.7155876,5.1808e-04
4.7178473,5.2063e-04
4.7198114,4.7687e-04
4.7302141,4.7230e-04
4.7325435,4.8935e-04
4.7362981,5.0732e-04
4.7400632,4.6541e-04
4.7474198,4.7212e-04
4.7497187,5.5178e-04
4.7519045,5.8258e-04
4.7539144,4.8035e-04
4.7643223,5.9205e-04
4.7664776,5.3911e-04
4.7730350,5.7998e-04
4.7792730,5.7257e-04
4.7876163,5.2735e-04
4.7921605,5.5941e-03
4.8071775,5.1132e-04
4.8131013,6.1357e-04
4.8259354,5.2252e-04
4.8281355,4.8831e-04
4.8302402,4.7192e-04
4.8322563,4.9360e-04
4.8452053,4.9105e-04
4.8492365,5.4092e-04
4.8512363,4.7428e-04
4.8532419,5.3013e-04
4.8704095,4.9545e-04
4.8745632,6.3186e-04
4.8786292,5.7923e-04
4.8808022,4.9815e-04
4.9013777,5.1611e-03
4.9082813,6.5412e-04
4.9154835,5.3328e-04
4.9178653,5.7694e-04
4.9368753,5.5732e-04
4.9390435,5.6363e-04
4.9414458,6.4403e-04
4.9438181,5.8851e-04
4.9641042,5.6609e-04
4.9680190,5.2353e-04
4.9747434,5.7916e-04
4.9811292,6.8590e-04
5.0032120,5.4032e-04
5.0070481,5.5341e-04
5.0110326,5.7090e-04
5.0175490,6.1983e-04
5.0347028,5.6009e-04
5.0387721,5.2619e-04
5.0451379,5.2431e-04
5.0515332,5.5600e-04
5.0772524,5.7994e-04
5.0811877,5.3409e-04
5.0849152,5.0726e-04
5.0887403,5.8431e-04
5.1119027,5.1096e-04
5.1180487,5.2490e-04
5.1218138,5.3199e-04
5.1239076,5.2766e-04
5.1428699,5.4537e-04
5.1464171,5.2430e-04
5.1502323,5.9935e-04
5.1523943,4.9552e-04
5.1714730,5.5193e-04
5.1781607,4.8817e-04
5.1954865,4.9111e-04
5.2031755,5.3330e-04
5.2072897,4.7431e-04
5.2114162,5.3382e-04
5.2259779,5.8463e-04
5.2325644,5.7038e-04
5.2545958,6.1161e-04
5.2584362,5.8321e-04
5.2607579,5.2864e-04
5.2629189,5.5192e-04
5.2767177,5.7256e-04
5.2788930,4.4714e-04
5.2917185,5.0224e-04
5.2956576,6.3886e-04
5.3131042,6.1182e-04
5.3211284,5.4566e-04
5.3277493,5.7842e-04
5.3315210,5.7402e-04
5.3661494,5.5156e-04
5.3732772,6.0605e-04
5.3797159,5.5572e-04
5.3859725,5.6141e-04
5.3998866,4.9832e-04
5.4236112,4.9388e-04
5.4319053,5.5221e-04
5.4340692,6.3967e-04
5.4365754,5.7187e-04
5.4541335,4.8949e-04
5.4694071,5.4045e-04
5.4732609,5.9917e-04
5.4773960,5.6794e-04
5.4812756,5.2943e-04
5.4973345,4.7698e-04
5.4997149,5.4193e-04
5.5021005,5.4569e-04
5.5096874,5.2505e-04
5.5269313,5.9239e-04
5.5298038,5.1886e-04
5.5335250,5.2814e-04
5.5398054,5.3014e-04
5.5624619,6.0381e-04
5.5663047,4.5106e-04
5.5683899,4.6321e-04
5.5706453,5.1259e-04
5.5873117,5.4893e-04
5.5895634,4.9477e-04
5.5938368,4.7416e-04
5.5959134,5.1067e-04
5.6113930,5.2038e-04
5.6136107,5.5408e-04
5.6158218,4.7488e-04
5.6176591,4.8909e-04
5.6350546,5.4588e-04
5.6373138,5.4533e-04
5.6394911,4.9511e-04
5.6416578,6.0337e-04
5.6667314,6.1607e-04
5.6732726,7.1209e-04
5.6796546,6.2214e-04
5.6872530,5.8720e-04
5.7072153,3.8773e-03
5.7144709,5.6208e-04
5.7185283,5.2500e-04
5.7206330,5.6188e-04
5.7373853,6.1449e-04
5.7417202,6.0798e-04
5.7441592,1.4755e-03
5.7472715,4.6978e-04
5.7633071,2.4194e-03
5.7674732,5.2646e-04
5.7696781,5.5152e-04
5.7720675,5.0990e-04
5.7880015,5.9714e-04
5.8018599,5.8589e-04
5.8217611,6.2692e-04
5.8243685,6.3588e-04
5.8267155,6.4028e-04
5.8292804,7.0565e-04
5.8473783,8.3961e-04
5.8499999,6.1427e-04
5.8522468,5.3622e-04
5.8547840,6.4300e-04
5.8731914,5.0097e-04
5.8949485,7.2814e-04
5.8976603,6.1785e-04
5.9127450,5.5087e-04
5.9324927,8.2380e-04
5.9528661,5.6938e-04
5.9551716,5.5800e-04
5.9572010,5.8053e-04
5.9677267,4.7457e-04
5.9699540,5.5189e-04
5.9723077,4.8039e-04
5.9815326,5.7095e-04
5.9838448,4.7995e-04
5.9857645,5.1621e-04
5.9879336,5.9390e-04
6.0030217,5.0016e-04
6.0051093,4.4120e-04
6.0075498,5.5651e-04
6.0099773,5.3973e-04
6.0261774,5.2869e-04
6.0283337,5.9873e-04
6.0337691,5.8896e-04
6.0358877,2.5690e-03
6.0490003,5.4427e-04
6.0512385,6.2269e-04
6.0535784,6.0435e-04
6.0557451,4.9309e-04
6.0730352,5.3847e-04
6.0753250,5.4131e-04
6.0778165,6.0435e-04
6.0947328,5.7459e-04
6.1014771,5.3791e-04
6.1039023,5.3255e-04
6.1152368,5.2075e-04
6.1176062,5.0931e-04
6.1198869,5.6306e-04
6.1221929,5.2298e-04
6.1350870,5.0651e-04
6.1373634,3.9715e-04
6.1394033,4.7615e-04
6.1416035,4.8987e-04
6.1526322,5.0815e-04
6.1547508,5.8578e-04
6.1570673,5.0268e-04
6.1592612,4.9566e-04
6.1746001,6.4179e-04
6.1960454,6.7509e-04
6.1983681,5.9828e-04
6.2005258,4.8737e-04
6.2025332,5.0707e-04
6.2171054,6.1961e-04
6.2195487,5.7849e-04
6.2219348,6.6615e-04
6.2242270,5.3038e-04
6.2430458,5.3186e-04
6.2450252,5.3893e-04
6.2476091,4.7471e-04
6.2499371,5.0448e-04
6.2650990,7.0442e-04
6.2673168,5.4692e-04
6.2692800,5.3605e-04
6.2827802,5.3331e-04
6.2848148,5.4799e-04
6.2869105,6.3029e-04
6.2963333,5.1875e-04
6.2986331,4.9681e-04
6.3006616,5.1797e-04
6.3029156,5.0353e-04
6.3174801,5.0261e-04
6.3194928,4.7441e-04
6.3215833,4.7048e-04
6.3236523,5.5792e-04
6.3355370,5.0227e-04
6.3376193,4.6879e-04
6.3396926,4.8636e-04
6.3417187,4.9572e-04
6.3519282,5.0248e-04
6.3540454,5.2027e-04
6.3561497,5.6310e-04
6.3582058,4.6830e-04
6.3694215,5.2468e-04
6.3714919,5.0686e-04
6.3735571,8.3349e-04
6.3760157,5.1578e-04
6.3860192,6.2959e-04
6.3885341,4.7860e-04
6.3999805,5.2992e-04
6.4021926,5.4665e-04
6.4203014,5.8217e-04
6.4226346,5.8652e-04
6.4248309,6.8567e-04
6.4431496,4.7888e-04
6.4453764,4.1025e-04
6.4475188,5.3845e-04
6.4497132,5.7326e-04
6.4636030,7.2183e-04
6.4831891,6.6001e-04
6.4856691,5.9366e-04
6.4878592,5.3331e-04
6.4899244,5.1899e-04
6.5019011,5.6449e-04
6.5044022,5.4148e-04
6.5064998,5.5745e-04
6.5084987,5.6927e-04
6.5276628,5.2183e-04
6.5297771,5.0252e-04
6.5320539,5.0348e-04
6.5340948,5.1215e-04
6.5534081,4.9880e-04
6.5737286,6.8122e-04
6.5764995,6.6031e-04
6.5790362,6.3973e-04
6.5814714,5.4191e-04
6.5966306,8.9908e-04
6.5996366,1.2993e-03
6.6026802,5.7310e-04
6.6048756,5.4347e-04
6.6246772,6.1674e-04
6.6268563,5.0929e-04
6.6291070,5.0541e-04
6.6311278,5.3110e-04
6.6513386,4.9100e-04
6.6538501,5.2356e-04
6.6560488,5.9630e-04
6.6583323,5.1648e-04
6.6725392,4.6051e-04
6.6747355,5.2803e-04
6.6859522,4.7630e-04
6.6880860,5.7938e-04
6.7066970,7.1099e-04
6.7091074,5.2219e-04
6.7115326,6.5474e-04
