time,runtime
4.2100425,9.8396e-04
4.2125602,7.5321e-04
4.2147837,7.6774e-04
4.2168083,7.2033e-04
4.2189331,1.5348e-03
4.2409015,7.7926e-04
4.2895322,8.8326e-04
4.3105254,7.4312e-04
4.3339882,7.3328e-04
4.3360558,6.0819e-04
4.3520522,7.1083e-04
4.3653455,8.5231e-04
4.3675857,1.4974e-03
4.3840947,8.8625e-04
4.4090667,3.1652e-03
4.4137988,9.7027e-04
4.4160309,8.3907e-04
4.4182935,8.0933e-04
4.4204416,7.9911e-04
4.4238563,8.7574e-04
4.4262180,6.8694e-04
4.4295959,8.4939e-04
4.4316993,9.1144e-04
4.4339304,8.3233e-04
4.4359541,8.5480e-04
4.4484272,8.2859e-04
4.4612780,6.8835e-04
4.4632092,8.1118e-04
4.4652643,7.5052e-04
4.4815359,6.8673e-04
4.5323858,7.1143e-04
4.5460234,7.3031e-04
4.5496807,7.6257e-04
4.5644321,8.1177e-04
4.5854192,8.7455e-04
4.5990324,7.7612e-04
4.6092987,6.9204e-04
4.6251903,8.4245e-04
4.6395159,9.1964e-04
4.6708870,1.8683e-03
4.6739907,6.5130e-04
4.6899505,8.8761e-04
4.6922121,8.7644e-04
4.6943765,7.7464e-04
4.7169414,7.6671e-04
4.7195082,9.3128e-04
4.7218060,7.7549e-04
4.7593627,8.4691e-04
4.7618337,7.7747e-04
4.7720637,7.6834e-04
4.8117867,8.8329e-04
4.8220015,8.6639e-04
4.8618727,8.4012e-04
4.8800759,8.0739e-04
4.8909230,8.3529e-04
4.8930397,7.6500e-04
4.8949685,7.5016e-04
4.9273500,9.1610e-04
4.9375691,1.2025e-03
4.9453788,7.2656e-04
4.9602985,8.4860e-04
4.9786882,1.1085e-03
4.9949689,7.8800e-04
5.0114536,7.0334e-04
5.0613956,5.9445e-03
5.0891576,7.4738e-04
5.2087359,7.7396e-04
5.2179790,7.4538e-04
5.2327476,9.6395e-04
5.2350192,6.6896e-04
5.2370920,7.3246e-04
5.2490540,7.0272e-04
5.2515607,8.0941e-04
5.2538257,9.0503e-04
5.2564101,7.4791e-04
5.2586474,9.4717e-04
5.3009524,9.4603e-04
5.3104072,8.5046e-04
5.3129759,8.5278e-04
5.3573356,7.3913e-04
5.3756037,7.7165e-04
5.3904481,8.2603e-04
5.3925767,6.7847e-04
5.4028912,1.0085e-03
5.4053941,7.6028e-04
5.4073877,7.0029e-04
5.4092360,7.9419e-04
5.4111881,1.3183e-03
5.4270325,8.0651e-04
5.4561219,8.4910e-04
5.4993382,7.1967e-04
5.5016007,6.8417e-04
5.5128260,9.1090e-04
5.5212989,7.1835e-04
5.5381560,6.9555e-04
5.5733643,7.5451e-04
5.5940628,7.0529e-04
5.6097465,7.1990e-04
5.6306157,6.5924e-04
5.6323509,6.8770e-04
5.6807737,9.1383e-04
5.6999311,7.2321e-04
5.7019472,7.0168e-03
5.7104249,7.7048e-04
5.7381611,7.9254e-04
5.7410641,8.6029e-04
5.7437601,7.8045e-04
5.7457271,8.7907e-04
5.7479968,8.4414e-04
5.7499857,1.0934e-03
5.7524066,8.1978e-04
5.7545018,6.4627e-04
5.7565913,7.6420e-04
5.7681103,8.4971e-04
5.7821708,7.6900e-04
5.8049350,8.0547e-04
5.8069868,7.2539e-04
5.8089156,6.9353e-04
5.8226724,7.0417e-04
5.8245697,8.0936e-04
5.8265586,9.3163e-04
5.8285317,7.2971e-04
5.8310070,8.5728e-04
5.8331547,8.1879e-04
5.8359561,8.9924e-04
5.8921165,7.8322e-04
5.9252062,8.3149e-04
5.9485431,8.3699e-04
5.9623351,8.3507e-04
6.0221334,7.8354e-04
6.0406046,6.5931e-04
6.0552921,1.1783e-03
6.0633893,8.3821e-04
6.1442323,6.7291e-04
6.1513934,7.7337e-04
6.1668043,9.7210e-04
6.1805549,7.6095e-04
6.1909776,6.3472e-04
6.1928368,7.1503e-04
6.2155004,7.0387e-04
6.2173009,9.2678e-04
6.2651110,7.5419e-04
6.3056912,8.8243e-04
6.3078871,8.0114e-04
6.3099561,7.1141e-04
6.3119578,6.6686e-04
6.3139291,8.8485e-04
6.3191128,7.9239e-04
6.3213625,6.4855e-04
6.3281236,7.6910e-04
6.3931689,9.0073e-04
6.4477067,6.6172e-04
6.4497652,7.0167e-04
6.4631343,7.5169e-04
6.5059590,8.9362e-04
6.5188203,8.9853e-04
6.5241332,8.1724e-04
6.5290246,8.2298e-04
6.5312819,7.4979e-04
6.5504332,6.7689e-04
6.5525112,7.2979e-04
6.5739946,7.8663e-04
6.5760436,8.7514e-04
6.5901237,7.4894e-04
6.6155658,8.7696e-04
6.6177087,8.2323e-04
6.6198568,6.8230e-04
6.6424823,7.5293e-04
6.6539297,8.7633e-04
6.6632934,8.8145e-04
6.6656027,7.4141e-04
6.6836510,7.0230e-04
6.7240067,9.0202e-04
6.7504559,7.1527e-04
6.7851958,7.7615e-04
6.7872882,7.2643e-04
6.7890630,7.2412e-04
6.7913036,8.5882e-04
6.7935081,8.9414e-04
6.8045120,7.4132e-04
6.8116236,7.3456e-04
6.8348756,7.3832e-04
6.8474770,8.1658e-04
6.8499703,6.9833e-04
6.8574171,6.9819e-04
6.8614726,5.5018e-03
6.9166002,7.0248e-04
6.9188018,7.0396e-04
6.9206352,6.1665e-04
6.9455299,9.2217e-04
6.9827852,7.0761e-04
6.9943161,8.4872e-04
6.9963760,7.0057e-04
7.0226727,7.8150e-04
7.0427327,7.9036e-04
7.0561762,6.7293e-04
7.0770230,7.1059e-04
7.1136069,8.2164e-04
7.2269540,9.8902e-04
7.2534575,8.8409e-04
7.2554870,7.3726e-04
7.2898817,5.5267e-04
7.3101282,7.4979e-04
7.3712525,7.8205e-04
7.4184060,9.1646e-04
7.4302378,7.4968e-04
7.4324584,7.8796e-04
7.4346652,8.3367e-04
7.4454470,7.2423e-04
7.4476790,8.1576e-04
7.4495950,6.9377e-04
7.4514127,7.4629e-04
7.4625049,7.3499e-04
7.4645672,6.5716e-04
7.4663572,6.4543e-04
7.4683108,8.0353e-04
7.4794197,6.2664e-04
7.5054212,8.2590e-04
7.5222316,3.7232e-03
7.5404806,8.4038e-04
7.5523682,7.7521e-04
7.5861526,1.2213e-03
7.5936303,6.6925e-04
7.5957899,8.1489e-04
7.6184874,5.7745e-03
7.6876540,8.0903e-04
7.6898432,9.1298e-04
7.7038040,8.3708e-04
7.7592130,7.8487e-04
7.7611785,7.9205e-04
7.7655082,7.3744e-04
7.7676444,8.9912e-04
7.7698560,8.2824e-04
7.7735701,7.7989e-04
7.7937331,9.9594e-04
7.7960949,1.1912e-03
7.8334460,6.9588e-04
7.8430028,7.4874e-04
7.8498659,1.0727e-03
7.8647528,1.4938e-03
7.9206648,9.2109e-04
7.9348569,5.9479e-04
7.9501190,7.8513e-04
7.9524937,6.2501e-03
7.9609547,8.1288e-04
7.9684873,7.5812e-04
8.0259142,8.0626e-04
8.0505838,8.4442e-04
8.0538836,1.3497e-03
8.0566921,6.9557e-04
8.0684052,1.0830e-03
8.0755253,8.1963e-04
8.0936632,1.0858e-03
8.1080589,7.1868e-04
8.1101246,7.7406e-04
8.1120729,4.8286e-03
8.1188869,9.8713e-04
8.1213646,9.3997e-04
8.1239128,7.8478e-04
8.1282444,6.5152e-04
8.1306181,1.1647e-03
8.1644258,8.3060e-04
8.1663942,7.7879e-04
8.1685066,1.8833e-02
8.1888371,9.0099e-04
8.2023783,9.4465e-04
8.2045593,7.0840e-04
8.2065163,9.3338e-04
8.2092896,9.3765e-04
8.2115955,1.1306e-03
8.2290239,8.4285e-04
8.2309275,7.4480e-04
8.2548790,1.1428e-03
8.2584429,9.1205e-04
8.2607145,7.6133e-04
8.2638416,8.0426e-04
8.2798634,9.5761e-04
8.2820568,7.2899e-04
8.2839718,8.6104e-04
8.2866316,7.0474e-04
8.2884846,7.9997e-04
8.2905865,8.6715e-04
8.3131399,6.5606e-04
8.3150434,6.5744e-04
8.3169355,7.5201e-04
8.3188534,1.9048e-02
8.3394165,9.9272e-04
8.3417149,6.3139e-04
8.3434391,6.5396e-04
8.3778515,7.5994e-04
8.3800068,6.4461e-04
8.3819265,7.6864e-04
8.3838463,1.4038e-02
8.4086285,8.3454e-04
8.4112358,2.6428e-03
8.4182167,7.2443e-04
8.4203739,1.0642e-03
8.4226761,9.2616e-04
8.4252930,6.5212e-04
8.4271097,6.9165e-04
8.4294777,7.4473e-04
8.4542942,6.9150e-04
8.4566011,7.5861e-04
8.4585075,6.6493e-04
8.4604235,9.1050e-04
8.4624500,6.7418e-04
8.4975052,1.4484e-02
8.5157280,7.1688e-03
8.5244331,9.6391e-03
8.5353251,8.0883e-04
8.5488853,9.9599e-04
8.5769844,9.4822e-04
8.5958509,7.5915e-04
8.5977173,8.6157e-04
8.6809607,8.6209e-04
8.7388334,7.9517e-04
8.7538786,7.1443e-04
8.7557592,7.1175e-04
8.7577543,6.4246e-04
8.7594194,7.9825e-04
8.7615557,8.0446e-04
8.7635899,9.0243e-04
8.7658825,8.4833e-04
8.7740192,8.2875e-04
8.7927790,1.8666e-03
8.8104820,6.9075e-04
8.8125525,7.8144e-04
8.8196068,9.8450e-03
8.8432026,1.1151e-03
8.8502655,9.9812e-04
8.8622198,6.6209e-04
8.8835611,8.0266e-04
8.8859272,9.1623e-04
8.8896093,6.6974e-04
8.9124680,7.9333e-04
8.9143839,6.5604e-04
8.9557257,8.8704e-04
8.9711828,7.1253e-04
8.9831057,6.8382e-04
8.9851189,5.9880e-04
9.0239944,7.7627e-04
9.0703773,8.0686e-04
9.0726757,1.2123e-03
9.0761518,8.2751e-04
9.0786180,1.0295e-03
9.0813942,7.7076e-04
9.0958710,1.2874e-03
9.1024942,6.9004e-04
9.1048317,8.2491e-04
9.1069031,6.9052e-04
9.1209641,6.8988e-04
9.1229420,7.9968e-04
9.1249332,8.3886e-04
9.1270714,8.9077e-04
9.1397743,6.7935e-04
9.1417141,7.5712e-04
9.1440668,6.8717e-03
9.1524019,7.5083e-04
9.1545572,7.6780e-04
9.1563873,6.1820e-04
9.2483530,7.3612e-04
9.2503290,1.0108e-03
9.2523880,6.9305e-04
9.2668648,8.2689e-04
9.2718544,1.1210e-03
9.2758932,8.1315e-04
9.2780828,6.8859e-04
9.2797403,5.9001e-04
9.2816353,7.1532e-04
9.2836456,7.1571e-04
9.2941971,6.4774e-04
9.3151865,9.9354e-04
9.3172426,6.9470e-04
9.3317757,1.4148e-02
9.3528147,7.2877e-04
9.3728313,6.1367e-04
9.3826351,6.1077e-04
9.4155016,7.7444e-04
9.4173536,6.9276e-04
9.4222870,8.1173e-04
9.4478350,6.1494e-04
9.4496670,6.5549e-04
9.4587431,7.3693e-04
9.4606085,8.4463e-04
9.4627800,7.6175e-04
9.4648066,8.6814e-04
9.4669104,7.1991e-04
9.4688330,7.8720e-04
9.4709110,1.0288e-03
9.4732761,8.4219e-04
9.5119305,3.8299e-03
9.5711555,7.1690e-04
9.5736055,8.1619e-04
9.5881796,6.1734e-03
9.5987024,1.6207e-03
9.6260672,1.1826e-03
9.6586752,6.9260e-04
9.6715765,8.6747e-04
9.7607222,7.2439e-03
9.7784224,7.8396e-04
9.7803106,5.9101e-04
9.7823534,8.0209e-04
9.8027220,6.7309e-04
9.8044567,6.3684e-04
9.8062067,6.1034e-04
9.8079824,6.3679e-04
9.8147516,7.2560e-04
9.8673277,7.6322e-04
9.8850508,7.9319e-04
9.9028206,9.5408e-04
9.9053812,8.3361e-04
9.9255476,6.9890e-04
9.9274063,6.5966e-04
9.9438982,7.0491e-04
9.9458008,6.2716e-04
9.9663553,8.9872e-04
9.9685135,8.9522e-04
9.9928484,8.4762e-04
9.9949112,6.2430e-04
9.9969769,7.8451e-04
9.9993782,8.3434e-03
10.0088997,1.1233e-03
10.0113726,6.2726e-04
10.0133772,8.6810e-04
10.0157986,7.3314e-04
10.0560493,9.0723e-04
10.0825586,8.5200e-04
10.0847778,7.0864e-04
10.0871029,7.4581e-04
10.0891924,8.0917e-04
10.1107187,8.0580e-04
10.1266708,6.9994e-04
10.1394339,7.1170e-04
10.1607590,7.5004e-04
10.2077665,7.5895e-04
10.2238092,7.9328e-04
10.2917404,7.5674e-04
10.3408823,8.8434e-04
10.3430862,6.2010e-04
10.3448954,7.1452e-04
10.3679066,7.5760e-04
10.3800898,2.4973e-03
10.3840237,7.1928e-04
10.3858957,8.8066e-04
10.4163370,6.6935e-04
10.4291945,1.2704e-03
10.4414320,9.7649e-04
10.4441376,6.1843e-04
10.4459333,7.0241e-04
10.5547161,8.4314e-04
10.5584583,6.8511e-04
10.6015196,8.6680e-04
10.6356659,7.5389e-04
10.6613970,6.2241e-04
10.6882706,1.1212e-02
10.7125750,7.6484e-04
10.7545204,8.1200e-04
10.7578630,1.0040e-03
10.7599754,7.9690e-04
10.7620468,6.9474e-04
10.8149080,9.4686e-04
10.8171463,8.0653e-04
10.8193836,8.7217e-04
10.8343048,8.4065e-04
10.8470774,1.1550e-03
10.8498831,1.2888e-03
10.8577757,6.8704e-04
10.8722124,6.8579e-04
10.8756666,7.5853e-04
10.8873510,7.9247e-04
10.9233370,8.4932e-04
10.9414425,8.8616e-04
10.9434299,6.7104e-04
10.9774599,8.5349e-04
10.9807177,6.5303e-04
10.9971981,6.5020e-04
11.0083456,6.8784e-04
11.0153503,7.5898e-04
11.0259733,6.9111e-04
11.0557280,7.4194e-04
11.0699406,6.5710e-04
11.0718279,7.1018e-04
11.0829067,8.0560e-04
11.0941925,7.5078e-04
11.1128340,7.8638e-04
11.1148739,1.4296e-03
11.1173267,8.0998e-04
11.2158852,8.1179e-04
11.2779188,8.5119e-04
11.2937632,7.4469e-04
11.3211365,7.2654e-04
11.3234110,8.9417e-04
11.3575935,9.4153e-04
11.3638754,1.1739e-03
11.3808231,8.9797e-04
11.3828564,7.0986e-04
11.4312677,8.7705e-04
11.4955311,8.1903e-04
11.4975252,8.9905e-04
11.4995890,7.4435e-04
11.5029068,8.3377e-04
11.5049467,8.2968e-04
11.5185223,7.2543e-04
11.5204287,7.0498e-04
11.5224419,6.9110e-04
11.5245876,7.5923e-04
11.5270567,8.5703e-04
11.5519867,8.0218e-04
11.5761280,7.7353e-04
11.5870342,1.1029e-03
11.6630974,7.2280e-04
11.6719351,6.5486e-04
11.6738462,7.0869e-04
11.6759958,6.7977e-04
11.7023859,9.7322e-04
11.7449112,7.6915e-04
11.7502851,6.6830e-04
11.7520609,1.2861e-02
11.7851057,2.7968e-03
11.8118315,1.0091e-03
11.8377695,1.2031e-03
11.8549204,6.8804e-04
11.8682737,8.9212e-04
11.9199562,1.0100e-03
11.9234400,1.6238e-03
11.9264059,8.8144e-04
11.9941940,8.6026e-04
12.0085325,8.2892e-04
12.0105743,7.6855e-04
12.0124884,6.8578e-04
12.0573692,7.6624e-04
12.0593033,6.6396e-04
12.0680141,6.3559e-04
12.0698881,8.4793e-04
12.0778713,7.3855e-04
12.0910025,6.8922e-04
12.0927515,6.5267e-04
12.1009102,7.6039e-04
12.1153126,6.9480e-04
12.1172199,1.1998e-03
12.1331911,7.1792e-04
12.1425581,7.3301e-04
12.1584282,8.0827e-04
12.1735697,7.7504e-04
12.1759300,8.7710e-04
12.1782064,9.1040e-04
12.2014666,7.3210e-04
12.2209244,7.8187e-04
12.2230806,7.4882e-04
12.2250357,6.4565e-04
12.2351208,7.7619e-04
12.2621660,6.7666e-04
12.2681551,4.4915e-03
12.2888670,7.8316e-04
12.3021011,1.4075e-03
12.3138962,8.0245e-04
12.3331480,1.0104e-03
12.3425760,1.2686e-03
12.3564405,8.6834e-04
12.3689165,1.0026e-03
12.4376936,7.0404e-04
12.4751482,7.1485e-04
12.5075111,8.2378e-04
12.5691566,7.3785e-04
12.5850878,7.9885e-04
12.5870504,8.4703e-04
12.5891237,7.4264e-04
12.5999727,1.5155e-03
12.6142569,1.4446e-03
12.6394348,7.7640e-04
12.6593561,6.9933e-04
12.6873150,8.4241e-04
12.7018862,6.6772e-04
12.7248764,8.7982e-04
12.7425146,8.1106e-04
12.7483482,7.4593e-04
12.7642536,1.0591e-03
12.7774277,7.0231e-04
12.7952557,1.0163e-03
12.8132248,7.3618e-04
12.8628044,8.5839e-04
12.8666916,7.5875e-04
12.8685102,8.1836e-04
12.8706083,6.3494e-04
12.9031410,7.4401e-04
12.9232750,7.1360e-04
12.9373255,8.1080e-04
12.9572306,9.6881e-04
12.9720325,7.8517e-04
12.9740620,6.8256e-04
12.9881687,8.8035e-04
12.9907703,7.1132e-04
13.0028381,9.2844e-04
13.0171900,7.2383e-04
13.0439816,1.1409e-03
13.0636387,6.7497e-04
13.0655260,8.2820e-04
13.0676527,6.5314e-04
13.0836515,7.3484e-04
13.0997887,6.8251e-04
13.1184759,9.1616e-04
13.1378927,8.0750e-04
13.1748190,6.5214e-04
13.1767426,7.5713e-04
13.1788015,7.6772e-04
13.1989031,7.2523e-04
13.2008524,7.7956e-04
13.2028809,1.1852e-03
13.2054844,7.8045e-04
13.2225828,7.2024e-04
13.2395763,7.3091e-04
13.2483149,1.6973e-03
13.2687082,7.0509e-04
13.2864532,7.8764e-04
13.2886744,7.2529e-04
13.2909737,1.4774e-03
13.3387041,7.6491e-04
13.3586645,1.0902e-02
13.3794050,7.5131e-04
13.4797382,7.4680e-04
13.5038052,8.7068e-04
13.5060787,8.4354e-04
13.5550451,8.6145e-04
13.6014471,1.0425e-03
13.6042290,8.4645e-04
13.6063166,7.2743e-04
13.6086168,8.5115e-04
13.6107540,8.5424e-04
13.6225557,1.0145e-03
13.6558809,7.3561e-04
13.6580400,8.4927e-04
13.6601477,7.1449e-04
13.6621075,6.6372e-04
13.6676102,8.1984e-04
13.6700859,6.6842e-04
13.6825752,7.8891e-04
13.6846867,6.3159e-04
13.6992474,7.2682e-04
13.7058897,7.9141e-04
13.7079191,7.3753e-04
13.7303181,7.1702e-04
13.7328968,7.9506e-04
13.7353849,6.9465e-04
13.7376633,7.6210e-04
13.7725840,6.5956e-04
13.7746620,6.9527e-04
13.7982750,6.3076e-04
13.8241901,7.7644e-04
13.8263855,7.6907e-04
13.8553724,7.9065e-04
13.8574524,7.3993e-04
13.8699684,6.0358e-04
13.8718767,6.7518e-04
13.8737202,6.8184e-04
13.8755465,8.5674e-04
13.9420366,7.2172e-04
13.9446335,7.2391e-04
13.9828815,7.2651e-04
13.9976540,7.5771e-04
14.0025816,1.0558e-03
14.0107269,1.1392e-03
14.0132084,9.9849e-04
14.0278320,8.2579e-04
14.0709248,6.8123e-04
14.1001329,7.1952e-04
14.1331758,1.0051e-03
14.1493063,7.2900e-04
14.1611128,7.3598e-04
14.1852388,8.3744e-04
14.2076025,1.0365e-02
14.2359819,8.6881e-04
14.2643986,7.9017e-04
14.3022394,7.3568e-04
14.3044271,6.9579e-04
14.3202467,8.8487e-04
14.3819265,9.7107e-04
14.3959503,5.7130e-04
14.3978691,7.0317e-04
14.4420872,8.7321e-04
14.4443407,9.0185e-04
14.4465084,7.0826e-04
14.4563751,7.5821e-04
14.4733677,1.1621e-02
14.4867201,7.8747e-04
14.4888916,8.0249e-04
14.5824156,1.0560e-03
14.5945864,7.9484e-04
14.6152134,6.1019e-04
14.6169424,7.3547e-04
14.6424561,6.8796e-04
14.6541786,7.2040e-04
14.6560707,1.0517e-03
14.6699705,7.1897e-04
14.7225885,8.5341e-04
14.7336483,9.1897e-04
14.7411232,6.9937e-04
14.7574606,7.1314e-04
14.7690468,7.3378e-04
14.7844553,8.1151e-04
14.8134089,8.0143e-04
14.8356524,7.4500e-04
14.8573380,7.7595e-04
14.8681688,7.0643e-04
14.8869858,7.0354e-04
14.8891993,1.1129e-03
14.9148893,6.5593e-04
14.9258013,7.7526e-04
14.9860449,7.9869e-04
15.0064716,8.7172e-04
15.0086622,8.2955e-04
15.0440292,7.3399e-04
15.0621805,7.8527e-04
15.1164312,7.8742e-04
15.1415558,8.2254e-04
15.1850824,6.0617e-04
15.1938601,7.1842e-04
15.2078609,6.6911e-04
15.2534046,6.6040e-04
15.2555113,7.9044e-04
15.2577248,1.0909e-03
15.2770262,7.7094e-04
15.2865534,7.5856e-04
15.3117342,1.1440e-03
15.3197002,7.8978e-04
15.3217812,6.9160e-04
15.3235273,7.3499e-04
15.3257732,7.5619e-04
15.3660212,8.0777e-04
15.4964943,7.7593e-04
15.5117483,7.1168e-04
15.5247850,8.3279e-04
15.5489464,7.2888e-04
15.5507421,1.1380e-03
15.5628777,1.5402e-02
15.5928650,7.8592e-04
15.5953369,7.6318e-04
15.5974350,5.9809e-04
15.5995131,7.9136e-04
15.6017866,6.6907e-04
15.6178808,6.9612e-04
15.6197462,7.4072e-04
15.6217680,6.2750e-04
15.6236868,7.6494e-04
15.6257486,8.6554e-04
15.6276464,8.2742e-04
15.6294880,8.2579e-04
15.6859875,7.5729e-04
15.7104244,8.8824e-04
15.7207251,7.6335e-04
15.7293262,6.3429e-04
15.7359667,6.3980e-04
15.7406206,6.7175e-04
15.7574463,6.5120e-04
15.8056459,7.7973e-04
15.8076363,8.2419e-04
15.8243637,7.2890e-04
15.8353167,9.0683e-04
15.8578072,7.5031e-04
15.8724813,7.9433e-04
15.8830194,7.3066e-04
15.8849478,9.0828e-04
15.8949623,9.6168e-04
15.9043169,8.2445e-04
15.9065685,8.4901e-04
15.9190521,8.2389e-04
15.9320383,7.8747e-04
15.9489622,7.2203e-04
15.9510498,6.4240e-04
15.9700480,9.3073e-04
15.9814892,9.1594e-04
15.9880037,8.0407e-04
16.0351753,8.4768e-04
