time,runtime
14.5270700,5.4891e-04
14.5811548,6.7249e-04
14.6113586,6.9710e-04
14.6313400,7.4975e-04
14.6387472,8.4914e-04
14.6511278,4.5810e-03
14.6673689,1.4312e-03
14.6702538,7.8678e-04
14.6921415,7.4153e-04
14.7051497,6.4193e-04
14.7155085,7.0219e-04
14.7204332,6.9772e-04
14.7432604,7.5540e-04
14.7457228,6.5881e-04
14.7969408,5.6272e-04
14.8144217,5.6801e-04
14.8223896,1.0137e-03
14.8419542,6.2185e-04
14.8558474,6.5717e-04
14.8697071,7.3163e-04
14.8832607,5.4653e-04
14.9172220,5.3071e-04
14.9338493,1.2213e-03
14.9562826,7.4231e-04
14.9584723,7.9565e-04
14.9742241,7.2323e-04
15.0044985,5.6477e-04
15.0629616,6.9956e-04
15.0651779,5.3387e-04
15.0969639,7.5069e-04
15.1275530,6.5162e-04
15.1478281,6.2513e-04
15.1505966,6.2545e-04
15.1663332,6.8157e-04
15.1889534,5.4985e-04
15.1913404,5.6870e-04
15.1994886,5.7187e-04
15.2017488,6.7249e-04
15.2177544,5.3680e-04
15.2319794,7.1959e-04
15.2562866,8.1790e-04
15.3228855,6.1068e-04
15.3350611,6.3460e-04
15.3374071,6.8861e-04
15.3401680,6.7039e-04
15.3426399,6.0531e-04
15.3532906,6.5941e-04
15.3688526,5.7062e-04
15.3830051,5.8365e-04
15.4038000,5.5163e-04
15.4151363,1.0456e-02
15.4270592,6.8827e-04
15.4400806,7.0151e-04
15.4516621,7.0607e-04
15.4651613,6.2437e-04
15.4732132,7.0608e-04
15.5259752,5.3639e-03
15.5557356,6.2592e-04
15.5925522,5.7687e-04
15.5946426,5.4701e-04
15.5964537,6.3314e-04
15.6144619,6.9594e-04
15.6170444,6.7662e-04
15.6437368,6.2603e-04
15.6457300,6.1414e-04
15.6476803,8.4603e-04
15.6498270,6.5773e-04
15.6518564,7.6622e-04
15.6540785,7.4760e-04
15.6561232,5.9602e-04
15.6647577,6.6566e-04
15.6672525,7.0841e-04
15.6698685,1.1074e-03
15.6849852,7.2439e-04
15.6871748,6.0055e-04
15.7021599,6.7772e-04
15.7164907,6.0852e-04
15.7183809,5.2693e-04
15.7204771,5.5054e-04
15.7226419,6.8419e-04
15.7248831,7.8239e-04
15.7273998,7.9955e-04
15.7439051,7.1555e-04
15.7459526,7.9332e-04
15.7481823,7.8107e-04
15.7504187,6.7455e-04
15.7615271,7.4834e-04
15.7662172,9.2349e-04
15.7686071,5.8432e-04
15.7837906,1.1250e-03
15.7862406,1.1391e-03
15.7917423,5.4124e-04
15.8206749,6.3682e-04
15.8522081,5.7761e-04
15.8739586,6.7084e-04
15.8763094,7.5535e-04
15.8783579,5.1997e-04
15.8891344,6.8287e-04
15.9080439,6.0213e-04
15.9460335,5.9223e-04
15.9723396,6.5933e-04
15.9838963,5.3871e-04
15.9856625,5.0486e-04
15.9966774,5.6684e-04
16.0080662,5.9732e-04
16.0102024,6.1338e-04
16.0123711,5.8742e-04
16.0144730,6.5950e-04
16.0167122,6.9340e-04
16.0188999,8.1111e-04
16.0211945,6.6050e-04
16.0417957,6.5544e-04
16.0649605,5.5397e-04
16.0944042,5.2101e-04
16.1378231,6.5322e-04
16.1700439,5.8759e-04
16.1840611,7.2318e-04
16.1871166,6.7830e-04
16.1893826,7.0370e-04
16.2101574,6.8284e-04
16.2297935,5.9978e-04
16.2424526,6.1072e-04
16.2526665,6.8657e-04
16.2631969,6.5555e-04
16.2909813,5.3265e-04
16.2972221,5.3761e-04
16.3030262,3.4671e-03
16.3301620,5.9178e-04
16.3430958,6.3984e-04
16.3726273,5.6443e-04
16.4038010,5.9943e-04
16.4058495,5.9937e-04
16.4566879,6.0391e-04
16.5038738,5.7946e-04
16.5390778,5.1650e-04
16.5788403,5.5447e-04
16.5811615,6.0055e-04
16.6102676,1.4403e-03
16.6133366,6.9759e-04
16.6155262,5.1943e-04
16.6300049,9.8194e-04
16.6323948,6.4986e-04
16.6647720,6.4505e-04
16.6854134,5.9010e-04
16.6875973,7.6322e-04
16.7070808,7.3247e-04
16.7092381,6.3677e-04
16.7240143,4.9713e-04
16.7355404,5.4279e-04
16.7612667,6.1478e-04
16.8134155,1.1910e-03
16.8321972,5.3025e-04
16.8610611,6.0684e-04
16.9142628,5.1114e-04
16.9335575,5.0604e-04
16.9451885,6.1963e-04
16.9608707,5.7554e-04
16.9693089,6.9719e-04
16.9715958,5.3900e-04
16.9736481,5.7152e-04
16.9754372,5.2673e-04
17.0194874,6.1049e-04
17.0377808,6.0478e-04
17.0697327,6.0464e-04
17.0815029,6.1349e-04
17.0998955,6.5753e-04
17.1722412,5.4700e-04
17.2167015,7.1121e-04
17.2638645,6.3885e-04
17.2667294,1.0218e-03
17.2690754,5.7439e-04
17.2708931,6.4881e-04
17.2729263,5.6592e-04
17.2748547,5.8601e-04
17.3091507,6.0173e-04
17.3238602,5.8822e-04
17.3450718,6.7084e-04
17.3803177,5.1711e-04
17.3915157,5.5480e-04
17.4079571,5.1421e-04
17.4715118,5.8275e-04
17.4773121,6.5356e-04
17.4833298,5.3430e-04
17.4939365,5.8424e-04
17.5053635,5.2937e-04
17.5070667,5.6171e-04
17.5141697,5.5116e-04
17.5357265,6.1658e-04
17.5375938,4.8440e-04
17.5562744,1.2033e-03
17.5708675,5.1865e-04
17.5726452,5.3126e-04
17.5830212,5.2935e-04
17.5951843,5.2195e-04
17.5970058,5.4965e-04
17.6199512,5.4092e-04
17.6434097,6.2614e-04
17.7060165,5.4804e-04
17.7545242,6.0199e-04
17.8207588,6.5531e-04
17.8232079,5.9793e-04
17.8254662,5.5846e-04
17.8392239,6.2597e-04
17.8593464,5.7205e-04
17.8752460,5.7378e-04
17.8924923,1.9561e-03
17.9140663,5.2540e-04
17.9271812,6.5881e-04
17.9448147,6.0230e-04
17.9467964,6.3053e-04
17.9633942,5.2028e-04
17.9652710,6.2135e-04
17.9753742,5.2565e-04
18.0073624,5.9742e-04
18.0195045,6.8375e-04
18.0217953,5.9239e-04
18.0327854,6.1056e-04
18.0347118,5.0820e-04
18.0809135,5.5734e-04
18.1019363,5.7585e-04
18.1172543,4.8330e-04
18.1189518,5.2894e-04
18.1207390,1.8005e-03
18.1240025,4.7511e-04
18.1345234,4.8879e-04
18.1364517,6.4184e-04
18.2073784,1.7642e-02
18.2366638,4.9257e-04
18.2736835,1.9337e-02
18.2946873,6.3920e-04
18.2967396,5.1124e-04
18.3015900,5.6016e-04
18.3240795,5.0981e-04
18.3633766,5.9786e-04
18.3992615,5.5355e-04
18.4380226,1.1762e-03
18.4554195,8.2018e-04
18.4879818,5.2223e-04
18.4898777,5.6144e-04
18.5275803,4.7715e-04
18.5363159,5.5006e-04
18.5381107,6.4272e-04
18.5536213,5.2527e-04
18.5704784,5.6274e-04
18.6199265,5.4640e-04
18.6516075,4.9268e-04
18.6657772,6.0538e-04
18.6677589,5.3412e-04
18.7091579,5.5170e-04
18.7327671,5.2482e-04
18.7504940,6.0716e-04
18.7872105,5.4704e-04
18.7919025,5.1356e-04
18.7936897,4.6934e-04
18.8032532,4.8281e-04
18.8051052,5.3923e-04
18.8469601,5.2691e-04
18.8555145,5.6224e-04
18.8608093,5.3829e-04
18.8720589,5.2390e-04
18.8739033,5.2409e-04
18.8842678,4.9559e-04
18.8973083,5.4015e-04
18.8991432,4.7520e-04
18.9452248,6.1154e-04
18.9472713,5.1704e-04
18.9698296,5.1665e-04
18.9960003,5.3405e-04
19.0274982,5.8556e-04
19.0294437,1.6748e-02
19.0700417,5.1785e-04
19.0890064,5.1702e-04
19.0907269,4.8515e-04
19.0932159,8.4579e-04
19.1157589,5.1100e-04
19.1441612,4.8525e-04
19.1638165,5.1591e-04
19.1656590,5.0934e-04
19.1801243,5.0328e-04
19.1821499,4.6659e-04
19.1840992,5.0735e-04
19.1950798,5.0049e-04
19.2079144,3.9268e-03
19.2275753,4.9665e-04
19.2293568,5.1256e-04
19.2470245,5.1103e-04
19.2489300,4.9697e-04
19.2701607,5.8667e-04
19.2908726,5.0593e-04
19.2930241,5.9222e-04
19.2954388,5.5203e-04
19.3051815,6.2817e-04
19.3216572,4.9343e-04
19.3233967,5.0277e-04
19.3400021,5.2002e-04
19.3420544,5.2575e-04
19.3438416,4.8868e-04
19.3555813,5.4900e-04
19.3573437,4.8175e-04
19.3786716,4.8352e-04
19.4054375,5.2294e-04
19.4072323,4.8366e-04
