time,runtime
0.6720089,3.1774e-04
0.6723297,4.6361e-04
0.6727964,3.3915e-04
0.6731378,3.1886e-04
0.6734589,3.5689e-04
0.6738188,2.9270e-04
0.6741137,3.3137e-04
0.6744479,3.1964e-04
0.6747705,3.4601e-04
0.6751196,3.8912e-04
0.6755117,3.4682e-04
0.6758615,3.4494e-03
0.6793138,3.1957e-04
0.6796364,3.0745e-04
0.6799468,3.6756e-04
0.6803173,2.8967e-04
0.6806101,3.4281e-04
0.6809559,2.8259e-04
0.6812406,6.2657e-03
0.6875100,2.0392e-03
0.6895542,3.8862e-04
0.6899458,3.0348e-02
0.7203057,3.6612e-04
0.7206751,3.1464e-04
0.7209928,3.3581e-04
0.7213318,3.5195e-04
0.7216867,3.1920e-04
0.7220084,3.4193e-04
0.7223533,3.6137e-04
0.7227177,3.2243e-04
0.7230430,3.6557e-04
0.7234116,3.9148e-04
0.7238061,2.9354e-04
0.7241027,3.3434e-04
0.7244399,3.3647e-04
0.7247791,3.7883e-04
0.7251610,3.1066e-04
0.7254747,3.1101e-04
0.7257889,8.4091e-04
0.7266329,2.3431e-02
0.7500676,4.0104e-04
0.7504719,3.7883e-04
0.7508538,4.0464e-04
0.7512615,3.3826e-04
0.7516028,3.1976e-04
0.7519257,3.7352e-04
0.7523145,3.8904e-04
0.7527068,3.2575e-04
0.7530356,4.5001e-04
0.7534889,4.0749e-04
0.7538997,5.4943e-04
0.7544523,3.4198e-04
0.7547976,3.5696e-04
0.7551575,3.3808e-04
0.7554986,3.3520e-04
0.7558367,3.3106e-04
0.7561705,3.6203e-04
0.7565357,3.4713e-04
0.7568858,8.7588e-04
0.7577649,3.5054e-04
0.7581185,3.7702e-04
0.7584986,3.4376e-04
0.7588456,3.1042e-04
0.7591590,3.7765e-04
0.7595398,3.7854e-04
0.7599214,3.4428e-04
0.7602687,3.6744e-04
0.7606392,2.0268e-03
0.7626709,3.7750e-04
0.7630515,3.3048e-04
0.7633849,3.9439e-04
0.7637823,3.1689e-04
0.7641014,3.1776e-04
0.7644218,3.4338e-04
0.7647681,3.3673e-04
0.7651078,2.9600e-04
0.7654067,3.4204e-04
0.7657519,3.3895e-04
0.7660938,9.1144e-04
0.7670102,3.7616e-04
0.7673891,2.9876e-04
0.7676940,3.1319e-04
0.7680102,3.9176e-03
0.7719309,2.8830e-04
0.7722222,3.1763e-04
0.7725430,3.0072e-04
0.7728507,2.8769e-04
0.7731405,8.2354e-04
0.7739671,2.9919e-04
0.7742693,3.4136e-04
0.7746134,2.9569e-04
0.7749122,3.0819e-04
0.7752234,3.0956e-04
0.7755360,3.2297e-04
0.7758617,3.6641e-04
0.7762311,3.6374e-04
0.7765992,4.0233e-04
0.7770084,5.4961e-04
0.7775609,1.7772e-03
0.7793549,3.2147e-04
0.7796790,2.9541e-04
0.7799769,3.1898e-04
0.7802987,2.8374e-04
0.7805845,2.7246e-04
0.7808590,2.9454e-04
0.7811558,2.8976e-04
0.7814484,2.9619e-04
0.7817473,2.6622e-04
0.7820157,1.5697e-03
0.7835882,2.7125e-04
0.7838621,3.0715e-04
0.7841720,3.0490e-04
0.7844793,3.2879e-04
0.7848101,3.1028e-04
0.7851232,2.9929e-04
0.7854253,3.0822e-04
0.7857355,2.8152e-04
0.7860191,3.9930e-04
0.7864213,9.3300e-04
0.7873590,3.5269e-04
0.7877140,2.6339e-04
0.7879795,5.2819e-04
0.7885106,2.8763e-04
0.7888011,2.6726e-04
0.7890710,2.9598e-04
0.7893698,3.1013e-04
0.7896821,3.3445e-04
0.7900195,3.2240e-03
0.7932463,2.6624e-04
0.7935150,2.9858e-04
0.7938180,2.8761e-04
0.7941085,3.3335e-04
0.7944447,3.1970e-04
0.7947668,2.9210e-04
0.7950616,3.4175e-04
0.7954054,3.3572e-04
0.7957432,4.2525e-04
0.7961711,2.7651e-04
0.7964504,5.9052e-03
0.8023584,3.0474e-03
0.8054086,3.0594e-04
0.8057173,3.0405e-04
0.8060241,3.3353e-04
0.8063602,3.0536e-04
0.8066682,3.1903e-04
0.8069900,3.1433e-04
0.8073070,2.7116e-04
0.8075806,3.5614e-04
0.8079396,3.6330e-04
0.8083059,3.4100e-04
0.8086497,2.9168e-04
0.8089442,2.5751e-04
0.8092036,2.6838e-04
0.8094741,2.7235e-04
0.8097489,3.3072e-04
0.8100822,2.7668e-04
0.8103612,3.4595e-04
0.8107100,4.4977e-04
0.8111622,2.4899e-03
0.8136548,3.0518e-04
0.8139620,3.0699e-04
0.8142715,2.6197e-04
0.8145354,2.9697e-04
0.8148348,3.6676e-04
0.8152043,3.1395e-04
0.8155207,2.8939e-04
0.8158128,3.7145e-04
0.8161868,2.7634e-04
0.8164684,2.9359e-04
0.8167644,2.8912e-04
0.8170555,3.5066e-04
0.8174090,2.9598e-04
0.8177077,3.2225e-04
0.8180326,3.2246e-04
0.8183697,3.2257e-04
0.8186949,2.7946e-04
0.8189771,3.0190e-04
0.8192815,3.0380e-04
0.8195881,5.0803e-03
0.8246710,2.6929e-04
0.8249426,2.7860e-04
0.8252233,2.6935e-04
0.8254951,2.6416e-04
0.8257885,4.3532e-04
0.8262258,2.7977e-04
0.8265082,4.7680e-04
0.8269870,3.1039e-04
0.8272998,2.5040e-04
0.8275529,2.4523e-04
0.8278001,2.8230e-04
0.8280850,2.7595e-04
0.8283629,2.5428e-04
0.8286194,2.6138e-04
0.8288836,3.9002e-04
0.8292761,2.7277e-04
0.8295516,2.9087e-04
0.8298451,2.9059e-04
0.8301384,3.0506e-04
0.8304462,2.7482e-03
0.8332112,3.1388e-04
0.8335279,3.7173e-04
0.8339024,3.2164e-04
0.8342267,3.1225e-04
0.8345413,3.0993e-04
0.8348531,2.4458e-04
0.8350997,3.1488e-04
0.8354173,2.9090e-04
0.8357108,2.6376e-04
0.8359773,3.0363e-04
0.8362835,3.1189e-04
0.8365981,2.7020e-04
0.8368708,3.0759e-04
0.8371813,3.4898e-04
0.8375329,3.3374e-04
0.8378694,2.8074e-04
0.8381522,2.6581e-04
0.8384206,3.1892e-04
0.8387417,3.6223e-04
0.8391066,1.9374e-03
0.8410487,3.8627e-04
0.8414375,2.6644e-04
0.8417067,5.6466e-04
0.8422757,3.7446e-04
0.8426522,2.5213e-04
0.8429068,2.4990e-04
0.8431593,3.1647e-04
0.8434785,2.7703e-04
0.8437579,2.8259e-04
0.8440430,3.1398e-04
0.8443590,2.5967e-04
0.8446205,2.7908e-04
0.8449023,3.0865e-04
0.8452135,2.9960e-04
0.8455156,3.1152e-04
0.8458297,2.7484e-04
0.8461069,3.1684e-04
0.8464266,2.7101e-04
0.8466997,2.6703e-04
0.8469689,1.4944e-03
0.8484691,3.2705e-04
0.8487989,2.8252e-04
0.8490841,2.5388e-04
0.8493406,2.8482e-04
0.8496280,2.6975e-04
0.8499004,4.7397e-04
0.8503771,3.0025e-04
0.8506802,2.9311e-04
0.8509759,2.4853e-04
0.8512269,5.6924e-04
0.8518007,3.4045e-04
0.8521437,2.5505e-04
0.8524008,2.6649e-04
0.8526693,2.9392e-04
0.8529657,2.4054e-04
0.8532084,2.6620e-04
0.8534773,3.2046e-04
0.8538003,2.4974e-04
0.8540526,2.7641e-04
0.8543310,8.1528e-04
0.8551489,2.8787e-04
0.8554392,1.2733e-03
0.8567151,3.1239e-04
0.8570300,3.4229e-04
0.8573749,3.4251e-04
0.8577200,2.5561e-04
0.8579780,2.5568e-04
0.8582362,2.8776e-04
0.8585264,2.6592e-04
0.8587950,2.7594e-04
0.8590735,2.9448e-04
0.8593705,2.8871e-04
0.8596619,2.7171e-04
0.8599362,2.8946e-04
0.8602282,2.9266e-04
0.8605233,2.3870e-04
0.8607646,2.6991e-04
0.8610365,2.7830e-04
0.8613174,2.6188e-04
0.8615819,9.2102e-04
0.8625056,2.4935e-04
0.8627569,2.5603e-04
0.8630155,2.5737e-04
0.8632755,2.8646e-04
0.8635647,3.5676e-04
0.8639261,3.8910e-04
0.8643177,3.1791e-04
0.8646380,2.6744e-04
0.8649079,2.6337e-04
0.8651731,2.7332e-04
0.8654489,2.8848e-04
0.8657399,3.1878e-04
0.8660611,3.5601e-04
0.8664196,2.8365e-04
0.8667057,2.9582e-04
0.8670039,2.6813e-04
0.8672745,3.0043e-04
0.8675774,2.5724e-04
0.8678371,3.0291e-04
0.8681422,2.7247e-03
0.8708715,3.0626e-04
0.8711796,7.0586e-04
0.8718899,7.9629e-04
0.8726884,2.9197e-04
0.8729862,3.0919e-04
0.8732978,3.8339e-04
0.8736837,2.5776e-04
0.8739439,3.2604e-04
0.8742725,2.9781e-04
0.8745727,2.6572e-04
0.8748408,2.5834e-04
0.8751014,2.7057e-04
0.8753746,2.9320e-04
0.8756703,2.5369e-04
0.8759266,2.4307e-04
0.8761720,2.8312e-04
0.8764576,3.5603e-04
0.8768159,2.8873e-04
0.8771072,8.1253e-04
0.8779222,9.6676e-04
0.8788935,3.6135e-04
0.8792568,2.4428e-04
0.8795031,3.2767e-04
0.8798331,2.8710e-04
0.8801220,2.6676e-04
0.8803908,2.5872e-04
0.8806519,2.6452e-04
0.8809187,2.8015e-04
0.8812013,2.4685e-04
0.8814502,2.7171e-04
0.8817242,2.6339e-04
0.8819894,2.7817e-04
0.8822693,2.8901e-04
0.8825603,3.1706e-04
0.8828792,6.6920e-04
0.8835505,3.6872e-04
0.8839234,3.8383e-04
0.8843095,2.6559e-04
0.8845770,2.5821e-04
0.8848370,1.0345e-03
0.8858740,2.6210e-04
0.8861386,2.9396e-04
0.8864348,3.1740e-04
0.8867547,2.7427e-04
0.8870313,2.7579e-04
0.8873094,2.8467e-04
0.8875962,2.8527e-04
0.8878837,2.6650e-04
0.8881524,4.8570e-04
0.8886405,2.5403e-04
0.8888964,2.8569e-04
0.8891844,2.8627e-04
0.8894732,3.4108e-04
0.8898168,2.6975e-04
0.8900889,2.8304e-04
0.8903738,2.9821e-04
0.8906745,2.8065e-04
0.8909575,4.5608e-04
0.8914154,8.1027e-04
0.8922281,9.4889e-04
0.8931797,1.0207e-03
0.8942049,2.7354e-04
0.8944809,3.6449e-04
0.8948472,3.0537e-03
0.8979034,2.9698e-04
0.8982025,1.1033e-03
0.8993080,2.4581e-04
0.8995560,8.6624e-04
0.9004270,3.3285e-04
0.9007623,9.6635e-04
0.9017332,4.1376e-04
0.9021494,4.9896e-04
0.9026508,1.0838e-03
0.9037370,2.7970e-04
0.9040185,9.0467e-04
0.9049257,8.8720e-04
0.9058154,1.0291e-03
0.9068469,1.4451e-03
0.9082967,4.1142e-04
0.9087105,1.2193e-03
0.9099324,9.5461e-04
0.9108896,2.1999e-03
0.9130920,2.6930e-04
0.9133631,7.1859e-04
0.9140843,6.5946e-04
0.9147463,2.6487e-04
0.9150136,3.0989e-04
0.9153259,3.8571e-04
0.9157142,8.2810e-04
0.9165445,9.3291e-04
0.9174798,2.7780e-04
0.9177638,9.9339e-04
0.9187597,1.0414e-03
0.9198035,1.0274e-03
0.9208332,3.0743e-04
0.9211431,9.3297e-04
0.9220785,9.6392e-04
0.9230448,9.2782e-04
0.9239751,2.4841e-03
0.9264785,1.2700e-03
0.9277511,1.1273e-03
0.9288809,1.0638e-03
0.9299471,2.5482e-04
0.9302086,4.0771e-04
0.9306188,2.4950e-04
0.9308707,6.9259e-04
0.9315677,3.7239e-04
0.9319422,2.9985e-04
0.9322444,2.5651e-04
0.9325033,4.7640e-04
0.9329841,3.5051e-04
0.9333366,3.2022e-04
0.9336590,2.5235e-04
0.9339138,3.6168e-04
0.9342800,2.8552e-04
0.9345679,2.6015e-04
0.9348305,2.5378e-04
0.9350867,2.9007e-04
0.9353842,2.6526e-04
0.9356519,8.3515e-04
0.9364895,2.8515e-04
0.9367768,3.2107e-04
0.9371003,2.9588e-04
0.9373985,3.0927e-04
0.9377100,2.8421e-04
0.9379967,2.6233e-04
0.9382613,3.0259e-04
0.9385664,2.6652e-04
0.9388351,6.7888e-03
0.9456297,3.1468e-04
0.9459468,2.5462e-04
0.9462038,2.9322e-04
0.9464992,3.3266e-04
0.9468343,2.6325e-04
0.9471000,3.0659e-04
0.9474089,2.6218e-04
0.9476735,2.9322e-04
0.9479692,2.5117e-04
0.9482228,2.8287e-04
0.9485081,1.0870e-03
0.9495976,4.9576e-04
0.9500970,3.5982e-04
0.9504591,3.1386e-04
0.9507754,2.3175e-04
0.9510095,2.8519e-04
0.9512968,2.7642e-04
0.9515757,8.4553e-03
0.9600367,3.8783e-04
0.9604272,3.5206e-04
0.9607818,2.7408e-04
0.9610583,2.2719e-04
0.9612873,2.9383e-04
0.9615836,2.6128e-04
0.9618474,2.7668e-04
0.9621265,2.5941e-04
0.9623884,2.7307e-04
0.9626637,2.9437e-04
0.9629604,2.5601e-04
0.9632186,2.7098e-04
0.9634920,4.9623e-03
0.9684574,2.8492e-04
0.9687452,2.9395e-04
0.9690416,2.6202e-04
0.9693062,2.5454e-04
0.9695632,2.6339e-04
0.9698291,2.5972e-04
0.9700912,2.8428e-04
0.9703780,2.9051e-04
0.9706711,2.8450e-04
0.9709581,2.8647e-04
0.9712465,4.1521e-04
0.9716664,1.0234e-03
0.9726924,1.0080e-03
0.9737048,3.0933e-04
0.9740160,2.7349e-04
0.9742920,8.8770e-04
0.9751820,2.6711e-04
0.9754515,6.7536e-04
0.9761292,9.8789e-04
0.9771217,9.1511e-04
0.9780393,9.9823e-04
0.9790399,2.6112e-04
0.9793034,1.0078e-03
0.9803136,1.0240e-03
0.9813532,2.7818e-04
0.9816338,7.9823e-04
0.9824344,7.1499e-03
0.9895872,2.6173e-04
0.9898514,1.0228e-03
0.9908769,1.0458e-03
0.9919249,3.2201e-04
0.9922539,8.1898e-04
0.9930754,1.0173e-03
0.9940951,1.1850e-03
0.9952827,1.1572e-03
0.9964423,1.1456e-03
0.9975904,2.5983e-04
0.9978527,6.3697e-04
0.9984921,2.9158e-04
0.9987861,1.2162e-03
1.0000048,2.4674e-04
1.0002536,6.7185e-04
1.0009278,3.2316e-04
1.0012535,1.0965e-03
1.0023524,1.0208e-03
1.0033755,1.1062e-03
1.0044838,1.0545e-03
1.0055428,2.6389e-04
1.0058087,1.0113e-03
1.0068223,6.1397e-04
1.0074384,1.0161e-03
1.0084589,9.8509e-04
1.0094463,2.6354e-04
1.0097120,6.6053e-04
1.0103749,3.7107e-04
1.0107484,1.2218e-03
1.0119727,9.9546e-04
1.0129706,2.8003e-04
1.0132529,7.6876e-04
1.0140262,8.2424e-04
1.0148528,2.5145e-04
1.0151066,2.5067e-04
1.0153598,2.3122e-04
1.0155929,2.5269e-04
1.0158480,2.6857e-04
1.0161190,2.6365e-04
1.0163851,9.9934e-04
1.0173864,8.5811e-04
1.0182467,2.8742e-04
1.0185366,2.4301e-04
1.0187813,2.5305e-04
1.0190367,2.5520e-04
1.0192940,2.5969e-04
1.0195562,2.6682e-04
1.0198253,3.3837e-04
1.0201714,2.5181e-04
1.0204251,2.9809e-04
1.0207250,2.6661e-04
1.0209934,2.5903e-04
1.0212542,2.0819e-03
1.0233402,3.2310e-04
1.0236654,2.6730e-04
1.0239345,3.0372e-04
1.0242405,3.3785e-04
1.0245804,2.5049e-04
1.0248325,3.0463e-04
1.0251389,2.4631e-04
1.0253869,2.9377e-04
1.0256830,2.8859e-04
1.0259738,2.6906e-04
1.0262445,2.7849e-04
1.0265254,2.9400e-04
1.0268216,3.0440e-04
1.0271282,2.7107e-04
1.0274017,2.4605e-04
1.0276498,2.7477e-04
1.0279268,2.9009e-04
1.0282191,2.5898e-04
1.0284804,2.9332e-04
1.0287762,7.2815e-04
1.0295061,2.3475e-04
1.0297431,3.0094e-04
1.0300463,2.6597e-04
1.0303141,2.5936e-04
1.0305758,2.7426e-04
1.0308523,5.0414e-04
1.0313587,2.5830e-04
1.0316194,2.8272e-04
1.0319040,2.7414e-04
1.0321802,2.7146e-04
1.0324540,2.8626e-04
1.0327426,2.5787e-04
1.0330029,2.8658e-03
1.0358835,2.5933e-04
1.0361453,2.4571e-04
1.0363929,2.6061e-04
1.0366554,2.5051e-04
1.0369083,2.4138e-04
1.0371517,2.6627e-04
1.0374204,1.1030e-03
1.0385258,2.2906e-04
1.0387566,2.5348e-04
1.0390124,2.6396e-04
1.0392787,2.4280e-04
1.0395240,2.5878e-04
1.0397850,3.6770e-04
1.0401552,2.7125e-04
1.0404288,2.3814e-04
1.0406693,2.6694e-04
1.0409385,2.9829e-04
1.0412391,2.4597e-04
1.0414875,2.5407e-04
1.0417434,2.2186e-03
1.0439644,5.0513e-03
1.0490184,3.0795e-04
1.0493288,3.4988e-04
1.0496808,1.1741e-03
1.0508574,8.1111e-04
1.0516707,1.8551e-03
1.0535305,1.7547e-03
1.0552890,3.7406e-04
1.0556654,1.0120e-03
1.0566796,9.6104e-04
1.0576431,1.0473e-03
1.0586926,3.1138e-04
1.0590062,1.1036e-03
1.0601121,1.0298e-03
1.0611466,8.9393e-04
1.0620430,2.7122e-04
1.0623164,2.5948e-04
1.0625783,6.4606e-04
1.0632268,3.6447e-04
1.0635973,1.0254e-03
1.0646273,1.0284e-03
1.0656602,3.5157e-04
1.0660143,6.6378e-04
1.0666803,3.4244e-04
1.0670252,3.7601e-04
1.0674036,9.8871e-04
1.0683945,9.9740e-04
1.0693965,1.7823e-03
1.0711812,2.3833e-04
1.0714217,2.5982e-04
1.0716838,9.4795e-04
1.0726340,5.9895e-03
1.0786291,3.4966e-04
1.0789812,1.0628e-03
1.0800465,2.6853e-04
1.0803175,6.7370e-04
1.0809937,3.5456e-04
1.0813506,2.8163e-04
1.0816346,6.9193e-04
1.0823290,2.8068e-04
1.0826122,2.4786e-04
1.0828623,1.0092e-03
1.0838739,2.5480e-04
1.0841311,6.9843e-04
1.0848320,2.9439e-04
1.0851319,3.2088e-04
1.0854551,6.9593e-04
1.0861535,2.5666e-04
1.0864124,2.5938e-04
1.0866742,1.0238e-03
1.0877026,2.9022e-04
1.0879953,7.0068e-04
1.0886983,2.5641e-04
1.0889571,2.7595e-04
1.0892354,2.6586e-04
1.0895038,1.0574e-03
