time,runtime
3.6762679,8.2514e-04
3.6786711,7.9491e-04
3.6809072,7.9845e-04
3.6835520,8.1136e-04
3.6957152,8.8362e-04
3.6996338,8.3152e-04
3.7341068,8.7528e-04
3.7643540,7.9974e-04
3.7668819,8.5986e-04
3.7692168,9.2056e-04
3.7954755,9.0755e-04
3.8093612,7.4946e-04
3.8117950,7.7763e-04
3.8431683,8.0558e-04
3.8592112,9.6363e-04
3.8626959,7.3050e-04
3.8652289,7.6596e-04
3.8675919,8.4222e-04
3.8699450,7.5067e-04
3.8721607,8.4694e-04
3.8746970,1.0673e-03
3.9075711,8.5162e-04
3.9375038,7.3733e-04
3.9521580,6.9308e-04
3.9543562,8.5899e-04
3.9719915,7.4114e-04
3.9745371,1.2142e-03
3.9851689,7.9057e-04
4.0005856,1.2238e-03
4.0034900,8.1609e-04
4.0059981,8.4047e-04
4.0082130,8.9042e-04
4.0296550,7.6927e-04
4.0553670,7.2576e-04
4.0706778,8.3331e-04
4.0869370,6.0087e-03
4.0947232,6.7768e-03
4.1239977,9.7775e-04
4.1268330,1.0282e-03
4.1489596,1.0158e-03
4.1771092,7.4058e-04
4.1793618,7.8627e-04
4.1817832,1.1046e-03
4.1938891,7.9009e-04
4.2336016,8.6907e-03
4.2578306,7.7754e-04
4.2602272,8.1146e-04
4.2742062,9.6008e-04
4.2771487,9.7464e-04
4.2797446,7.1046e-04
4.2820430,1.3465e-03
4.2851562,9.3079e-04
4.2876763,1.0502e-03
4.3713789,7.3083e-04
4.3967648,9.1851e-04
4.4058723,7.7281e-04
4.4111757,9.0801e-04
4.4826484,7.8486e-04
4.4982429,7.7444e-04
4.5098071,7.0216e-04
4.5572186,7.7569e-04
4.5596166,6.9285e-04
4.5888748,7.0527e-04
4.5913796,7.6477e-04
4.5937324,7.7236e-04
4.5961266,9.5086e-04
4.5988145,8.0724e-04
4.6198564,1.2976e-03
4.6235504,8.2233e-04
4.6258698,8.1201e-04
4.6282139,8.8355e-04
4.6425581,8.9840e-04
4.6572680,7.6086e-04
4.6596880,7.8962e-04
4.6621222,7.9986e-04
4.6644278,9.1941e-04
4.6669316,8.3880e-04
4.6696792,8.9833e-04
4.6721978,7.8758e-04
4.6829438,8.6421e-04
4.6960468,7.6264e-04
4.6983490,7.5537e-04
4.7006707,7.5597e-04
4.7033281,8.8576e-04
4.7057848,1.4710e-03
4.7176213,1.0291e-03
4.7206249,8.2854e-04
4.7231641,3.0299e-03
4.7276044,7.2696e-04
4.7514539,1.3214e-03
4.7944846,2.8545e-03
4.8203421,7.3421e-04
4.8227210,7.5257e-04
4.8252015,7.4805e-04
4.8425221,8.5247e-04
4.8463926,7.4810e-04
4.8487926,9.4931e-04
4.8512650,8.1577e-04
4.8536181,8.4514e-04
4.8561006,9.4952e-04
4.8810015,7.3503e-04
4.9401650,9.1837e-04
4.9769230,1.1844e-03
4.9935899,6.9940e-04
4.9964094,8.0670e-04
4.9989805,9.1685e-04
5.0106230,7.8313e-04
5.0129170,8.2349e-04
5.0154581,9.3431e-04
5.0177970,1.4147e-03
5.0207353,8.5094e-04
5.0233593,9.3810e-04
5.0374236,7.7201e-04
5.0398998,8.4428e-03
5.0655322,8.1749e-04
5.1035852,7.5455e-04
5.1505890,1.2354e-03
5.1736908,8.4038e-04
5.1790833,9.8418e-04
5.1815004,7.3229e-04
5.1883926,8.4691e-04
5.1907449,1.0662e-03
5.1935244,8.8046e-04
5.1958838,7.8024e-04
5.1980996,7.5184e-04
5.2004900,7.3030e-04
5.2028332,7.2990e-04
5.2081351,8.7897e-04
5.2229729,1.0003e-03
5.2257504,9.4992e-04
5.2392740,7.7342e-04
5.2415471,8.2062e-04
5.2486019,9.1632e-04
5.2513375,9.2713e-04
5.2541871,8.6874e-04
5.2566943,7.5093e-04
5.2664752,1.2496e-03
5.2694464,9.7699e-04
5.2719283,8.3785e-04
5.2741761,9.0057e-04
5.3012667,7.1644e-04
5.3112435,1.2210e-03
5.3140664,1.5981e-03
5.3172688,4.0986e-03
5.3568606,3.5996e-03
5.3647251,9.9388e-03
5.3870282,5.2859e-03
5.4048414,9.7186e-04
5.4071927,8.6876e-04
5.4096632,1.2750e-03
5.4268236,1.1185e-03
5.4325910,8.0612e-04
5.4349403,9.8993e-04
5.4377394,9.6676e-04
5.4698496,9.4363e-04
5.4776320,7.5489e-04
5.4942827,8.9248e-04
5.4966803,8.5039e-04
5.5275836,7.5322e-04
5.5299058,8.0138e-04
5.5321727,8.3935e-04
5.5509801,7.6501e-04
5.5679898,8.1262e-04
5.5764289,9.2120e-04
5.5792174,1.0644e-03
5.5985141,1.7628e-03
5.6019788,7.7698e-04
5.6179867,8.1839e-04
5.6335707,7.6251e-04
5.6359687,8.8295e-04
5.6390986,7.4649e-04
5.6411557,9.8096e-04
5.6572709,6.9210e-04
5.6926332,8.1652e-04
5.6948547,8.6231e-04
5.7269807,1.0491e-02
5.7524509,8.9860e-04
5.7772279,1.0715e-03
5.7799716,8.2274e-04
5.7822556,9.1075e-04
5.7863975,8.4016e-04
5.7888470,7.9046e-03
5.7981753,9.6961e-03
5.8096395,1.0860e-03
5.8121791,1.0047e-03
5.8147740,7.6806e-04
5.8170757,8.2465e-04
5.8194318,8.5806e-04
5.8218079,1.1948e-03
5.8400569,9.9139e-04
5.8588500,8.6325e-04
5.9008183,7.6805e-04
5.9033279,1.0244e-03
5.9171615,1.0645e-03
5.9198241,7.7516e-04
5.9223247,8.8901e-04
5.9247994,1.7628e-03
5.9561071,8.7563e-04
5.9773178,9.8752e-04
5.9844546,8.5494e-04
5.9868608,9.3063e-04
5.9912820,7.3891e-04
6.0125580,3.9661e-03
6.0307655,8.0967e-04
6.0331059,8.3259e-04
6.0482416,1.0374e-03
6.0509605,7.7734e-04
6.0538092,9.5469e-04
6.0565753,1.1365e-03
6.0604453,9.5183e-04
6.0630112,7.6181e-04
6.0653539,1.0076e-03
6.0728807,9.0326e-04
6.0756884,1.0044e-03
6.0830989,8.9925e-04
6.0855598,9.7595e-04
6.0882573,7.0597e-04
6.0905409,8.5656e-04
6.0930767,1.2799e-03
6.0964470,1.2281e-03
6.1000786,8.2001e-04
6.1025147,1.0457e-03
6.1203656,8.6464e-04
6.1226873,7.6820e-04
6.1252069,7.6149e-04
6.1275878,6.9301e-04
6.1299214,7.8768e-04
6.1322680,6.6393e-04
6.1345239,7.4618e-04
6.1366887,8.7937e-04
6.1389809,7.9430e-04
6.1414609,1.0042e-03
6.1443624,9.9564e-04
6.1469693,9.3965e-04
6.1493816,7.5104e-04
6.1524367,7.7552e-04
6.1548047,7.2211e-04
6.1570187,8.7228e-04
6.1593285,9.0851e-04
6.1617780,7.4715e-04
6.1641731,7.7237e-04
6.1663818,9.0090e-04
6.1689172,7.7458e-04
6.1867161,1.3426e-03
6.1896005,9.1323e-04
6.2097235,8.1100e-04
6.2131095,8.4953e-04
6.2161822,1.0787e-03
6.2217379,1.0406e-03
6.2273397,1.6972e-03
6.2308531,9.3662e-04
6.2347045,9.4949e-04
6.2371149,1.0668e-03
6.2495384,8.7394e-04
6.2530136,7.5122e-04
6.2552643,7.9625e-04
6.2577734,8.9930e-04
6.3013530,8.3260e-04
6.3136606,8.3235e-04
6.3285670,1.0091e-03
6.3310461,8.2532e-04
6.3365717,7.0903e-04
6.3505192,1.1170e-03
6.3636131,8.6662e-04
6.3659515,8.3683e-04
6.3703399,8.8316e-04
6.3904009,9.8974e-04
6.4098601,9.8068e-04
6.4287219,7.8216e-04
6.4310765,8.4068e-04
6.4334540,8.2257e-04
6.4531369,8.2052e-04
6.4552732,7.4306e-04
6.4757671,9.7657e-04
6.4911098,8.9399e-04
6.5144286,9.5940e-04
6.5171232,3.8819e-03
6.5227256,9.0750e-04
6.5251942,9.6795e-04
6.5561452,2.0059e-03
6.5604658,7.7883e-04
6.5733695,9.4499e-04
6.5767870,3.3841e-03
6.6208324,9.3969e-04
6.6302509,8.5476e-04
6.6326661,7.7364e-04
6.6350360,7.9848e-04
6.6432266,1.8886e-02
6.6722980,9.7955e-04
6.6908312,7.5254e-04
6.6930218,1.0976e-03
6.6957908,1.0030e-03
6.6981454,8.7647e-04
6.7086511,6.8670e-04
6.7107992,6.6156e-04
6.7234716,8.9068e-04
6.7388005,7.1362e-04
6.7409306,7.3304e-04
6.7759938,1.1634e-03
6.7991438,8.7085e-04
6.8017254,1.1347e-03
6.8507314,8.1366e-04
6.8532357,7.7719e-04
6.9269090,7.9671e-04
6.9708366,9.7061e-04
7.0070353,8.9350e-04
7.0096650,8.8022e-04
7.0121694,7.4958e-04
7.0314913,1.7706e-03
7.0477285,8.7483e-04
7.0501866,8.0556e-04
7.0525751,7.9497e-04
7.0547023,7.5005e-04
7.0569348,7.5242e-04
7.0592051,8.6924e-04
7.0678930,4.5064e-03
7.0741534,9.7713e-04
7.0769787,7.8036e-04
7.0839171,1.3196e-03
7.0895300,9.1093e-04
7.0923276,8.0433e-04
7.1090002,9.7759e-04
7.1620584,7.6668e-04
7.1645746,8.1566e-04
7.1991839,1.0067e-03
7.2017622,7.7240e-04
7.2039948,8.9703e-04
7.2063932,8.8776e-04
7.2089725,8.5232e-04
7.2114949,9.6154e-04
7.2138958,9.6506e-04
7.2172561,8.8302e-04
7.2194304,7.8793e-04
7.2218027,2.3970e-03
7.2259874,8.5780e-04
7.2282352,8.2420e-04
7.2411451,9.7030e-04
7.2441835,9.6827e-04
7.2569571,7.8978e-04
7.2713881,7.3869e-04
7.2843795,7.9465e-04
7.2865582,8.3099e-04
7.2889581,7.8106e-04
7.2910457,7.5237e-04
7.3010807,7.7415e-04
7.3033066,9.7744e-04
7.3057098,7.3246e-04
7.3080044,7.6061e-04
7.3102479,8.1839e-04
7.3125386,7.6773e-04
7.3146906,7.2858e-04
7.3167915,9.5518e-04
7.3193822,9.3905e-04
7.3742061,8.1718e-04
7.4078050,8.0741e-04
7.4269981,7.6458e-04
7.4293180,9.3152e-04
7.4319916,7.9907e-04
7.4525461,8.3719e-04
7.4654822,8.0373e-04
7.4680777,7.6221e-04
7.4750690,8.0084e-04
7.4775476,8.6010e-04
7.4800143,7.5939e-04
7.4823794,7.7483e-04
7.4922628,8.0410e-04
7.4947910,7.7877e-04
7.4998827,6.3862e-04
7.5020576,8.0438e-04
7.5045648,9.5618e-04
7.5126066,7.0335e-04
7.5245066,7.7100e-04
7.5406961,8.5079e-04
7.5432968,9.6498e-04
7.5457587,7.6121e-04
7.5485554,8.5106e-04
7.5509615,7.5150e-04
7.5532293,7.9172e-04
7.5558143,7.1512e-04
7.5704508,8.0680e-04
7.5813880,7.7431e-04
7.5850077,9.8665e-04
7.5875750,9.4756e-04
7.5903149,7.4579e-04
7.5927858,7.4213e-04
7.5954099,7.5391e-04
7.6074371,8.7177e-04
7.6099076,8.4077e-04
7.6227832,1.0449e-03
7.6326971,7.6799e-04
7.6393356,6.9837e-03
7.6503057,3.1151e-03
7.6637106,7.8655e-04
7.7506208,1.2349e-03
7.7670040,1.1962e-03
7.7700200,7.3188e-04
7.7723408,7.6985e-04
7.7833524,6.9745e-04
7.7856879,8.3196e-04
7.7879109,8.6169e-04
7.8092380,8.5438e-04
7.8167162,8.3131e-04
7.8193736,8.8480e-04
7.8220181,1.3103e-03
7.8252773,8.4915e-04
7.8405581,1.2584e-03
7.8433805,7.8758e-04
7.8457842,7.4595e-04
7.8481922,7.8829e-04
7.8687487,1.2825e-03
7.8808098,8.4633e-04
7.8833122,9.2656e-04
7.8859081,8.2558e-04
7.9018564,8.0000e-04
7.9042811,9.3871e-04
7.9069848,8.3173e-04
7.9249215,7.9196e-04
7.9271178,7.4527e-04
7.9291644,8.7747e-04
7.9335365,7.9289e-04
7.9561744,1.6038e-03
7.9594617,8.3142e-04
7.9618683,1.1148e-03
7.9644208,8.1123e-04
7.9670339,7.3494e-04
7.9694901,7.8591e-04
7.9720049,9.9603e-04
7.9745626,8.7289e-04
7.9770827,7.3138e-04
7.9793539,6.4767e-03
8.0201845,6.9359e-04
8.0506229,8.3817e-04
8.0531721,7.9942e-04
8.0554504,7.4643e-04
8.0576630,7.3267e-04
8.0598478,7.1345e-04
8.0618849,9.4026e-04
8.0645599,7.7531e-04
8.0672092,8.2226e-04
8.0703630,8.0690e-04
8.0726347,8.6779e-04
8.0750637,7.0003e-04
8.0774260,8.1890e-04
8.1113014,8.1988e-04
8.1136599,8.3586e-04
8.1159964,8.4466e-04
8.1184559,9.5461e-04
8.1210308,8.9241e-04
8.1232948,7.9438e-04
8.1255960,1.2327e-03
8.1284456,7.3058e-04
8.1597557,8.2621e-04
8.1719122,1.0051e-03
8.1861725,8.7360e-04
8.1886835,7.8665e-04
8.1910515,9.0834e-04
8.1933527,7.1443e-04
8.2007265,6.6283e-04
8.2091389,8.0344e-04
8.2202187,8.9036e-04
8.2532177,7.2067e-04
8.2721901,8.8620e-04
8.2906532,8.3442e-04
8.3051834,7.5952e-04
8.3073139,7.8915e-04
8.3096495,8.8503e-04
8.3120756,8.0698e-04
8.3225155,7.3814e-04
8.3366356,3.9438e-03
8.3428612,8.1262e-04
8.3453550,6.9158e-04
8.3594780,8.1404e-04
8.3787241,7.5595e-04
8.3974257,1.0045e-03
8.3999357,6.7057e-04
8.4105015,1.0524e-03
8.4223976,8.2375e-04
8.4248829,8.7728e-04
8.4275179,7.5176e-04
8.4395370,6.9282e-04
8.4418974,6.5618e-04
8.4439974,8.9787e-04
8.5077658,7.8245e-04
8.5105448,7.0935e-04
8.5134897,8.8092e-04
8.5164976,1.1072e-03
8.5289516,7.6685e-04
8.5447378,8.2096e-04
8.5615349,8.2684e-04
8.5641632,7.9766e-04
8.5664968,8.1374e-04
8.5689182,8.9332e-04
8.5772257,8.9750e-04
8.5794907,1.4614e-03
8.5882607,7.4284e-04
8.5954790,1.0969e-03
8.5982409,7.5683e-04
8.6004801,9.3181e-04
8.6030712,8.5484e-04
8.6057663,8.8627e-04
8.6350088,7.0754e-04
8.6472807,1.9202e-02
8.6783314,7.4305e-04
8.6809750,7.7731e-04
8.6863575,8.8059e-04
8.7346945,8.3176e-04
8.7743616,8.9275e-04
8.7768402,8.5449e-04
8.7793789,8.4901e-04
8.7815409,8.6883e-04
8.7840023,1.2600e-03
8.7871332,2.2894e-03
8.8005991,7.1434e-04
8.8344641,1.0158e-03
8.8374281,7.8888e-04
8.8398218,8.5686e-04
8.8541765,7.5658e-04
8.8563814,8.5580e-04
8.8587923,7.5803e-04
8.8611984,8.3179e-04
8.8637972,9.3676e-04
8.8665085,7.8333e-04
8.8689442,7.2890e-04
8.8711824,7.3708e-04
8.8734579,7.2502e-04
8.8866587,1.1886e-03
8.8897781,8.4053e-04
8.8924017,1.4961e-03
8.8956509,9.1580e-04
8.8983526,1.7344e-03
8.9324560,9.2402e-04
8.9476795,7.5806e-04
8.9925642,8.9891e-04
8.9950800,9.3421e-04
8.9974527,8.6651e-04
8.9998016,7.2464e-04
9.0017710,7.4547e-04
9.0038815,8.4439e-04
9.0398293,9.0374e-04
9.0432701,8.0650e-04
9.0592117,7.9850e-04
9.0616007,1.1586e-03
9.0647345,8.7369e-04
9.0798187,8.8827e-04
9.1002140,9.4936e-04
9.1223860,8.1779e-04
9.1390972,1.0331e-03
9.1485424,8.6425e-04
9.1971807,7.3276e-04
9.2224255,7.4563e-04
9.2372026,7.5486e-04
9.2546740,1.5762e-02
9.2722960,8.1811e-04
9.2749643,9.5560e-04
9.2984829,9.6134e-04
9.3011045,8.2234e-04
9.3034067,8.9363e-04
9.3061428,9.2014e-04
9.3086662,8.8074e-04
9.3113527,9.9162e-04
9.3140459,1.0288e-03
9.3168869,8.7438e-04
9.3408480,8.1792e-04
9.3567171,7.1928e-04
9.3590288,8.7883e-04
9.3615694,9.3398e-04
9.3840151,9.6218e-04
9.3865891,7.5565e-04
9.3891335,8.1911e-04
9.3973751,8.7065e-04
9.4000101,9.5672e-04
9.4025736,9.8987e-04
9.4051733,9.7037e-04
9.4076834,7.3778e-04
9.4099560,9.6800e-04
9.4124470,9.7554e-04
9.4152374,8.5183e-04
9.4178228,8.3159e-04
9.4202433,9.6438e-04
9.4229088,9.1420e-04
9.4253836,1.0299e-03
9.4281540,8.6372e-04
9.4307575,7.5072e-04
9.4331217,1.2561e-03
9.4359474,8.2277e-04
9.4676056,1.1877e-03
9.4706049,8.5855e-04
9.4728441,5.7890e-03
9.4802237,9.3989e-04
9.4828272,7.8130e-04
9.4850273,8.2015e-04
9.4871902,7.7194e-04
9.5080719,4.9975e-03
9.5150776,1.0548e-03
9.5176039,1.1498e-03
9.5201912,1.1527e-03
9.5229387,8.3196e-04
9.5254593,9.1956e-04
9.5325146,8.0939e-04
9.5384588,8.4128e-04
9.5410566,8.7095e-04
9.5436974,7.9942e-04
9.5462418,8.2944e-04
9.5577221,7.3632e-04
9.5602093,9.0811e-04
9.5628643,8.6549e-04
9.5661516,8.0800e-04
9.5686178,8.2666e-04
9.5709190,9.3906e-04
9.5913649,2.7373e-03
9.6097841,8.3108e-04
9.6485138,7.6469e-04
9.6929359,7.2946e-04
9.7154970,8.2252e-04
9.7187796,7.3517e-04
9.7308121,7.5015e-04
9.7450752,8.1281e-04
9.7661982,8.7792e-04
9.7687721,7.7615e-04
9.8246241,7.8838e-04
9.8633957,8.1315e-04
9.8719244,7.7719e-04
9.9540796,7.9793e-04
9.9884882,8.5692e-04
9.9988604,8.1106e-04
10.0011835,9.9827e-04
10.0036812,7.9609e-04
10.0060663,1.0489e-03
10.0687151,1.0036e-03
10.0868921,9.1254e-04
10.1041059,8.7384e-04
10.1124430,9.0784e-04
10.1153564,9.1034e-04
10.1181116,7.7619e-04
10.1204424,7.7469e-04
10.1227331,8.7359e-04
10.1251230,7.8210e-04
10.1278849,1.0061e-03
10.1303301,8.6963e-04
10.1329203,7.5556e-04
10.1352644,9.2306e-04
10.1378727,7.8251e-04
10.1449947,9.1920e-04
10.1480808,8.3780e-04
10.1504450,8.9546e-04
10.1527882,8.7760e-04
10.1550894,1.5769e-02
10.1733685,9.2378e-04
10.1760321,1.0419e-03
10.1785145,8.8309e-04
10.1809044,9.5052e-04
10.1837721,8.4609e-04
10.1862926,7.2951e-04
10.1888666,1.5578e-03
10.1919327,8.0995e-04
10.1942215,7.7265e-04
10.1964035,1.8846e-03
10.2039862,1.4712e-03
10.2107096,9.1462e-04
10.2133446,7.6117e-04
10.2263727,8.9257e-04
10.2341471,7.2448e-04
10.2557402,7.0976e-04
10.2921104,8.8351e-04
10.3101625,8.4808e-04
10.3123751,7.9111e-04
10.3291931,8.0572e-04
10.3403940,8.3256e-04
10.3667707,8.3614e-04
10.3690977,1.2599e-03
10.3933468,9.4550e-04
10.4113712,1.0015e-03
10.4247932,8.8764e-04
10.4506855,1.2759e-03
10.4683447,9.4367e-04
10.4917030,1.3332e-03
10.4945145,8.2489e-04
10.5064144,7.8813e-03
10.5165510,7.8500e-04
10.5497942,1.4630e-03
10.5588274,9.5654e-04
10.5747852,7.6601e-04
10.5771980,8.1561e-04
10.6149206,1.0031e-03
10.6231451,9.9517e-04
10.6749945,7.7497e-04
10.6787128,8.3757e-04
10.6812563,8.0655e-04
10.6837492,9.6304e-04
10.6865072,9.3870e-04
10.7503328,1.4173e-03
10.7935524,7.3697e-04
10.8097134,8.0760e-04
10.8122387,8.6404e-04
10.8146954,8.5593e-04
10.8173771,1.3782e-03
10.8204813,1.0385e-03
10.8233633,8.5583e-04
10.8442850,1.0815e-03
10.8476295,9.8177e-04
10.8501835,8.7665e-04
10.8527536,1.0040e-03
10.8581924,7.5688e-04
10.8661270,8.5722e-04
10.8782015,9.4450e-04
10.8953543,7.7223e-04
10.8977699,3.0309e-03
10.9130068,1.2106e-03
10.9157257,5.5450e-03
10.9228411,9.0539e-04
10.9252853,8.1298e-04
10.9275446,8.8463e-04
10.9301071,7.2377e-04
10.9330282,1.1013e-03
10.9448709,7.8555e-04
10.9664173,7.3554e-04
11.0075521,8.5272e-04
11.0099316,6.7393e-04
11.0119247,7.1495e-04
11.0140982,7.1377e-04
11.0164089,7.0424e-04
11.0186291,7.2273e-04
11.0209522,7.7691e-04
11.0411015,1.2373e-03
11.0443182,8.3017e-04
11.0472345,1.2134e-03
11.0510454,8.9067e-04
11.0539427,1.0543e-03
11.0567417,8.8407e-04
11.0595798,7.7627e-04
11.0621099,9.7677e-03
11.0737572,7.8108e-04
11.0762510,1.1597e-03
11.0789509,7.3465e-04
11.0810175,7.0357e-04
11.0832653,7.8861e-04
11.0856066,6.9555e-04
11.0881643,1.1266e-03
11.0909700,9.0447e-04
11.1106339,9.0389e-04
11.1248398,9.8520e-04
11.1418676,9.3187e-04
11.1574278,1.0854e-03
11.1598520,7.2506e-04
11.1652880,6.8065e-04
11.1674328,7.1797e-04
11.1695881,7.5746e-04
11.2076626,8.3359e-04
11.2102871,7.3898e-04
11.2125025,8.1736e-04
11.2149715,8.3079e-04
11.2174177,7.7844e-04
11.2195826,7.8453e-04
11.2219639,7.2939e-04
11.2244081,7.9358e-04
11.2270279,8.9018e-04
11.2294331,8.9318e-04
11.2318907,1.7036e-03
11.2510939,7.7520e-04
11.2536688,7.3577e-04
11.2559557,7.4165e-04
11.2618027,7.0882e-04
11.2676134,7.4761e-04
11.2779274,8.4429e-04
11.2824802,7.9465e-04
11.2848024,8.6983e-04
11.3105097,8.9022e-04
11.3129683,8.3982e-04
11.3154106,8.3854e-04
11.3179264,7.9379e-04
11.3202419,9.9584e-04
11.3228550,9.2988e-04
11.3260059,8.9162e-04
11.3284369,8.7921e-04
11.3308554,8.4999e-04
11.3333101,7.6702e-04
11.3356838,1.4470e-02
11.3528166,8.5869e-04
11.3555222,7.5612e-04
11.3580017,8.8270e-04
11.3607864,9.7856e-04
11.3876123,7.9113e-04
