time,runtime
0.3601587,1.3031e-03
0.3614645,9.3766e-04
0.3624049,1.1212e-03
0.3635287,2.3698e-03
0.3659013,3.2971e-03
0.3692011,1.3414e-03
0.3705451,3.5155e-03
0.3740634,1.4041e-03
0.3754701,2.0141e-03
0.3774869,1.1711e-03
0.3786605,1.1029e-03
0.3797660,3.0007e-03
0.3827695,2.2180e-03
0.3849903,1.5830e-03
0.3865760,4.0569e-03
0.3906354,1.7314e-03
0.3923694,1.8185e-03
0.3941907,4.5696e-03
0.3987631,4.0269e-03
0.4027927,1.6192e-03
0.4044145,4.7937e-03
0.4092111,2.4818e-03
0.4116956,1.6806e-03
0.4133789,8.6280e-03
0.4220095,1.5592e-03
0.4235715,2.0803e-03
0.4256546,3.5773e-03
0.4292343,1.4837e-03
0.4307207,2.2813e-03
0.4330046,2.6832e-03
0.4356905,1.2905e-03
0.4369836,1.0119e-03
0.4379982,2.2311e-03
0.4402319,1.2085e-03
0.4414429,1.0641e-03
0.4425095,1.2103e-03
0.4437225,1.0230e-03
0.4447481,9.9124e-04
0.4457420,2.6441e-03
0.4483917,5.1676e-03
0.4535617,1.2766e-03
0.4548409,1.2597e-03
0.4561031,1.2283e-03
0.4573340,1.0597e-03
0.4583963,1.1715e-03
0.4595706,1.6369e-03
0.4612101,1.6534e-03
0.4628662,9.4357e-04
0.4638123,2.4377e-03
0.4662526,1.4124e-03
0.4676675,2.5187e-03
0.4701889,2.3047e-03
0.4724963,1.4768e-03
0.4739757,3.4164e-03
0.4773948,1.8662e-03
0.4792635,1.6417e-03
0.4809077,2.6707e-03
0.4835812,2.7559e-03
0.4863398,4.4153e-03
0.4907575,1.6877e-03
0.4924478,9.4226e-03
0.5018730,1.7014e-03
0.5035770,1.2186e-03
0.5047982,1.5329e-03
0.5063338,1.5328e-03
0.5078692,1.1674e-03
0.5090392,2.3713e-03
0.5114131,1.2144e-03
0.5126302,1.1030e-03
0.5137358,4.8746e-03
0.5186132,1.6193e-03
0.5202351,1.3146e-03
0.5215524,3.6310e-03
0.5251861,1.4474e-03
0.5266362,1.8208e-03
0.5284597,1.2720e-03
0.5297344,2.3583e-03
0.5320954,5.1930e-03
0.5372912,2.4362e-03
0.5397301,1.6372e-03
0.5413700,1.9788e-03
0.5433516,1.2087e-03
0.5445630,1.0392e-03
0.5456047,1.3844e-02
0.5594541,1.9953e-03
0.5614522,2.3132e-03
0.5637681,1.1866e-03
0.5649573,2.3831e-03
0.5673432,1.1221e-03
0.5684680,1.3450e-03
0.5698154,1.5033e-03
0.5713212,1.1697e-03
0.5724934,2.0409e-03
0.5745370,9.5613e-04
0.5754957,1.5003e-03
0.5769985,9.2207e-03
0.5862246,2.0932e-03
0.5883206,2.1796e-03
0.5905029,1.3749e-03
0.5918801,2.1494e-03
0.5940323,2.8835e-03
0.5969185,2.6098e-03
0.5995310,8.7979e-04
0.6004133,1.3552e-03
0.6017735,3.6672e-03
0.6054431,1.2514e-03
0.6066971,1.8163e-03
0.6085157,1.2093e-03
0.6097276,1.2517e-03
0.6109819,1.0638e-02
0.6216223,1.5952e-03
0.6232201,4.2785e-03
0.6275012,1.0086e-03
0.6285123,5.1543e-03
0.6336692,1.0335e-03
0.6347052,2.4223e-03
0.6371301,1.9861e-03
0.6391189,2.6470e-03
0.6417685,2.7334e-03
0.6445046,1.8107e-03
0.6463180,8.4876e-04
0.6471693,1.2664e-03
0.6484383,9.7000e-04
0.6494110,2.5392e-03
0.6519529,3.8913e-03
0.6558467,1.5269e-03
0.6573762,8.6598e-04
0.6582447,1.1257e-03
0.6593730,1.3041e-03
0.6606798,1.7015e-03
0.6623839,1.2162e-03
0.6636027,1.6361e-03
0.6652414,1.0248e-03
0.6662688,1.0531e-03
0.6673245,1.0563e-03
0.6683832,8.6709e-04
0.6692529,5.6816e-03
0.6749371,9.8277e-04
0.6759225,1.7243e-03
0.6776494,2.0692e-03
0.6797213,1.2732e-03
0.6809971,1.6600e-03
0.6826596,1.1185e-03
0.6837807,9.3229e-04
0.6847155,1.6211e-03
0.6863391,3.2690e-03
0.6896108,2.4433e-03
0.6920566,2.7127e-03
0.6947718,1.0741e-03
0.6958487,3.6420e-03
0.6994933,1.2803e-03
0.7007763,1.3905e-03
0.7021695,1.4233e-03
0.7035952,7.9416e-03
0.7115396,1.0702e-03
0.7126123,1.7684e-03
0.7143832,1.0734e-03
0.7154592,1.7267e-03
0.7171885,1.9148e-03
0.7191057,1.5269e-03
0.7206352,1.2296e-03
0.7218673,1.2521e-03
0.7231220,1.7755e-03
0.7248999,1.2561e-03
0.7261586,1.5324e-03
0.7276936,9.6344e-04
0.7286597,2.0520e-03
0.7307144,4.1319e-03
0.7348490,1.2166e-03
0.7360682,1.3958e-03
0.7374665,1.6143e-03
0.7390832,2.0987e-03
0.7411845,3.7823e-03
0.7449695,2.2236e-03
0.7471960,1.0782e-03
0.7482768,5.7543e-03
0.7540336,2.3340e-03
0.7563702,1.8240e-03
0.7581970,2.5499e-03
0.7607496,1.4020e-03
0.7621542,5.7621e-03
0.7679190,1.2013e-03
0.7691228,9.5598e-04
0.7700811,1.0357e-03
0.7711194,8.7991e-04
0.7720017,9.2668e-04
0.7729310,8.5991e-04
0.7737932,8.4739e-04
0.7746429,1.7341e-03
0.7763796,1.0376e-03
0.7774198,8.0392e-03
0.7854661,2.3764e-03
0.7878453,1.5672e-03
0.7894151,1.2287e-03
0.7906461,1.1724e-03
0.7918210,2.2636e-03
0.7940869,1.0603e-03
0.7951494,9.6346e-04
0.7961155,1.7564e-03
0.7978767,1.5807e-03
0.7994599,8.4605e-04
0.8003084,1.0459e-03
0.8013592,1.3691e-03
0.8027328,1.1563e-03
0.8038941,1.0315e-03
0.8049282,1.6965e-03
0.8066273,1.2561e-03
0.8078860,1.4691e-03
0.8093578,4.8964e-03
0.8142570,3.1351e-03
0.8173947,8.4199e-03
0.8258174,1.9899e-03
0.8278100,1.0884e-03
0.8289008,2.6581e-03
0.8315617,9.9278e-04
0.8325571,9.8224e-04
0.8335420,1.6277e-03
0.8351725,1.1831e-03
0.8363582,6.3865e-03
0.8427475,1.0356e-03
0.8437858,1.1524e-02
0.8553128,1.5758e-03
0.8568913,2.7390e-03
0.8596331,2.3021e-03
0.8619379,1.2110e-03
0.8631514,1.2441e-03
0.8643981,9.3627e-04
0.8653370,1.3532e-03
0.8666928,2.5495e-03
0.8692449,1.6437e-03
0.8708912,2.0287e-03
0.8729226,1.1446e-03
0.8740697,1.9116e-03
0.8759841,2.1522e-03
0.8781390,1.4224e-03
0.8795642,1.4418e-03
0.8810087,1.8523e-03
0.8828637,2.7339e-03
0.8856003,9.7847e-04
0.8865815,6.7384e-03
0.8933226,1.2499e-03
0.8945752,1.4930e-03
0.8960708,1.4487e-03
0.8975221,3.3735e-03
0.9008983,3.8650e-03
0.9047662,2.9365e-03
0.9077054,2.5085e-03
0.9102191,2.0166e-03
0.9122385,2.1953e-03
0.9144390,1.5671e-03
0.9160110,1.1844e-03
0.9171979,1.1603e-02
0.9288040,9.5365e-04
0.9297603,1.5411e-03
0.9313039,1.3366e-03
0.9326432,3.1782e-03
0.9358241,1.5132e-03
0.9373400,1.3398e-03
0.9386824,1.1335e-03
0.9398186,1.5767e-03
0.9413978,1.4463e-02
0.9558641,2.7283e-03
0.9585953,1.9647e-03
0.9605626,3.7921e-03
0.9643576,1.8665e-03
0.9662266,1.6214e-03
0.9678506,3.8078e-03
0.9716613,1.4614e-02
0.9862784,3.3549e-03
0.9896361,1.3557e-03
0.9909943,1.5602e-03
0.9925573,3.0897e-03
0.9956495,2.5942e-03
0.9982466,2.5170e-03
1.0007664,1.8492e-03
1.0026183,2.9567e-03
1.0055778,1.2912e-03
1.0068717,1.8222e-02
1.0250962,1.2512e-03
1.0263503,2.8642e-03
1.0292174,7.8152e-03
1.0370352,3.8956e-03
1.0409335,2.5739e-03
1.0435103,1.6935e-03
1.0452064,1.9126e-03
1.0471219,7.1562e-03
1.0542809,1.8953e-03
1.0561790,1.7445e-03
1.0579263,7.3589e-03
1.0652879,1.5175e-03
1.0668081,1.1810e-02
1.0786204,1.0698e-03
1.0796930,3.8016e-03
1.0834970,2.2187e-03
1.0857184,1.4317e-03
1.0871527,8.4313e-04
1.0879983,8.0314e-04
1.0888039,8.4550e-04
1.0896519,3.3540e-03
1.0930085,1.3361e-02
1.1063720,1.5211e-03
1.1078957,1.0644e-03
1.1089627,1.1658e-03
1.1101311,4.2977e-03
1.1144316,1.8590e-03
1.1162933,1.5486e-03
1.1178446,2.2598e-03
1.1201069,9.6184e-04
1.1210715,1.1529e-03
1.1222268,1.0178e-03
1.1232470,1.4498e-03
1.1246994,1.3852e-03
1.1260872,1.2349e-03
1.1273246,1.3021e-03
1.1286293,2.1875e-03
1.1308193,3.7379e-03
1.1345598,5.8923e-03
1.1404548,2.6855e-03
1.1431428,1.7897e-03
1.1449350,4.3507e-03
1.1492883,1.6118e-03
1.1509026,1.2143e-03
1.1521195,1.3646e-03
1.1534868,3.6351e-03
1.1571271,1.0941e-03
1.1582240,2.4171e-03
1.1606436,8.0986e-03
1.1687449,1.7446e-03
1.1704923,1.4619e-03
1.1719569,1.0092e-03
1.1729685,2.8379e-03
1.1758114,2.9810e-03
1.1787950,2.5856e-03
1.1813831,1.5314e-02
1.1967018,4.8032e-03
1.2015077,1.8794e-03
1.2033930,1.1174e-03
1.2045130,2.0540e-03
1.2065749,5.8839e-03
1.2124616,2.5565e-03
1.2150207,1.4344e-03
1.2164602,6.5250e-03
1.2229879,1.7730e-03
1.2247635,1.0690e-03
1.2258352,2.4077e-03
1.2282457,1.8975e-03
1.2301457,1.2226e-03
1.2313712,1.1039e-03
1.2324778,3.9160e-03
1.2363963,3.3336e-03
1.2397326,2.2157e-03
1.2419510,4.9347e-03
1.2468883,2.1542e-03
1.2490451,1.8966e-03
1.2509441,2.0268e-03
1.2529761,7.2258e-03
1.2602046,2.4459e-03
1.2626531,1.3660e-03
1.2640219,1.9782e-03
1.2660025,1.3660e-03
1.2673713,1.7862e-03
1.2691602,1.3019e-03
1.2704673,1.6322e-03
1.2721021,9.1447e-04
1.2730191,1.4804e-03
1.2745022,3.1034e-03
1.2776082,3.6898e-03
1.2813007,1.7605e-03
1.2830663,2.7795e-03
1.2858484,5.3350e-03
1.2911861,1.4507e-03
1.2926395,9.3121e-04
1.2935734,1.1656e-03
1.2947416,8.3635e-03
1.3031079,1.4881e-03
1.3045986,1.3714e-03
1.3059727,2.7114e-03
1.3086869,4.9552e-03
1.3136448,1.7308e-03
1.3153783,1.5241e-03
1.3169048,1.7482e-03
1.3186556,2.8326e-03
1.3214908,3.5196e-03
1.3250132,3.1134e-03
1.3281293,1.7793e-03
1.3299112,1.3801e-03
1.3312939,1.2721e-03
1.3325686,1.7924e-03
1.3343636,1.3616e-03
1.3357278,4.2896e-03
1.3400201,1.2279e-03
1.3412507,1.5077e-03
1.3427607,1.1502e-03
1.3439132,2.0801e-03
1.3459959,1.0338e-03
1.3470322,1.3014e-03
1.3483360,1.0375e-03
1.3493760,1.1758e-03
1.3505543,1.1012e-03
1.3516581,1.3552e-03
1.3530159,1.5263e-03
1.3545446,1.2868e-03
1.3558340,8.6331e-04
1.3566999,1.0196e-03
1.3577222,2.9048e-02
1.3867730,1.6927e-02
1.4037027,1.0985e-03
1.4048040,2.8690e-03
1.4076757,3.6783e-03
1.4113568,1.8740e-03
1.4132335,1.4189e-03
1.4146551,1.5347e-03
1.4161925,5.2140e-03
1.4214094,8.9065e-04
1.4223026,1.6410e-03
1.4239463,1.8548e-03
1.4258038,9.1797e-04
1.4267244,3.2568e-03
1.4299839,4.8544e-03
1.4348410,4.3692e-03
1.4392129,9.5580e-03
1.4487737,1.7376e-02
1.4661525,1.4440e-03
1.4675993,1.8536e-03
1.4694555,2.1935e-03
1.4716517,2.8650e-03
1.4745193,1.0923e-03
1.4756141,4.3432e-03
1.4799597,1.0460e-03
1.4810084,1.1041e-03
1.4821151,2.6782e-03
1.4847959,2.3551e-03
1.4871562,2.4033e-03
1.4895623,1.0736e-03
1.4906385,2.5555e-03
1.4931967,2.3770e-03
1.4955764,1.1191e-03
1.4966981,1.4164e-03
1.4981197,1.0241e-03
1.4991462,1.6572e-03
1.5008061,7.2179e-03
1.5080265,1.1644e-03
1.5091934,6.6248e-03
1.5158209,1.2903e-03
1.5171139,1.6203e-03
1.5187367,1.8167e-03
1.5205561,9.1651e-04
1.5214751,6.5690e-03
1.5280495,9.5072e-04
1.5290028,1.1526e-03
1.5301580,1.5605e-03
1.5317235,2.0166e-03
1.5337424,6.3752e-03
1.5401205,8.3189e-04
1.5409548,8.6649e-04
1.5418240,1.5453e-03
1.5433719,9.6479e-04
1.5443392,2.4985e-02
1.5693272,1.5297e-03
1.5708596,2.0630e-02
1.5914925,1.2631e-03
1.5927582,1.5617e-03
1.5943226,1.4616e-03
1.5957868,2.0725e-03
1.5978616,4.4321e-03
1.6022964,1.0434e-03
1.6033423,1.3621e-03
1.6047070,1.2898e-03
1.6059995,8.8992e-03
1.6149013,1.1831e-03
1.6160867,1.2416e-03
1.6173310,1.2495e-03
1.6185832,9.9349e-04
1.6195793,1.5423e-03
1.6211243,5.5027e-03
1.6266296,2.7235e-03
1.6293559,2.0306e-03
1.6313921,2.2753e-03
1.6336701,1.7256e-03
1.6353983,1.8343e-03
1.6372354,2.9914e-03
1.6402292,6.7126e-03
1.6469446,4.2008e-03
1.6511481,2.0475e-03
1.6531981,1.9758e-03
1.6551764,1.2034e-03
1.6563824,2.5877e-03
1.6589729,1.6772e-02
1.6757480,1.9010e-03
1.6776518,1.5279e-03
1.6791843,1.0742e-03
1.6802611,1.5677e-03
1.6818312,9.3135e-04
1.6827650,1.2000e-03
1.6839679,5.4463e-03
1.6894171,1.3903e-03
1.6908103,1.6097e-03
1.6924226,2.0110e-03
1.6944364,4.8577e-03
1.6992968,2.4343e-03
1.7017337,1.8254e-03
1.7035642,1.1131e-03
1.7046800,2.2767e-03
1.7069591,2.0892e-03
1.7090509,1.1854e-03
1.7102389,1.4292e-03
1.7116705,3.6518e-03
1.7153250,9.8755e-04
1.7163153,1.6865e-03
1.7180043,1.8700e-03
1.7198770,2.0453e-03
1.7219248,1.1180e-03
1.7230452,2.0922e-03
1.7251399,1.1786e-03
1.7263210,1.3043e-03
1.7276276,1.2235e-03
1.7288536,2.1534e-03
1.7310094,2.6545e-03
1.7336665,2.2010e-03
1.7358702,9.0624e-04
1.7367791,8.6553e-04
1.7376472,3.7683e-03
1.7414184,9.9404e-04
1.7424151,8.5765e-04
1.7432752,1.6342e-03
1.7449120,4.9989e-03
1.7499137,1.0674e-03
1.7509838,8.0082e-03
1.7589946,2.3905e-03
1.7613878,8.2699e-03
1.7696605,1.4598e-03
1.7711231,2.6144e-03
1.7737401,1.2109e-03
1.7749537,8.1161e-03
1.7830726,2.2784e-03
1.7853537,1.2298e-03
1.7865862,5.9930e-03
1.7925817,3.6494e-03
1.7962337,1.3845e-03
1.7976208,1.5061e-03
1.7991295,1.4316e-03
1.8005637,1.3289e-03
1.8018951,1.1759e-03
1.8030790,9.8749e-04
1.8040690,1.7099e-03
1.8057817,1.0643e-03
1.8068485,2.3408e-03
1.8091921,1.5265e-03
1.8107212,7.9308e-03
1.8186573,1.7018e-03
1.8203616,9.5032e-04
1.8213146,1.1693e-03
1.8224864,2.4207e-03
1.8249097,1.4916e-03
1.8264040,9.3983e-04
1.8273464,2.3364e-03
1.8296854,1.0097e-03
1.8306977,2.0808e-03
1.8327808,1.2083e-03
1.8339916,4.2461e-03
1.8382405,1.3646e-03
1.8396077,9.6684e-04
1.8405772,1.2764e-03
1.8418562,1.2929e-03
1.8431518,1.0605e-03
1.8442150,1.4112e-03
1.8456289,1.7236e-03
1.8473552,1.0608e-03
1.8484186,1.3512e-03
1.8497725,1.4301e-03
1.8512050,1.6304e-03
1.8528380,7.2704e-03
1.8601111,1.6660e-02
1.8767734,1.1006e-03
1.8778766,6.1060e-03
1.8839879,1.1637e-03
1.8851541,4.2396e-03
1.8893964,1.5964e-03
1.8909954,1.3573e-03
1.8923552,7.3001e-03
1.8996577,1.4179e-03
1.9010782,1.1045e-03
1.9021852,1.7229e-03
1.9039106,1.1196e-03
1.9050329,1.6165e-03
1.9066521,2.0861e-03
1.9087409,2.4651e-03
1.9112087,1.2612e-03
1.9124726,1.6871e-03
1.9141624,9.4675e-04
1.9151118,1.3811e-03
1.9164979,1.5015e-03
1.9180021,1.3609e-03
1.9193655,1.7902e-03
1.9211634,6.1564e-03
1.9273225,3.9391e-03
1.9312644,1.9731e-03
1.9332402,1.6487e-03
1.9348916,1.4288e-03
1.9363232,5.5922e-03
1.9419206,1.5292e-03
1.9434551,1.8569e-03
1.9453148,1.1429e-03
1.9464602,1.2036e-03
1.9476664,1.1173e-03
1.9487863,2.5820e-03
1.9513710,3.0328e-03
1.9544063,1.0795e-03
1.9554884,1.4105e-03
1.9569017,2.2496e-03
1.9591539,1.7219e-03
1.9608785,1.2087e-02
1.9729683,1.1299e-03
1.9741011,2.2490e-03
1.9763528,1.4901e-03
1.9778455,2.1829e-03
1.9800313,2.1735e-03
1.9822074,3.5082e-03
1.9857181,2.3189e-03
1.9880396,1.7782e-03
1.9898204,1.5378e-03
1.9913608,1.7381e-03
1.9931015,3.9043e-03
1.9970086,8.6785e-04
1.9978790,1.1389e-03
1.9990203,8.2906e-04
1.9998521,8.3889e-04
2.0006933,9.2808e-04
2.0016260,8.5744e-04
2.0024858,8.4307e-03
2.0109191,1.8656e-03
2.0127873,2.9579e-03
2.0157475,1.9456e-03
2.0176957,1.0737e-03
2.0187721,1.6044e-03
2.0203788,9.8196e-04
2.0213633,4.0799e-03
2.0254457,1.2703e-03
2.0267186,1.0588e-03
2.0277803,1.7853e-03
2.0295680,1.7707e-03
2.0313416,1.0251e-03
2.0323763,1.9930e-03
2.0343721,5.1572e-03
2.0395319,9.6474e-04
2.0404994,1.0671e-03
2.0415692,1.3888e-03
2.0429606,1.1626e-02
2.0545890,1.1240e-03
2.0557156,1.2416e-03
2.0569599,1.0734e-03
2.0580359,2.5024e-03
2.0605409,2.5661e-03
2.0631099,3.1596e-03
2.0662720,1.0318e-03
2.0673065,1.5026e-03
2.0688117,1.1899e-02
2.0807133,2.3058e-03
2.0830219,2.0941e-03
2.0851185,1.4786e-03
2.0865998,1.0188e-02
2.0967906,9.3277e-04
2.0977259,2.3460e-02
2.1211889,8.9494e-04
2.1220865,1.4875e-03
2.1235766,2.2356e-03
2.1258149,1.0691e-03
2.1268866,9.8106e-04
2.1278703,9.5992e-04
2.1288328,4.4914e-03
2.1333268,1.4392e-03
2.1347687,1.8710e-03
2.1366422,2.3938e-03
2.1390388,1.3363e-03
2.1403778,2.3203e-03
2.1427007,1.4528e-03
2.1441557,1.0015e-03
2.1451600,2.6385e-03
2.1478009,1.1262e-03
2.1489301,1.3496e-03
2.1502821,7.5285e-03
2.1578133,4.2256e-03
2.1620417,1.5554e-03
2.1635995,1.2147e-03
2.1648169,1.6973e-03
2.1665168,1.2391e-03
2.1677608,5.6919e-03
2.1734552,1.0382e-03
2.1744959,1.4683e-03
2.1759665,1.1309e-03
2.1770999,9.5104e-04
2.1780534,1.3007e-03
2.1793566,9.5803e-04
2.1803169,1.0074e-03
2.1813266,9.0441e-04
2.1822336,9.8301e-04
2.1832192,2.6153e-03
2.1858370,1.5094e-03
2.1873491,1.1045e-03
2.1884563,1.3196e-03
2.1897786,9.3966e-04
2.1907208,1.3751e-03
2.1920984,1.7154e-02
2.2092555,1.3848e-03
2.2106428,1.1287e-03
2.2117741,8.9113e-03
2.2206883,6.4100e-03
2.2271011,1.5580e-03
2.2286618,2.9345e-03
2.2315989,1.6776e-03
2.2332790,2.6822e-03
2.2359636,3.1344e-03
2.2391005,1.6164e-03
2.2407193,1.5656e-03
2.2422874,1.5138e-03
2.2438040,1.3104e-03
2.2451167,1.9766e-03
2.2470958,1.5041e-03
2.2486026,1.4028e-03
2.2500081,1.9826e-03
2.2519932,1.4501e-03
2.2534459,1.1956e-03
2.2546439,9.7508e-04
2.2556217,1.6671e-02
2.2722952,1.2949e-03
2.2735953,1.2934e-03
2.2748911,1.8993e-03
2.2767932,9.1323e-04
2.2777090,9.7188e-04
2.2786834,1.1080e-03
2.2797940,9.2687e-04
2.2807233,1.6898e-03
2.2824156,1.6835e-03
2.2841017,2.0586e-03
2.2861631,1.2967e-03
2.2874625,2.9525e-03
2.2904174,1.4633e-03
2.2918832,1.1780e-03
2.2930636,1.0033e-03
2.2940695,1.0862e-03
2.2951605,2.0435e-03
2.2972066,1.0332e-03
2.2982421,9.9430e-04
2.2992392,1.0328e-03
2.3002746,9.6739e-04
2.3012445,9.1326e-04
2.3021603,9.3835e-04
2.3031011,1.0427e-03
2.3041461,1.1680e-03
2.3053191,5.2477e-03
2.3105693,9.9671e-04
2.3115685,1.2096e-03
2.3127809,1.0709e-03
2.3138545,1.1837e-03
2.3150432,1.8117e-03
2.3168573,1.3309e-03
2.3181908,4.6978e-03
2.3228915,3.7296e-03
2.3266234,2.3662e-03
2.3289921,1.3919e-03
2.3303866,2.0658e-03
2.3324552,1.4305e-03
2.3338883,1.4137e-03
2.3353045,1.1297e-03
2.3364367,1.3603e-03
2.3377998,1.1669e-03
2.3389692,3.0277e-03
2.3419993,8.7051e-04
2.3428726,8.9904e-04
2.3437741,1.0557e-03
2.3448343,8.4552e-04
2.3456824,9.5332e-04
2.3466382,1.2249e-03
2.3478656,1.7723e-03
2.3496404,9.5554e-04
2.3505983,4.0280e-03
2.3546288,2.2721e-03
2.3569038,1.0060e-03
2.3579123,2.4121e-03
2.3603272,1.0013e-03
2.3613310,1.1418e-03
2.3624754,1.9020e-03
2.3643799,1.4615e-03
2.3658440,2.7098e-03
2.3685567,2.3443e-03
2.3709035,1.2504e-03
2.3721566,3.7773e-03
2.3759365,1.0277e-03
2.3769670,1.5042e-03
2.3784738,1.1993e-03
2.3796759,1.8410e-03
2.3815191,5.9571e-03
2.3874791,1.1203e-03
2.3886018,1.4004e-03
2.3900049,1.0712e-03
2.3910785,8.7309e-04
2.3919542,2.4834e-03
2.3944402,1.0905e-03
2.3955333,1.7492e-03
2.3972852,1.0036e-03
2.3982916,1.8180e-03
2.4001122,1.3292e-02
2.4134076,1.3191e-03
2.4147294,2.2035e-03
2.4169357,1.0551e-03
2.4179935,2.0572e-03
2.4200537,1.2594e-03
2.4213157,1.6382e-03
2.4229565,1.3799e-03
2.4243391,1.0494e-03
2.4253943,9.4694e-04
2.4263439,1.1745e-03
2.4275210,1.0987e-03
2.4286222,1.4549e-03
2.4300797,9.7605e-04
2.4310584,1.1862e-03
2.4322472,7.6027e-04
2.4330103,8.8917e-04
2.4339020,1.0144e-03
2.4349189,1.2184e-03
2.4361398,1.1842e-03
2.4373267,1.0000e-03
2.4383295,8.8714e-04
2.4392190,8.0948e-04
2.4400311,1.2953e-03
2.4413311,1.2564e-03
2.4425902,1.2961e-03
2.4438887,8.6250e-04
2.4447539,5.6242e-03
2.4503808,1.5482e-03
2.4519317,1.2054e-03
2.4531422,4.3623e-03
2.4575071,1.5815e-03
2.4590912,1.1083e-02
2.4701767,9.6529e-04
2.4711447,1.1557e-03
2.4723029,9.7708e-04
2.4732826,7.2481e-03
2.4805331,1.9501e-03
2.4824860,1.7084e-03
2.4841969,3.3842e-03
2.4875839,2.6437e-03
2.4902301,1.1890e-03
2.4914241,1.1719e-03
2.4925985,2.2443e-03
2.4948456,1.0157e-03
2.4958639,2.0859e-03
2.4979525,1.0840e-03
2.4990389,1.6758e-03
2.5007174,9.6631e-04
2.5016861,1.4115e-03
2.5031004,2.4262e-03
2.5055292,1.8762e-03
2.5074081,3.2539e-03
2.5106647,7.0324e-03
2.5176997,1.0857e-03
2.5187879,1.0500e-03
2.5198429,9.4973e-04
2.5207949,1.1103e-03
