time,runtime
0.6464565,6.3235e-04
0.6482052,1.6389e-02
0.6658624,6.1903e-04
0.6676535,6.5974e-04
0.6697354,6.6098e-04
0.6717982,9.6487e-03
0.6826702,7.1202e-04
0.6845298,6.5258e-04
0.6864881,7.1802e-04
0.6885327,1.3505e-02
0.7033712,6.6254e-04
0.7058924,6.2940e-04
0.7078700,5.0806e-04
0.7096699,9.1445e-03
0.7202561,7.1567e-04
0.7223366,5.9147e-04
0.7243629,6.6370e-04
0.7262471,1.5285e-02
0.7428755,5.9386e-04
0.7448179,5.6896e-04
0.7466559,5.9557e-04
0.7485484,2.1235e-02
0.7715080,6.9202e-04
0.7737522,6.5161e-04
0.7757870,6.6781e-04
0.7777871,1.9973e-02
0.7992495,6.8965e-04
0.8014481,6.7833e-04
0.8035820,6.7097e-04
0.8054873,1.6345e-02
0.8233703,6.4791e-04
0.8255142,6.7458e-04
0.8275853,6.4531e-04
0.8295537,2.1037e-02
0.8521484,7.3743e-04
0.8542327,7.2879e-04
0.8563291,6.1480e-04
0.8583924,1.9926e-02
0.8796402,1.4056e-02
0.8950844,7.4873e-04
0.8974471,6.2394e-04
0.8996111,2.0252e-02
0.9213870,6.7055e-03
0.9296013,7.2259e-04
0.9317240,5.6506e-04
0.9338115,1.9037e-02
0.9545906,7.5904e-04
0.9566988,5.7353e-04
0.9585057,5.6937e-04
0.9603885,1.4025e-02
0.9758551,7.7866e-04
0.9779645,7.4983e-04
0.9800653,6.5574e-04
0.9820233,9.7962e-03
0.9933761,6.7805e-04
0.9953895,7.2027e-04
0.9974342,6.2830e-04
0.9995061,1.6194e-02
1.0171508,6.3941e-04
1.0191729,8.7340e-04
1.0216153,6.1716e-04
1.0235357,1.0328e-02
1.0353023,6.6831e-04
1.0372580,5.8902e-04
1.0392394,5.1700e-04
1.0411659,8.8266e-03
1.0514945,6.6829e-04
1.0536752,5.7492e-04
1.0556737,5.6774e-04
1.0576996,1.1254e-02
1.0704744,6.5406e-04
1.0725154,6.1061e-04
1.0745208,5.8479e-04
1.0765061,1.0594e-02
1.0885134,7.4723e-04
1.0906769,4.9143e-03
1.0969741,6.2030e-04
1.0990903,1.0901e-02
1.1115887,6.5199e-04
1.1135387,6.2890e-04
1.1155252,5.9819e-04
1.1176155,1.0947e-02
1.1301163,6.8284e-04
1.1325541,6.1687e-04
1.1346482,6.0643e-04
1.1366255,1.3412e-02
1.1515195,6.4371e-04
1.1534864,6.5094e-04
1.1555617,6.6636e-04
1.1577662,1.3228e-02
1.1725458,8.9883e-04
1.1751201,6.1233e-04
1.1773325,6.3890e-04
1.1795481,7.7161e-03
1.1888206,6.9775e-04
1.1910535,6.6017e-04
1.1932395,7.7287e-04
1.1954793,1.0831e-02
1.2080657,7.5383e-04
1.2104380,6.1720e-04
1.2126890,5.1155e-04
1.2146916,6.9800e-03
1.2231145,6.2150e-04
1.2251310,5.5698e-04
1.2271355,5.8184e-04
1.2292010,6.5155e-03
1.2372501,7.2667e-04
1.2396742,6.3793e-04
1.2417064,7.0843e-04
1.2438502,1.6178e-02
1.2616485,8.5344e-04
1.2641202,6.2193e-04
1.2663083,6.0052e-04
1.2685578,9.0272e-03
1.2790005,1.8822e-02
1.2994108,6.8005e-04
1.3016274,6.4088e-04
1.3037244,6.3795e-04
1.3059514,2.0971e-02
1.3285412,8.3556e-04
1.3310398,6.3572e-04
1.3333243,6.4724e-04
1.3356382,1.8380e-02
1.3557688,7.1690e-04
1.3581356,6.8064e-04
1.3604162,6.6081e-04
1.3624939,1.7642e-02
1.3817720,7.6557e-04
1.3840815,6.6714e-04
1.3861849,6.9168e-04
1.3885838,1.7892e-02
1.4080739,6.5074e-04
1.4140565,1.0399e-02
1.4261036,6.1288e-04
1.4283366,9.0444e-03
1.4388185,1.0823e-02
1.4512353,1.1628e-02
1.4644123,5.9639e-04
1.4665837,6.5336e-04
1.4688528,6.4200e-04
1.4709625,1.4005e-02
1.4864229,6.4634e-04
1.4884775,6.1747e-04
1.4905305,5.9319e-04
1.4924625,1.0681e-02
1.5046849,7.2352e-04
1.5068635,6.0111e-04
1.5089505,6.3187e-04
1.5109955,1.4417e-02
1.5269740,7.3708e-04
1.5293158,9.1656e-04
1.5317539,6.8865e-04
1.5339174,1.4666e-02
1.5501157,6.8435e-04
1.5526346,7.6319e-04
1.5550184,6.3491e-04
1.5571181,1.2055e-02
1.5706986,7.5303e-04
1.5730497,6.4866e-04
1.5753852,6.4849e-04
1.5776561,1.5626e-02
1.5950221,6.7665e-04
1.5973445,6.3005e-04
1.5999117,6.4516e-04
1.6022176,1.6271e-02
1.6198125,7.2100e-04
1.6219984,6.6787e-04
1.6242454,6.0182e-04
1.6264191,1.6001e-02
1.6438643,6.5963e-04
1.6460254,6.5749e-04
1.6482832,6.3870e-04
1.6504117,1.4594e-02
1.6665649,2.1779e-03
1.6702940,6.9853e-04
1.6725823,5.7161e-04
1.6746110,1.0112e-02
1.6864504,6.3051e-04
1.6885991,6.1291e-04
1.6905791,6.0827e-04
1.6926218,1.2979e-02
1.7070997,6.2963e-04
1.7092410,7.4908e-04
1.7114713,6.7773e-04
1.7136933,1.0104e-02
1.7254131,6.9572e-04
1.7275904,6.4120e-04
1.7296575,6.2765e-04
1.7317262,1.2650e-02
1.7460644,6.6459e-04
1.7482277,6.9766e-04
1.7507862,6.6887e-04
1.7532847,1.4693e-02
1.7695856,7.0213e-04
1.7721019,6.4857e-04
1.7743210,7.9163e-04
1.7867039,1.5578e-02
1.8040754,9.5686e-04
1.8065715,7.5670e-04
1.8087271,7.2370e-04
1.8110182,1.2339e-02
1.8250239,6.1973e-04
1.8271654,5.7353e-04
1.8292022,6.1084e-04
1.8312945,1.5629e-02
1.8484799,6.7005e-04
1.8505715,6.1398e-04
1.8526540,5.8827e-04
1.8545259,1.9411e-02
1.8755306,7.6218e-04
1.8779367,6.5103e-04
1.8801877,6.2235e-04
1.8823612,1.2819e-02
1.8968117,6.5909e-04
1.8990978,7.0963e-04
1.9014918,6.3784e-04
1.9041250,8.9596e-03
1.9149005,7.9622e-04
1.9175203,7.0463e-04
1.9200081,7.0762e-04
1.9225156,1.8873e-02
1.9431286,7.2347e-04
1.9455178,2.0889e-02
1.9681070,6.9846e-04
1.9705757,6.8500e-04
1.9732752,6.5145e-04
1.9758785,1.5991e-02
1.9937477,7.2941e-04
1.9963597,7.6791e-04
1.9991368,6.1455e-04
2.0014117,1.6254e-02
2.0191436,7.3586e-04
2.0214357,7.0646e-04
2.0237403,6.6848e-04
2.0260744,1.6850e-02
2.0446775,7.1543e-04
2.0470252,6.5052e-04
2.0495396,5.7364e-04
2.0517709,1.9905e-02
2.0752041,6.1258e-04
2.0773499,1.3296e-02
2.0921903,6.2304e-04
2.0942981,6.1495e-04
2.0964389,5.7540e-04
2.0986526,1.6165e-02
2.1167107,7.6987e-04
2.1192312,5.8702e-04
2.1214211,6.4063e-04
2.1235714,1.6734e-02
2.1418211,6.7630e-04
2.1439867,6.7847e-04
2.1462936,6.1801e-04
2.1484642,1.2467e-02
2.1624179,8.4637e-04
2.1646607,5.9996e-04
2.1667032,6.1731e-04
2.1688526,1.5801e-02
2.1862099,6.1843e-04
2.1885512,1.0203e-02
2.2004910,7.9827e-04
2.2030053,6.3780e-04
2.2051582,5.9954e-04
2.2072604,1.0139e-02
2.2191002,7.7784e-04
2.2214386,6.8368e-04
2.2235050,6.3214e-04
2.2255945,1.6312e-02
2.2434285,7.1267e-04
2.2455645,5.8575e-04
2.2475593,6.8361e-04
2.2496288,1.6871e-02
2.2679989,6.7490e-04
2.2703376,6.4031e-04
2.2724748,6.4092e-04
2.2746878,1.0035e-02
2.2864568,7.1363e-04
2.2892966,6.3126e-04
2.2914729,6.0772e-04
2.2936587,1.6129e-02
2.3114970,6.7287e-04
2.3136899,8.7235e-04
2.3163326,5.8468e-04
2.3183181,1.5676e-02
2.3356516,7.0524e-04
2.3377426,5.9936e-04
2.3397987,6.2967e-04
2.3420022,1.4342e-02
2.3579862,6.7243e-04
2.3601253,5.7002e-04
2.3622603,5.4022e-04
2.3642635,1.8948e-02
2.3849020,1.9911e-02
2.4064698,8.0461e-04
2.4087093,7.1947e-04
2.4110985,5.9844e-04
2.4134676,1.7862e-02
2.4330215,8.3297e-04
2.4355257,6.9647e-04
2.4377413,7.0372e-04
2.4399869,1.7524e-02
2.4594128,6.8307e-04
2.4619370,7.0056e-04
2.4640372,8.7975e-04
2.4664283,1.3875e-02
2.4819479,8.0024e-04
2.4845750,6.4328e-04
2.4869437,6.6883e-04
2.4892638,2.1047e-02
2.5121033,7.1223e-04
2.5143056,7.9117e-04
2.5166399,1.5138e-02
2.5337658,8.7210e-04
2.5363557,7.8595e-04
2.5388920,7.0313e-04
2.5413384,1.4025e-02
2.5573392,6.5706e-04
2.5596862,6.8742e-04
2.5623043,5.5920e-04
2.5643494,1.5198e-02
2.5810895,7.3699e-04
2.5835330,6.8705e-04
2.5858729,5.8902e-04
2.5880482,1.9851e-02
2.6096711,7.6292e-04
2.6120889,2.5135e-02
2.6386745,7.0404e-04
2.6410193,1.7516e-02
2.6599891,6.5918e-04
2.6621366,5.6381e-04
2.6641319,5.7281e-04
2.6661692,1.5307e-02
2.6829388,6.4682e-04
2.6849489,6.7550e-04
2.6870227,6.1872e-04
2.6891046,1.7077e-02
2.7077327,7.3157e-04
2.7100627,7.5082e-04
2.7122412,5.4901e-04
2.7141333,1.7094e-02
2.7329538,7.5413e-04
2.7352753,7.1870e-04
2.7376506,6.0253e-04
2.7397854,2.2069e-02
2.7637012,7.3003e-04
2.7661746,6.6556e-04
2.7684679,6.0632e-04
2.7706673,1.6682e-02
2.7890868,7.4548e-04
2.7915368,6.4908e-04
2.7938118,7.0130e-04
2.7962601,2.3498e-02
2.8213985,6.7008e-04
2.8235037,1.7504e-02
2.8425505,6.9275e-04
2.8446558,6.5694e-04
2.8468854,5.5164e-04
2.8489058,1.8285e-02
2.8689294,6.3747e-04
2.8710456,1.6588e-02
2.8892343,6.4805e-04
2.8913653,6.5505e-04
2.8934832,6.5026e-04
2.8956432,1.6517e-02
2.9136772,7.2736e-04
2.9160037,5.7109e-04
2.9180157,5.7222e-04
2.9198778,1.9408e-02
2.9406903,7.8059e-04
2.9429216,6.3957e-04
2.9450529,6.2727e-04
2.9470518,1.9363e-02
2.9678209,5.9959e-04
2.9699407,5.9344e-04
2.9718914,5.6497e-04
2.9738665,9.9144e-03
2.9857054,5.7064e-04
2.9882777,5.4120e-04
2.9904218,5.7913e-04
2.9925983,1.1826e-02
3.0147266,6.7639e-04
3.0174167,6.7391e-04
3.0197105,6.2614e-04
3.0219557,3.5118e-02
3.0589719,7.4609e-04
3.0614891,6.8143e-04
3.0637846,1.2007e-02
3.0774951,6.7807e-04
3.0798984,7.9108e-04
3.0823469,6.0786e-04
3.0846567,7.9961e-03
3.0943737,6.6464e-04
3.0967481,6.2371e-04
3.0989544,6.1785e-04
3.1012855,1.1743e-02
3.1148055,6.7516e-04
3.1171401,5.9914e-04
3.1194975,6.8888e-04
3.1218851,1.2895e-02
3.1366642,7.0114e-04
3.1391802,6.2042e-04
3.1416469,6.6124e-04
3.1439993,8.8732e-03
3.1549027,7.0699e-04
3.1573765,1.3500e-02
3.1725593,6.6645e-04
3.1749644,5.9076e-04
3.1781809,5.6240e-04
3.1801138,1.0230e-02
3.1920652,6.7326e-04
3.1944127,7.0517e-04
3.1967461,6.3339e-04
3.1989536,6.2554e-03
3.2254934,7.2407e-04
3.2278442,5.8550e-04
3.2298639,5.7385e-04
3.2319736,1.2820e-02
3.2462199,6.9263e-04
3.2484789,6.3729e-04
3.2504401,6.7313e-04
3.2524168,1.6715e-02
3.2709777,7.4782e-04
3.2735236,6.2797e-04
3.2756734,6.5978e-04
3.2778833,1.4629e-02
3.2941597,7.4458e-04
3.2966790,6.3749e-04
3.2987497,6.4311e-04
3.3009064,1.8837e-02
3.3214841,7.3484e-04
3.3238580,8.0112e-04
3.3264909,6.1180e-04
3.3286743,1.7846e-02
3.3480158,6.9458e-04
3.3501167,6.1655e-04
3.3523638,6.1024e-04
3.3545156,1.2004e-02
3.3680143,6.3991e-04
3.3701079,5.8159e-04
3.3721812,5.7870e-04
3.3745685,1.3375e-02
3.3895991,6.6218e-04
3.3917427,6.1286e-04
3.3938048,6.4466e-04
3.3960025,1.3015e-02
3.4106812,7.2894e-04
3.4252226,6.4906e-04
3.4273894,6.9567e-04
3.4297154,1.2848e-02
3.4440784,6.9943e-04
3.4463580,6.8121e-04
3.4486432,6.1135e-04
3.4507551,1.5787e-02
3.4681790,6.8382e-04
3.4706066,6.4681e-04
3.4728572,6.9316e-04
3.4751253,1.6877e-02
3.4936185,7.4963e-04
3.4960437,6.6064e-04
3.4981754,6.3588e-04
3.5006206,1.1292e-02
3.5136738,7.6163e-04
3.5162728,6.2454e-04
3.5185347,7.3771e-04
3.5211048,1.1434e-02
3.5341666,6.7461e-04
3.5366683,6.9119e-04
3.5390191,6.7570e-04
3.5415244,1.2213e-02
3.5553403,6.8711e-04
3.5577643,6.7319e-04
3.5603042,6.2434e-04
3.5625939,1.1071e-02
3.5758629,7.3703e-04
3.5783443,8.7150e-04
3.5810087,6.6291e-04
3.5835230,1.2499e-02
3.6015544,8.1013e-04
3.6041248,7.1037e-04
3.6065333,6.8205e-04
3.6087947,1.0599e-02
3.6211190,7.4045e-04
3.6235161,6.6577e-04
3.6257541,7.3331e-04
3.6284001,1.3859e-02
3.6441102,7.6357e-04
3.6464787,6.6989e-04
3.6486838,6.8102e-04
3.6511743,1.4630e-02
3.6675110,7.9341e-04
3.6700325,7.5368e-04
3.6723347,6.0914e-04
3.6745031,1.7035e-02
3.6932280,1.3701e-02
3.7086470,7.6308e-04
3.7110159,6.9330e-04
3.7132964,1.5919e-02
3.7308738,8.0101e-04
3.7333238,5.7829e-04
3.7355497,6.1518e-04
3.7378483,1.4381e-02
3.7538307,6.8035e-04
3.7560589,6.1496e-04
3.7582715,6.1513e-04
3.7603128,1.7650e-02
3.7796514,8.3788e-04
3.7822127,5.9743e-04
3.7844660,6.1207e-04
3.7866702,1.0646e-02
3.7987199,7.5295e-04
3.8010681,6.2518e-04
3.8031929,6.4946e-04
3.8053811,1.7215e-02
3.8242271,7.6466e-04
3.8263667,6.6205e-04
3.8287003,6.1793e-04
3.8309059,1.5812e-02
3.8481669,6.4114e-04
3.8502002,7.5406e-04
3.8524902,7.2034e-04
3.8545339,2.6565e-02
3.8827009,8.6270e-04
3.8849652,6.8448e-04
3.8873158,6.3708e-04
3.8894868,1.8614e-02
3.9096577,8.3720e-04
3.9118574,5.9102e-04
3.9139102,7.0599e-04
3.9160666,3.2282e-02
3.9498098,7.1068e-04
3.9519846,7.0672e-04
3.9542904,6.4038e-04
3.9564764,1.3569e-02
3.9716957,7.4046e-04
3.9740531,6.9283e-04
3.9763348,6.1276e-04
3.9784160,1.0045e-02
3.9900713,7.0680e-04
3.9925592,6.2606e-04
3.9947062,5.9600e-04
3.9967835,1.3490e-02
4.0117946,5.6027e-04
4.0138869,5.2340e-04
4.0159254,5.5233e-04
4.0179505,1.3564e-02
4.0334134,8.1835e-04
4.0359917,6.8912e-04
4.0381923,5.9905e-04
4.0404048,8.4431e-03
4.0506420,8.0764e-04
4.0530758,6.7940e-04
4.0555005,6.8849e-04
4.0577931,6.3999e-03
4.0657640,6.6624e-04
4.0679688,6.7984e-04
4.0703793,6.4652e-04
4.0726457,6.5998e-03
4.0810585,6.2131e-04
4.0831079,5.9955e-04
4.0851922,7.5078e-04
4.0873656,8.3068e-03
4.0972953,6.8209e-04
4.0995913,7.4399e-04
4.1021152,6.4531e-04
4.1043386,5.1736e-03
4.1110959,6.6914e-04
4.1131797,5.7305e-04
4.1151795,5.4512e-04
4.1170936,1.1321e-02
4.1301389,7.8198e-04
4.1324329,6.7273e-04
4.1346631,6.2629e-04
4.1367197,1.0633e-02
4.1490784,6.2953e-04
4.1512012,7.2338e-04
4.1535211,5.8405e-04
4.1556153,8.9477e-03
4.1661019,7.0871e-04
4.1682367,6.4335e-04
4.1702781,6.8497e-04
4.1722879,1.6800e-02
4.1907997,7.6018e-04
4.1936274,7.0360e-04
4.1961536,7.6431e-04
4.1988397,1.7526e-02
4.2180305,6.5067e-04
4.2203321,6.6616e-04
4.2227178,6.3668e-04
4.2248797,1.7714e-02
4.2442803,8.7513e-04
4.2468991,7.9263e-04
4.2495432,6.9620e-04
4.2517896,1.5668e-02
4.2690792,7.0166e-04
4.2712317,6.5014e-04
4.2771282,7.8179e-04
4.2795830,8.4630e-03
4.2897034,7.4167e-04
4.2923141,8.1209e-04
4.2947798,6.7103e-04
4.2968273,1.1686e-02
4.3100958,7.2748e-04
4.3123536,7.1696e-04
4.3145485,6.7703e-04
4.3167582,1.2306e-02
4.3307076,7.8813e-04
4.3330922,7.0413e-04
4.3355026,6.4642e-04
4.3376112,6.0524e-03
4.3453312,7.0710e-04
4.3477201,6.6159e-04
4.3500123,6.3457e-04
4.3522873,1.2477e-02
4.3661919,7.3112e-04
4.3685546,6.9385e-04
4.3707776,6.9656e-04
4.3727417,1.8870e-02
4.3938632,7.4997e-04
4.3959627,6.3015e-04
4.3980870,6.3152e-04
4.4001675,1.8167e-02
4.4199457,7.5035e-04
4.4221911,6.8470e-04
4.4244189,7.3647e-04
4.4268026,1.4943e-02
4.4432030,6.3010e-04
4.4454980,6.4207e-04
4.4476485,5.5975e-04
4.4497600,1.6695e-02
4.4678488,6.7337e-04
4.4698277,6.8732e-04
4.4720254,5.8117e-04
4.4782796,1.3085e-02
4.4927206,6.9906e-04
4.4949350,6.0114e-04
4.4968901,5.5526e-04
4.4989076,1.6133e-02
4.5165582,9.3462e-04
4.5191026,5.8672e-04
4.5211716,6.4463e-04
4.5232544,1.5898e-02
4.5406013,7.3959e-04
4.5427685,6.2523e-04
4.5451670,7.5616e-04
4.5476141,1.1964e-02
4.5615454,7.2690e-04
4.5640035,7.1548e-04
4.5662961,5.9853e-04
4.5685368,1.0910e-02
4.5811172,6.4023e-04
4.5837178,7.6636e-04
4.5863123,7.1502e-04
4.5886292,1.2365e-02
4.6026311,6.7496e-04
4.6050005,6.6249e-04
4.6071835,5.9916e-04
4.6095438,1.3567e-02
4.6250706,7.9983e-04
4.6277652,9.4620e-04
4.6304336,6.8575e-04
4.6327891,1.1294e-02
4.6457343,6.9374e-04
4.6482115,6.7970e-04
4.6506414,6.9274e-04
4.6546297,1.5794e-02
4.6722326,6.2177e-04
4.6745410,6.3412e-04
4.6768184,6.5701e-04
4.6789656,1.1689e-02
4.6922750,6.4036e-04
4.6944051,5.7997e-04
4.6966214,6.1903e-04
4.6987128,1.0611e-02
4.7109466,7.5638e-04
4.7134261,6.3303e-04
4.7155581,5.9792e-04
4.7175236,1.7197e-02
4.7364001,7.2189e-04
4.7386122,6.6434e-04
4.7411075,5.8707e-04
4.7432289,1.6429e-02
4.7613640,8.6284e-04
4.7639794,7.5518e-04
4.7662210,6.4567e-04
4.7684746,1.2810e-02
4.7830939,7.3281e-04
4.7855139,6.4016e-04
4.7877984,6.8077e-04
4.7902374,1.8055e-02
4.8099985,6.4930e-04
4.8121963,6.5287e-04
4.8144679,6.8380e-04
4.8165116,1.2568e-02
4.8309259,7.3783e-04
4.8331475,6.6617e-04
4.8354335,5.8723e-04
4.8375244,1.2734e-02
4.8517747,6.9487e-04
4.8539867,6.9924e-04
4.8564095,6.0680e-04
4.8585248,1.9863e-02
4.8801303,6.8888e-04
4.8824573,6.2891e-04
4.8846707,8.0710e-04
4.8871889,1.2818e-02
4.9017081,6.8628e-04
4.9040565,6.1594e-04
4.9062366,6.3521e-04
4.9084988,1.3615e-02
4.9236808,7.0867e-04
4.9259844,7.6245e-04
4.9281864,6.5266e-04
4.9302397,7.3853e-03
4.9393110,8.3475e-04
4.9417181,6.7819e-04
4.9439826,5.6723e-04
4.9460649,1.3477e-02
4.9613380,7.7522e-04
4.9637241,6.6496e-04
4.9658751,6.5309e-04
4.9680486,8.0019e-03
4.9776869,7.0638e-04
4.9800510,6.1456e-04
4.9821973,5.9107e-04
4.9876595,1.3438e-02
5.0089622,7.8821e-04
5.0112562,6.7375e-04
5.0137067,6.1144e-04
5.0158238,1.3319e-02
5.0311618,6.7477e-04
5.0336070,6.7413e-04
5.0360284,6.3952e-04
5.0381508,9.2769e-03
5.0489497,1.0616e-02
5.0610323,6.5393e-04
5.0631609,6.4061e-04
5.0653734,8.5377e-03
5.0867357,6.3201e-04
5.0889630,7.1130e-04
5.0912004,6.3010e-04
5.0934124,1.4439e-02
5.1093678,6.6617e-04
5.1116352,1.4194e-02
5.1275320,6.3707e-04
5.1297226,6.4822e-04
5.1318507,5.8838e-04
5.1341486,1.5348e-02
5.1510835,9.1145e-04
5.1537743,7.5869e-04
5.1560259,5.6846e-04
5.1581707,1.4813e-02
5.1747332,6.6957e-04
5.1771746,6.3239e-04
5.1793098,6.5393e-04
5.1813221,9.9398e-03
5.1927485,6.7221e-04
5.1948876,6.2573e-04
5.1970940,6.5908e-04
5.1992307,1.4320e-02
5.2152934,6.9072e-04
5.2178540,6.7484e-04
5.2204833,7.2105e-04
5.2227750,5.6470e-03
5.2299781,6.5265e-04
5.2321601,6.3857e-04
5.2351046,6.1077e-04
5.2371998,1.0748e-02
5.2493205,6.7788e-04
5.2514958,6.3981e-04
5.2534890,5.6922e-04
5.2554469,7.9468e-03
5.2649708,6.3876e-04
5.2671270,6.6958e-04
5.2693377,1.2467e-02
5.2835178,6.3724e-04
5.2857490,6.8073e-04
5.2880797,5.7233e-04
5.2903290,1.5903e-02
5.3077316,6.2410e-04
5.3099437,7.3766e-04
5.3122587,1.6477e-02
5.3304648,6.6612e-04
5.3327689,6.5093e-04
5.3351107,7.3784e-04
5.3375411,1.2442e-02
5.3514352,7.3413e-04
5.3536758,6.5394e-04
5.3557138,6.0712e-04
5.3576446,8.8066e-03
5.3680120,1.2272e-02
5.3821111,7.2647e-04
5.3843155,5.9103e-04
5.3864751,5.7872e-04
5.3886275,1.5194e-02
5.4054899,7.3735e-04
5.4078064,6.9408e-04
5.4100485,6.6486e-04
5.4123168,1.0098e-02
5.4261527,6.4176e-04
5.4282265,6.0897e-04
5.4304552,6.2734e-04
5.4325337,9.3664e-03
5.4446149,6.7651e-04
5.4467764,7.8431e-04
5.4490390,6.2200e-04
5.4510436,6.9022e-03
5.4595008,6.8514e-04
5.4618878,7.3857e-04
5.4642396,9.5467e-03
5.4754152,9.7134e-03
5.4866710,5.9971e-04
5.4887085,9.7851e-03
5.4998960,6.8825e-04
5.5019722,6.0850e-04
5.5041614,6.1903e-04
5.5063767,1.3095e-02
5.5210018,8.2672e-04
5.5240884,6.4687e-04
5.5261416,3.6026e-02
5.5641556,7.3993e-04
5.5666094,6.1777e-04
5.5687871,1.1263e-02
5.5818110,7.0198e-04
5.5841184,1.0297e-02
5.5960703,6.4077e-04
5.5981073,5.8572e-04
5.6001697,6.4409e-04
5.6022029,1.8811e-02
5.6225953,6.0245e-04
5.6247373,6.9626e-04
5.6273746,6.2414e-04
5.6297412,7.0903e-03
5.6386862,7.9134e-04
5.6410985,6.3220e-04
5.6431141,6.0766e-04
5.6451159,1.0971e-02
5.6575637,6.6753e-04
5.6597295,7.9742e-04
5.6620502,6.6628e-04
5.6642313,1.0539e-02
5.6767149,7.8025e-04
5.6791086,6.6008e-04
5.6814718,6.6023e-04
5.6837268,1.3745e-02
5.6991758,6.7566e-04
5.7015004,6.6771e-04
5.7040186,6.0766e-04
5.7065077,5.9062e-03
5.7141724,6.0713e-04
5.7162151,6.3866e-04
5.7184134,6.4552e-04
5.7206550,6.5045e-03
5.7288623,7.5903e-04
5.7311149,6.8398e-04
5.7351251,6.1890e-04
5.7372460,1.6862e-02
5.7576141,7.3606e-04
5.7600183,6.2753e-04
5.7623391,6.6138e-04
5.7646899,1.5288e-02
5.7815871,6.7541e-04
5.7837844,6.7152e-04
5.7859330,5.8931e-04
5.7880225,1.9275e-02
5.8089242,6.3156e-04
5.8110476,6.4154e-04
5.8132114,5.7560e-04
5.8152566,1.9154e-02
5.8361316,6.1528e-04
5.8383965,6.3708e-04
5.8406553,6.9892e-04
5.8428049,1.1786e-02
5.8562136,6.7215e-04
5.8584447,6.9222e-04
5.8605728,8.5523e-04
5.8628821,1.7626e-02
5.8822746,8.0016e-03
5.8919315,6.3052e-04
5.8942623,5.7581e-04
5.8964257,1.3927e-02
5.9123182,6.7780e-04
5.9147058,7.1132e-04
5.9171724,6.0818e-04
5.9196377,1.2603e-02
5.9336896,6.6705e-04
5.9359646,7.1463e-04
5.9383678,5.9506e-04
5.9404716,1.2821e-02
5.9548659,7.1518e-04
5.9572906,6.9865e-04
5.9593835,6.9444e-04
5.9787750,1.5559e-02
5.9963555,7.3104e-04
5.9988828,6.4927e-04
6.0010872,6.7153e-04
6.0033197,1.2936e-02
6.0180283,6.9296e-04
6.0203633,6.7301e-04
6.0224481,6.5130e-04
6.0245366,1.3381e-02
6.0395751,6.1111e-04
6.0419569,6.4096e-04
