time,runtime
3.6894863,2.1900e-02
3.7127945,5.9091e-04
3.7146094,2.2870e-03
3.7184424,5.8093e-04
3.7203689,6.5805e-04
3.7222757,6.3410e-04
3.7239938,3.4062e-03
3.7285445,7.7051e-04
3.7305830,2.2647e-02
3.7544978,7.1390e-04
3.7826178,1.2177e-02
3.7960811,1.3548e-02
3.8110268,1.4740e-03
3.8140941,7.5578e-04
3.8168504,1.6116e-02
3.8342354,1.2186e-03
3.8367312,8.0018e-04
3.8388369,6.9470e-04
3.8408067,3.1066e-02
3.8729446,5.6713e-04
3.8747342,2.6299e-02
3.9023023,5.6386e-04
3.9038763,5.2368e-03
3.9103501,6.2737e-04
3.9121027,6.1623e-04
3.9139633,7.9468e-04
3.9158382,5.9039e-04
3.9179721,8.2049e-03
3.9275227,6.6699e-04
3.9295092,8.3627e-04
3.9318209,6.2651e-04
3.9335604,6.3598e-04
3.9354389,6.9552e-04
3.9376736,6.3903e-04
3.9395061,6.9325e-04
3.9416103,1.0899e-02
3.9538186,7.9519e-04
3.9566424,7.3127e-04
3.9588487,1.9173e-02
3.9792233,8.9974e-03
3.9898248,7.2433e-04
3.9917252,3.7482e-03
3.9971299,1.8141e-02
4.0167947,1.6082e-02
4.0341506,3.5308e-02
4.0708852,1.8791e-02
4.0911665,2.1925e-02
4.1143384,1.9194e-02
4.1348271,1.9960e-02
4.1560488,6.2962e-04
4.1578736,6.9342e-04
4.1598802,5.9100e-04
4.1617055,5.5146e-03
4.1683817,1.2024e-02
4.1822338,7.7900e-04
4.1843390,8.3841e-03
4.1942105,6.4728e-04
4.1962156,6.3492e-04
4.1982250,1.2140e-02
4.2117977,6.7729e-04
4.2138839,9.5995e-03
4.2248230,6.6178e-04
4.2266936,1.5006e-03
4.2295194,5.6764e-04
4.2312207,1.5342e-02
4.2479205,9.8344e-03
4.2590561,6.6180e-04
4.2609463,1.5248e-02
4.2774601,6.6327e-04
4.2795429,8.9271e-04
4.2828636,9.6620e-04
4.2852135,1.4023e-02
4.3006582,7.0596e-04
4.3211422,8.8399e-04
4.3232226,1.8159e-02
4.3432612,7.6502e-04
4.3456869,5.9756e-03
4.3532596,1.3690e-02
4.3682547,7.1351e-04
4.3702965,6.4584e-04
4.3738546,9.5726e-04
4.3773189,1.8517e-03
4.3808656,5.2741e-03
4.3876171,3.5332e-02
4.4240432,4.9715e-02
4.4750929,1.3577e-02
4.4901733,9.7478e-03
4.5021181,6.6440e-04
4.5041924,6.1107e-03
4.5322604,4.8123e-02
4.5816112,6.5576e-04
4.5834165,7.0508e-04
4.5854430,7.0710e-04
4.5873499,1.4845e-02
4.6034088,6.9529e-04
4.6053948,1.3454e-02
4.6200686,2.0382e-02
4.6427746,8.2002e-04
4.6452265,1.9555e-02
4.6660519,6.0946e-04
4.6678700,7.6573e-04
4.6698446,4.9583e-03
4.6762428,7.2225e-03
4.6852446,7.7923e-03
4.6989207,1.2882e-03
4.7016835,7.7928e-03
4.7110066,9.7496e-03
4.7220869,2.9920e-03
4.7263851,6.2882e-04
4.7284188,5.8872e-04
4.7305269,6.4260e-04
4.7328582,6.3447e-04
4.7349105,3.4475e-02
4.7707367,4.9537e-02
4.8215895,2.5528e-02
4.8484859,8.7620e-04
4.8506999,1.0038e-03
4.8529110,5.7558e-04
4.8547573,7.5338e-04
4.8572817,2.9258e-02
4.8879347,6.3249e-04
4.8899441,3.6448e-03
4.8945723,6.8372e-04
4.8963814,6.2262e-04
4.8982592,5.6157e-04
4.9000249,6.7665e-04
4.9019394,6.7823e-04
4.9040003,6.7889e-04
4.9058256,1.2316e-02
4.9196219,3.2508e-03
4.9242477,7.7657e-04
4.9261727,7.4375e-04
4.9280286,2.2544e-02
4.9519300,5.7380e-04
4.9538474,1.6098e-02
4.9718418,6.4005e-04
4.9738832,1.6519e-02
4.9918647,6.0169e-04
4.9936967,6.7131e-04
4.9957666,3.2865e-02
5.0301356,6.5347e-04
5.0323906,2.1441e-02
5.0551705,6.9651e-03
5.0637026,6.8095e-04
5.0655999,2.1163e-02
5.0894456,1.2055e-02
5.1032023,7.2202e-04
5.1052389,1.9924e-02
5.1265845,2.1447e-02
5.1494775,8.2726e-02
5.2334676,8.1800e-03
5.2430549,4.6951e-03
5.2492476,6.7941e-04
5.2514505,2.0283e-02
5.2729397,5.4722e-02
5.3288374,2.5854e-02
5.3571529,1.0577e-02
5.3690572,1.8625e-02
5.3889685,3.1432e-02
5.4222732,9.0651e-03
5.4329586,9.7923e-03
5.4446158,3.1908e-03
5.4493222,1.4708e-02
5.4670334,1.5651e-02
5.4841132,3.6329e-02
5.5218320,3.1773e-03
5.5261440,7.0304e-04
5.5280328,6.8525e-04
5.5300326,5.9302e-04
5.5316935,6.4749e-04
5.5336041,6.5106e-02
5.6001258,1.3401e-02
5.6153741,7.9762e-04
5.6173987,3.5024e-03
5.6219997,7.2115e-04
5.6241035,7.3023e-04
5.6261611,6.9162e-04
5.6281137,5.9345e-04
5.6298590,1.0831e-02
5.6420999,5.7067e-04
5.6439786,2.7704e-02
5.6730404,4.1572e-03
5.6784883,2.9261e-02
5.7090240,6.4241e-02
5.7752643,7.6315e-04
5.7774062,2.4003e-02
5.8024621,7.4229e-04
5.8045950,4.8865e-03
5.8128381,7.4700e-04
5.8167481,1.5651e-02
5.8336854,1.0490e-02
5.8454585,2.5502e-02
5.8723817,6.6134e-04
5.8743820,5.8889e-03
5.8821478,1.5219e-02
5.8988385,1.7174e-02
5.9174223,2.3451e-02
5.9422293,9.1568e-04
5.9445753,1.0695e-02
5.9566998,7.6389e-04
5.9587922,5.7950e-04
5.9605427,5.9679e-04
5.9623914,6.7463e-04
5.9642124,3.9530e-02
6.0050926,6.7552e-04
6.0069928,4.3342e-02
6.0632367,7.2378e-04
6.0655727,9.5206e-04
6.0688419,7.8301e-04
6.0712543,8.9192e-04
6.0737290,1.4719e-03
6.0767050,6.7132e-04
6.0788450,2.4391e-02
6.1045294,1.1984e-02
6.1176662,7.0853e-04
6.1195588,6.3346e-04
6.1213055,5.9527e-04
6.1517081,1.5641e-02
6.1785560,8.9908e-04
6.1819549,8.4372e-04
6.1841750,1.3080e-02
6.1991553,6.7006e-04
6.2012987,7.4411e-04
6.2034144,6.5408e-04
6.2054791,6.8197e-04
6.2075009,5.6326e-04
6.2094083,6.9289e-03
6.2177353,7.1263e-04
6.2194953,1.4138e-02
6.2349267,6.9185e-03
6.2430673,1.2041e-02
6.2566304,2.3235e-02
6.2814155,2.9303e-02
6.3119326,1.4035e-02
6.3272753,3.7517e-02
6.3660350,6.3464e-04
6.3681631,8.5253e-04
6.3706679,2.4293e-02
6.3960838,2.8021e-02
6.4256525,1.9068e-02
6.4464316,6.1810e-04
6.4484496,9.3664e-03
6.4594421,1.4126e-02
6.4750557,7.9758e-04
6.4773479,3.5476e-02
6.5142536,7.1640e-04
6.5162797,6.4337e-04
6.5184932,7.3378e-04
6.5204697,9.3479e-03
6.5311627,7.3309e-03
6.5482144,7.4975e-03
6.5569048,5.4461e-04
6.5587430,6.7604e-04
6.5606875,5.6541e-04
6.5625644,2.0089e-02
6.5839477,6.9877e-04
6.5860419,2.6961e-02
6.6141477,1.9070e-02
6.6345043,2.8064e-02
6.6639333,5.8821e-02
6.7239637,2.3609e-02
6.7494245,1.4216e-02
6.7649665,3.0220e-02
6.7966685,1.8502e-02
6.8169379,1.0558e-02
6.8290238,1.1495e-03
6.8313584,1.5242e-02
6.8478565,7.0874e-03
6.8563833,6.4466e-02
6.9220939,2.1018e-02
6.9454384,3.4542e-02
6.9815969,8.7445e-03
6.9918494,9.7649e-04
6.9947124,2.0108e-02
7.0159435,6.4641e-04
7.0187993,6.9929e-04
7.0275283,1.4263e-02
7.0461736,8.2133e-04
7.0484796,1.2933e-03
7.0513897,6.1722e-04
7.0531464,3.1237e-02
7.0858269,1.0106e-02
7.0971022,2.6692e-02
7.1253486,1.4251e-02
7.1409521,6.4398e-04
7.1431065,3.1651e-03
7.1505461,2.9291e-03
7.1547260,4.8564e-03
7.1608019,1.5566e-02
7.1775317,1.2289e-02
7.1910191,4.5164e-03
7.1967983,9.7797e-04
7.1988988,1.6197e-02
7.2162790,6.4896e-04
7.2183590,8.8921e-03
7.2284007,1.7179e-02
7.2470827,1.4584e-02
7.2673435,5.5243e-02
7.3452072,2.1773e-02
7.3685517,6.2945e-04
7.3709106,2.1139e-02
7.3934455,6.9039e-04
7.4013586,6.6494e-04
7.4032521,2.3325e-02
7.4280424,6.4474e-04
7.4301205,1.9468e-02
7.4511390,1.0990e-02
7.4648128,4.6167e-03
7.4709792,9.3394e-03
7.4815531,7.2732e-04
7.4835830,5.6840e-04
7.4852996,1.8620e-02
7.5053010,5.7258e-04
7.5069489,3.0982e-02
7.5391321,9.0410e-03
7.5494194,1.9629e-02
7.5701184,2.5659e-02
7.5968504,6.0288e-04
7.5984688,6.7142e-04
7.6006122,8.1638e-03
7.6099219,5.4188e-04
7.6116934,2.0478e-02
7.6338444,6.6422e-04
7.6357970,6.1890e-04
7.6375451,7.1717e-04
7.6393700,6.7673e-04
7.6413846,8.2111e-04
7.6433926,1.5591e-02
7.6649876,1.5548e-02
7.6817741,7.2216e-04
7.6846385,6.0714e-04
7.6865373,1.9579e-02
7.7075205,1.7193e-02
7.7276359,1.6703e-02
7.7460814,3.2234e-02
7.7795620,1.9705e-02
7.8010750,1.2738e-03
7.8123469,3.3451e-02
7.8470573,1.6182e-02
7.8646574,1.1444e-03
7.8671651,5.7124e-04
7.8690729,1.4224e-02
7.8848710,7.6989e-04
7.8871818,6.3300e-04
7.8894019,1.2529e-02
7.9033556,6.0990e-03
7.9107876,5.9217e-04
7.9131927,7.7158e-04
7.9151497,5.9725e-04
7.9167619,1.3145e-01
8.0493164,7.1682e-04
8.0510216,1.6906e-02
8.0691271,2.3995e-02
8.0949278,1.7047e-02
8.1134405,4.9167e-02
8.1908846,6.7858e-04
8.1930113,7.1578e-04
8.1949749,1.8178e-02
8.2144756,7.9207e-04
8.2168179,5.6561e-04
8.2189121,7.1249e-04
8.2209282,6.1019e-04
8.2235489,7.7078e-04
8.2256651,1.0762e-02
8.2381897,1.4682e-02
8.2545853,8.2013e-04
8.2568941,2.0815e-02
8.2788820,7.0925e-04
8.2807522,1.2990e-02
8.2951784,1.6653e-03
8.2980108,2.5154e-02
8.3245182,9.1196e-03
8.3347845,6.0884e-03
8.3422594,6.5184e-04
8.3442984,1.3155e-03
8.3467560,6.2752e-04
8.3582821,1.3625e-02
8.3731728,7.7459e-04
8.3752375,9.3964e-04
8.3777504,1.7196e-02
8.3961477,7.4663e-04
8.3982267,8.9887e-03
8.4084063,6.1392e-04
8.4106321,6.9311e-04
8.4126005,4.6518e-03
8.4187012,7.1915e-04
8.4204865,6.2739e-04
8.4223948,5.3329e-04
8.4246769,2.5710e-02
8.4519148,6.8402e-04
8.4540176,7.6415e-04
8.4559546,1.2353e-03
8.4584417,6.9346e-04
8.4604168,3.9574e-03
8.4655361,6.5080e-04
8.4674311,4.8756e-02
8.5175190,3.3785e-02
8.5535183,7.2774e-04
8.5555658,6.6989e-04
8.5583344,5.5581e-03
8.5654364,8.0347e-04
8.5674887,5.0347e-03
8.5738373,6.1377e-04
8.5762424,7.1484e-04
8.5781431,5.8934e-02
8.6384611,7.2032e-04
8.6404190,7.6278e-03
8.6492481,6.3066e-04
8.6515455,3.1007e-02
8.6836386,7.1633e-04
8.6869574,6.2617e-04
8.6886959,6.3204e-04
8.6906605,6.0130e-04
8.6924086,7.0097e-04
8.6942911,3.0326e-03
8.6987581,6.6534e-04
8.7006321,1.7030e-03
8.7041502,6.7174e-04
8.7059536,5.9089e-03
8.7158012,2.3274e-02
8.7401314,7.0033e-04
8.7426624,3.1398e-02
8.8263540,5.4276e-03
8.8330088,8.5556e-04
8.8353100,6.3073e-04
8.8371382,4.5816e-03
8.8449726,7.9500e-04
8.8471012,6.2731e-04
8.8491240,7.0807e-04
8.8512211,5.0685e-02
8.9032021,2.0937e-02
8.9258604,8.0467e-03
8.9351311,1.5663e-02
8.9523592,1.5974e-02
8.9697800,1.3047e-02
8.9840546,2.2024e-02
9.0077677,1.6978e-02
9.0260420,3.0445e-02
9.0584650,2.0480e-02
9.0803394,1.2855e-02
9.0949287,1.3422e-02
9.1094637,1.5265e-02
9.1261005,2.1804e-02
9.1490431,2.2641e-02
9.1733532,7.9910e-02
9.2543116,1.1058e-01
9.3660097,2.3585e-02
9.3909435,1.3392e-02
9.4056263,6.6324e-04
9.4076862,5.5438e-03
9.4146509,5.6835e-04
9.4165659,6.7590e-04
9.4184074,6.3263e-04
9.4202366,1.4052e-02
9.4356899,7.0486e-04
9.4378357,6.4297e-04
9.4399719,9.8744e-04
9.4424295,1.1554e-02
9.4555273,1.1005e-02
9.4678955,5.0737e-02
9.5200586,2.0990e-02
9.5423946,6.4623e-04
9.5442362,6.9953e-04
9.5461292,6.0294e-04
9.5478563,6.1122e-04
9.5497570,6.6940e-04
9.5515194,7.4450e-04
9.5534878,5.1312e-03
9.5601330,9.9344e-04
9.5622425,8.6550e-04
9.5645523,6.0166e-04
9.5661573,6.4895e-04
9.5678587,6.9176e-04
9.5696793,2.3100e-02
9.5941486,1.7607e-02
9.6128416,1.6174e-02
9.6303129,6.1778e-04
9.6321688,7.2694e-04
9.6341286,7.6400e-04
9.6362152,1.6524e-02
9.6540546,7.8808e-04
9.6559935,5.9830e-04
9.6578102,1.5745e-02
9.6746120,1.4758e-02
9.6909122,6.7404e-04
9.6928482,4.7547e-02
9.7415648,5.5883e-04
9.7433949,1.1082e-02
9.7557182,6.4021e-04
9.7574587,3.7728e-02
9.7963924,3.1995e-02
9.8296490,1.5523e-02
9.8465061,7.5741e-04
9.8486137,3.6566e-03
9.8538151,6.9459e-04
9.8558369,8.9018e-04
9.8582058,6.1200e-04
9.8600721,6.9249e-04
9.8620062,6.4964e-04
9.8638630,6.5080e-04
9.8659344,6.6971e-04
9.8682346,6.5355e-04
9.8701096,6.6842e-04
9.8722305,6.3209e-04
9.8743515,6.5262e-04
9.8762436,6.9587e-04
9.8784332,1.1511e-02
9.8918390,6.1592e-04
9.8938522,1.1935e-03
9.8962765,4.5781e-03
9.9020729,7.8843e-04
9.9042063,6.6795e-04
9.9062347,1.4236e-02
9.9220190,6.7767e-04
9.9246454,1.1851e-02
9.9378300,1.7897e-02
9.9577551,1.3238e-02
9.9729042,5.7368e-04
9.9747372,6.2299e-04
9.9766769,5.9731e-04
9.9787884,5.7356e-04
9.9806480,6.0715e-04
9.9828997,3.7935e-03
9.9880123,2.6411e-02
10.0157547,3.9560e-02
10.0569601,7.6586e-04
10.0591307,6.6143e-04
10.0608664,5.5789e-04
10.0627098,6.0582e-04
10.0646629,7.2630e-04
10.0668879,6.2212e-04
10.0688705,6.5087e-04
10.0712147,5.2515e-03
10.0776138,6.4035e-04
10.0794392,6.6963e-04
10.0813808,1.9533e-02
10.1022825,6.2039e-04
10.1056709,8.4940e-04
10.1077337,7.0543e-04
10.1104240,7.2394e-03
10.1189232,6.2316e-04
10.1208487,4.9595e-02
10.1714783,4.7391e-03
10.1773052,2.4139e-03
10.1811104,5.8935e-02
10.2582102,7.6976e-04
10.2603741,6.5410e-04
10.2622185,7.0333e-04
10.2641554,7.7060e-04
10.2660818,1.0747e-02
10.2783861,7.6027e-04
10.2803144,6.5503e-04
10.2821674,8.7753e-03
10.2924118,1.7767e-02
10.3122082,6.3834e-04
10.3143406,6.1639e-04
10.3162041,6.4538e-04
10.3181610,7.2867e-04
10.3201952,5.8867e-04
10.3222170,6.4542e-03
10.3300772,7.3569e-04
10.3320169,6.9262e-04
10.3342218,1.2799e-02
10.3483629,5.9866e-04
10.3500710,2.9645e-02
10.3808899,6.4584e-04
10.3828230,2.1190e-02
10.4053392,5.7907e-04
10.4070845,4.1806e-03
10.4123869,5.9990e-04
10.4143143,6.3610e-04
10.4161482,1.3022e-02
10.4306498,1.6751e-03
10.4336205,6.0003e-04
10.4353771,1.8320e-02
10.4551306,3.0427e-03
10.4594679,7.5461e-03
10.4792900,7.3248e-02
10.5538702,7.8793e-03
10.5643597,8.1025e-04
10.5664692,8.2714e-04
10.5687933,5.6016e-04
10.5707779,6.1670e-04
10.5727444,7.1886e-04
10.5750141,7.7336e-04
10.5774498,6.3498e-04
10.5794334,1.4543e-02
10.5953617,6.0467e-04
10.5974541,9.1011e-03
10.6080256,7.4965e-03
10.6168718,7.3066e-04
10.6186132,1.2730e-02
10.6327982,3.3961e-03
10.6374102,1.9851e-02
10.6586933,1.3852e-02
10.6736994,2.3819e-02
10.6988182,1.6884e-02
10.7171011,1.7891e-02
10.7367325,6.7653e-04
10.7390776,6.1087e-04
10.7411232,8.6184e-04
10.7435608,6.7165e-04
10.7455435,1.3880e-01
10.8875723,6.5570e-04
10.8894949,6.1657e-04
10.8912935,5.6533e-04
10.8932257,6.5519e-04
10.9014120,7.0416e-04
10.9033232,6.4440e-04
10.9049797,6.8003e-04
10.9066525,6.2232e-04
10.9083309,1.1550e-02
10.9210691,6.6235e-04
10.9228840,2.9622e-02
10.9546824,1.9296e-03
10.9664478,7.4981e-04
10.9688816,3.3179e-03
10.9733658,7.5904e-04
10.9755831,1.6884e-02
10.9938974,6.3392e-04
10.9964685,6.1698e-04
10.9985847,1.0276e-02
11.0178776,1.9007e-02
11.0380754,1.6037e-02
11.0554180,1.2739e-02
11.0699177,1.9094e-02
11.1082315,7.8040e-04
11.1106043,6.5741e-04
11.1130877,6.7509e-04
11.1151190,9.1830e-04
11.1171122,6.2764e-04
11.1193056,5.8446e-03
11.1264229,7.8424e-04
11.1285801,2.0007e-02
11.1509132,8.5082e-04
11.1529865,8.6429e-04
11.1552572,7.0052e-04
11.1576033,6.9264e-04
11.1602049,1.1360e-03
11.1625481,6.9809e-04
11.1644173,7.7013e-04
11.1673689,8.5110e-03
11.1771660,8.4717e-04
11.1793280,6.5944e-04
11.1812515,6.2597e-04
11.1831064,7.2384e-04
11.1853170,5.8792e-04
11.1871119,7.3115e-04
11.1894741,7.0562e-04
11.1914330,6.5279e-04
11.1935396,5.7940e-04
11.1952477,6.1756e-04
11.1971855,7.2611e-04
11.1990738,8.1492e-03
11.2108269,5.1844e-03
11.2176914,1.9129e-02
11.2381372,2.9716e-02
11.2690315,4.2349e-02
11.3127222,6.1416e-04
11.3146067,6.8938e-04
11.3347483,6.4636e-04
11.3369732,6.5687e-04
11.3388653,5.6772e-04
11.3408298,1.5227e-02
11.3573837,6.5679e-04
11.3593330,6.4036e-04
11.3613968,6.6737e-04
11.3635750,6.5611e-04
11.3655024,5.8314e-04
11.3673706,6.2760e-04
11.3692017,6.7889e-03
11.3773594,1.2262e-03
11.3798180,7.7411e-04
11.3818865,6.0883e-04
11.3836946,9.6411e-03
11.3947268,6.7720e-04
11.3966579,6.3278e-04
11.3984566,6.7081e-04
11.4006214,1.6446e-02
11.4182930,6.5399e-04
11.4202290,5.9677e-04
11.4218655,7.6644e-04
11.4236898,7.7909e-04
11.4256649,6.7812e-04
11.4275866,7.4996e-04
11.4296122,6.1117e-04
11.4318085,6.2540e-04
11.4338064,6.6054e-04
11.4356861,6.4420e-04
11.4376135,6.7481e-04
11.4397812,8.2111e-04
11.4418316,6.2692e-04
11.4439907,1.7237e-02
11.4625988,1.8068e-02
11.4818449,1.9993e-02
11.5031710,7.5313e-04
11.5049791,5.0213e-03
11.5111685,4.3976e-04
11.5128031,6.0363e-02
11.5743628,6.6621e-04
11.5764608,1.6207e-02
11.5939693,8.4997e-04
11.5959682,8.1940e-04
11.5980339,8.1787e-03
11.6076155,1.0626e-02
11.6200676,1.7979e-02
11.6392660,6.9796e-04
11.6411495,3.0543e-02
11.6732340,6.9158e-04
11.6751738,4.1187e-03
11.6806479,6.1137e-04
11.6826344,3.3043e-02
11.7170067,5.9508e-04
11.7190247,2.6174e-02
11.7465544,5.9036e-04
11.7483597,1.6221e-02
11.7659121,6.7572e-03
11.7741575,8.1445e-03
11.7836456,6.7011e-04
11.7856016,1.4181e-02
11.8013439,2.3024e-02
11.8266144,1.3010e-02
11.8408117,2.1941e-02
11.8639822,2.3143e-02
11.8884449,3.3876e-02
11.9235954,1.7621e-02
11.9426336,1.0067e-03
11.9447880,9.8613e-03
11.9564695,9.4302e-03
11.9673090,4.7033e-02
12.0160685,1.6071e-02
12.0334244,5.7422e-04
12.0352192,1.6461e-02
12.0531235,6.4957e-04
12.0552320,6.0466e-04
12.0573483,7.4568e-04
12.0596247,1.0613e-02
12.0715704,8.9953e-03
12.0817776,6.7525e-04
12.0838966,4.9671e-03
12.0915136,6.6045e-03
12.0996590,1.0683e-03
12.1024504,7.4731e-04
12.1046581,8.2607e-03
12.1140747,4.4953e-02
12.1603193,8.0766e-04
12.1624928,1.7353e-02
12.1811390,1.3596e-02
12.1960926,7.9463e-04
12.1984835,7.9327e-03
12.2077913,7.4603e-04
12.2097902,7.3951e-04
12.2116861,5.4033e-04
12.2133741,5.6454e-04
12.2151546,6.9713e-04
12.2173033,3.2087e-02
12.2507439,5.1435e-02
12.3036385,4.6017e-02
12.3510494,1.1431e-02
12.3641100,1.7096e-02
12.3823767,5.4771e-03
12.3892736,5.9084e-03
12.3966293,6.6514e-04
12.3985176,3.4416e-02
12.4347963,6.6925e-04
12.4364996,9.0228e-04
12.4388657,9.0004e-03
12.4497824,4.4528e-02
