time,runtime
0.2615062,1.1823e-03
0.2626927,1.0996e-03
0.2637943,7.9067e-04
0.2645868,1.5478e-03
0.2661386,1.4322e-03
0.2675726,8.3114e-04
0.2684054,1.7118e-02
0.2855290,1.0324e-03
0.2865642,9.1044e-04
0.2874806,9.1113e-03
0.2965947,2.9098e-03
0.2995072,1.2785e-03
0.3007881,1.2427e-03
0.3020330,9.4280e-04
0.3029777,6.5883e-03
0.3095683,1.2035e-03
0.3107733,1.2619e-03
0.3120369,7.9948e-04
0.3128376,1.6701e-03
0.3145107,2.3248e-03
0.3168376,6.9749e-04
0.3175372,4.9909e-03
0.3225320,1.2759e-03
0.3238118,7.9191e-04
0.3246057,8.8540e-04
0.3254949,6.5768e-03
0.3320741,6.7181e-04
0.3327480,1.1700e-03
0.3339202,1.6390e-03
0.3355613,2.1909e-03
0.3377544,8.8601e-04
0.3386423,7.6104e-04
0.3394051,2.8983e-03
0.3423057,1.0898e-03
0.3433976,5.4203e-03
0.3488222,2.7143e-03
0.3515387,7.7432e-04
0.3523151,2.7045e-03
0.3550220,5.6048e-03
0.3606292,6.9796e-03
0.3676111,1.3013e-03
0.3689146,1.0002e-03
0.3699172,1.1648e-03
0.3710841,1.1283e-03
0.3722144,1.0138e-03
0.3732302,2.2308e-03
0.3754632,9.9941e-04
0.3764639,1.5213e-02
0.3916788,1.9480e-03
0.3936289,1.4424e-03
0.3950754,1.1072e-03
0.3961845,2.3941e-03
0.3985808,2.9067e-03
0.4014894,1.4201e-03
0.4029115,1.1267e-03
0.4040402,9.6256e-03
0.4136681,3.4664e-03
0.4171368,8.3128e-04
0.4179702,3.7812e-03
0.4217535,1.8607e-03
0.4236164,3.0836e-03
0.4267037,1.6505e-03
0.4283560,1.8274e-03
0.4301871,3.4560e-03
0.4336452,1.4117e-03
0.4350588,9.0138e-04
0.4359622,1.5673e-03
0.4375316,2.8016e-03
0.4403344,2.6608e-03
0.4429972,6.4330e-04
0.4436420,3.9939e-03
0.4476385,3.1508e-03
0.4507921,1.2545e-03
0.4520481,1.7695e-03
0.4538192,1.6543e-03
0.4554799,1.2661e-02
0.4681438,5.9928e-03
0.4741389,3.1264e-03
0.4772675,1.0981e-03
0.4783676,1.4421e-03
0.4798116,1.0710e-03
0.4808847,2.2511e-03
0.4831400,1.4838e-03
0.4846259,1.2926e-03
0.4859207,1.8750e-02
0.5046844,2.4169e-03
0.5071034,1.2498e-03
0.5083555,6.7530e-03
0.5151108,1.6734e-03
0.5167863,8.2983e-04
0.5176181,1.2003e-03
0.5188205,1.0138e-03
0.5198362,1.2627e-03
0.5211011,2.2785e-03
0.5233817,1.0734e-03
0.5244573,1.5242e-03
0.5259829,2.6946e-03
0.5286794,9.1446e-04
0.5295960,2.3088e-03
0.5319069,1.8867e-03
0.5337956,2.5180e-03
0.5363156,3.2993e-03
0.5396188,1.5148e-03
0.5411358,2.3348e-03
0.5434727,2.6537e-03
0.5461287,1.1420e-03
0.5472729,1.8412e-03
0.5491161,2.2782e-03
0.5513964,2.5100e-03
0.5539085,5.1681e-03
0.5590786,3.9161e-03
0.5629990,1.0304e-03
0.5640314,1.1565e-03
0.5651900,1.4055e-03
0.5665990,1.3946e-02
0.5805472,1.0027e-03
0.5815539,8.3638e-04
0.5823930,7.7856e-04
0.5831735,1.0650e-03
0.5842407,8.5424e-04
0.5850968,9.9521e-04
0.5860938,4.4802e-03
0.5905778,3.6362e-03
0.5942161,1.6399e-03
0.5958600,3.3765e-03
0.5992386,9.4038e-04
0.6001809,8.5791e-04
0.6010407,2.1895e-03
0.6032322,1.2950e-03
0.6045291,1.9295e-03
0.6064599,1.4112e-03
0.6078722,1.4628e-03
0.6093369,1.9047e-03
0.6112457,1.4745e-03
0.6127222,1.2318e-03
0.6139560,8.6608e-04
0.6148242,1.1791e-03
0.6160054,9.9490e-04
0.6170027,8.2425e-04
0.6178281,7.1632e-04
0.6185467,7.8070e-04
0.6193309,7.4197e-04
0.6200767,7.9395e-04
0.6208718,4.7027e-03
0.6255758,1.1607e-03
0.6267387,1.2379e-03
0.6279796,7.2335e-04
0.6287041,2.2955e-03
0.6310014,1.5166e-03
0.6325220,1.7083e-03
0.6342323,9.2096e-04
0.6351554,1.7411e-03
0.6368985,2.3921e-03
0.6392927,1.4701e-03
0.6407641,9.7752e-04
0.6417434,5.2897e-03
0.6470367,1.5170e-03
0.6485555,1.1967e-03
0.6497546,1.8824e-03
0.6516392,4.0161e-03
0.6556592,3.0759e-03
0.6587374,1.3970e-03
0.6601364,2.1270e-03
0.6622655,2.9391e-03
0.6652067,1.8724e-03
0.6670812,1.2124e-03
0.6682956,9.3632e-04
0.6692340,1.1709e-03
0.6704066,4.3614e-03
0.6747700,3.3421e-03
0.6781142,2.1070e-03
0.6802233,7.8033e-04
0.6810058,1.0420e-03
0.6820501,1.3165e-03
0.6833687,1.3967e-02
0.6973397,3.5402e-03
0.7008835,7.7734e-03
0.7086590,2.3439e-03
0.7110050,2.8106e-03
0.7138182,1.2521e-02
0.7263435,3.4866e-03
0.7298322,6.7035e-03
0.7365378,4.3852e-03
0.7409253,1.6993e-03
0.7426266,1.0167e-03
0.7436454,3.9214e-03
0.7475690,2.8338e-03
0.7504051,4.4497e-03
0.7548591,2.0917e-03
0.7569530,8.2056e-04
0.7577757,7.8978e-04
0.7585672,1.0540e-03
0.7596223,5.3944e-03
0.7650188,4.1547e-03
0.7691756,1.3072e-03
0.7704848,2.9423e-02
0.7999103,7.8768e-04
0.8006999,7.5353e-04
0.8014547,1.1887e-03
0.8026451,1.6120e-03
0.8042593,6.3238e-03
0.8105854,4.6864e-03
0.8152739,1.5792e-02
0.8310680,2.3408e-03
0.8334111,1.1848e-03
0.8345979,1.3215e-03
0.8359213,2.0008e-03
0.8379242,4.7029e-03
0.8426293,1.4011e-03
0.8440325,1.1861e-03
0.8452200,3.1243e-03
0.8483465,5.6837e-03
0.8540323,8.1128e-04
0.8548457,8.5346e-04
0.8557013,9.2453e-04
0.8566280,1.3298e-03
0.8579596,1.5909e-03
0.8595517,1.6274e-03
0.8611808,2.8609e-03
0.8640435,1.8318e-03
0.8658774,3.0951e-03
0.8689766,1.5177e-03
0.8704959,1.8397e-03
0.8723375,1.1816e-03
0.8735212,3.7059e-03
0.8772291,1.4632e-03
0.8786944,4.3883e-03
0.8830868,1.3619e-03
0.8844499,1.7632e-02
0.9020841,4.1042e-03
0.9061906,1.1097e-03
0.9073042,1.1332e-03
0.9084395,8.9219e-04
0.9093337,1.0158e-03
0.9103516,2.8404e-03
0.9131942,1.4763e-03
0.9146727,1.0102e-03
0.9156842,4.2986e-03
0.9199839,1.5589e-03
0.9215466,1.5881e-03
0.9231359,7.7165e-04
0.9239087,1.7259e-03
0.9256356,3.2174e-03
0.9288568,6.3725e-03
0.9352337,1.0877e-03
0.9363233,9.5711e-03
0.9458968,1.9047e-03
0.9478037,8.1086e-04
0.9486166,1.3560e-03
0.9499753,9.7818e-04
0.9509551,9.5533e-04
0.9519116,1.9015e-03
0.9538152,6.9414e-04
0.9545105,6.0239e-04
0.9551140,1.4097e-03
0.9565248,1.0586e-03
0.9575854,4.4990e-03
0.9620866,7.1798e-03
0.9692686,4.5750e-03
0.9738458,6.7714e-03
0.9806194,6.4468e-03
0.9870684,1.2097e-03
0.9882802,9.9630e-04
0.9892778,2.0569e-03
0.9913388,1.0751e-03
0.9924164,8.7142e-04
0.9932889,1.0551e-03
0.9943463,7.9095e-04
0.9951383,1.1957e-03
0.9963362,1.1352e-03
0.9974724,1.0160e-03
0.9984896,8.5302e-04
0.9993436,8.0315e-04
1.0001478,1.0277e-03
1.0011765,3.4207e-03
1.0046015,1.9395e-03
1.0065428,1.9213e-03
1.0084661,9.8094e-04
1.0094490,2.5592e-03
1.0120099,9.4553e-04
1.0129688,1.9670e-03
1.0149373,1.1995e-03
1.0161389,6.7009e-03
1.0228451,1.7803e-03
1.0246282,1.1419e-03
1.0257721,1.2585e-03
1.0270333,2.2323e-03
1.0292680,9.5617e-04
1.0302263,3.6665e-03
1.0338953,5.8631e-03
1.0397629,2.6130e-03
1.0423781,2.6018e-03
1.0449820,6.4915e-03
1.0514797,2.7926e-02
1.0794111,1.6885e-03
1.0811020,2.0867e-03
1.0831908,2.1251e-03
1.0853183,3.8865e-03
1.0892093,1.2689e-03
1.0904794,2.9007e-03
1.0933821,1.5445e-03
1.0949289,1.8662e-03
1.0967971,1.0432e-03
1.0978425,1.1928e-03
1.0990373,2.3165e-03
1.1013558,1.0380e-02
1.1117377,2.4199e-03
1.1141604,7.5245e-04
1.1149148,8.0458e-04
1.1157206,2.0334e-02
1.1360561,1.7213e-03
1.1377794,3.7678e-03
1.1415495,1.0241e-03
1.1425760,1.4848e-03
1.1440645,3.8574e-03
1.1479241,1.2615e-02
1.1605413,1.2274e-03
1.1617708,1.3082e-03
1.1630812,8.9845e-04
1.1639808,6.5326e-03
1.1705174,1.0674e-03
1.1715889,6.3870e-03
1.1779780,2.4924e-03
1.1804725,1.4251e-03
1.1818999,2.2218e-03
1.1841238,2.0759e-03
1.1862034,2.0290e-03
1.1882343,5.8603e-03
1.1940968,1.7817e-03
1.1958805,1.4962e-02
1.2108482,5.0957e-03
1.2159463,3.0984e-03
1.2190465,3.4600e-03
1.2225108,1.6658e-03
1.2241801,1.4591e-03
1.2256420,1.2309e-02
1.2379535,5.6309e-03
1.2435898,1.1497e-03
1.2447449,3.9474e-03
1.2486976,3.3619e-03
1.2520643,1.2101e-03
1.2532766,1.7051e-03
1.2549838,2.1640e-03
1.2571497,2.1239e-03
1.2592778,5.0656e-03
1.2643455,2.0445e-03
1.2663922,9.3221e-04
1.2673264,9.9495e-04
1.2683250,7.9185e-04
1.2691181,1.4304e-03
1.2705504,1.4157e-03
1.2719679,2.0587e-03
1.2740284,3.3612e-03
1.2773917,2.8933e-03
1.2802870,1.4956e-03
1.2817845,1.7355e-03
1.2835221,1.6888e-03
1.2852131,2.3469e-03
1.2875623,9.8730e-04
1.2885516,1.4834e-03
1.2900370,1.4162e-03
1.2914551,1.9348e-03
1.2933922,1.4566e-03
1.2948531,5.5052e-03
1.3003623,7.5986e-04
1.3011235,7.8830e-04
1.3019129,1.5852e-02
1.3177669,3.0485e-03
1.3208195,2.3017e-03
1.3231233,2.5974e-03
1.3257228,4.9043e-03
1.3306316,1.5929e-03
1.3322268,1.6442e-03
1.3338748,1.7612e-03
1.3356382,1.0454e-03
1.3366870,1.5996e-03
1.3382883,2.4630e-03
1.3407536,9.1602e-04
1.3416709,1.6138e-03
1.3432876,1.1055e-03
1.3443947,1.8135e-03
1.3462104,7.7845e-04
1.3469907,5.4538e-03
1.3524468,1.0682e-03
1.3535190,1.7439e-03
1.3552780,6.0255e-03
1.3613057,9.9521e-04
1.3623029,7.8973e-04
1.3630946,7.9315e-04
1.3638897,6.7727e-04
1.3645691,1.7319e-03
1.3663048,4.9532e-03
1.3712600,3.2425e-03
1.3745046,1.2094e-03
1.3757161,1.8082e-03
1.3775263,2.7021e-03
1.3802303,1.7411e-03
1.3819735,9.4317e-04
1.3829187,1.6094e-03
1.3845302,7.6985e-03
1.3922310,2.7938e-03
1.3950269,9.7026e-04
1.3959986,1.0874e-03
1.3970871,2.3482e-03
1.3994375,8.3416e-04
1.4002728,8.7198e-04
1.4011459,1.4659e-03
1.4026158,1.3605e-03
1.4039785,8.8373e-04
1.4048641,1.1245e-03
1.4059898,9.3310e-04
1.4069247,1.1970e-03
1.4081229,2.4588e-03
1.4105841,9.0938e-04
1.4114975,7.5371e-04
1.4122530,1.2587e-03
1.4135139,6.4186e-03
1.4199345,1.3132e-03
1.4212499,1.6724e-03
1.4229243,2.2857e-02
1.4457835,1.0394e-03
1.4468250,2.2086e-03
1.4490358,1.5004e-03
1.4505384,1.0862e-03
1.4516286,4.6750e-03
1.4563059,1.3092e-02
1.4694003,8.4772e-04
1.4702501,4.9610e-03
1.4752134,5.6683e-03
1.4808967,1.2311e-03
1.4821301,1.1119e-03
1.4832461,1.0597e-03
1.4843079,6.8568e-04
1.4849957,1.3721e-03
1.4863700,9.5454e-04
1.4873266,3.0307e-03
1.4903600,2.5532e-03
1.4929160,1.1208e-03
1.4940391,1.2816e-03
1.4953229,2.8275e-03
1.4981518,4.2743e-03
1.5024283,9.5576e-04
1.5033882,5.7999e-03
1.5091902,6.6766e-03
1.5158689,5.2380e-03
1.5211090,1.8477e-03
1.5229588,4.7971e-03
1.5277580,3.0901e-03
1.5308501,1.2029e-03
1.5320551,1.6015e-03
1.5336586,1.2996e-03
1.5349604,2.9211e-03
1.5378834,8.2555e-03
1.5461433,1.4871e-03
1.5476325,7.5955e-04
1.5483941,6.3778e-03
1.5547739,2.2249e-03
1.5570005,9.4122e-04
1.5579433,2.9849e-03
1.5609304,2.2824e-03
1.5632148,1.9694e-03
1.5651853,1.7642e-03
1.5669515,3.2431e-03
1.5701965,9.5870e-04
1.5711564,9.7776e-04
1.5721359,6.1860e-03
1.5783252,7.4123e-04
1.5790718,8.0165e-04
1.5798753,1.5499e-03
1.5814276,3.6343e-03
1.5850636,8.5876e-03
1.5936540,9.9656e-04
1.5946528,1.0039e-03
1.5956588,8.8202e-04
1.5965430,1.5264e-03
1.5980712,2.3907e-03
1.6004641,1.0714e-03
1.6015373,8.3228e-04
1.6023709,1.1907e-03
1.6035653,1.5643e-03
1.6051317,9.4710e-03
1.6146049,3.9269e-03
1.6185341,1.2930e-03
1.6198293,9.6972e-04
1.6208011,1.7089e-03
1.6225121,9.8423e-04
1.6234986,1.8244e-03
1.6253250,4.2200e-03
1.6295474,2.3729e-03
1.6319244,6.6240e-03
1.6385505,1.2645e-03
1.6398171,7.2421e-04
1.6405435,7.5329e-04
1.6412981,9.3502e-03
1.6506507,3.8886e-03
1.6545415,1.5659e-03
1.6561116,1.5386e-03
1.6576514,1.2786e-02
1.6704395,2.1091e-03
1.6725528,1.7746e-03
1.6743295,2.9922e-03
1.6773238,8.3711e-04
1.6781629,8.0055e-04
1.6789654,9.6087e-04
1.6799279,1.6603e-03
1.6815921,1.6838e-03
1.6832798,1.5543e-03
1.6848361,8.7706e-04
1.6857151,1.2675e-03
1.6869860,7.2106e-04
1.6877081,6.9955e-04
1.6884089,8.3248e-04
1.6892425,2.0121e-03
1.6912569,1.3573e-03
1.6926160,8.6616e-04
1.6934841,7.7884e-04
1.6942666,1.3281e-03
1.6955986,1.0007e-03
1.6966031,9.7067e-03
1.7063122,8.9268e-04
1.7072088,2.3621e-03
1.7095753,2.7080e-03
1.7122854,9.4914e-04
1.7132365,9.4854e-04
1.7141863,1.1914e-03
1.7153801,1.1757e-03
1.7165569,8.8024e-04
1.7174382,8.3353e-04
1.7182729,1.3071e-02
1.7313462,3.7681e-03
1.7351164,2.4077e-03
1.7375262,3.0869e-03
1.7406164,1.4136e-03
1.7420326,1.6543e-03
1.7436893,2.2048e-03
1.7458953,1.0680e-02
1.7565795,6.1747e-03
1.7627563,4.9304e-03
1.7676886,1.0709e-03
1.7687608,1.3897e-03
1.7701516,1.0462e-03
1.7712110,1.5722e-03
1.7727854,1.0070e-03
1.7737945,1.0322e-03
1.7748280,7.1036e-03
1.7819338,9.1957e-04
1.7828554,1.1964e-03
1.7840537,1.0968e-03
1.7851545,2.3929e-03
1.7875495,7.6780e-04
1.7883193,9.9933e-04
1.7893229,1.3863e-03
1.7907113,1.3479e-03
1.7920612,1.7869e-03
1.7938504,1.2633e-02
1.8064853,9.9890e-04
1.8074863,2.1406e-03
1.8096292,1.1890e-02
1.8215218,4.7824e-03
1.8263180,1.8139e-03
1.8281362,2.5620e-03
1.8307004,4.1775e-03
1.8348800,1.5752e-03
1.8364571,3.1204e-03
1.8395816,2.4432e-03
1.8420269,3.4660e-03
1.8454951,1.0120e-03
1.8465093,1.5561e-03
1.8480668,7.6025e-04
1.8488282,1.2658e-03
1.8500963,9.6605e-04
1.8510635,9.7001e-04
1.8520346,2.8021e-03
1.8548378,1.6552e-03
1.8564941,9.2367e-04
1.8574188,8.6915e-04
1.8582890,1.8878e-03
1.8601792,9.8283e-04
1.8611656,8.4212e-04
1.8620089,7.8179e-04
1.8627927,7.8974e-04
1.8635844,9.8056e-04
1.8645674,5.3779e-03
1.8699473,2.7197e-03
1.8726692,9.2918e-04
1.8736025,1.1126e-03
1.8747172,7.6357e-04
1.8754827,1.5362e-03
1.8770204,2.2108e-02
1.8991307,1.2314e-03
1.9003642,1.8436e-03
1.9022119,1.5651e-03
1.9037789,1.5419e-03
1.9053249,1.0270e-03
1.9063531,9.9177e-04
1.9073461,7.2121e-04
1.9080685,1.5202e-03
1.9095910,2.4551e-03
1.9120483,3.1513e-02
1.9435662,7.9454e-04
1.9443626,7.8396e-04
1.9451479,7.6842e-04
1.9459174,6.5393e-04
1.9465725,9.5101e-04
1.9475274,9.3341e-04
1.9484630,2.0983e-03
1.9505633,1.0052e-03
1.9515698,4.8239e-03
1.9563956,9.8592e-04
1.9573842,2.4632e-03
1.9598497,1.6253e-03
1.9614811,9.1300e-04
1.9623960,3.6694e-03
1.9660672,7.3450e-03
1.9734139,1.2677e-03
1.9746870,3.2906e-03
1.9779803,1.3456e-03
1.9793296,8.9620e-04
1.9802281,1.7673e-03
1.9819975,2.4024e-03
1.9844022,3.6251e-03
1.9880294,2.1889e-03
1.9902205,1.0588e-03
1.9912815,1.1705e-03
1.9924558,1.0003e-03
1.9934576,7.7089e-04
1.9942305,3.1369e-03
1.9973713,1.2112e-03
1.9985842,1.7524e-03
2.0003388,9.1702e-04
2.0012579,8.3414e-04
2.0020940,1.1601e-03
2.0032561,5.2542e-03
2.0085144,1.1071e-03
2.0096242,9.6818e-04
2.0105972,1.6286e-03
2.0122280,1.7270e-03
2.0139573,1.6437e-03
2.0156033,9.1556e-04
2.0165210,1.4627e-03
2.0179858,3.7487e-03
2.0217388,1.5065e-03
2.0232472,2.1328e-03
2.0253820,4.5142e-03
2.0298975,1.5591e-03
2.0314591,1.4398e-03
2.0329015,7.1698e-04
2.0336208,1.4356e-03
2.0350587,2.0104e-03
2.0370736,2.9827e-03
2.0400586,1.2208e-03
2.0412815,4.5562e-03
2.0458398,9.2899e-04
2.0467701,2.2632e-03
2.0490355,2.6780e-02
2.0758183,1.2608e-03
2.0770812,4.8476e-03
2.0819311,1.8949e-03
2.0838280,1.6031e-02
2.0998616,1.8483e-03
2.1017120,2.5973e-03
2.1043115,1.4160e-03
2.1057329,9.2842e-04
2.1066639,9.2617e-03
2.1159284,7.0098e-03
2.1229408,3.8016e-03
2.1267450,2.0636e-03
2.1288114,5.1141e-03
2.1339283,1.3350e-03
2.1352661,2.0515e-03
2.1373224,1.0850e-03
2.1384237,1.2113e-03
2.1396372,3.4059e-03
2.1430454,9.6180e-04
2.1440089,2.5184e-03
2.1465294,1.3386e-03
2.1478701,2.4142e-03
2.1502864,2.7516e-03
2.1530402,8.1210e-04
2.1538537,3.0475e-03
2.1569035,2.1011e-03
2.1590068,2.9126e-03
2.1619205,2.7475e-03
2.1646693,5.2182e-03
2.1698890,1.1409e-03
2.1710310,1.6971e-03
2.1727302,2.6558e-03
2.1753881,1.1854e-03
2.1765747,1.6339e-03
2.1782095,2.4665e-03
2.1806772,2.4159e-03
2.1830955,1.7380e-03
2.1848345,1.0396e-03
2.1858752,3.0178e-03
2.1888952,4.1086e-03
2.1930058,6.7560e-04
2.1936824,1.5114e-03
2.1951959,1.3839e-02
2.2090373,1.1966e-02
2.2210054,2.5182e-03
2.2235250,2.0759e-03
2.2256021,1.0524e-02
2.2361283,1.6126e-03
2.2377431,9.2525e-04
2.2386696,7.0571e-04
2.2393765,1.7423e-02
2.2568011,1.5001e-03
2.2583027,1.5362e-02
2.2736661,3.9943e-03
2.2776618,7.7525e-04
2.2784390,7.9073e-04
2.2792318,6.8568e-04
2.2799196,9.9311e-04
2.2809148,7.3550e-04
2.2816525,8.1618e-04
2.2824709,2.1369e-02
2.3038425,1.4047e-03
2.3052487,2.4196e-02
2.3294468,6.1134e-03
2.3355622,1.6216e-03
2.3371859,9.3978e-04
2.3381298,1.0621e-03
2.3391957,8.2227e-04
2.3400199,3.1359e-03
2.3431602,1.6654e-03
2.3448269,1.4746e-03
2.3463027,1.1925e-03
2.3474963,6.7713e-04
2.3481746,6.4878e-04
2.3488245,7.9481e-04
2.3496215,1.2796e-03
2.3509023,1.3885e-03
2.3522918,2.4004e-03
2.3546944,9.8502e-04
2.3556814,1.3889e-03
2.3570724,1.5162e-03
2.3585906,1.5464e-03
2.3601410,1.4431e-03
2.3615861,1.6987e-02
2.3785756,8.6432e-04
2.3794427,3.5388e-03
2.3829837,6.1939e-03
2.3891799,2.3525e-03
2.3915348,1.7100e-03
2.3932476,3.9791e-03
2.3972294,4.3735e-03
2.4016058,8.7561e-04
2.4024835,1.4318e-03
2.4039176,1.8190e-03
2.4057384,1.0605e-03
2.4068005,1.9579e-03
2.4087617,2.5589e-03
2.4113240,7.9755e-04
2.4121232,3.1596e-03
2.4152851,2.6315e-02
2.4416020,2.0314e-03
2.4436359,1.1640e-03
2.4448020,1.8575e-03
2.4466617,9.6105e-04
2.4476247,1.8977e-03
2.4495244,3.2400e-03
2.4527667,2.9229e-03
2.4556918,2.5926e-03
2.4582865,2.4161e-03
2.4607050,6.0432e-03
2.4667504,2.2015e-03
2.4689538,2.7031e-03
2.4716592,8.2219e-04
2.4724832,7.3958e-04
2.4732246,2.8260e-03
2.4760528,1.7844e-03
2.4778385,2.9256e-03
2.4807663,1.1309e-02
2.4920769,8.8303e-03
2.5009117,2.2579e-03
2.5031717,6.6233e-03
2.5097973,1.4833e-02
2.5246325,3.3164e-03
2.5279510,2.8653e-03
2.5308185,1.1216e-03
2.5319424,2.1565e-03
2.5341008,2.8485e-03
2.5369515,1.1240e-03
2.5380771,2.6343e-02
2.5644226,4.3396e-03
2.5687647,4.3651e-03
2.5731320,5.1340e-03
2.5782683,1.0036e-03
2.5792739,3.7935e-03
2.5830698,4.0534e-03
2.5871274,1.9500e-02
2.6066310,1.9120e-03
2.6085451,2.7943e-03
2.6113415,2.6698e-03
2.6140134,1.0014e-03
2.6150162,1.2749e-03
2.6162922,1.8682e-03
2.6181617,8.4967e-03
2.6266606,3.4169e-03
2.6300795,1.1890e-03
2.6312704,1.6582e-03
2.6329305,1.2394e-02
2.6453269,3.0124e-03
2.6483412,1.1420e-02
2.6597633,6.5825e-03
2.6663480,2.7939e-03
2.6691442,2.5603e-03
2.6717081,7.3490e-03
2.6790595,2.1903e-03
2.6812520,9.0172e-04
2.6821556,3.0048e-03
2.6851625,2.2313e-03
2.6873960,2.5245e-03
2.6899228,3.8320e-03
2.6937568,2.5572e-03
2.6963162,4.2339e-03
2.7005541,2.2869e-03
2.7028430,4.6866e-03
2.7075317,3.4690e-03
2.7110031,3.8011e-03
2.7148063,9.6718e-04
2.7157745,2.3382e-03
2.7181139,1.9761e-03
2.7200921,1.6490e-03
2.7217431,1.0257e-02
2.7320025,1.3965e-03
2.7334011,1.5251e-03
2.7349284,1.4063e-03
2.7363367,3.8692e-03
2.7402079,8.0572e-04
2.7410152,8.3802e-03
2.7493975,4.1311e-03
2.7535307,5.4286e-03
2.7589614,4.3532e-03
2.7633166,1.7791e-02
2.7811103,1.5835e-03
2.7826960,1.4796e-03
2.7841778,1.5839e-03
2.7857637,2.0833e-03
2.7878492,9.0029e-04
2.7887514,1.5959e-03
2.7903485,1.5779e-03
2.7919285,1.4751e-03
2.7934058,1.0753e-03
2.7944834,1.3710e-02
2.8081982,4.4749e-03
2.8126752,1.4033e-03
2.8140798,1.4126e-03
2.8154945,1.5604e-03
2.8170571,4.3728e-03
2.8214321,6.7309e-03
2.8281674,4.7234e-03
2.8328931,2.2818e-03
2.8351769,3.5701e-03
2.8387492,2.1653e-03
2.8409166,1.9877e-03
2.8429065,3.0444e-03
2.8459530,1.1554e-02
2.8575096,3.9654e-03
2.8614805,3.3745e-03
2.8648572,3.5317e-03
2.8683927,3.0026e-03
2.8713975,3.4491e-03
2.8748493,1.9191e-03
2.8767710,2.0660e-03
2.8788393,5.3409e-03
2.8841827,1.8664e-02
2.9028497,4.1938e-03
2.9070458,4.4092e-03
2.9114573,2.0487e-03
2.9135079,2.5662e-03
2.9160764,1.6535e-03
2.9177322,5.3791e-03
2.9231133,1.9728e-03
2.9250884,1.8783e-03
2.9269688,1.6137e-03
2.9285846,1.0882e-02
2.9394686,3.3786e-03
2.9428515,2.0366e-03
2.9448907,2.2308e-03
2.9471238,2.1488e-03
2.9492748,8.4372e-03
2.9577143,2.9834e-03
2.9606998,2.2078e-03
2.9629097,6.2472e-03
2.9691586,1.8180e-03
2.9709787,4.0601e-03
2.9750409,2.2533e-03
2.9772964,8.2981e-03
2.9855964,1.9769e-03
2.9875753,2.1306e-03
2.9897077,1.5571e-03
2.9912670,1.9429e-03
2.9932120,1.8318e-03
2.9950449,1.6520e-03
2.9966991,4.3532e-03
3.0010545,1.7855e-03
