time,runtime
0.6467472,1.4605e-03
0.6482103,9.5487e-03
0.6577616,4.4989e-02
0.7027561,3.4356e-03
0.7061944,3.7057e-03
0.7099028,2.8539e-03
0.7127593,1.7977e-02
0.7307388,1.1633e-03
0.7319046,1.1204e-03
0.7330276,3.5235e-02
0.7682657,5.9549e-03
0.7742259,2.3478e-02
0.7977069,6.3828e-04
0.7983477,2.0895e-03
0.8004397,7.1998e-04
0.8011620,3.4161e-04
0.8015060,1.3833e-03
0.8028918,1.4771e-03
0.8043714,2.6960e-03
0.8070701,4.7361e-03
0.8118087,6.7609e-03
0.8185722,7.6593e-03
0.8262364,3.6574e-04
0.8266043,3.5540e-04
0.8269619,5.0564e-03
0.8320209,9.6573e-04
0.8329890,9.1903e-04
0.8339105,1.6280e-03
0.8355407,1.4852e-03
0.8370283,7.1911e-03
0.8442219,2.6988e-03
0.8469233,2.2485e-03
0.8491741,2.1868e-03
0.8513634,5.7394e-04
0.8519397,2.8094e-03
0.8547515,7.4248e-03
0.8621792,5.2521e-04
0.8627068,1.0162e-03
0.8637255,1.3323e-03
0.8650602,2.7608e-03
0.8678235,1.6164e-03
0.8694425,1.0983e-03
0.8705432,1.7098e-03
0.8722555,1.0988e-03
0.8733568,2.3090e-03
0.8756683,1.4190e-03
0.8770897,6.7362e-04
0.8777657,1.6347e-03
0.8794027,2.7470e-03
0.8821522,1.3354e-03
0.8834901,5.0788e-04
0.8840001,2.9004e-02
0.9130073,2.5615e-02
0.9386254,3.9398e-03
0.9425791,8.6202e-04
0.9434436,2.4094e-03
0.9458556,2.9278e-03
0.9487860,8.9170e-04
0.9496801,2.7112e-02
0.9767954,1.8686e-03
0.9786666,6.9020e-04
0.9793592,2.2114e-03
0.9815730,2.6666e-04
0.9818417,3.3490e-04
0.9821788,9.6208e-04
0.9831432,1.4666e-03
0.9846120,2.7456e-03
0.9873601,6.7321e-04
0.9880359,4.3039e-03
0.9923447,3.7651e-03
0.9961124,6.6900e-04
0.9967837,1.8327e-03
0.9986188,6.7698e-04
0.9992981,4.2270e-03
1.0035275,9.7693e-04
1.0045067,9.6248e-04
1.0054716,1.1762e-03
1.0066500,2.6599e-03
1.0093124,9.8848e-04
1.0103033,1.6442e-03
1.0119498,2.0104e-03
1.0139626,5.3052e-04
1.0144954,8.4729e-04
1.0153450,2.1769e-03
1.0175241,1.9477e-03
1.0194743,7.0147e-03
1.0264916,1.4113e-03
1.0279055,1.1260e-03
1.0290339,1.5217e-03
1.0305581,1.2354e-03
1.0317960,3.4264e-03
1.0352248,3.2031e-03
1.0384303,4.8348e-04
1.0389160,3.4495e-03
1.0423679,1.0668e-03
1.0434371,2.3232e-02
1.0666716,1.6135e-03
1.0682876,8.9822e-04
1.0691885,9.9389e-04
1.0701847,1.9166e-03
1.0721037,1.0715e-03
1.0731777,2.8137e-03
1.0759939,6.8631e-03
1.0828595,2.8231e-03
1.0856851,1.4410e-03
1.0871286,9.9292e-04
1.0881239,1.4489e-03
1.0895751,4.5671e-02
1.1352494,1.6943e-03
1.1369485,7.0311e-04
1.1376541,4.9448e-03
1.1426016,1.1515e-03
1.1437557,3.1549e-03
1.1469131,1.2672e-03
1.1481826,1.4522e-03
1.1496373,5.2929e-03
1.1549327,2.3755e-03
1.1573107,2.2624e-03
1.1595755,2.1472e-03
1.1617252,9.4474e-04
1.1626722,1.6055e-03
1.1642802,8.0578e-03
1.1723405,2.0423e-03
1.1743852,1.5269e-03
1.1759145,2.7058e-03
1.1786228,5.7234e-03
1.1843486,9.3634e-04
1.1852874,1.5609e-03
1.1868507,4.9162e-03
1.1917695,8.1096e-04
1.1925827,1.1393e-03
1.1937243,2.3180e-03
1.1960446,3.4501e-03
1.1994991,3.9128e-03
1.2034168,6.3105e-03
1.2097299,1.4673e-03
1.2111995,1.1770e-03
1.2123790,1.5849e-02
1.2282301,1.1586e-02
1.2398189,5.5200e-04
1.2403734,7.4431e-04
1.2411201,8.7322e-04
1.2419957,1.8877e-03
1.2438858,1.1876e-02
1.2557641,2.2156e-03
1.2579823,3.5078e-03
1.2614926,2.0363e-03
1.2635313,5.5270e-04
1.2640864,1.3989e-03
1.2654878,2.8450e-03
1.2683353,3.4971e-03
1.2718370,1.3147e-03
1.2731541,1.2048e-03
1.2743614,1.2761e-02
1.2871252,1.0144e-03
1.2881421,3.3570e-04
1.2884800,3.2859e-03
1.2917683,3.5438e-04
1.2921250,2.5460e-03
1.2946734,5.4023e-04
1.2952161,7.9610e-03
1.3031797,3.7712e-04
1.3035594,3.0335e-04
1.3038651,4.4832e-04
1.3043154,2.9994e-04
1.3046174,3.1173e-04
1.3049313,1.0109e-03
1.3059443,3.5689e-03
1.3095157,1.8030e-03
1.3113211,6.0503e-03
1.3173740,2.7270e-04
1.3176488,1.8093e-03
1.3194604,8.1680e-04
1.3202796,2.4449e-03
1.3227270,1.1130e-03
1.3238423,1.1828e-03
1.3250275,7.9754e-04
1.3258274,4.1358e-04
1.3262432,6.5136e-03
1.3327593,4.7973e-04
1.3332413,1.4421e-03
1.3346860,2.1962e-03
1.3368847,5.4990e-04
1.3374369,1.2353e-03
1.3386747,3.0751e-03
1.3417521,5.8728e-04
1.3423418,1.1594e-03
1.3435036,1.2443e-03
1.3447503,1.1481e-02
1.3562338,5.2266e-03
1.3614631,1.1332e-03
1.3625987,8.1842e-04
1.3634195,6.9696e-04
1.3641189,1.6021e-03
1.3657234,3.7894e-03
1.3695177,2.0112e-03
1.3715315,4.2070e-03
1.3757409,2.2418e-03
1.3779851,3.1395e-03
1.3811271,2.5955e-03
1.3837250,6.0901e-03
1.3898175,7.2931e-04
1.3905492,2.4880e-03
1.3930397,2.1475e-03
1.3951896,1.1505e-03
1.3963449,9.1325e-04
1.3972604,5.7103e-03
1.4029860,1.1106e-03
1.4041013,3.7037e-03
1.4078074,9.1408e-04
1.4087238,3.5155e-04
1.4090776,1.6679e-03
1.4107478,4.2536e-04
1.4111754,4.1980e-03
1.4153777,7.8914e-04
1.4161692,1.9134e-03
1.4180851,6.8337e-04
1.4187708,1.3655e-03
1.4201387,4.8304e-03
1.4249794,6.3373e-04
1.4256155,1.0932e-03
1.4267112,1.1955e-03
1.4279090,1.1029e-03
1.4290143,1.2125e-03
1.4302291,3.3318e-03
1.4335632,7.4502e-04
1.4343106,1.1638e-03
1.4354768,1.8584e-03
1.4373376,1.1168e-03
1.4384679,8.7508e-04
1.4393451,1.0608e-03
1.4404101,3.8191e-03
1.4442316,7.0320e-04
1.4449371,9.1037e-04
1.4458500,7.5640e-03
1.4534165,9.8536e-04
1.4544042,4.2459e-03
1.4586525,6.2888e-04
1.4592836,1.2164e-03
1.4605025,3.5637e-03
1.4640688,1.4354e-03
1.4655066,2.0982e-03
1.4676073,5.3198e-04
1.4681417,2.0029e-03
1.4701470,5.4451e-04
1.4706938,3.9574e-03
1.4746536,6.4227e-04
1.4752982,5.8012e-03
1.4811021,9.6504e-04
1.4820697,1.9269e-03
1.4839990,2.2632e-03
1.4862647,1.6923e-03
1.4879595,9.7324e-04
1.4889351,6.2360e-04
1.4895610,1.5227e-02
1.5047936,5.0451e-03
1.5098413,4.6474e-04
1.5103085,3.9770e-03
1.5142881,5.7417e-03
1.5200322,5.3874e-03
1.5254221,1.5126e-03
1.5269372,1.4333e-03
1.5283751,1.8483e-02
1.5468611,3.5781e-03
1.5504439,9.9249e-04
1.5514389,1.8829e-03
1.5533243,9.3788e-03
1.5627056,1.0184e-03
1.5637265,1.3662e-03
1.5650952,8.7462e-03
1.5738442,3.9821e-03
1.5778288,3.7280e-03
1.5815593,1.3839e-02
1.5954014,5.7457e-03
1.6011498,8.9898e-03
1.6101427,4.7756e-03
1.6149209,1.8967e-03
1.6168200,1.6185e-03
1.6184410,3.0980e-03
1.6215415,9.8498e-03
1.6313967,1.6347e-03
1.6330339,1.0899e-02
1.6439357,1.6985e-03
1.6456367,8.8456e-03
1.6544851,5.6079e-03
1.6600956,9.7935e-04
1.6610773,1.7719e-03
1.6628517,1.3900e-03
1.6642442,6.2556e-04
1.6648721,2.8358e-03
1.6677103,4.0676e-03
1.6717827,3.5918e-03
1.6753769,1.2240e-03
1.6766033,1.2294e-02
1.6888999,9.6528e-04
1.6898675,3.3166e-03
1.6931889,6.8468e-04
1.6938760,3.4648e-04
1.6942248,2.3837e-03
1.6966108,8.3552e-04
1.6974486,8.6777e-03
1.7061292,3.2863e-03
1.7094182,5.9482e-04
1.7100154,2.0873e-03
1.7121053,5.5101e-03
1.7176179,3.0419e-03
1.7206646,8.6254e-04
1.7215296,1.1273e-03
1.7226593,7.4971e-04
1.7234113,3.8986e-04
1.7238036,2.7632e-03
1.7265846,3.6388e-04
1.7269508,5.4391e-03
1.7323928,1.6398e-03
1.7340373,3.4864e-03
1.7375262,2.6580e-04
1.7377940,3.4016e-03
1.7411982,5.3535e-03
1.7465543,1.0939e-02
1.7574964,9.8810e-03
1.7673799,3.3033e-03
1.7706857,8.7015e-03
1.7793924,5.4560e-04
1.7799402,1.4849e-03
1.7814275,3.5436e-03
1.7849764,1.5241e-03
1.7865030,9.5722e-03
1.7960807,5.0245e-04
1.7965854,9.1033e-03
1.8056917,1.2659e-02
1.8183538,1.3186e-03
1.8196748,2.9538e-03
1.8226311,5.1701e-03
1.8278037,5.9943e-04
1.8284055,2.0816e-03
1.8304895,8.8998e-04
1.8313819,1.2046e-03
1.8325888,9.1254e-03
1.8417170,2.6085e-02
1.8678052,1.8601e-03
1.8696679,8.3938e-04
1.8705093,7.8425e-04
1.8712958,2.3296e-04
1.8715301,8.3364e-04
1.8723652,1.5036e-02
1.8874037,1.1647e-02
1.8990535,3.2761e-03
1.9023322,2.1434e-03
1.9044781,8.4649e-03
1.9129459,3.7843e-03
1.9167328,4.2447e-03
1.9209802,9.8398e-04
1.9219667,5.0478e-03
1.9270169,1.1651e-03
1.9281845,2.1697e-03
1.9303569,1.8271e-03
1.9321864,1.4797e-03
1.9336687,4.7335e-03
1.9384047,4.2056e-04
1.9388276,2.9274e-03
1.9417576,2.7211e-04
1.9420321,1.7526e-02
1.9595613,2.0615e-02
1.9801791,1.3398e-02
1.9935824,2.2178e-03
1.9958028,1.8425e-03
1.9976501,8.5587e-04
1.9985085,4.3898e-03
2.0029008,7.3502e-04
2.0036385,1.5540e-03
2.0051949,1.3203e-02
2.0184007,2.9039e-03
2.0213072,3.2108e-03
2.0245206,1.3610e-03
2.0258842,8.2560e-03
2.0341430,1.5284e-03
2.0356736,1.3048e-03
2.0369806,2.6577e-03
2.0396409,2.4794e-03
2.0421226,2.3333e-03
2.0444584,1.0453e-02
2.0549173,4.4342e-04
2.0553629,1.1857e-02
2.0672228,4.4734e-03
2.0716987,1.7887e-03
2.0734899,3.7217e-03
2.0772140,7.2966e-04
2.0779462,4.6805e-04
2.0784163,2.9320e-03
2.0813506,1.8464e-02
2.0998206,9.9803e-03
2.1098192,4.4507e-03
2.1142724,1.0601e-03
2.1153350,1.7894e-03
2.1171269,4.0137e-03
2.1211433,1.0647e-03
2.1222105,2.8689e-03
2.1250818,3.5216e-04
2.1254363,1.5860e-02
2.1412995,1.1679e-03
2.1424699,7.1076e-03
2.1495800,1.3741e-03
2.1509566,7.6681e-04
2.1517258,4.5848e-03
2.1563129,1.7898e-02
2.1742141,3.2955e-03
2.1775122,5.0124e-04
2.1780157,1.6855e-03
2.1797059,6.2254e-03
2.1859336,3.1676e-03
2.1891036,2.8078e-04
2.1893866,4.8060e-04
2.1898694,5.1429e-03
2.1950147,2.6926e-04
2.1952856,7.3071e-04
2.1960185,5.0830e-03
2.2011061,3.1583e-03
2.2042668,6.6754e-04
2.2049365,7.4099e-03
2.2123492,8.9320e-03
2.2212842,1.5565e-03
2.2228432,4.4442e-03
2.2272899,2.8780e-04
2.2275801,2.4209e-03
2.2300034,3.6858e-03
2.2336915,1.5909e-02
2.2496040,2.1736e-03
2.2517800,2.3517e-03
2.2541342,3.4909e-03
2.2576277,3.8330e-03
2.2614632,2.0352e-03
2.2635007,2.2356e-03
2.2657390,2.3534e-03
2.2680948,2.9317e-04
2.2683902,3.4810e-04
2.2687407,2.2033e-03
2.2709463,1.4551e-02
2.2855000,2.5901e-03
2.2880926,3.4590e-04
2.2884409,2.2494e-03
2.2906928,8.3772e-03
2.2990727,1.9342e-03
2.3010094,4.1004e-03
2.3051126,2.5267e-03
2.3076441,1.3553e-02
2.3212025,5.2980e-04
2.3217347,3.3105e-03
2.3250477,2.8722e-03
2.3279226,1.7798e-02
2.3457229,4.7939e-03
2.3505194,1.1748e-02
2.3622701,5.7441e-04
2.3628469,7.0375e-04
2.3635530,1.3100e-03
2.3648658,1.7351e-03
2.3666031,1.9313e-03
2.3685369,3.0861e-03
2.3716257,1.8996e-03
2.3735275,2.2552e-02
2.3960826,4.2879e-03
2.4003732,3.8941e-03
2.4042699,1.5085e-02
2.4193583,4.7034e-03
2.4240665,7.8095e-03
2.4318788,6.1142e-03
2.4379954,2.2489e-02
2.4604876,2.9670e-03
2.4634571,1.5943e-02
2.4794033,2.4925e-03
2.4818983,4.4795e-03
2.4863803,1.8254e-02
2.5046377,3.4485e-04
2.5049851,9.8566e-03
2.5148442,4.3942e-03
2.5192409,1.1890e-02
2.5311341,9.1441e-04
2.5320508,1.0785e-03
2.5331318,2.9802e-04
2.5334322,3.0652e-04
2.5337410,2.4671e-03
2.5362103,1.9913e-02
2.5561266,2.9052e-03
2.5590346,1.8975e-03
2.5609345,4.8653e-04
2.5614233,8.6011e-04
2.5622859,2.5777e-02
2.5880659,4.3128e-04
2.5885017,3.2947e-03
2.5917993,9.4049e-03
2.6012068,4.6933e-04
2.6016784,2.6171e-03
2.6042979,1.7964e-02
2.6222649,1.4189e-03
2.6236863,6.0247e-03
2.6297135,1.4340e-03
2.6311498,2.1868e-02
2.6530206,1.4116e-03
2.6544347,1.7579e-03
2.6561952,4.9103e-03
2.6611078,3.9295e-04
2.6615033,1.1096e-02
2.6726043,2.6827e-02
2.6994338,2.1562e-02
2.7209988,1.5990e-02
2.7369912,8.8614e-03
2.7458556,1.0489e-03
2.7469070,8.2577e-04
2.7477372,8.2383e-04
2.7485633,4.9542e-04
2.7490609,5.8876e-04
2.7496517,5.2502e-04
2.7501791,9.9512e-04
2.7511761,3.9269e-04
2.7515707,5.4496e-04
2.7521176,1.9746e-02
2.7718663,1.1273e-03
2.7729962,5.9051e-04
2.7735894,1.2471e-03
2.7748389,4.8190e-04
2.7753232,1.3239e-02
2.7885652,5.3999e-04
2.7891076,2.0282e-03
2.7911382,8.1301e-04
2.7919536,8.7899e-04
2.7928348,2.0708e-03
2.7949080,5.6874e-04
2.7954791,2.5937e-04
2.7957406,1.2592e-03
2.7970021,5.9528e-04
2.7975998,1.8142e-03
2.7994163,2.3416e-04
2.7996523,2.1526e-03
2.8018072,9.6423e-03
2.8114524,2.7163e-03
2.8141711,1.6516e-03
2.8158252,1.5338e-03
2.8173614,4.6197e-03
2.8219836,1.3958e-02
2.8359447,2.4752e-03
2.8384225,8.7209e-04
2.8392971,1.1102e-03
2.8404098,7.5886e-04
2.8411710,1.1891e-02
2.8530648,3.8443e-04
2.8534517,4.8441e-04
2.8539383,8.4879e-04
2.8547916,4.0541e-04
2.8551991,2.9292e-04
2.8554943,3.4781e-04
2.8558443,1.0868e-02
2.8667152,3.7215e-03
2.8704395,4.8208e-03
2.8752627,3.7411e-03
2.8790061,3.7938e-04
2.8793881,8.0195e-03
2.8874099,3.5802e-04
2.8877704,5.0329e-04
2.8882761,4.2408e-03
2.8925192,3.6376e-04
2.8928852,3.2884e-04
2.8932164,3.7245e-03
2.8969433,7.7727e-03
2.9047186,3.4956e-03
2.9082167,3.8893e-03
2.9121082,2.1856e-03
2.9142964,8.6878e-04
2.9151676,2.6798e-03
2.9178495,1.3467e-02
2.9313195,1.4017e-03
2.9327238,3.9744e-04
2.9331236,3.9016e-04
2.9335155,3.5169e-04
2.9338691,1.4647e-03
2.9353361,3.1539e-04
2.9356537,2.3658e-03
2.9380217,1.6352e-02
2.9543762,3.0860e-04
2.9546871,4.1340e-03
2.9588237,2.3577e-03
2.9611838,6.3461e-04
2.9618208,2.0341e-03
2.9638574,1.4175e-03
2.9652772,2.5267e-03
2.9678066,1.3179e-03
2.9691269,1.1375e-03
2.9702671,8.3701e-04
2.9711065,1.1701e-03
2.9722791,2.0690e-03
2.9743507,5.1020e-04
2.9748633,1.7167e-02
2.9920332,1.4923e-02
3.0069592,2.7449e-04
3.0072360,1.9873e-03
3.0092258,3.1673e-03
3.0123959,1.6496e-02
3.0288947,9.5776e-04
3.0298548,2.2729e-03
3.0321300,1.0561e-02
3.0426936,3.6315e-04
3.0430591,4.9281e-03
3.0479898,1.4062e-03
3.0493987,6.1656e-04
3.0500176,1.6689e-03
3.0516889,7.7335e-04
3.0524645,4.1857e-04
3.0528853,5.1396e-03
3.0580275,2.9144e-03
3.0609443,6.1437e-03
3.0670910,3.2375e-04
3.0674169,3.3396e-04
3.0677533,1.6894e-03
3.0694451,4.4379e-04
3.0698912,1.7536e-02
3.0874300,4.3567e-03
3.0917890,7.7976e-04
3.0925713,4.9273e-03
3.0975008,6.1351e-04
3.0981166,1.9662e-03
3.1000850,4.7641e-04
3.1005638,4.4162e-04
3.1010077,5.2714e-04
3.1015370,5.4305e-03
3.1069775,1.5335e-02
3.1223152,9.4802e-03
3.1317980,1.6486e-03
3.1334491,1.1571e-03
3.1346085,1.3223e-02
3.1478343,3.7517e-04
3.1482120,2.6934e-03
3.1509080,3.2320e-04
3.1512337,2.6719e-04
3.1515031,2.3626e-04
3.1517408,2.1687e-04
3.1519592,3.8322e-03
3.1557939,1.2044e-03
3.1570005,2.5423e-03
3.1595454,8.1114e-03
3.1676598,4.8878e-04
3.1681509,1.8016e-03
3.1699550,1.3225e-02
3.1831825,9.1765e-04
3.1841028,6.0856e-03
3.1901910,1.0640e-03
3.1912575,2.3904e-03
3.1936502,2.6160e-04
3.1939142,1.0878e-03
3.1950045,1.7044e-03
3.1967113,1.3742e-03
3.1980879,5.4645e-03
3.2035573,3.2967e-03
3.2068563,2.5552e-04
3.2071140,4.8045e-03
3.2119212,3.8992e-03
3.2158253,1.5856e-02
3.2316844,1.8267e-03
3.2335138,7.2695e-04
3.2342432,1.3137e-03
3.2355595,1.0543e-03
3.2366164,1.0065e-03
3.2376251,2.7172e-03
3.2403450,1.0106e-03
3.2413578,2.0379e-03
3.2433982,2.8633e-03
3.2462642,4.5272e-03
3.2507939,1.7436e-03
3.2525399,2.0839e-03
3.2546260,6.9140e-04
3.2553198,1.6923e-03
3.2570167,2.8471e-03
3.2598665,4.2569e-04
3.2602944,4.2967e-04
3.2607265,6.8323e-03
3.2675641,5.1799e-03
3.2727466,1.8186e-02
3.2909353,2.9315e-02
3.3202558,5.1110e-04
3.3207693,1.7796e-03
3.3225513,2.6493e-03
3.3252032,2.1819e-03
3.3273900,4.1233e-03
3.3315156,2.8712e-03
3.3343892,9.2790e-04
3.3353217,1.5911e-03
3.3369153,1.1720e-03
3.3380916,9.5265e-03
3.3476210,2.7425e-03
3.3503685,3.3430e-03
3.3537166,9.9323e-03
3.3636515,6.0457e-04
3.3642588,5.5249e-03
3.3697863,3.7552e-04
3.3701644,1.4838e-03
3.3716507,4.0802e-03
3.3757331,5.4937e-03
3.3812294,3.1017e-03
3.3843336,2.3960e-03
3.3867319,1.3679e-02
3.4004138,1.3368e-03
3.4017532,1.1903e-03
3.4029458,1.2884e-03
3.4042366,3.3096e-04
3.4045696,4.4014e-04
3.4050121,1.8470e-03
3.4068615,8.2754e-03
3.4151394,2.8825e-04
3.4154301,8.0634e-03
3.4234962,9.0440e-04
3.4244030,4.4348e-03
3.4288404,2.5298e-03
3.4313726,2.8921e-04
3.4316642,1.6567e-02
3.4482343,2.1406e-03
3.4503775,7.8172e-03
3.4581974,1.4134e-03
3.4596131,1.3053e-03
3.4609232,8.4377e-04
3.4617779,2.0538e-03
3.4638364,4.4432e-04
3.4642830,9.0182e-04
3.4651873,3.4268e-03
3.4686162,4.3985e-03
3.4730172,3.4794e-03
3.4764991,7.4547e-04
3.4772470,9.0247e-03
3.4862766,5.3026e-04
3.4868090,9.5455e-03
3.4963574,5.7062e-04
3.4969306,6.0196e-04
3.4975352,1.0352e-03
3.4985728,6.2072e-03
3.5047827,5.1395e-03
3.5099247,1.4611e-03
3.5113883,2.7022e-03
3.5140932,1.5088e-03
3.5156043,1.2067e-02
3.5276742,6.5675e-04
3.5283334,2.0636e-03
3.5303996,4.0715e-04
3.5308089,2.0632e-03
3.5328748,1.1052e-03
3.5339825,7.2355e-04
3.5347085,1.4403e-02
3.5491140,4.3684e-04
3.5495579,3.1078e-03
3.5526686,1.3131e-03
3.5539842,1.2871e-02
3.5668576,5.1417e-03
3.5720019,2.0420e-03
3.5740464,1.0077e-03
3.5750566,1.0702e-02
3.5857615,4.8107e-03
3.5905745,5.0038e-04
3.5910773,1.5009e-02
3.6060886,2.6173e-03
3.6087084,1.1707e-03
3.6098816,9.7942e-03
3.6196811,5.2794e-04
3.6202114,2.9531e-03
3.6231670,3.8429e-03
3.6270149,1.2547e-03
3.6282718,1.8785e-03
3.6301527,1.7769e-03
3.6319320,3.6717e-03
3.6356061,4.5672e-04
3.6360650,9.6758e-03
3.6457436,5.1048e-03
3.6508512,5.8288e-03
3.6566825,4.3056e-03
3.6609907,5.2354e-04
3.6615167,4.1568e-04
3.6619346,2.1590e-03
3.6640961,3.7387e-03
3.6678393,5.0248e-03
3.6728666,3.9206e-04
3.6732612,9.3510e-03
3.6826148,8.9458e-04
3.6835117,9.2470e-03
3.6927617,1.8795e-03
3.6946435,3.9857e-04
3.6950445,2.1434e-04
3.6952608,6.7619e-03
3.7020257,4.1004e-03
3.7061286,3.7629e-04
3.7065072,1.3058e-02
3.7195678,6.2868e-04
3.7201989,9.5572e-03
3.7297587,1.0736e-03
3.7308347,2.1173e-02
3.7520106,4.5555e-04
3.7524683,5.5962e-04
3.7530305,3.0130e-03
3.7560482,1.2705e-02
3.7687554,1.4450e-03
3.7702031,3.4866e-03
3.7736945,6.3464e-04
3.7743316,3.7306e-04
3.7747068,5.2200e-03
3.7799294,6.2805e-03
3.7862124,2.6457e-03
3.7888608,3.4773e-04
3.7892108,1.7668e-02
3.8068817,8.8970e-04
3.8077738,1.4527e-02
3.8223040,1.6202e-03
3.8239267,5.8472e-04
3.8245137,2.3370e-03
3.8268554,4.9760e-04
3.8273554,1.2409e-02
3.8397667,8.9431e-03
3.8487124,4.6100e-04
3.8491759,6.5251e-03
3.8557036,1.1243e-02
3.8669517,9.2809e-04
3.8678823,3.7279e-04
3.8682573,4.8430e-03
3.8731027,1.0366e-03
3.8741419,5.0850e-04
3.8746526,1.0166e-02
3.8848214,5.4493e-03
3.8902736,2.5159e-02
3.9154353,7.4832e-03
3.9229212,1.0642e-03
3.9239879,5.7565e-03
3.9297469,6.3473e-04
3.9303842,4.6184e-04
3.9308481,5.2628e-03
3.9361136,7.4803e-04
3.9368639,3.8449e-04
3.9372506,5.2259e-03
3.9424787,3.3757e-04
3.9428184,5.5279e-03
3.9483488,9.4898e-03
3.9578414,5.0822e-03
3.9629261,3.2595e-03
3.9661882,5.1965e-04
3.9667103,1.5099e-02
3.9818115,4.7310e-04
3.9822869,3.5035e-03
3.9857931,7.6711e-04
3.9865627,2.7398e-03
3.9893074,1.1673e-03
3.9904771,1.6150e-03
3.9920945,4.5253e-04
3.9925494,1.1918e-02
4.0044699,1.6746e-03
4.0061464,1.2396e-02
4.0185456,2.9504e-03
4.0214987,5.1733e-03
4.0266743,2.8089e-04
4.0269575,2.9591e-03
4.0299187,1.2556e-03
4.0311770,3.7787e-03
4.0349579,1.4524e-03
4.0364151,1.1174e-03
4.0375347,9.1505e-03
4.0466881,2.0530e-03
4.0487432,4.4030e-03
4.0531487,1.0152e-02
4.0633030,1.7466e-03
4.0650520,3.3164e-03
4.0683708,7.2442e-04
4.0690975,1.7504e-02
4.0866051,2.3004e-02
4.1096120,1.3136e-03
4.1109276,3.4739e-03
4.1144042,7.6174e-03
4.1220241,9.4270e-04
4.1229692,1.2711e-02
4.1356831,6.1930e-03
4.1418786,9.4517e-04
4.1428261,2.7914e-04
4.1431079,1.7581e-03
4.1448684,1.1853e-03
4.1460562,5.5695e-03
4.1516280,1.1882e-03
4.1528187,6.0899e-04
4.1534305,7.2077e-04
4.1541533,2.5322e-03
4.1566877,4.0330e-04
4.1570935,7.5201e-04
4.1578498,2.0954e-03
4.1599474,1.2333e-03
4.1611834,2.0226e-03
4.1632080,1.3094e-03
4.1645198,4.1398e-04
4.1649361,3.2860e-03
4.1682243,3.2094e-03
4.1714363,1.4422e-02
4.1858606,6.0869e-04
4.1864719,4.3457e-03
4.1908202,6.1215e-04
4.1914349,3.0027e-04
4.1917372,8.8848e-03
4.2006245,1.0436e-03
4.2016702,1.6799e-03
4.2033525,5.2345e-04
4.2038784,3.6782e-04
4.2042484,1.9488e-02
4.2237411,6.3546e-04
4.2243791,4.2002e-04
4.2248011,1.8796e-03
4.2266836,5.3936e-04
4.2272253,3.2951e-03
4.2305226,2.4831e-04
4.2307730,4.4768e-04
4.2312231,6.1120e-04
4.2318363,3.2303e-03
4.2350688,5.2511e-04
4.2355962,3.9281e-03
4.2395267,4.2564e-04
4.2399549,3.8384e-04
4.2403412,2.5858e-03
4.2429314,4.0725e-03
4.2470064,1.2814e-03
4.2482901,1.3621e-03
