time,runtime
4.1913519,1.0135e-03
4.2032895,5.0716e-04
4.2054877,4.5781e-04
4.2075133,4.4567e-04
4.2094221,4.2716e-04
4.2176061,2.0983e-03
4.2684026,5.3015e-04
4.3056107,8.6882e-04
4.3175340,6.0101e-04
4.3449321,5.6021e-04
4.3576717,5.6011e-04
4.3672452,4.4804e-04
4.3699179,5.2990e-04
4.3722301,5.6412e-04
4.3744750,8.0837e-04
4.3770714,4.7540e-04
4.3791776,5.5678e-04
4.3818297,5.5709e-04
4.3840761,4.7493e-04
4.3861480,4.7071e-04
4.3880548,3.8742e-04
4.3899574,4.8474e-04
4.3918653,4.2431e-04
4.3936777,5.0789e-04
4.4055099,4.6228e-04
4.4095297,1.0544e-03
4.4121118,4.7749e-04
4.4140291,4.2172e-04
4.4158621,5.0435e-04
4.4178271,4.2652e-04
4.4301939,2.9703e-03
4.4432468,5.1994e-04
4.4451032,5.2082e-04
4.4469552,4.2998e-04
4.4581571,4.9139e-04
4.4939451,5.0578e-04
4.4958906,4.0824e-04
4.5012860,4.6385e-04
4.5294218,5.2398e-04
4.5394492,5.0652e-04
4.5547509,4.4626e-04
4.5568709,4.5470e-04
4.5804038,4.4172e-04
4.6475368,4.4602e-04
4.6495008,4.7222e-04
4.6769233,4.2697e-04
4.7313495,7.8869e-04
4.7660799,6.8199e-04
4.7683201,4.6489e-04
4.7779741,6.3124e-04
4.8024435,4.0373e-04
4.8189363,7.7434e-04
4.8264046,4.7069e-04
4.8284726,6.5873e-04
4.8629017,4.6021e-04
4.8754101,4.1929e-04
4.8780694,4.5883e-04
4.8805733,4.5414e-04
4.9042449,5.8349e-04
4.9167213,4.8503e-04
4.9563904,8.2539e-04
4.9666591,6.8573e-04
4.9690557,6.1432e-04
4.9712882,5.0822e-04
4.9733119,9.1434e-04
4.9761157,3.9054e-04
4.9779792,4.5802e-04
5.0002613,3.9445e-04
5.0385213,4.0984e-04
5.0405850,4.4896e-04
5.0552206,3.9118e-04
5.0704226,5.6006e-04
5.0725279,3.8687e-04
5.0744348,4.4582e-04
5.0863972,4.4546e-04
5.0884604,5.7612e-04
5.0905542,6.8842e-04
5.1413178,4.5204e-04
5.1434221,5.9276e-04
5.1475573,3.8484e-04
5.1494055,3.9503e-04
5.1514354,6.0917e-04
5.1867309,5.1885e-04
5.1923470,4.7873e-04
5.2127399,4.1393e-04
5.2263279,4.5941e-04
5.2454100,4.3197e-04
5.2728038,5.2579e-04
5.2813721,5.2722e-04
5.2834468,5.4226e-04
5.3019428,6.3954e-04
5.3161645,5.0395e-04
5.3183098,3.7672e-04
5.3388920,4.1519e-04
5.3507414,4.7431e-04
5.3636284,2.0021e-03
5.3794451,3.5771e-04
5.3908091,5.0551e-04
5.3929472,5.3688e-04
5.3971195,9.2561e-03
5.4154415,5.5580e-04
5.4292316,5.5823e-04
5.4474339,5.8089e-04
5.4634824,5.7984e-04
5.4756980,4.8114e-04
5.4935069,4.0711e-04
5.5113015,4.5212e-04
5.5352483,7.3793e-04
5.5504203,4.2945e-04
5.5525379,4.0170e-04
5.5546660,4.4990e-04
5.6293454,5.9093e-04
5.6793771,6.9897e-03
5.7090497,6.8006e-04
5.7237449,5.9644e-04
5.7462406,5.9306e-04
5.7662616,5.1415e-04
5.7713251,5.9507e-04
5.7739267,4.3235e-04
5.7799721,4.9867e-04
5.7931657,5.6159e-04
5.8134856,6.4024e-04
5.8295374,6.0689e-04
5.8647428,5.9158e-04
5.8763938,4.8021e-04
5.8980565,4.8336e-04
5.9006009,4.2094e-04
5.9024129,6.2421e-04
5.9044652,6.1859e-04
5.9427824,4.3413e-04
5.9675031,6.4086e-04
5.9698529,5.9141e-04
6.0061388,4.9438e-04
6.0183477,5.4240e-04
6.0205016,4.9041e-04
6.0377555,4.6114e-04
6.0402412,4.1210e-04
6.0421996,4.8208e-04
6.0442190,4.3127e-04
6.0745401,5.4159e-04
6.1010828,6.1249e-04
6.1032023,5.7801e-04
6.1053805,4.0052e-04
6.1073565,4.8420e-04
6.1096268,4.2357e-03
6.1155715,4.5658e-04
6.1175780,5.3852e-04
6.1346936,5.0007e-04
6.1367126,6.8642e-04
6.1388898,5.3038e-04
6.1410136,5.0719e-04
6.1551757,5.1667e-04
6.1647768,4.3161e-04
6.1724706,5.5779e-04
6.1860242,4.8212e-04
6.2030215,4.4925e-04
6.2093153,4.3369e-04
6.2114325,5.3650e-04
6.2138677,2.2442e-02
6.2437439,5.3628e-04
6.2462215,4.0404e-04
6.2482080,4.9435e-04
6.2502856,4.4483e-04
6.2526631,7.0487e-04
6.2551322,6.4283e-04
6.2574487,5.1542e-04
6.2597513,4.4636e-04
6.2625165,4.4436e-04
6.2650309,4.3628e-04
6.2751570,5.4936e-04
6.2833991,3.7981e-04
6.2856531,4.5969e-04
6.3003635,1.7087e-03
6.3038917,5.4395e-04
6.3061371,4.2347e-04
6.3080759,4.1118e-04
6.3100042,5.0430e-04
6.3402719,5.5695e-04
6.3492503,1.5924e-03
6.3535223,5.3437e-03
6.3604593,4.4688e-04
6.3623309,4.1364e-04
6.3642426,3.7684e-04
6.3660436,4.1663e-04
6.3680363,4.0006e-04
6.3700624,5.5499e-04
6.3720489,4.0407e-04
6.3781729,1.5005e-03
6.4381204,1.6921e-03
6.4592161,4.1698e-04
6.4633060,5.2599e-04
6.4654217,5.9518e-04
6.4675069,4.4428e-04
6.4694419,5.4381e-04
6.4803629,8.4893e-04
6.5007734,5.1087e-04
6.5029306,4.4735e-04
6.5050473,6.3741e-04
6.5122571,4.6023e-04
6.5302935,4.4145e-04
6.5412121,5.4194e-04
6.5464644,5.0214e-04
6.5582557,6.4913e-04
6.5607543,4.4130e-04
6.5628953,5.0345e-04
6.5647864,4.6066e-04
6.5752110,5.5114e-04
6.5774889,3.9956e-04
6.6037412,5.7038e-04
6.6260219,5.0374e-03
6.6327748,5.6778e-04
6.6349511,5.0905e-04
6.6369314,4.1883e-04
6.6454329,4.9953e-04
6.6477976,3.7916e-04
6.6529903,4.3004e-04
6.6549988,4.3498e-04
6.6567883,3.9356e-04
6.6585026,4.5606e-04
6.6776581,4.9132e-04
6.6867900,5.1841e-04
6.7147017,5.5499e-04
6.7320170,5.0576e-04
6.7342401,4.1066e-04
6.7651730,5.4991e-04
6.7677016,5.5068e-04
6.8120213,6.8570e-04
6.8142734,6.4191e-04
6.8165197,5.2811e-04
6.8184810,3.8465e-04
6.8334751,4.4721e-04
6.8353000,4.2359e-04
6.8373399,4.0257e-04
6.8392234,4.5435e-04
6.8411736,6.8628e-04
6.8438778,3.7759e-04
6.8727951,4.3359e-04
6.8781796,4.1534e-04
6.8977203,9.2471e-04
6.9143720,4.4655e-04
6.9163032,4.4610e-04
6.9717855,4.0975e-04
6.9977646,5.9232e-04
7.0167074,5.0533e-04
7.0185108,4.1834e-04
7.0535922,4.0146e-04
7.0699787,4.7760e-04
7.0921702,4.5942e-04
7.1218047,5.0358e-03
7.1387939,4.5604e-04
7.1583796,4.9891e-04
7.1708379,4.6954e-04
7.2136269,5.7400e-04
7.2386260,4.7800e-04
7.2907443,3.5221e-04
7.3086305,9.1962e-04
7.3217521,5.4495e-04
7.3338680,4.5442e-04
7.3596544,5.3177e-04
7.3725595,6.3438e-04
7.3797822,5.9040e-04
7.3818135,4.8351e-04
7.3839164,4.1084e-04
7.3906364,4.2589e-04
7.4050922,5.4730e-04
7.4281468,4.9668e-04
7.4302154,5.8369e-04
7.4322371,5.0274e-04
7.4342685,5.7332e-04
7.4433699,3.9685e-04
7.4561768,4.5340e-04
7.4581738,4.3628e-04
7.4599557,4.3167e-04
7.4616756,4.0816e-04
7.4636798,4.8128e-03
7.4840035,1.8531e-03
7.4873667,4.4805e-03
7.5391994,4.6011e-04
7.5512815,4.1857e-04
7.5643582,4.9551e-04
7.5665579,5.0044e-04
7.5816250,4.2409e-04
7.6004853,4.7900e-04
7.6167312,5.2608e-04
7.6360359,5.8757e-04
7.6694975,5.9171e-04
7.6907253,4.8263e-04
7.7162609,4.3210e-04
7.7326732,5.2779e-04
7.7347898,4.9112e-04
7.7368536,5.0468e-04
7.7391596,6.9658e-04
7.7414041,5.2490e-04
7.7670808,4.6361e-04
7.7847962,5.2669e-04
7.8026538,5.8245e-04
7.8173523,4.0643e-04
7.8302097,4.3279e-04
7.8478346,4.7133e-04
7.8741412,7.7071e-03
7.9561472,5.9152e-04
7.9752254,4.5902e-04
7.9952426,5.6561e-04
8.0213079,4.8252e-04
8.0546217,4.7259e-04
8.0934830,5.6728e-04
8.1192436,4.9247e-04
8.1215286,3.9832e-04
8.1364937,6.3744e-04
8.1415358,4.8968e-04
8.1519337,5.9770e-04
8.1654863,4.9137e-04
8.1707487,5.2866e-04
8.1840715,4.5002e-04
8.2112074,5.5184e-04
8.2198324,8.8768e-04
8.2316437,5.9207e-04
8.2507925,4.9359e-04
8.2599058,5.0953e-04
8.2623367,7.1085e-04
8.2650614,8.3623e-04
8.2678013,4.6868e-04
8.2699547,6.4826e-04
8.2795038,5.0703e-04
8.2870216,5.2188e-04
8.3121738,5.0919e-04
8.3418741,4.6633e-04
8.3438749,7.4231e-04
8.3630257,4.2291e-04
8.3771143,7.2841e-04
8.3899994,5.7173e-04
8.3927002,4.6784e-04
8.3951569,1.3143e-03
8.4027853,4.4197e-04
8.4068413,5.0518e-04
8.4391212,8.1517e-04
8.4771738,3.7889e-04
8.4792099,6.7064e-04
8.4827881,4.3939e-04
8.4849749,4.2611e-04
8.4870930,4.8225e-04
8.4892235,5.4876e-04
8.5093384,6.0553e-04
8.5115547,5.8077e-04
8.5138817,4.2147e-04
8.5322533,4.0379e-04
8.5347586,3.0694e-03
8.5481033,7.3497e-04
8.5619822,5.1693e-04
8.5640802,4.0324e-04
8.5803041,4.1433e-04
8.5823374,5.7182e-04
8.5918169,5.5472e-04
8.6134443,5.3702e-04
8.6156969,4.9297e-04
8.6179895,4.8952e-04
8.6199369,4.8195e-04
8.6218500,4.8562e-04
8.6273518,5.9413e-04
8.6294460,4.1034e-04
8.6313267,4.4404e-04
8.6416893,6.0454e-04
8.6509104,5.0926e-04
8.6528063,6.5457e-04
8.6547585,3.5750e-04
8.6737528,4.4885e-04
8.6764498,6.3521e-04
8.6968117,5.4105e-04
8.7297602,9.1529e-04
8.7475443,4.9794e-04
8.7586765,1.7764e-03
8.7720127,5.4600e-04
8.7741957,5.6888e-04
8.7893457,5.3542e-04
8.7916422,5.8122e-04
8.7938976,3.8356e-04
8.8051987,1.5542e-03
8.8084917,4.4259e-04
8.8104858,1.5079e-02
8.8272467,5.2185e-04
8.8294744,4.6631e-04
8.8317966,4.1923e-04
8.8338747,3.6179e-04
8.8358955,3.7557e-04
8.8517904,6.4134e-04
8.8542891,1.7654e-03
8.9154625,7.5851e-04
8.9445505,3.6845e-04
8.9466639,4.6117e-04
8.9487076,5.3678e-04
8.9915466,4.4314e-04
8.9991598,4.2357e-04
9.0010262,4.2925e-04
9.0028906,5.1261e-04
9.0128384,8.8781e-04
9.0216608,4.0436e-04
9.0235519,4.3151e-04
9.0253372,3.9495e-04
9.0389128,1.5476e-02
9.0588598,8.9502e-04
9.0617609,6.1759e-04
9.0931597,4.1087e-04
9.0955591,4.1175e-04
9.0978575,6.1581e-04
9.1292315,7.3759e-04
9.1622772,5.3347e-04
9.1656504,4.1314e-04
9.1680889,4.0197e-04
9.1857109,6.9195e-04
9.1882343,3.8044e-04
9.2105675,5.3562e-04
9.2248344,1.1639e-03
9.2280102,6.0247e-04
9.2304792,3.9645e-04
9.2408581,4.6296e-04
9.2868538,7.9503e-04
9.2895870,5.3690e-04
9.2927256,4.4956e-04
9.3086481,6.1443e-04
9.3108921,6.5614e-04
9.3210382,6.7707e-04
9.3232136,1.1840e-03
9.3327303,5.3707e-04
9.3347130,4.2978e-04
9.3937397,3.7536e-04
9.4134712,8.4294e-04
9.4669638,4.5895e-04
9.4821520,4.9128e-04
9.5197525,4.8164e-04
9.5333548,9.5554e-03
9.5569658,6.3870e-04
9.5593233,4.7471e-04
9.5620241,4.0891e-04
9.5718718,1.0154e-03
9.5922871,5.1946e-04
9.6552706,4.6867e-04
9.6829329,6.2272e-04
9.6856680,8.1679e-03
9.7155657,3.2565e-03
9.7225542,4.5205e-04
9.7283106,4.6856e-04
9.7379913,3.8938e-04
9.7550325,5.9464e-04
9.7570362,5.2082e-04
9.7591953,3.6008e-04
9.7760925,4.4038e-04
9.7789888,4.1202e-04
9.7811813,5.1884e-04
9.7916889,4.6075e-04
9.7998695,5.1370e-04
9.8019361,4.1342e-04
9.8040266,4.6912e-04
9.8063831,4.0322e-04
9.8213625,4.0945e-04
9.8353958,4.4977e-04
9.8376341,5.9638e-04
9.8402348,4.7359e-04
9.8425236,5.1587e-04
9.8449621,6.8219e-04
9.8471794,3.8786e-04
9.8872795,4.8878e-04
9.9152851,5.1783e-04
9.9233503,9.1878e-04
9.9390135,4.4863e-04
9.9535551,4.7606e-04
9.9731560,6.4811e-04
9.9756088,4.6021e-04
9.9775181,3.8934e-04
9.9795370,4.5608e-04
9.9853477,6.6205e-04
9.9875917,4.2325e-04
9.9897575,4.0309e-04
9.9919405,5.6060e-04
9.9995356,4.5155e-04
10.0271540,5.4081e-04
10.0491295,4.6881e-04
10.0983181,5.2228e-04
10.1183815,5.0371e-04
10.1326084,5.4513e-03
10.1396484,4.5073e-04
10.1562471,5.5221e-04
10.1703520,1.1659e-03
10.1763592,3.9794e-04
10.2177734,4.3283e-04
10.2199497,1.1531e-03
10.2230520,3.7054e-04
10.2250175,5.2609e-04
10.2273540,4.0715e-04
10.2368727,4.5310e-04
10.2390385,3.9922e-04
10.2456760,4.8736e-04
10.2618418,5.1943e-04
10.2643547,5.2425e-04
10.2663488,5.5761e-04
10.2683363,3.4467e-04
10.2853441,4.3763e-04
10.3153496,4.9395e-04
10.3312025,4.9710e-04
10.3332005,5.1065e-04
10.3354807,4.4435e-04
10.3374243,6.1532e-04
10.3430729,5.3851e-04
10.3453703,4.7010e-04
10.3472881,4.2558e-04
10.3491421,6.1567e-04
10.3663387,5.3306e-04
10.4122753,4.6146e-04
10.4293127,6.2253e-04
10.4432802,8.4787e-04
10.4599142,5.7180e-04
10.4621391,4.1400e-04
10.4639750,4.7912e-04
10.4742107,5.1620e-04
10.4952211,5.4038e-04
10.4973364,5.4735e-04
10.5413113,5.2305e-04
10.5434570,4.4864e-04
10.5454359,3.5883e-04
10.5808277,5.8297e-04
10.5831566,4.0501e-04
10.5974293,6.9831e-04
10.6277637,6.6501e-04
10.6301851,3.5924e-04
10.6319828,7.4111e-04
10.6342716,4.9870e-04
10.6363945,4.4585e-04
10.6424122,4.0367e-03
10.6484156,1.4966e-03
10.6515913,4.8694e-04
10.6536217,4.2529e-04
10.6554546,7.1250e-04
10.6579056,6.2703e-04
10.6600971,4.1777e-04
10.6622000,4.8493e-04
10.6674728,3.9564e-04
10.6753225,3.7202e-04
10.6799068,4.3942e-04
10.6820602,4.5142e-04
10.6842089,4.1024e-04
10.7016954,4.0384e-04
10.7050648,4.7855e-03
10.7122240,5.1637e-04
10.7142506,4.1512e-04
10.7161341,6.4593e-04
10.7326250,5.3040e-03
10.7400379,3.8385e-04
10.7534313,5.7177e-04
10.7792854,3.7640e-04
10.7815304,4.8567e-04
10.7835169,4.1972e-04
10.7855673,3.8446e-04
10.8018026,4.3089e-04
10.8214865,4.3041e-04
10.8232746,4.1131e-04
10.8343458,4.7723e-04
10.8453960,5.0590e-04
10.8474026,4.4430e-04
10.8491907,4.1614e-04
10.8616724,3.9178e-04
10.8636065,3.8255e-04
10.8654966,4.4207e-04
10.8673153,4.3226e-04
10.8693199,4.1590e-04
10.8712721,7.0964e-03
10.8842440,7.1700e-04
10.8864965,6.6595e-04
10.9079351,5.4359e-04
10.9100990,9.5384e-04
10.9126711,5.4805e-04
10.9215794,3.8687e-04
10.9246559,4.3522e-04
10.9265232,5.0682e-04
10.9409895,3.7363e-04
10.9569693,4.5317e-04
11.0043592,4.6187e-04
11.0067806,4.0998e-04
11.0093136,7.1242e-04
11.0118027,4.1135e-04
11.0137930,3.9356e-04
11.0354891,4.2235e-04
11.0564585,5.5335e-04
11.0661945,4.1465e-04
11.0807819,3.8333e-04
11.0828381,4.1206e-04
11.0921183,6.7042e-04
11.1092615,5.9831e-04
11.1207409,5.0650e-04
11.1602983,6.3680e-04
11.1831408,9.9063e-04
11.1859264,4.6009e-04
11.1880398,4.5448e-04
11.1981707,4.8495e-04
11.2321358,4.6260e-04
11.2342129,4.9664e-04
11.2492437,5.1615e-04
11.2530785,4.0812e-04
11.2593851,4.0499e-04
11.2615938,4.7962e-04
11.2636461,5.5563e-04
11.2659225,4.7536e-04
11.2683372,4.2491e-04
11.2867594,5.1660e-04
11.2945032,4.7729e-04
11.2964258,3.8575e-04
11.2985926,4.3798e-04
11.3007822,6.6794e-04
11.3127470,4.1157e-04
11.3311872,4.0582e-04
11.3330488,4.1407e-04
11.3387289,4.0529e-04
11.3656998,4.3282e-04
11.3967524,4.3148e-04
11.4286699,1.6275e-03
11.4319468,4.3054e-04
11.4608526,5.0100e-04
11.4654875,6.7582e-04
11.4876976,5.1958e-04
11.4989071,4.5121e-04
11.5207758,6.7949e-04
11.5605698,4.1868e-04
11.6022997,5.1791e-03
11.6330919,6.1607e-04
11.6523046,7.6740e-04
11.7236433,4.8702e-04
11.7512188,4.9817e-04
11.7532492,4.0055e-04
11.7584276,3.4269e-04
11.7604561,4.6833e-04
11.7628326,6.6658e-04
11.7743635,3.6828e-04
11.7764778,4.2555e-04
11.7784433,5.1348e-04
11.7804127,5.2252e-04
11.7827740,6.3048e-04
11.7852201,2.1418e-03
11.8193817,3.8547e-04
11.8214102,8.0656e-04
11.8236074,4.2515e-04
11.8333626,5.2712e-04
11.8739014,4.0610e-03
11.8823624,1.6316e-03
11.8862267,5.8457e-04
11.9297047,7.0731e-04
11.9320421,5.8499e-04
11.9560175,6.4497e-04
11.9582148,4.7757e-04
11.9720173,6.8100e-04
11.9742813,6.2870e-04
11.9955139,4.5393e-04
11.9977055,6.6915e-04
11.9999580,4.5507e-04
12.0019941,6.9936e-04
12.0164776,1.1419e-03
12.0304747,5.4885e-04
12.0464678,7.6770e-04
12.0491686,5.5572e-04
12.0625000,6.1508e-04
12.0644169,4.4054e-04
12.0814762,4.0109e-04
12.1302519,3.9033e-03
12.1515980,4.8166e-04
12.1535759,5.3473e-04
12.1555490,4.9210e-04
12.1704817,4.9047e-04
12.1726542,4.4010e-04
12.1746817,4.2070e-04
12.1766281,3.8906e-04
12.1787310,5.5655e-04
12.1809273,5.2980e-04
12.1937628,6.5108e-04
12.1959667,5.0590e-04
12.2361517,6.7823e-04
12.2450867,5.2745e-04
12.2791166,4.3495e-04
12.3227301,4.8989e-04
12.3498344,5.2250e-04
12.3582382,3.7291e-03
12.3849535,6.0093e-04
12.4060287,3.9048e-04
12.4161558,6.3471e-04
12.4298677,5.2130e-04
12.4526453,5.3245e-04
12.4700270,4.7990e-04
12.4874620,4.4990e-04
12.5132627,4.3955e-04
12.5355911,4.6922e-04
12.5471420,5.9983e-04
12.5761843,5.6235e-04
12.6112633,4.3229e-04
12.6284943,6.5868e-04
12.6465998,4.1507e-04
12.6744728,4.8229e-04
12.6769876,3.9092e-04
12.6787815,3.7280e-04
12.7177877,1.1628e-03
12.7314920,1.6014e-02
12.7796621,4.4162e-04
12.8023357,4.4191e-03
12.8164120,5.1411e-04
12.8306713,4.5232e-04
12.8514214,3.9753e-04
12.8621016,1.0680e-03
12.8646908,3.6073e-04
12.8663950,4.8062e-04
12.8860712,3.9411e-04
12.9156580,5.1690e-04
12.9446793,4.9132e-04
12.9465456,4.6048e-04
12.9861670,4.3598e-04
13.0332747,4.1310e-04
13.0390167,4.4432e-04
13.0435562,4.3089e-04
13.0628262,4.8492e-04
13.0649347,4.1749e-04
13.0669212,4.3771e-04
13.0718622,8.9519e-04
13.0745745,4.0019e-04
13.1201658,4.6520e-04
13.1221619,3.9294e-04
13.1692772,5.1929e-04
13.1711893,3.9969e-04
13.1729364,7.0695e-04
13.1752043,3.5995e-04
13.1915064,6.2217e-04
13.1935215,4.7286e-04
13.1955929,5.7546e-04
13.2068071,4.4134e-04
13.2089329,6.1508e-04
13.2144079,3.9684e-04
13.2163363,3.4483e-04
13.2479410,5.3525e-04
13.2732534,5.3084e-04
13.2841463,4.9956e-04
13.3016844,5.4893e-04
13.3038235,4.7571e-04
13.3057709,3.8550e-04
13.3077698,3.7776e-04
13.3108253,3.9129e-04
13.3126812,3.5789e-04
13.3146009,4.9899e-04
13.3216019,8.8989e-04
13.3238554,3.7832e-04
13.3260708,6.6722e-04
13.3283396,3.7816e-04
13.3302002,5.3855e-04
13.3321686,3.2940e-04
13.3339148,4.2866e-04
13.3483372,5.1065e-04
13.4890995,4.5675e-04
13.5049591,5.6221e-04
13.5249996,4.6224e-04
13.5285416,7.0028e-04
13.5312061,4.1306e-04
13.5437222,4.4274e-04
13.5740738,3.3040e-04
13.5766468,4.6992e-04
13.5904140,5.6937e-04
13.5925760,4.9107e-04
13.6041565,3.0810e-03
13.6493568,6.6206e-04
13.6792326,4.0914e-04
13.7019892,4.9702e-04
13.7497034,4.7951e-04
13.7660332,3.7835e-04
13.7993746,4.7173e-04
13.8285103,4.3597e-04
13.8401527,2.1803e-03
13.8708916,4.0724e-04
13.8853569,3.9018e-04
13.8873701,4.3681e-04
13.8896360,3.8978e-04
13.9149733,9.1374e-04
13.9175901,7.8298e-04
13.9199514,4.0722e-04
13.9221315,4.3331e-04
13.9725113,5.4275e-04
13.9747677,5.8345e-04
14.0096083,6.8374e-04
14.0215607,5.4398e-04
14.0469255,5.2876e-04
14.0551815,4.0387e-04
14.0635872,5.0382e-04
14.0975847,5.8995e-04
14.1144505,5.5022e-04
14.1165991,5.2664e-04
14.1189728,7.1684e-04
14.2021694,5.0185e-04
14.2190151,4.8408e-04
14.2209110,3.7157e-04
14.2425232,3.9255e-04
14.2571878,4.0777e-04
14.2781439,4.1183e-04
14.2800903,4.3685e-04
14.2966948,4.4617e-04
14.3063183,4.1316e-04
14.3329496,4.5070e-04
14.3349419,4.0626e-04
14.3369551,3.7777e-04
14.3427162,9.5774e-03
14.3641396,5.2479e-04
14.3662386,4.5422e-04
14.3682528,3.7821e-04
14.3699627,4.0832e-04
14.3819685,4.5463e-04
14.3838339,5.6396e-04
14.3857546,3.7871e-04
14.4358730,4.5715e-04
14.4721413,4.0417e-04
14.4740725,4.1983e-04
14.4818563,5.3293e-04
14.4839869,4.1332e-04
14.5343828,4.1702e-04
14.5465841,5.1449e-04
14.5484152,6.2915e-04
14.5656080,3.7690e-04
14.5995073,4.2719e-04
14.6542234,4.2476e-04
14.6561174,5.0271e-04
14.7112894,8.8265e-04
14.7135839,3.8959e-04
14.7153463,1.3835e-03
14.7343092,4.7137e-04
14.7362175,5.8246e-04
14.7381935,3.6629e-04
14.7582064,4.1234e-04
14.7601566,3.8660e-04
14.7618465,3.9435e-03
14.7671719,3.6242e-04
14.7688799,3.6569e-04
14.7969217,4.5084e-04
14.8248520,4.5019e-04
14.8266630,4.5060e-04
14.8285341,4.5312e-04
14.8303909,4.9930e-04
14.8322010,4.2043e-04
14.8340549,4.9966e-04
14.8360901,3.7496e-04
14.8380089,3.5804e-04
14.8397446,3.6553e-04
14.8584051,3.8584e-04
14.8601637,4.3043e-04
14.8718624,4.6165e-04
14.8737173,7.2149e-04
14.8757601,3.6473e-04
14.8948717,4.5816e-04
14.8966360,3.8368e-04
14.9001646,4.0360e-04
14.9138994,5.1130e-04
14.9218082,3.6609e-04
14.9237509,4.4243e-04
14.9567032,4.3050e-04
14.9587011,4.1407e-04
14.9605513,3.8275e-04
14.9623041,5.1101e-04
14.9640808,3.8596e-04
14.9761152,3.9200e-04
14.9778547,3.7561e-04
14.9795284,4.0104e-04
14.9815645,1.3965e-03
14.9854403,4.0440e-04
14.9870939,4.2448e-04
