time,runtime
2.3353264,6.5127e-02
2.4017401,3.5533e-02
2.4386735,7.0531e-04
2.4406521,8.3975e-04
2.4430594,6.9343e-04
2.4452739,8.1930e-04
2.4474344,5.8441e-04
2.4493251,4.3177e-03
2.4550104,6.4837e-04
2.4573534,1.5256e-02
2.4740560,6.9041e-04
2.4763868,6.2519e-04
2.4781170,4.2204e-02
2.5220597,1.8742e-02
2.5422308,6.1116e-04
2.5439811,6.6561e-04
2.5460203,7.3674e-04
2.5476799,4.1262e-03
2.5529535,1.0301e-02
2.5659249,1.8971e-03
2.5689719,3.5588e-03
2.5737250,7.8921e-04
2.5758607,8.7257e-04
2.5780587,5.6698e-03
2.5850303,7.1518e-04
2.5871220,1.2181e-02
2.6008866,4.7559e-02
2.6504204,1.7242e-02
2.6690469,2.0344e-02
2.6906695,6.6590e-04
2.6926026,6.3458e-04
2.6943917,1.1592e-02
2.7072105,6.3937e-04
2.7089481,5.6784e-04
2.7105882,6.2596e-04
2.7123189,1.4562e-02
2.7282381,1.0058e-02
2.7397690,8.8118e-03
2.7498016,1.3660e-02
2.7649460,4.0869e-02
2.8134351,9.6143e-03
2.8243220,2.2427e-02
2.8480852,7.8810e-04
2.8501284,5.8742e-04
2.8521047,6.8064e-04
2.8540125,6.9780e-04
2.8561306,8.1896e-04
2.8584430,6.3074e-04
2.8601592,5.5265e-04
2.8616266,5.8626e-04
2.8652716,6.6477e-04
2.8673809,7.8959e-04
2.8693283,6.6117e-03
2.8772433,1.7388e-02
2.9155407,2.2698e-02
2.9392769,7.5737e-04
2.9410326,5.9703e-04
2.9426491,6.1003e-04
2.9448071,8.0029e-03
2.9542141,7.5069e-04
2.9561305,7.1756e-04
2.9581566,4.2435e-03
2.9632947,5.7638e-04
2.9650254,6.9858e-04
2.9670417,6.9125e-04
2.9694750,4.6353e-03
2.9755769,7.2712e-04
2.9778752,7.1506e-04
2.9796734,5.7820e-04
2.9814124,6.4532e-04
2.9834936,7.5499e-04
2.9855025,7.0670e-04
2.9876666,6.6230e-04
2.9898322,6.5476e-04
2.9917719,2.2743e-02
3.0159972,6.3230e-04
3.0178885,5.4052e-03
3.0245619,1.6432e-02
3.0421300,6.4958e-04
3.0440717,1.1313e-02
3.0566547,7.4385e-03
3.0653915,7.3410e-04
3.0673640,4.0518e-02
3.1091399,7.1057e-04
3.1110213,6.7388e-04
3.1129146,6.4411e-04
3.1395919,9.8458e-04
3.1424944,1.1825e-02
3.1594043,7.2334e-04
3.1621833,1.9191e-02
3.1826255,8.4459e-04
3.1849453,6.0088e-04
3.1869297,6.3104e-04
3.1890352,6.1048e-04
3.1908863,4.4987e-03
3.1969721,1.1666e-02
3.2100949,5.9038e-04
3.2119942,6.1136e-04
3.2138252,7.1671e-04
3.2157285,6.5875e-04
3.2173462,8.5818e-04
3.2194891,6.7283e-04
3.2216191,6.3111e-04
3.2232647,2.1033e-02
3.2459276,9.7137e-03
3.2571931,1.6146e-02
3.2746925,1.4296e-02
3.2906268,2.9450e-02
3.3213208,6.3871e-04
3.3232603,6.0630e-04
3.3251214,3.7309e-02
3.3640451,1.9701e-02
3.4000025,1.9993e-02
3.4210665,1.7533e-02
3.4401860,8.1632e-04
3.4423969,1.4262e-02
3.4580390,7.4219e-04
3.4602373,6.5485e-04
3.4624577,7.5437e-04
3.4648912,9.5438e-04
3.4674125,8.6951e-04
3.4700153,7.1824e-04
3.4722803,7.1544e-04
3.4742925,7.2582e-04
3.4761174,5.1736e-04
3.4782269,6.8288e-04
3.4807050,7.0680e-04
3.4828660,6.4962e-04
3.4852481,8.5821e-04
3.4874346,5.8838e-04
3.4895730,7.0656e-04
3.4914825,6.4201e-04
3.4933367,7.4252e-04
3.4951553,6.5918e-04
3.4969661,1.3728e-02
3.5119908,7.4995e-04
3.5138905,5.7492e-04
3.5156548,6.2582e-04
3.5175846,6.7946e-04
3.5193527,6.6428e-04
3.5214543,5.9379e-04
3.5235808,6.8188e-04
3.5254624,6.5694e-04
3.5273151,1.3480e-02
3.5420694,7.5040e-04
3.5443695,6.2440e-04
3.5462859,7.1158e-04
3.5481513,5.5664e-04
3.5500016,6.2717e-04
3.5519457,6.7709e-04
3.5540309,5.4329e-03
3.5607622,3.4712e-03
3.5657926,6.5016e-04
3.5678437,8.9617e-04
3.5700042,6.6448e-04
3.5717754,6.5341e-04
3.5737901,6.4515e-04
3.5756593,1.8727e-03
3.5787034,6.8549e-04
3.5806241,6.8017e-04
3.5824897,6.1494e-04
3.5842559,6.2081e-04
3.5861628,2.1642e-02
3.6090024,1.2990e-02
3.6234889,7.5512e-04
3.6256278,6.3283e-03
3.6335626,7.1115e-04
3.6355755,8.7021e-04
3.6377456,7.6267e-04
3.6402082,7.0079e-04
3.6423705,6.5880e-04
3.6442585,1.4755e-02
3.6602235,1.9527e-03
3.6637774,1.2126e-03
3.6662915,2.3256e-03
3.6698718,6.5363e-04
3.6717687,7.0954e-04
3.6738472,7.9752e-04
3.6759818,6.3019e-04
3.6777997,2.2455e-02
3.7018509,2.6871e-02
3.7301004,8.0490e-04
3.7323108,4.2383e-02
3.7760367,1.7254e-02
3.8012843,1.7517e-02
3.8205481,1.8205e-02
3.8401313,5.9948e-04
3.8422639,8.2968e-04
3.8446715,6.6644e-04
3.8468997,9.8740e-04
3.8491127,5.5367e-04
3.8508470,1.5761e-02
3.8683298,8.7240e-04
3.8706760,6.5219e-04
3.8728063,3.4977e-02
3.9089956,8.7881e-04
3.9113359,6.4155e-04
3.9131529,6.0421e-04
3.9148619,2.2337e-03
3.9183168,1.3145e-02
3.9325914,6.4782e-04
3.9349906,2.3675e-03
3.9385812,8.2764e-04
3.9406626,6.8353e-04
3.9427166,1.5931e-02
3.9600043,6.0506e-04
3.9618790,5.9573e-04
3.9637299,1.3402e-02
3.9785373,7.0720e-04
3.9805222,7.2771e-04
3.9824955,6.7761e-04
3.9927671,7.0712e-04
3.9946203,6.7417e-04
3.9964604,2.0551e-03
3.9996898,6.1043e-04
4.0016222,8.2512e-04
4.0041399,7.0228e-04
4.0062776,7.0773e-04
4.0083537,5.6202e-03
4.0153642,6.1695e-04
4.0173893,1.3241e-02
4.0323639,1.0444e-02
4.0444608,7.9084e-04
4.0465736,5.8029e-04
4.0485687,7.5661e-04
4.0505414,5.8235e-04
4.0524011,6.2426e-02
4.1161356,2.3640e-02
4.1410284,1.6703e-02
4.1589055,5.5795e-04
4.1608324,1.1691e-02
4.1738305,2.4601e-02
4.1999645,3.8704e-02
4.2399182,1.8418e-02
4.2598295,7.1218e-04
4.2617612,6.4117e-04
4.2637525,6.7288e-04
4.2660952,2.7142e-02
4.2948198,1.0155e-02
4.3061981,1.5166e-02
4.3226500,1.5043e-02
4.3459172,6.9421e-04
4.3478384,4.0647e-02
4.3898649,2.7284e-02
4.4184613,7.7643e-04
4.4203525,5.3134e-04
4.4234400,6.4581e-04
4.4253950,2.9134e-03
4.4450011,6.7926e-04
4.4469452,6.4480e-04
4.4488525,7.3750e-04
4.4511280,3.0457e-02
4.4829450,1.9257e-03
4.4863586,6.9826e-04
4.4885345,6.9984e-04
4.4904432,6.7112e-04
4.4926567,6.5271e-04
4.4944682,7.3807e-04
4.4967237,1.1840e-03
4.4993000,2.6805e-02
4.5273700,6.4307e-04
4.5293136,2.0261e-02
4.5509038,6.6416e-04
4.5525994,7.1425e-04
4.5619178,1.6700e-02
4.5800886,1.2156e-02
4.5937843,7.1203e-04
4.5958776,8.1554e-04
4.5982323,6.0520e-04
4.6000843,1.9702e-02
4.6210608,2.9296e-02
4.6518459,6.3684e-04
4.6535602,1.1411e-02
4.6667457,1.1528e-02
4.6797853,6.3535e-04
4.6890149,1.0194e-03
4.6912594,6.4105e-04
4.6936274,2.4613e-02
4.7196817,1.3972e-02
4.7350736,1.7536e-02
4.7540469,5.7398e-04
4.7560458,8.8542e-03
4.7661386,8.2503e-04
4.7680960,6.4022e-04
4.7867737,6.6090e-04
4.7893558,7.0021e-04
4.8054690,8.7045e-04
4.8076248,2.3642e-02
4.8326344,6.2544e-04
4.8346653,1.1676e-02
4.8489709,7.5955e-04
4.8510070,1.7133e-02
4.8695865,5.7369e-02
4.9288998,2.0037e-02
4.9501405,2.5797e-02
4.9772015,6.5129e-04
4.9793863,6.4537e-03
4.9873023,6.9569e-04
4.9892716,1.9245e-03
4.9926920,7.4392e-04
4.9948235,5.9140e-04
4.9967055,1.7286e-02
5.0154657,6.1116e-04
5.0172095,6.4121e-03
5.0249710,7.6388e-04
5.0271230,6.7382e-04
5.0291996,2.9386e-02
5.0599074,4.0554e-03
5.0733094,1.6970e-02
5.0916767,1.6200e-02
5.1094537,6.2638e-04
5.1113706,1.5050e-02
5.1276865,6.9866e-04
5.1295056,6.6076e-04
5.1314907,9.6231e-02
5.2300816,9.5221e-04
5.2321396,6.4410e-04
5.2339010,1.5295e-02
5.2503047,6.9518e-04
5.2520676,6.6876e-04
5.2541270,6.8051e-03
5.2624235,3.0400e-02
5.2940035,3.2345e-02
5.3275447,5.6275e-04
5.3293638,6.9532e-04
5.3312888,6.5911e-04
5.3332925,9.0045e-04
5.3354235,5.9476e-04
5.3373547,6.6051e-04
5.3396559,1.3138e-02
5.3539028,1.1935e-02
5.3674474,7.9721e-04
5.3712502,6.1055e-04
5.3729224,6.2936e-04
5.3746104,2.0061e-02
5.4103632,1.4701e-03
5.4132981,6.4923e-04
5.4160070,8.0295e-04
5.4183640,7.3635e-04
5.4202104,7.3808e-03
5.4288297,6.8477e-04
5.4310012,2.7071e-02
5.4594002,1.0242e-02
5.4709830,1.7206e-02
5.4893651,6.7165e-04
5.4914536,1.7916e-02
5.5109043,7.6107e-04
5.5131469,6.3230e-04
5.5151210,6.5476e-04
5.5229530,9.8144e-03
5.5339403,2.4099e-02
5.5591512,7.4383e-04
5.5610423,1.3094e-02
5.5796824,5.7674e-04
5.5819836,1.5541e-02
5.6000366,3.0219e-02
5.6319203,2.8724e-02
5.6721492,1.4508e-02
5.6881547,6.6226e-04
5.6902151,2.6497e-02
5.7179813,6.6498e-04
5.7204666,2.7713e-02
5.7495494,1.2177e-02
5.7633038,7.2216e-04
5.7654376,6.1289e-03
5.7727737,6.0649e-04
5.7745795,5.4137e-04
5.7762814,1.4683e-02
5.7936335,9.9739e-03
5.8116174,1.3103e-03
5.8223042,1.7976e-02
5.8417206,2.4045e-02
5.8670106,7.8678e-03
5.8759055,9.7628e-03
5.8868556,1.0622e-02
5.8987617,8.7658e-04
5.9010305,6.5857e-04
5.9029684,6.0420e-04
5.9046321,4.8414e-04
5.9064040,4.2301e-02
5.9500113,6.7798e-04
5.9518876,1.0724e-02
5.9641476,7.0474e-04
5.9660101,6.4887e-04
5.9677591,1.0276e-02
5.9794130,6.3884e-04
5.9811707,5.4934e-04
5.9829798,1.4256e-02
5.9985113,6.3781e-04
6.0006533,6.5826e-04
6.0025430,1.4199e-02
6.0182462,6.8452e-04
6.0201073,2.2410e-02
6.0440016,1.1846e-02
6.0569897,8.2198e-04
6.0723958,2.4588e-03
6.0775452,6.4060e-04
6.0802097,8.2914e-04
6.0822935,8.3082e-04
6.0854735,6.3610e-04
6.0874443,3.8740e-02
6.1364732,6.5522e-04
6.1383758,6.2644e-04
6.1403227,1.4799e-03
6.1429496,6.2752e-04
6.1448421,7.7982e-04
6.1468668,6.7272e-03
6.1548963,6.9484e-04
6.1566525,5.2721e-04
6.1644173,7.8754e-04
6.1666923,2.1021e-02
6.1892033,6.8820e-04
6.1910553,6.7879e-04
6.1930099,1.1778e-02
6.2063336,7.6171e-04
6.2084503,3.7585e-03
6.2137470,5.9540e-04
6.2155004,3.4653e-02
6.2517967,7.3305e-04
6.2536640,3.0923e-02
6.2860093,6.5665e-04
6.2879710,1.8146e-02
6.3073506,6.4711e-04
6.3093209,5.8479e-04
6.3113723,2.1443e-02
6.3340664,1.1929e-02
6.3471785,6.5069e-03
6.3549438,6.4264e-04
6.3568974,8.2026e-03
6.3671083,2.4787e-02
6.3933320,1.0777e-02
6.4065695,1.0153e-02
6.4181914,9.0852e-03
6.4289045,8.8626e-03
6.4393401,6.4292e-04
6.4412174,6.7580e-04
6.4431081,5.7049e-04
6.4448004,6.9944e-04
6.4467940,5.7948e-04
6.4485898,5.7478e-04
6.4503441,6.9854e-04
6.4539533,7.0946e-04
6.4563875,9.3401e-04
6.4590259,1.2093e-03
6.4618044,7.1242e-04
6.4639783,5.4799e-03
6.4707603,8.0166e-03
6.4799728,4.6185e-03
6.4858060,1.3966e-02
6.5156422,1.9202e-02
6.5360336,1.3305e-02
6.5514946,5.1152e-03
6.5579677,7.7430e-04
6.5605984,1.0089e-03
6.5627480,7.0443e-04
6.5647345,8.3640e-03
6.5741100,6.7977e-04
6.5760789,1.3758e-02
6.5911632,2.2947e-02
6.6154327,5.8646e-04
6.6171355,1.7125e-02
6.6358051,6.8305e-04
6.6376557,8.0106e-04
6.6398559,6.4577e-04
6.6420455,2.2324e-02
6.6658111,1.2168e-03
6.6685328,2.8122e-02
6.6977758,2.1282e-02
6.7205014,7.2469e-04
6.7226400,1.5716e-02
6.7400327,7.2333e-04
6.7418842,1.5691e-02
6.7591000,1.2736e-02
6.7735043,9.8019e-04
6.7757792,5.7548e-03
6.7830372,1.1929e-02
6.7963409,5.8494e-04
6.7982435,1.1753e-02
6.8114443,5.5190e-03
6.8186808,4.1099e-03
6.8243160,1.1330e-02
6.8370543,9.5378e-04
6.8396297,1.3397e-02
6.8560119,4.8265e-03
6.8623629,6.6945e-04
6.8644209,5.9105e-04
6.8663063,6.8720e-04
6.8685279,5.5352e-04
6.8703170,3.1581e-02
6.9030476,1.8209e-02
6.9224081,7.0074e-04
6.9245648,1.3054e-02
6.9388490,4.1463e-03
6.9579306,8.0845e-04
6.9603615,4.1162e-02
7.0028563,9.2894e-03
7.0137787,7.3581e-04
7.0159712,1.5244e-02
7.0327086,1.8976e-02
7.0533500,2.1880e-02
7.0784512,4.5405e-02
7.1251497,1.7691e-02
7.1457314,1.0643e-02
7.1598783,8.1339e-03
7.1693263,1.4213e-02
7.1847200,1.9411e-02
7.2055345,1.1695e-02
7.2185326,8.8898e-04
7.2209187,1.6280e-02
7.2385139,6.9040e-04
7.2410884,6.3434e-04
7.2433710,3.7488e-02
7.2820687,5.6838e-04
7.2843571,2.7872e-02
7.3134871,6.0618e-04
7.3162999,1.7310e-02
7.3568068,3.7170e-03
7.3618360,1.0674e-02
7.3738313,1.0676e-02
7.3857951,1.3609e-02
7.4005814,1.0908e-02
7.4129868,7.9325e-03
7.4221148,3.5815e-02
7.4594946,1.0799e-02
7.4714437,1.6389e-02
7.4890156,7.2116e-04
7.4910927,8.0423e-04
7.4933319,1.9634e-02
7.5141363,1.9410e-02
7.5348454,1.5560e-02
7.5557022,7.5221e-04
7.5577822,7.8461e-04
7.5598030,9.2486e-03
7.5702958,6.4461e-04
7.5721812,7.1650e-03
7.5809951,7.0829e-04
7.5828195,1.5464e-02
7.5995107,7.4479e-03
7.6080604,3.3605e-03
7.6130834,7.8503e-04
7.6151271,6.1170e-03
7.6228342,5.9949e-04
7.6247873,7.1698e-04
7.6266370,3.2867e-02
7.6610813,5.2026e-02
7.7144089,1.3080e-02
7.7290034,1.7748e-03
7.7322936,4.0854e-02
7.7745895,2.3607e-03
7.7782111,6.6181e-04
7.7803111,6.7110e-04
7.7823138,5.9489e-04
7.7851257,1.0349e-02
7.8001127,6.4494e-04
7.8020253,6.5908e-04
7.8043318,1.3312e-02
7.8187327,1.6080e-02
7.8361945,1.8407e-02
7.8570027,1.5318e-02
7.8752942,7.6190e-04
7.8778892,7.9524e-03
7.8872209,1.3636e-02
7.9023409,5.9999e-04
7.9042301,6.4820e-04
7.9061203,7.2076e-04
7.9087372,2.2051e-02
7.9321876,1.6615e-02
7.9500046,6.7844e-04
7.9518061,6.8160e-04
7.9534698,1.0908e-02
7.9655590,5.8655e-04
7.9672942,6.2090e-04
7.9691706,3.2045e-02
8.0024157,1.0605e-02
8.0142660,7.2109e-04
8.0164986,9.0034e-04
8.0184879,6.4817e-04
8.0206261,2.0155e-02
8.0422935,8.7688e-04
8.0443945,1.8065e-02
8.0638971,6.9660e-04
8.0657835,7.4467e-04
8.0676336,1.0123e-02
8.0789614,8.6569e-03
8.0889492,1.4566e-02
8.1049051,1.6071e-02
8.1225042,3.9405e-02
8.1632061,7.7497e-04
8.1654320,1.4392e-02
8.1856680,8.1772e-03
8.2004271,6.2326e-04
8.2027645,1.2371e-02
8.2164803,7.5291e-04
8.2183361,5.7091e-04
8.2201967,6.3769e-04
8.2220230,1.2577e-02
8.2356634,8.4638e-04
8.2377672,6.8330e-04
8.2397757,7.3958e-04
8.2418375,1.3550e-02
8.2566128,4.4355e-03
8.2623043,1.1245e-02
8.2747126,1.3475e-02
8.2893171,6.8067e-04
8.2911129,6.0633e-04
8.2928419,1.6112e-02
8.3103733,1.5433e-02
8.3272324,1.2146e-02
8.3406639,6.2817e-04
8.3424797,7.4194e-04
8.3444262,2.1930e-02
8.3675623,7.0617e-04
8.3695860,5.5991e-04
8.3713713,3.0014e-02
8.4028053,2.9015e-02
8.4333048,7.5425e-03
8.4424934,1.7886e-02
8.4617462,6.2304e-04
8.4637947,6.2367e-03
8.4713879,5.8595e-04
8.4733067,8.2290e-04
8.4754333,1.3195e-02
8.4898558,6.2870e-04
8.4919233,3.6532e-02
8.5297136,1.7899e-03
8.5328541,9.4337e-03
8.5434914,5.6840e-04
8.5453243,1.3245e-02
8.5618601,1.7989e-02
8.5816278,7.5339e-02
8.6581650,2.2041e-02
8.6814489,2.4573e-02
8.7074366,7.0357e-04
8.7093496,8.5882e-03
8.7191038,7.2403e-04
8.7209244,1.8077e-02
8.7402010,1.8503e-02
8.7602224,6.3057e-04
8.7622995,8.3212e-02
8.8469286,1.9376e-02
8.8740740,1.8002e-02
8.8934584,7.4742e-04
8.8955374,1.3253e-02
8.9100037,6.4234e-03
8.9177275,9.7109e-03
8.9306211,1.6396e-02
8.9484930,5.9032e-04
8.9504652,8.9255e-03
8.9614706,1.3532e-02
8.9764557,6.1111e-04
8.9783125,1.1645e-02
8.9913778,1.2019e-02
9.0049486,7.0459e-03
9.0135403,5.4209e-03
9.0210924,1.1072e-02
9.0335093,9.2051e-03
9.0439816,1.3149e-02
9.0587740,1.5941e-02
9.0759830,2.7387e-02
9.1047935,1.3728e-02
9.1198635,7.5838e-03
9.1286554,8.1963e-03
9.1379776,4.0408e-02
9.1796770,1.6822e-02
9.1980963,1.0005e-02
9.2097034,4.3030e-02
9.2548532,8.4882e-02
9.3411007,2.9096e-02
9.3715105,6.6912e-02
9.4396734,3.4498e-02
9.4756374,1.0514e-02
9.4876451,6.9928e-04
9.4897833,1.0916e-01
9.6011057,3.3442e-02
9.6361074,2.4386e-02
9.6619987,6.7205e-04
9.6639824,6.1835e-04
9.6659775,5.8431e-04
9.6682596,2.7540e-02
9.6973047,4.9935e-02
9.7491360,4.3160e-02
9.7942047,2.3370e-02
9.8233633,3.7588e-02
9.8623428,1.8542e-02
9.8823948,2.8740e-02
9.9152498,6.9741e-04
9.9173250,6.5086e-04
9.9192352,6.4688e-04
9.9214039,1.2740e-02
9.9356718,7.3909e-04
9.9378300,2.9300e-02
9.9687262,4.2377e-02
10.0124311,9.8683e-03
10.0238094,2.7484e-02
10.0527182,6.4119e-04
10.0545874,1.3090e-02
10.0690937,6.9425e-04
10.0710869,3.0171e-02
10.1025505,3.4048e-03
10.1162014,7.8991e-04
10.1189003,2.2825e-02
10.1435919,8.7674e-04
10.1460199,2.9250e-02
10.1765490,1.2101e-02
10.1900740,3.9493e-02
10.2309628,1.5173e-02
10.2474785,1.6449e-02
10.2652655,8.0965e-04
10.2673531,5.4465e-04
10.2695312,4.8443e-03
10.2756500,1.7128e-02
10.3059464,5.1509e-03
10.3122787,6.9771e-04
10.3141165,6.1896e-04
10.3159742,6.4154e-03
10.3236132,1.3626e-02
10.3386555,6.9132e-04
10.3407478,1.0659e-02
10.3526497,7.0885e-04
10.3544579,1.1054e-02
10.3668165,1.9427e-02
10.3877907,7.9851e-04
10.3899574,1.6191e-02
10.4075499,6.5953e-04
10.4095259,2.2264e-02
10.4331484,6.7212e-04
10.4362259,2.3577e-02
10.4612494,3.9758e-02
10.5023069,3.3470e-02
10.5374479,1.9394e-02
10.5584326,7.8820e-04
10.5606775,1.1911e-02
10.5742912,9.0789e-04
10.5769348,6.7381e-04
10.5790567,1.9047e-02
10.5994568,2.0070e-02
10.6208839,7.9906e-03
10.6300573,1.6670e-02
10.6482563,2.2068e-02
10.6720972,8.6953e-04
10.6742287,1.6064e-02
10.6917524,8.0351e-04
10.6939335,1.1210e-02
10.7063732,1.8203e-02
10.7257557,5.8223e-04
10.7278471,5.9041e-04
10.7297049,1.8332e-02
10.7498579,6.8787e-04
10.7518806,7.7766e-04
10.7539568,7.9547e-04
10.7560186,2.0914e-02
10.7788830,4.0135e-02
10.8205824,6.6732e-04
10.8224001,7.2868e-04
10.8244095,2.5604e-03
10.8281164,1.3676e-02
10.8430481,5.4901e-04
10.8449783,2.6013e-02
10.8722124,3.5274e-02
10.9089680,8.0298e-04
10.9145260,2.0514e-02
10.9364758,9.3955e-03
10.9648390,3.6899e-03
10.9707222,8.3555e-04
10.9730463,7.7119e-03
10.9824657,8.5424e-04
10.9845686,7.9377e-04
10.9868307,7.9199e-04
10.9944544,5.4401e-04
10.9963522,1.5587e-02
11.0143862,1.2228e-02
11.0282898,5.1816e-02
11.0814333,8.4144e-03
11.0911360,1.5141e-02
11.1076860,1.4681e-02
11.1243334,5.8879e-04
11.1261902,2.5072e-02
11.1525202,4.3180e-02
11.1969795,1.3846e-02
11.2121029,1.1309e-02
11.2250757,3.8569e-02
11.2648926,4.0543e-02
11.3066750,8.5485e-03
11.3164186,5.7813e-04
11.3181591,6.7879e-04
11.3199911,4.6274e-03
11.3262682,9.4107e-03
11.3369741,5.7920e-03
11.3456049,8.9072e-02
11.4358978,1.8672e-02
11.4558439,8.1520e-04
11.4578714,1.1307e-03
11.4602795,7.1910e-04
11.4622555,1.3062e-03
11.4647350,2.2527e-03
11.4690285,1.3911e-02
11.4842587,6.8624e-04
11.4861317,6.5047e-04
11.4879522,5.9555e-02
11.5487356,1.1830e-02
11.5659370,6.1552e-04
11.5678596,1.1084e-02
11.5801563,6.6614e-03
11.5881433,6.6690e-04
11.5905037,6.4553e-04
11.5927048,6.5766e-04
11.5945978,6.6642e-04
11.5971165,1.3073e-02
11.6114216,5.9253e-04
11.6134634,7.2107e-04
11.6154833,6.9889e-04
11.6178951,6.9634e-04
11.6201763,6.5129e-04
11.6227350,7.0359e-04
11.6248856,6.7664e-04
11.6268091,7.0120e-04
11.6293430,7.6701e-04
11.6322603,6.2609e-03
11.6398449,1.0971e-02
11.6519794,6.8099e-04
11.6541777,1.1279e-02
11.6667910,7.7681e-04
11.6692009,3.8666e-03
11.6742554,6.1329e-04
11.6760225,6.2156e-04
11.6778555,1.1758e-02
11.6907291,6.5322e-03
11.6986456,7.3509e-03
11.7073536,8.8385e-03
11.7175455,6.0809e-02
11.7802792,1.5323e-02
11.7968082,7.0336e-04
11.7987270,1.6939e-02
11.8169422,1.4190e-02
11.8323126,1.0858e-02
11.8444614,1.6049e-02
11.8617010,2.1700e-02
11.8849678,6.9271e-04
11.8869705,1.1996e-02
11.9003887,2.1846e-02
11.9236269,3.3197e-02
11.9587488,2.1065e-02
11.9814034,2.5584e-03
11.9852543,1.8134e-02
12.0047436,1.7628e-02
12.0237064,1.9678e-02
12.0445976,3.0454e-02
12.0761595,8.8505e-03
12.0862379,9.0409e-03
12.0968103,7.4075e-04
12.0988293,5.8962e-04
12.1005497,9.8961e-03
12.1114626,6.1118e-04
12.1133261,1.2102e-02
12.1266766,2.3753e-02
12.1515141,1.7829e-03
12.1545982,7.8156e-04
12.1564283,5.9886e-02
12.2174196,5.3104e-02
12.2816734,6.6834e-04
12.2835436,6.8525e-04
12.2856083,6.8606e-04
