time,runtime
7.6944451,2.7222e-03
7.6988730,7.2259e-04
7.7059631,7.0018e-04
7.7081947,1.1417e-03
7.7272439,7.9214e-04
7.7296906,7.9959e-04
7.7513995,7.9367e-04
7.7535996,7.6195e-04
7.7653008,1.2380e-03
7.7683167,1.1328e-03
7.7706962,8.9912e-04
7.7730365,8.0861e-04
7.7752476,6.6395e-04
7.7772479,8.3728e-04
7.7793226,6.9330e-04
7.7814646,6.6287e-04
7.7837267,6.2696e-04
7.7857218,6.2458e-04
7.7885094,6.8564e-04
7.7906351,6.6326e-04
7.8030496,5.5843e-04
7.8066382,5.9908e-04
7.8105512,7.5627e-04
7.8127294,6.4818e-04
7.8146572,6.6276e-04
7.8424764,6.4582e-04
7.8443837,5.8543e-04
7.8607202,6.1291e-04
7.8631968,6.1856e-04
7.8655214,7.2396e-04
7.8783231,6.9055e-04
7.9050102,5.7136e-04
7.9172945,5.4379e-04
7.9495702,6.4000e-04
7.9767904,9.1465e-04
7.9850717,9.1011e-04
8.0041924,6.8156e-04
8.0063133,7.3370e-04
8.0083590,7.7787e-04
8.0110073,6.6219e-04
8.0285940,7.6558e-04
8.0401039,1.3163e-03
8.0467815,1.1730e-03
8.0846386,6.6557e-04
8.1020317,4.2347e-03
8.1334686,5.9335e-04
8.1481991,8.8388e-04
8.1506786,6.1503e-03
8.1737270,1.1069e-03
8.1763229,9.6190e-04
8.1789255,9.0572e-04
8.1813354,5.7345e-04
8.1935282,1.5815e-02
8.2152472,5.2939e-04
8.2171803,1.2968e-02
8.2319145,1.0403e-03
8.2348356,7.1055e-04
8.2371187,8.8838e-04
8.2398005,1.0365e-03
8.2425547,7.3043e-04
8.2450895,8.0532e-04
8.2479515,8.6186e-04
8.2671709,6.0175e-04
8.2690563,7.6803e-04
8.2715530,6.2659e-04
8.3332291,7.0725e-04
8.3595076,6.1203e-04
8.3615475,6.1061e-04
8.3892813,6.1483e-04
8.3926830,1.5651e-03
8.4029160,5.5498e-04
8.4227209,6.3199e-04
8.4248381,5.6288e-04
8.4396172,7.4584e-03
8.4485388,1.1584e-02
8.4618578,1.2347e-03
8.4749823,6.4187e-04
8.4879036,6.2339e-04
8.5041370,5.7212e-04
8.5062275,7.9151e-04
8.5130711,6.6318e-04
8.5733995,7.4513e-04
8.6041393,6.7859e-04
8.6152821,7.1435e-04
8.6172924,6.3765e-04
8.6194839,5.6807e-04
8.6375017,7.5522e-04
8.6458702,4.9913e-04
8.6824484,6.0854e-04
8.6945381,6.3906e-04
8.7158747,8.7488e-04
8.7180624,6.2491e-04
8.7298346,7.1491e-04
8.7324371,7.0784e-04
8.7477560,7.2057e-04
8.7501497,6.4907e-04
8.7522326,6.7167e-04
8.7631178,6.5224e-04
8.7651911,1.6517e-02
8.7833347,1.1882e-03
8.7897320,9.2091e-04
8.7920561,7.0906e-04
8.7941713,5.6853e-04
8.7965307,6.1571e-04
8.8247404,5.5888e-04
8.8999786,8.2451e-04
8.9157276,8.0571e-04
8.9350367,6.8698e-04
8.9369745,6.6253e-04
8.9390497,6.2456e-04
8.9410238,1.1017e-03
8.9434242,6.1618e-04
8.9454145,6.2842e-04
8.9610109,5.4322e-04
8.9629126,5.7705e-04
8.9799566,6.3361e-04
9.0207930,5.9363e-04
9.0917082,7.4407e-04
9.0939150,7.0286e-04
9.1140223,7.5894e-04
9.1410561,1.3674e-03
9.1509838,7.2324e-04
9.1720219,9.4908e-04
9.1743307,8.4294e-04
9.1861944,8.6580e-04
9.1889439,7.1698e-04
9.1912651,6.2814e-04
9.1935701,5.7862e-04
9.1954813,5.5402e-04
9.1974230,8.3428e-04
9.1996994,6.5099e-04
9.2015438,6.2437e-04
9.2057476,7.8739e-04
9.2189131,8.6268e-04
9.2496071,7.8920e-04
9.2554646,1.4489e-03
9.2585735,7.6474e-04
9.2686405,1.4723e-03
9.2715330,9.8289e-04
9.2739115,7.7523e-04
9.2776728,9.0708e-04
9.2923346,1.0711e-03
9.2948360,7.6731e-04
9.3255301,1.0780e-03
9.3500252,1.1205e-03
9.3649120,9.5362e-04
9.3719397,9.5263e-04
9.3767223,7.9450e-04
9.3834076,8.7811e-04
9.3901863,7.9654e-04
9.4085922,8.1078e-04
9.4107399,6.6510e-04
9.4129601,7.5666e-04
9.4149981,4.2357e-03
9.4208889,1.0988e-03
9.4234781,6.8975e-04
9.4258242,5.9517e-04
9.4277363,8.2271e-04
9.4298849,5.7384e-04
9.4408760,5.6043e-04
9.4427738,6.1726e-04
9.4448738,7.5402e-04
9.4471951,8.4130e-04
9.4501324,6.8083e-04
9.4522524,6.2571e-04
9.4546041,6.5815e-04
9.4572525,6.4314e-04
9.4825773,7.3870e-04
9.5011415,8.8708e-04
9.5122833,8.1501e-04
9.5145168,6.3388e-04
9.5189676,6.7552e-04
9.5211868,7.2449e-04
9.5234909,7.9318e-04
9.5368509,5.7524e-04
9.5387011,6.2323e-04
9.5527086,6.1788e-04
9.5546741,5.7918e-04
9.5564756,5.1687e-04
9.6109476,6.7960e-04
9.6137829,6.2793e-04
9.6162167,6.4530e-04
9.6185560,5.8422e-04
9.6205435,5.3039e-04
9.6222878,6.1549e-04
9.6240807,7.4871e-04
9.6262655,6.7647e-04
9.6285181,5.7540e-04
9.6307077,7.3379e-04
9.6328020,6.3876e-04
9.6351671,5.7729e-04
9.6369648,6.0581e-04
9.6453133,7.1639e-04
9.6732149,6.9811e-04
9.6753292,6.0412e-04
9.6771622,7.7011e-04
9.6796894,6.3719e-04
9.6909485,7.6199e-04
9.6991911,6.8063e-04
9.7236013,6.1643e-04
9.7289619,7.0174e-04
9.7436829,6.5357e-04
9.7929745,6.3599e-04
9.7950163,6.6825e-04
9.7971172,1.0456e-03
9.8127489,5.5885e-04
9.8283377,6.4454e-04
9.8303299,8.8322e-04
9.8330545,1.4393e-02
9.8532228,8.3589e-04
9.8564186,9.7088e-04
9.8596373,5.4944e-04
9.8617401,9.7232e-03
9.8727608,9.6432e-04
9.9188862,6.7350e-04
9.9207964,6.9396e-04
9.9550848,6.4998e-04
9.9630241,5.7986e-04
9.9649792,8.6245e-04
9.9714432,6.6014e-04
9.9799595,8.0642e-04
9.9820347,6.7592e-04
9.9838791,6.9461e-04
9.9882479,7.0840e-04
9.9918499,7.7733e-04
10.0107937,8.2725e-04
10.0251398,6.8317e-04
10.0489359,7.7830e-04
10.0685301,7.5001e-04
10.1233606,6.4463e-04
10.1255360,7.3283e-04
10.1324053,7.6757e-04
10.1344919,1.1173e-03
10.1371355,1.2928e-03
10.1399956,5.8956e-04
10.1568899,6.5000e-04
10.1587238,7.5912e-04
10.1949902,5.6401e-04
10.2536316,3.5836e-03
10.2606354,8.2752e-04
10.2734194,6.4107e-04
10.2867680,8.2302e-04
10.3183708,6.8674e-04
10.3202944,7.0186e-04
10.3328438,5.6388e-04
10.3479223,5.4739e-04
10.3735094,5.9391e-04
10.4006805,1.2279e-03
10.4143353,6.2981e-04
10.4165611,8.1823e-04
10.4188795,6.7263e-04
10.4208612,6.7286e-04
10.4286757,7.2870e-04
10.4381132,7.3834e-04
10.4535189,5.8418e-04
10.4555006,6.3497e-04
10.4650517,7.1817e-04
10.4673643,7.5752e-04
10.4694443,5.4953e-04
10.4712963,5.6728e-04
10.4836836,5.0855e-04
10.4856100,7.0610e-04
10.4956264,5.4340e-04
10.4974852,5.7743e-04
10.5095758,6.6152e-04
10.5118895,5.7881e-04
10.5293894,7.4346e-04
10.5316772,6.3456e-04
10.5787239,8.0840e-04
10.6050940,1.0808e-03
10.6382017,6.0925e-04
10.6538286,7.5769e-04
10.6644926,7.6895e-04
10.6731358,8.5498e-04
10.6751747,1.1018e-03
10.6779289,9.6543e-04
10.7057209,5.2338e-04
10.7167625,8.1008e-04
10.7289848,6.8953e-04
10.7388287,5.5849e-04
10.7471380,1.0235e-03
10.7622089,1.3924e-03
10.7713814,9.0540e-04
10.7736979,6.2203e-04
10.7815466,6.7859e-04
10.9000359,5.5812e-04
10.9195147,7.3592e-04
10.9634056,8.1741e-04
10.9765406,1.7796e-03
10.9845505,6.6324e-04
10.9973335,6.7012e-04
10.9992504,6.5140e-04
11.0012035,6.9721e-04
11.0031509,6.1199e-04
11.0050316,6.6133e-04
11.0096092,7.8045e-04
11.0265608,6.3772e-04
11.0504665,4.9911e-03
11.0735483,7.3534e-04
11.0898781,5.5383e-04
11.1138601,6.5205e-04
11.1601381,6.2530e-04
11.1789017,6.5008e-04
11.1955624,9.2486e-04
11.2638645,6.7890e-04
11.2758961,6.3067e-04
11.2777405,6.5530e-04
11.2912130,6.2065e-04
11.2932663,5.6429e-04
11.3050079,5.2332e-04
11.3352919,8.9033e-04
11.3477802,6.6837e-04
11.3627558,1.4012e-03
11.3767138,8.2359e-04
11.3787136,8.5981e-04
11.4021826,8.7335e-04
11.4235067,7.5350e-04
11.4451799,8.8945e-04
11.4669304,9.4147e-04
11.4941311,6.5423e-04
11.5155783,7.0992e-04
11.5306740,8.7240e-04
11.5327597,5.7598e-04
11.5458908,2.1160e-03
11.6113710,6.6648e-04
11.6250153,9.5556e-04
11.6272793,7.3142e-04
11.6758327,5.6128e-04
11.6909714,5.8200e-04
11.7130461,6.5978e-04
11.7284460,6.4644e-04
11.7304430,5.7047e-04
11.7522020,6.0259e-04
11.7543192,5.6512e-04
11.7666664,6.1812e-04
11.7684889,9.2307e-03
11.7945948,7.3398e-04
11.8115854,7.4837e-04
11.8283052,1.0403e-03
11.8451614,7.8405e-04
11.8546181,1.2058e-03
11.8572464,7.4374e-04
11.8706818,7.9455e-04
11.8730040,5.1564e-04
11.8748379,6.8510e-04
11.8943987,6.5598e-04
11.9357395,5.9465e-04
11.9403305,6.1076e-04
11.9422302,6.6280e-04
11.9519854,6.5395e-04
11.9664660,7.3307e-04
11.9689503,5.8725e-04
11.9741640,5.7410e-04
11.9808168,6.5635e-04
11.9826517,7.1729e-04
12.0000963,6.3078e-04
12.0024538,9.0581e-03
12.0419273,6.6146e-04
12.0549612,5.7822e-04
12.0743666,7.4458e-04
12.0797005,9.3017e-04
12.0920458,8.6319e-04
12.1161871,5.6911e-04
12.1288004,6.4212e-04
12.1421337,6.6652e-04
12.1440840,8.0040e-04
12.1565151,7.3889e-04
12.1585703,6.0064e-04
12.1606388,9.1687e-04
12.1710005,5.4352e-04
12.1728525,5.3544e-04
12.1824751,6.5546e-04
12.1844587,6.4103e-04
12.2071438,6.6016e-04
12.2090368,6.5707e-04
12.2254210,5.7615e-04
12.2404175,9.2857e-04
12.2531557,6.6324e-04
12.2941666,6.6559e-04
12.3236685,5.6924e-04
12.3366385,6.1565e-04
12.3520927,6.8599e-04
12.3574924,6.2919e-04
12.3725357,6.4816e-04
12.4065399,2.1910e-03
12.4099827,5.6568e-04
12.4198589,6.0650e-04
12.4216442,5.4289e-04
12.4236479,7.5810e-04
12.4255486,5.8336e-04
12.4318209,7.0958e-04
12.4498272,6.6726e-04
12.4632082,5.9557e-04
12.4744463,5.1019e-04
12.4761839,5.3402e-04
12.4779463,6.3934e-04
12.4799080,6.0404e-04
12.4817133,6.1814e-04
12.5058012,5.5007e-04
12.5334005,6.0733e-04
12.5602169,1.0907e-03
12.5625505,5.9229e-04
12.5646210,6.4255e-04
12.5764952,6.2376e-04
12.5950594,6.1341e-04
12.6103611,6.5501e-04
12.6202784,7.4348e-04
12.6336079,7.2768e-04
12.6478910,8.3351e-04
12.6646233,5.3946e-04
12.6770306,6.8245e-04
12.6944847,5.9631e-04
12.7348242,6.1204e-04
12.7367821,6.1196e-04
12.7550602,5.9004e-04
12.7677450,5.6932e-04
12.7802496,4.9468e-04
12.7821045,1.0020e-03
12.7844782,7.2487e-04
12.7970800,5.1272e-04
12.8123150,7.5708e-04
12.8143349,6.3172e-04
12.8276768,6.4564e-04
12.8393393,5.3718e-04
12.8412313,6.9238e-04
12.8613844,6.6614e-04
12.8632946,5.6297e-04
12.8743048,7.0615e-04
12.8846731,1.2296e-02
12.8981857,6.0215e-04
12.9000263,5.3661e-04
12.9020262,6.0615e-04
12.9039192,6.0647e-04
12.9072866,1.0726e-03
12.9181366,6.7164e-04
12.9398613,5.8106e-04
12.9417591,6.3825e-04
12.9821196,1.0330e-03
13.0210838,6.9132e-04
13.0517988,5.2416e-04
13.0536070,5.8985e-04
13.0740776,5.5369e-04
13.0758438,1.0704e-03
13.0782623,6.9770e-04
13.0894136,7.9843e-04
13.1251421,5.7417e-04
13.1397257,6.2719e-04
13.1415758,6.1911e-04
13.1675215,6.8792e-04
13.1843843,6.2326e-04
13.2140551,5.9717e-04
13.2160692,7.3838e-04
13.2272825,6.2073e-04
13.2484055,6.1190e-04
13.2501402,6.1699e-04
13.2591867,5.9414e-04
13.2610073,6.6396e-04
13.2886686,6.8891e-04
13.3053370,6.9502e-04
13.3072891,6.5348e-04
13.3093586,6.5302e-04
13.3113060,6.0795e-04
13.3168278,6.1313e-04
13.3277245,6.1116e-04
13.3431501,5.7972e-04
13.3448524,6.3115e-04
13.3543272,6.0255e-04
13.3562231,6.6554e-04
13.3739243,6.0570e-04
13.4096975,5.5868e-04
13.4219122,6.6065e-04
13.4286842,5.7839e-04
13.4486637,5.9158e-04
13.4504805,5.4622e-04
13.4919281,5.7146e-04
13.4939241,6.3178e-04
13.4996462,6.4765e-04
13.5101814,7.4863e-04
13.5300827,6.5757e-04
13.5552454,5.2226e-04
13.5570240,6.5345e-04
13.5667906,5.5917e-04
13.5686369,5.7322e-04
13.5796099,7.2413e-04
13.5930309,6.5525e-04
13.6086740,9.4548e-04
13.6345968,5.8944e-04
13.6497478,7.0549e-04
13.6658373,5.5299e-04
13.6815748,5.1381e-04
13.6910429,6.1566e-04
13.7079582,6.1972e-04
13.7198267,5.1800e-04
13.7495346,5.4513e-04
13.7644854,6.1614e-04
13.7807980,5.4884e-04
13.7923946,5.2516e-04
13.7941952,5.5098e-04
13.8109694,4.9811e-04
13.8240280,6.0994e-04
13.8402834,6.7126e-04
13.8557062,5.2996e-04
13.8690643,6.1868e-04
13.8780231,5.8657e-04
13.9254465,5.1127e-04
13.9271183,4.8686e-04
13.9287109,6.1670e-04
13.9503298,5.4153e-04
14.0232229,7.1329e-04
14.0252867,5.6547e-04
14.0783014,6.6815e-04
14.0802135,5.5860e-04
