time,runtime
3.1359606,2.7267e-04
3.1652446,2.1254e-04
3.1675644,2.3308e-04
3.1868327,2.9444e-04
3.1894610,1.8542e-04
3.2075512,2.2881e-04
3.2098839,3.0852e-04
3.2122402,2.6353e-04
3.2299795,2.2171e-04
3.2320123,2.3454e-04
3.2514789,2.4083e-04
3.2592447,2.7989e-04
3.2732782,2.6233e-04
3.2798071,4.8413e-04
3.2821352,2.4761e-04
3.2957714,6.2564e-04
3.2991323,1.9879e-04
3.3198254,2.6844e-04
3.3225422,2.3070e-04
3.3248596,1.6713e-04
3.3269243,2.7362e-04
3.3287699,2.1524e-04
3.3422287,1.6844e-04
3.3443885,2.2242e-04
3.3463800,2.3717e-04
3.3485172,1.6625e-04
3.3506334,2.8842e-04
3.3938723,3.3524e-04
3.4133906,2.2300e-04
3.4201753,2.0289e-04
3.4225025,1.8847e-04
3.4244184,1.6414e-04
3.4546404,2.0724e-04
3.4567671,1.9756e-04
3.4587591,2.2932e-04
3.5695839,2.0680e-04
3.6045678,2.4908e-04
3.6196454,2.3122e-04
3.6319127,2.1153e-04
3.6340916,1.8406e-04
3.6502585,2.3439e-04
3.6699307,3.0584e-04
3.6875453,2.7444e-04
3.7026410,1.7686e-04
3.7047606,2.2875e-04
3.7070634,1.8274e-04
3.7089541,2.2625e-04
3.7219660,2.4657e-04
3.7401729,3.9644e-04
3.8062584,2.1249e-04
3.8370409,2.5686e-04
3.8689468,3.4320e-04
3.8816144,2.3334e-04
3.9107802,2.3333e-04
3.9129555,1.5592e-04
3.9455540,1.8426e-04
3.9570527,2.1421e-04
3.9817016,3.2245e-04
3.9948592,1.9805e-04
4.0504980,7.2936e-04
4.1006470,2.0376e-04
4.1028481,2.5147e-04
4.1188569,6.9913e-04
4.1320982,1.8009e-04
4.1608405,2.2075e-04
4.1630411,2.4386e-04
4.1759439,2.8497e-04
4.1783013,2.0928e-04
4.1803255,2.0401e-04
4.1822367,1.6015e-04
4.1842933,2.5040e-04
4.1870017,1.9325e-04
4.1927290,2.7100e-04
4.1949916,3.1106e-04
4.1969724,1.8704e-04
4.2121210,2.8906e-04
4.2172618,1.7285e-04
4.2192788,2.6486e-04
4.2380705,2.9243e-04
4.2573853,2.1202e-04
4.2594213,1.9999e-04
4.2689838,8.2421e-04
4.2717276,1.7770e-04
4.2737951,2.5447e-04
4.2928057,1.7586e-04
4.2947979,2.3488e-04
4.2969589,5.1299e-04
4.2991962,2.5254e-04
4.3011355,2.2821e-04
4.3032575,2.0386e-04
4.3054018,1.8365e-04
4.3346143,2.4972e-04
4.3497276,2.5323e-04
4.3863425,2.8214e-04
4.3892417,2.2210e-04
4.4079661,2.2436e-04
4.4299107,2.6767e-04
4.4322138,2.3440e-04
4.4359031,4.7931e-04
4.4567032,2.8828e-04
4.4591470,1.7616e-04
4.4679551,2.5993e-04
4.4830313,2.2337e-04
4.4948926,2.1384e-04
4.5059023,1.5428e-04
4.5082183,1.7159e-04
4.5307059,2.3361e-04
4.5333557,3.2491e-04
4.5491738,2.4524e-04
4.5516996,3.2285e-04
4.5539980,3.4172e-04
4.5709677,7.5530e-04
4.5741811,1.8866e-04
4.5763426,3.2510e-04
4.5875530,1.7481e-04
4.6116800,1.7662e-04
4.6307983,2.5247e-04
4.6470695,2.2594e-04
4.6606541,2.8768e-04
4.7244053,2.2440e-04
4.7774615,2.1098e-04
4.8012180,2.0789e-04
4.8274202,5.8905e-04
4.8588738,2.7756e-04
4.8699245,3.0127e-04
4.9096456,2.4818e-04
4.9582520,3.6019e-04
4.9826779,3.0617e-04
4.9852304,2.5588e-04
5.0345054,2.3392e-04
5.0505252,2.1477e-04
5.0558162,3.5570e-03
5.1474185,3.2251e-04
5.1947742,1.9952e-04
5.2064433,1.9095e-04
5.2202716,3.1868e-04
5.2341361,4.3440e-04
5.2463040,2.8087e-04
5.2581735,4.0864e-04
5.2730880,1.7185e-04
5.2752066,2.1322e-04
5.2775126,2.7280e-04
5.2920785,5.3911e-04
5.2949791,2.5867e-04
5.2969451,2.3548e-04
5.3140497,2.7972e-04
5.3559341,1.9936e-04
5.3579564,1.5404e-04
5.3600812,1.5302e-02
5.3776412,2.6208e-04
5.3799520,2.6095e-04
5.3820109,2.0895e-04
5.3996029,2.6360e-04
5.4142818,1.9474e-04
5.4268785,2.0260e-04
5.4467945,2.9477e-04
5.4799476,3.2979e-04
5.4822226,2.1961e-04
5.4851203,2.3262e-04
5.4874706,1.9184e-04
5.4955888,3.9952e-04
5.4979672,2.5556e-04
5.5216289,2.6715e-04
5.5743604,8.7796e-04
5.5774951,3.3003e-04
5.5966973,3.1154e-04
5.5994191,3.4434e-04
5.6016173,1.7603e-04
5.6039200,2.9731e-04
5.6061716,1.7049e-04
5.6169629,2.2796e-04
5.6351466,1.8825e-04
5.6487751,2.1068e-04
5.6619344,2.7230e-04
5.6642880,2.2538e-04
5.6666021,2.2017e-04
5.6848083,2.5941e-04
5.6869950,3.0496e-04
5.6973338,2.7616e-04
5.7068963,2.1559e-04
5.7409477,2.2616e-04
5.7840028,6.5213e-03
5.8129773,3.0659e-04
5.8196893,2.4112e-04
5.8412576,3.6329e-04
5.8437047,1.9984e-04
5.8585525,2.4089e-04
5.8728514,2.3013e-04
5.8750157,1.8731e-04
5.8913679,2.1194e-04
5.9096265,2.5752e-04
5.9120078,2.1267e-04
5.9142962,2.0465e-04
5.9165397,2.8224e-04
5.9344077,2.5924e-04
5.9476933,2.2456e-04
5.9498239,2.0306e-04
5.9827566,4.1634e-04
5.9850955,2.2085e-04
5.9872971,1.9408e-04
5.9893966,2.8427e-04
6.0196161,2.4806e-04
6.0602593,2.2234e-04
6.0706525,4.6540e-04
6.0881014,2.3163e-04
6.1105318,2.8873e-04
6.1285906,1.8429e-04
6.1306701,2.9582e-04
6.1327138,2.1330e-04
6.1348648,2.7931e-04
6.1370058,4.8943e-04
6.1434197,2.0491e-04
6.1457071,2.9699e-04
6.1479554,3.0714e-04
6.1501999,1.8089e-04
6.1523833,2.1370e-04
6.1544652,1.5487e-04
6.1616092,1.8740e-04
6.1643300,2.7603e-04
6.1825404,1.8231e-04
6.2104583,1.7607e-04
6.2126646,2.2061e-04
6.2147117,1.8799e-04
6.2185569,1.4055e-04
6.2264023,1.9934e-04
6.2305698,3.8131e-04
6.2499986,1.9064e-04
6.2633119,2.5992e-04
6.2809367,1.9494e-04
6.3273964,2.0640e-04
6.3295231,1.8835e-04
6.3556046,2.6932e-04
6.3645496,4.7196e-04
6.3833227,2.9327e-04
6.3855295,2.8415e-04
6.4029469,2.7229e-04
6.4050856,2.2919e-04
6.4235477,2.5529e-04
6.4521151,2.6512e-04
6.4707155,1.7730e-04
6.4731050,1.8436e-04
6.4869981,2.7871e-04
6.5112071,2.7489e-04
6.5273561,2.1780e-04
6.5412312,1.9475e-04
6.5519247,3.7543e-04
6.5699964,1.8937e-04
6.5862017,7.5516e-04
6.5888319,2.0498e-04
6.5906701,1.6716e-04
6.6000280,2.9941e-04
6.6211977,5.6418e-04
6.6307011,2.3830e-04
6.6440573,2.1556e-04
6.6772470,2.8398e-04
6.6975079,3.4000e-04
6.7181101,4.1046e-04
6.7345219,2.6415e-04
6.7367883,2.2827e-04
6.7524071,1.9915e-04
6.7681723,2.9504e-04
6.7706647,1.9847e-04
6.7732506,1.9426e-04
6.8200164,2.2549e-04
6.8576827,2.3201e-04
6.8758512,2.3648e-04
6.8970518,3.2908e-04
6.9055481,2.3874e-04
6.9404459,3.0332e-04
6.9858541,1.9212e-04
6.9891195,1.8816e-04
7.0085239,1.8802e-04
7.0105691,2.0397e-04
7.0235801,2.4914e-04
7.0443301,3.9111e-04
7.0468659,3.5857e-04
7.0659261,2.1856e-04
7.0809531,2.2038e-04
7.1155581,2.7130e-04
7.1291504,1.9184e-04
7.1379838,2.4093e-04
7.1398964,1.9659e-04
7.1517124,2.5221e-04
7.1624236,2.1660e-04
7.1997094,1.9602e-02
7.2240262,2.6990e-04
7.2434134,2.9943e-04
7.2550688,2.4859e-04
7.2570720,2.4619e-04
7.2742538,3.3075e-04
7.2904253,1.7687e-04
7.3002930,2.4626e-04
7.3022861,2.3072e-04
7.3089390,1.8581e-04
7.3110366,2.6074e-04
7.3131456,1.7630e-04
7.3290448,4.0641e-03
7.3448968,5.9681e-04
7.3475704,1.4586e-03
7.3653965,2.1368e-04
7.3737168,1.6983e-04
7.3924937,1.8019e-04
7.3945050,2.6831e-04
7.4031601,3.9379e-04
7.4196644,1.8712e-04
7.4346523,2.5755e-04
7.4365745,1.6853e-04
7.4675956,2.1868e-04
7.4912901,2.4916e-04
7.5123353,2.3490e-04
7.5144663,2.2721e-04
7.5168648,3.0988e-04
7.5310450,2.8193e-04
7.5411215,1.9979e-04
7.5732741,2.8592e-04
7.5768442,3.1669e-04
7.5861483,1.9465e-04
7.6261868,3.0048e-04
7.6323838,2.5631e-04
7.6510553,2.8084e-04
7.6532168,2.2796e-04
7.6653261,2.7816e-04
7.6915627,3.3666e-04
7.7146869,3.4834e-04
7.7347479,3.9778e-04
7.7590179,2.6816e-04
7.7769661,2.3211e-04
7.8020630,5.7966e-04
7.8213072,4.8003e-04
7.8353157,2.3423e-04
7.8522587,2.0915e-04
7.8904505,2.7037e-04
7.9272089,2.0009e-04
7.9309201,2.0892e-04
7.9572668,2.1237e-04
7.9593377,2.0635e-04
7.9655724,6.0600e-04
7.9762754,2.5210e-04
7.9978399,1.8646e-04
8.0283947,2.4385e-04
8.0813169,2.0183e-04
8.0888929,2.4011e-04
8.1006126,1.8267e-04
8.1162777,1.7432e-04
8.1182308,2.1848e-04
8.1280241,1.6538e-04
8.1372881,2.6966e-04
8.1651669,1.7395e-04
8.2244844,2.6034e-04
8.2620955,1.9967e-04
8.2770967,2.0131e-04
8.2793531,1.9161e-04
8.2813253,1.8437e-04
8.3082228,3.5849e-04
8.3506393,3.1814e-04
8.3649426,3.9566e-04
8.3770800,1.8989e-04
8.3913212,2.9861e-04
8.3939133,2.1038e-04
8.3962574,1.9390e-04
8.3989105,1.7472e-04
8.4010963,1.7622e-04
8.4033718,2.4946e-04
8.4056206,2.0446e-04
8.4077902,3.2991e-04
8.4103518,2.8594e-04
8.4125519,2.7396e-04
8.4146547,2.9504e-04
8.4382524,2.4243e-04
8.4679384,2.4621e-04
8.4817858,2.5155e-04
8.4842196,1.7015e-04
8.4949589,2.5521e-04
8.5040331,3.1172e-04
8.5095310,4.0809e-04
8.5353584,1.9389e-04
8.5531282,2.2998e-04
8.5785198,2.6825e-04
8.5899401,2.8239e-04
8.6105804,2.5939e-04
8.6498833,9.6592e-03
8.6695747,2.5301e-04
8.6837673,3.4526e-04
8.6862011,2.0233e-04
8.7012634,1.7064e-04
8.7086973,4.9562e-04
8.7254820,4.0643e-04
8.7366352,1.9244e-04
8.7387323,2.8366e-04
8.7501001,2.5069e-04
8.7713175,2.1897e-04
8.7863970,2.0007e-04
8.7995310,2.7301e-04
8.8161144,4.0677e-04
8.8400469,9.9332e-04
8.8433056,3.2277e-04
8.8616982,2.0343e-04
8.8871098,1.9987e-04
8.8941374,2.4837e-04
8.9131136,3.5632e-04
8.9639692,6.6275e-04
8.9711885,2.0325e-04
8.9885616,2.1765e-04
8.9909620,1.7472e-04
8.9947138,2.3418e-04
9.0157633,3.5203e-04
9.0463505,2.6840e-04
9.0584688,2.2751e-04
9.0718660,6.3503e-04
9.0808697,2.2198e-04
9.0829172,1.8810e-04
9.0850353,1.6078e-04
9.0869904,2.1178e-04
9.0891094,2.4521e-04
9.0911360,2.5978e-04
9.1144199,2.9975e-04
9.1382065,2.2110e-04
9.1894035,2.2716e-04
9.2038937,2.3469e-04
9.2197294,2.3526e-04
9.2347631,1.8109e-04
9.2465191,1.9073e-04
9.2486391,2.8680e-04
9.2643232,3.9470e-04
9.2669258,1.6132e-04
9.2690430,2.7512e-04
9.2795916,2.5510e-04
9.2933369,2.3703e-04
9.2957087,2.5126e-04
9.3123522,3.0575e-04
9.3311720,3.2727e-04
9.3585234,2.7350e-04
9.4437561,2.3471e-04
9.4574709,1.7027e-04
9.4755840,1.7825e-04
9.4907169,1.9116e-04
9.5064936,3.5069e-04
9.5221701,1.8040e-04
9.5437756,2.0778e-04
9.5502729,3.0164e-04
9.5667343,3.0527e-04
9.5865812,1.9647e-04
9.6056633,2.3677e-04
9.6196632,4.1633e-04
9.6491747,1.7088e-04
9.6708593,2.0097e-04
9.7281485,2.7266e-04
9.7474499,2.2950e-04
9.7745657,1.9937e-04
9.7889624,3.3276e-03
9.7942162,1.7133e-04
9.8115959,1.9238e-04
9.8137293,1.9242e-04
9.8155890,1.6920e-04
9.8349476,1.9038e-04
9.8467045,2.5797e-04
9.8619032,7.7889e-04
9.8647337,2.2547e-04
9.8670549,2.7395e-04
9.8823557,2.4670e-04
9.9422626,2.8408e-04
9.9452496,2.4046e-04
9.9730434,2.8510e-04
10.0019636,8.8006e-04
10.0207634,2.2118e-04
10.0527086,1.9410e-04
10.0628424,4.9221e-04
10.0651941,2.6180e-04
10.0767164,2.1978e-04
10.0939016,2.5931e-04
10.1117887,1.8061e-04
10.1272230,1.6566e-04
10.1417103,2.9793e-04
10.1599073,1.8218e-04
10.1794691,3.4733e-04
10.1815882,2.3942e-04
10.2043867,2.2843e-04
10.2279425,2.5062e-04
10.2299414,3.1554e-04
10.2565384,3.9054e-04
10.2720165,1.9347e-04
10.2743883,1.9965e-04
10.2957850,2.4943e-04
10.2979555,2.0716e-04
10.3142109,1.0416e-02
10.3327980,2.2800e-04
10.3490095,6.7900e-04
10.3611794,1.8010e-04
10.3634825,3.8621e-04
10.3724089,1.9077e-04
10.3890295,1.9285e-04
10.4119053,2.4215e-04
10.4220467,2.1942e-04
10.4433718,3.2830e-04
10.5240240,2.4469e-04
10.5542870,1.9447e-04
10.5664501,3.6842e-04
10.5738974,6.1514e-04
10.5771809,2.5955e-04
10.5953236,3.8966e-04
10.5983229,2.2820e-04
10.6372061,1.9405e-04
10.7024136,4.2055e-04
10.7540827,2.0450e-04
10.7709494,3.5394e-04
10.7920742,3.6028e-04
10.8017092,3.0244e-04
10.8185701,2.0309e-04
10.8209524,2.0921e-04
10.8227882,2.3808e-04
10.8550501,2.5878e-04
10.8727217,1.7614e-04
10.8749332,2.0235e-04
10.8810062,2.6464e-04
10.9060831,2.6741e-04
10.9087667,2.3970e-04
10.9109592,3.2073e-04
10.9221945,1.9747e-04
10.9626236,3.3509e-04
10.9776068,2.5873e-04
11.0227242,3.7442e-04
11.0439682,2.2664e-04
11.0463753,2.6315e-04
11.0666246,2.4792e-04
11.0980616,2.0688e-04
11.1404562,2.6058e-04
11.1893196,3.2942e-04
11.2306414,2.7031e-04
11.2330847,2.6153e-04
11.2353516,2.2453e-04
11.2935333,2.9588e-04
11.3183708,3.5990e-04
11.3210402,2.1217e-04
11.3343925,2.8267e-04
11.3662281,3.9703e-04
11.3847265,1.8999e-04
11.3874598,4.3368e-04
11.4027557,3.3584e-04
11.4222889,1.9432e-04
11.4247484,2.3723e-04
11.4711924,1.7451e-04
11.4920082,2.4215e-04
11.5024328,2.1935e-04
11.5185966,2.7121e-04
11.5210209,4.1695e-04
11.5339460,2.2602e-04
11.5360622,1.8866e-04
11.5474396,2.6405e-04
11.5661917,2.2850e-04
11.6089268,8.1304e-04
11.6326981,3.7344e-04
11.6661367,3.3894e-04
11.6757774,2.9250e-04
11.6922684,2.6617e-04
11.6947060,2.9910e-04
11.7072229,2.4627e-04
11.7189798,3.1605e-04
11.7299709,4.0717e-04
11.7436981,1.8783e-04
11.7745123,1.8805e-04
11.7955122,2.9276e-04
11.8116293,3.0929e-04
11.8144264,2.7330e-04
11.8171263,1.9682e-04
11.8194733,1.9576e-04
11.8457441,2.6846e-04
11.8650694,2.1860e-04
11.9111195,3.2321e-04
11.9321795,1.8096e-04
11.9501886,2.1687e-04
11.9667749,3.5766e-04
11.9691715,1.6710e-04
11.9714050,1.8780e-04
11.9736071,2.0944e-04
11.9756546,2.3003e-04
11.9887609,1.9927e-04
12.0493526,6.2055e-04
12.0610237,2.2096e-04
12.0775909,2.0907e-04
12.0966806,2.1468e-04
12.1159344,2.8191e-04
12.1384945,2.1680e-04
12.1536283,1.7933e-04
12.1581373,1.9524e-04
12.1676531,2.3389e-04
12.1891756,2.5542e-04
12.2102966,2.0032e-04
12.2294302,1.9791e-04
12.2615528,1.9042e-04
12.2819338,3.5491e-04
12.2892380,2.5116e-04
12.3011684,3.7118e-04
12.3286953,6.3161e-04
12.3510027,1.8423e-04
12.3576660,2.3741e-04
12.3601656,2.1913e-04
12.3702374,1.8257e-04
12.3900604,2.1864e-04
12.4090910,8.3187e-04
12.4119339,3.2946e-04
12.4271631,2.0959e-04
12.4409599,1.5840e-04
12.4594126,2.0140e-04
12.4911880,2.2189e-04
12.4947853,2.0566e-04
12.4967222,2.4571e-04
12.5124655,2.4160e-04
12.5248747,2.6295e-04
12.5289688,9.6927e-03
12.5407953,2.8139e-04
12.5517054,3.1304e-04
12.5573540,2.4224e-04
12.6481504,5.4473e-03
12.6675215,2.1276e-04
12.6697435,2.9638e-04
12.6723661,2.3030e-04
12.7450790,2.9548e-04
12.7473698,2.1427e-04
12.7502251,1.5784e-04
12.7603407,2.5182e-04
12.7726221,2.4456e-04
12.7816677,2.8302e-04
12.8047953,2.5436e-04
12.8232584,2.4532e-04
12.8257742,2.5417e-04
12.8394222,2.1742e-04
12.8681011,3.0948e-04
12.8977451,3.4143e-04
12.9322824,2.0116e-04
12.9422302,2.0767e-04
12.9686880,3.7517e-04
12.9971495,2.0581e-04
13.0371017,4.7014e-04
13.0903797,2.9602e-04
13.1264982,2.7569e-04
13.1369057,1.8321e-04
13.1523361,4.2556e-04
13.1550598,2.0254e-04
13.1720934,4.0998e-04
13.1961489,3.3111e-04
13.1991367,2.3765e-04
13.2139645,2.7901e-04
13.2342186,1.9121e-03
13.2381659,2.0020e-04
13.2403154,2.6178e-04
13.2443361,2.5949e-04
13.2586031,2.5757e-04
13.2828865,2.1153e-04
13.3114176,2.5807e-04
13.3134546,1.8625e-04
13.3228588,1.9655e-04
13.3410797,2.0001e-04
13.3432331,2.0145e-04
13.3454552,1.7932e-04
13.3697090,1.7595e-04
13.3753128,5.6898e-04
13.4262543,2.1143e-04
13.4625387,2.7847e-04
13.4735250,2.4375e-04
13.4756937,2.4708e-04
13.4777479,1.6566e-04
13.5439186,4.0114e-04
13.6130447,3.2178e-04
13.6533537,2.2322e-04
13.6583424,2.3460e-04
13.7095976,2.9595e-04
13.7120419,2.9735e-04
13.7256536,2.9088e-04
13.7279739,3.0503e-04
13.7302532,2.3436e-04
13.7522898,2.3790e-04
13.7546768,2.8639e-04
13.7682867,2.3068e-04
13.7858181,2.1687e-04
13.7886934,2.3522e-04
13.8189716,1.7135e-04
13.8391256,2.7362e-04
13.8751011,2.1716e-04
13.8772326,1.8669e-04
13.9027433,2.2430e-04
13.9272470,3.8641e-04
13.9454565,2.1929e-04
13.9475565,1.9507e-04
13.9587975,2.7168e-04
13.9750566,1.8626e-04
13.9768944,1.5805e-04
13.9909220,2.9963e-04
14.0049944,3.3855e-04
14.0222406,2.5876e-04
14.0439301,2.9936e-04
14.0681562,2.1106e-04
14.1179686,2.6500e-04
14.1566486,6.2716e-04
14.1755219,3.4531e-04
14.1891031,3.0601e-04
14.1969481,2.6032e-04
14.2423315,2.8529e-04
14.2511683,2.3304e-04
14.2682676,2.4528e-04
14.2876329,2.2253e-04
14.2897158,5.0779e-04
14.2922764,2.0902e-04
14.3145590,2.3953e-04
14.3391895,2.4097e-04
14.3583422,1.8781e-04
14.3752184,3.9601e-04
14.3905659,2.2073e-04
14.4046955,3.6099e-04
14.4242544,3.6728e-04
14.4409485,2.6212e-04
14.4440403,2.4580e-04
14.4666986,3.5728e-04
14.5003376,2.3249e-04
14.5119257,3.9984e-04
14.5210018,2.5587e-04
14.5236750,2.3956e-04
14.5439663,2.6920e-04
14.5609856,3.3942e-04
14.5754957,1.8763e-04
14.5906410,2.6394e-04
14.6272993,1.9169e-04
14.6421957,3.2410e-04
14.6630564,2.5500e-04
14.6847982,3.4713e-04
14.7257433,1.9449e-04
14.7383633,1.5579e-04
14.7548819,1.7186e-04
14.7845507,2.0093e-04
14.8023539,2.2512e-04
14.8235846,2.4933e-04
14.8452444,2.1973e-04
14.8537588,2.0149e-04
14.8644199,1.9934e-04
14.8781986,4.3546e-04
14.8898964,3.1183e-04
14.9042778,2.2359e-04
14.9161634,2.1349e-04
14.9328566,3.0343e-04
14.9493761,2.9233e-04
14.9517088,2.4077e-04
14.9537258,1.9957e-04
14.9689980,6.8849e-04
14.9852257,2.1591e-04
15.0062037,1.8405e-04
15.0082846,4.6248e-04
15.0235786,4.0145e-04
15.0395260,1.9221e-04
15.0606785,2.5040e-04
15.0849371,2.0376e-04
15.1053658,2.1263e-04
15.1614676,2.1400e-04
15.1980562,2.3901e-04
15.2210217,2.2382e-04
15.2385378,9.5413e-04
15.2417755,1.8959e-04
15.2445908,2.6796e-04
15.2639761,2.5977e-04
15.3135414,2.6823e-04
15.3282509,2.6466e-04
15.3662968,1.8703e-04
15.3962069,3.8416e-04
15.4753428,2.0272e-04
15.5228386,2.3945e-04
15.5250216,2.9449e-04
15.5414324,1.8942e-04
15.5434551,1.8987e-04
15.5467510,2.4414e-04
15.5487499,1.7330e-04
15.5629463,2.8249e-04
15.5765543,2.7116e-04
15.5785751,3.3382e-04
15.5808372,1.8462e-04
15.5826330,2.5598e-04
15.5847979,1.9422e-04
15.5975037,2.2733e-04
15.5998945,1.8323e-04
15.6458292,2.0883e-04
15.6643276,2.1349e-04
15.6916513,2.0843e-04
15.7067385,4.0539e-04
15.7093725,3.2890e-04
15.7527971,1.8759e-04
15.7571096,1.7579e-04
15.7594223,2.8562e-04
15.7790213,2.2126e-04
15.7951069,2.8820e-04
15.8532600,2.6047e-04
15.9120016,3.1469e-04
15.9210234,2.1603e-04
15.9559927,2.1656e-04
15.9583521,2.4915e-04
15.9605198,1.7180e-04
15.9815674,2.9865e-04
16.0203934,2.2501e-04
16.0386143,2.0995e-04
16.0404587,2.2647e-04
16.0543671,2.2483e-04
16.0571194,2.1711e-04
16.0593739,1.8635e-04
16.0617638,2.5949e-04
16.0641670,1.7309e-04
16.0662460,2.1199e-04
16.0684681,2.2601e-04
16.0707912,2.6922e-04
16.0734596,1.9725e-04
16.0950069,3.2243e-04
16.1094093,2.2243e-04
16.1113777,2.2108e-04
16.1252956,1.7846e-04
16.1362686,2.1646e-04
16.1686859,1.9211e-04
16.2100716,2.5032e-04
16.2121887,2.3823e-04
16.2142849,2.4182e-04
16.2165661,2.3612e-04
16.2225857,1.8930e-04
16.2248611,1.5123e-04
16.2464142,1.9975e-04
16.2580185,2.6987e-04
16.2601376,1.7132e-04
16.2622356,2.1664e-04
16.3276844,2.1594e-04
16.3407478,2.2746e-04
16.3511391,2.7498e-04
16.3630333,2.4714e-04
16.3757725,4.0596e-04
