time,runtime
0.3118041,3.1893e-04
0.3121252,3.1928e-04
0.3124467,3.4038e-04
0.3127887,3.5993e-04
0.3131517,4.3294e-04
0.3135869,2.7356e-04
0.3138621,3.1741e-03
0.3170388,3.3502e-04
0.3173763,3.3978e-04
0.3177188,3.2327e-04
0.3180445,6.8926e-04
0.3187363,2.8783e-04
0.3190259,2.9834e-04
0.3193265,3.1837e-04
0.3196473,2.5933e-04
0.3199091,2.6330e-04
0.3201741,4.6847e-04
0.3206599,4.3710e-04
0.3210994,2.8766e-04
0.3213898,2.8823e-04
0.3216808,2.7391e-04
0.3219574,3.0837e-04
0.3222686,2.7053e-04
0.3225419,2.6300e-04
0.3228076,2.6536e-04
0.3230757,2.8428e-04
0.3233628,2.7791e-04
0.3236434,2.7086e-04
0.3239171,2.7616e-04
0.3241960,3.2204e-04
0.3245206,6.5441e-04
0.3251775,2.8007e-04
0.3254599,3.0612e-04
0.3257685,3.3627e-04
0.3261073,3.3420e-04
0.3264441,3.3031e-04
0.3267769,3.2606e-04
0.3271055,2.9038e-04
0.3273984,3.5655e-04
0.3277575,3.7911e-04
0.3281477,3.2824e-04
0.3284785,3.4548e-04
0.3288265,3.1567e-04
0.3291447,2.9779e-04
0.3294448,3.2273e-04
0.3297701,2.9506e-04
0.3300676,3.3841e-04
0.3304087,2.6535e-04
0.3306764,2.6259e-04
0.3309410,3.7557e-04
0.3313190,6.0302e-04
0.3319246,2.7084e-04
0.3321978,2.6747e-04
0.3324674,2.9326e-04
0.3327632,3.7408e-04
0.3331397,2.5875e-04
0.3334007,3.2234e-04
0.3337255,8.1081e-04
0.3345411,4.3319e-04
0.3349763,3.0160e-04
0.3352803,3.3770e-04
0.3356202,2.7358e-04
0.3358959,4.2292e-04
0.3363214,4.3188e-04
0.3367557,3.4734e-04
0.3371057,4.6390e-03
0.3417507,4.3063e-04
0.3421836,2.7356e-04
0.3424596,2.7728e-04
0.3427391,3.3801e-04
0.3430796,7.1906e-04
0.3438014,3.3962e-04
0.3441434,2.7444e-04
0.3444198,3.0977e-04
0.3447313,2.9974e-04
0.3450333,3.1503e-04
0.3453505,2.6847e-04
0.3456215,3.0340e-04
0.3459273,2.8907e-04
0.3462227,2.7127e-04
0.3464960,2.6167e-04
0.3467593,2.9604e-04
0.3470575,3.4179e-04
0.3474013,8.3537e-03
0.3557608,3.6406e-04
0.3561275,3.0891e-04
0.3564389,3.3315e-04
0.3567742,4.6420e-04
0.3572423,4.4363e-04
0.3576887,5.0902e-04
0.3582003,8.0716e-04
0.3590103,3.0662e-04
0.3593198,6.0283e-04
0.3599275,4.7256e-04
0.3604027,3.2947e-04
0.3607344,1.9493e-03
0.3626865,3.1782e-04
0.3630071,3.3968e-04
0.3633494,2.9497e-04
0.3636468,2.9840e-04
0.3639523,2.8686e-04
0.3642417,2.7301e-04
0.3645169,3.2373e-04
0.3648426,3.3574e-04
0.3651810,3.7789e-04
0.3655615,3.1841e-04
0.3658823,2.8207e-04
0.3661668,2.9388e-04
0.3664629,2.6813e-04
0.3667332,2.8392e-04
0.3670188,8.2413e-04
0.3678454,3.1026e-04
0.3681584,3.1621e-04
0.3684773,2.6589e-04
0.3687456,3.2101e-04
0.3690687,3.1401e-04
0.3693853,3.4048e-04
0.3697285,3.8139e-04
0.3701127,3.2371e-04
0.3704390,3.6688e-04
0.3708083,2.9917e-04
0.3711098,2.8933e-04
0.3714012,4.1511e-04
0.3718184,3.0144e-04
0.3721223,3.7635e-04
0.3725012,4.7995e-04
0.3729836,3.7387e-04
0.3733600,4.0064e-04
0.3737633,2.8856e-04
0.3740542,3.1311e-04
0.3743699,9.2695e-04
0.3753016,4.0708e-04
0.3757111,3.2131e-04
0.3760349,2.7022e-04
0.3763078,2.9414e-04
0.3766046,2.9413e-04
0.3769013,2.9258e-04
0.3771965,3.0212e-04
0.3775012,2.8639e-04
0.3777902,3.2669e-04
0.3781194,3.2457e-04
0.3784467,3.3882e-04
0.3787881,3.7259e-04
0.3791632,3.4788e-04
0.3795137,3.2030e-04
0.3798366,3.3934e-04
0.3801785,3.4422e-04
0.3805251,2.7725e-04
0.3808047,2.8365e-04
0.3810907,3.1019e-04
0.3814033,6.8808e-04
0.3820939,3.4697e-04
0.3824431,3.0768e-04
0.3827530,3.1247e-04
0.3830678,2.7692e-04
0.3833469,2.9410e-04
0.3836434,2.9270e-04
0.3839386,3.4409e-04
0.3842851,4.4061e-04
0.3847282,4.0618e-04
0.3851365,3.0218e-04
0.3854410,3.1674e-04
0.3857601,2.7073e-04
0.3860330,2.6725e-04
0.3863026,1.0808e-03
0.3873875,2.9956e-04
0.3876890,2.7694e-04
0.3879683,2.7290e-04
0.3882435,2.6585e-04
0.3885112,2.7943e-04
0.3887928,7.6662e-04
0.3895617,3.0420e-04
0.3898683,3.0045e-04
0.3901704,2.5771e-04
0.3904303,2.8642e-04
0.3907183,3.1156e-04
0.3910322,3.0107e-04
0.3913353,2.3739e-04
0.3915745,2.6014e-04
0.3918362,2.6587e-04
0.3921039,2.7171e-04
0.3923778,2.6532e-04
0.3926458,2.6898e-04
0.3929165,2.4488e-04
0.3931631,2.7833e-04
0.3934434,2.5619e-04
0.3937012,2.7210e-04
0.3939754,3.3763e-04
0.3943157,2.8595e-04
0.3946042,2.6557e-04
0.3948724,6.0385e-04
0.3954788,2.4486e-04
0.3957263,2.4100e-04
0.3959697,2.5364e-04
0.3962252,2.6754e-04
0.3964950,2.9186e-04
0.3967893,2.9385e-04
0.3970854,2.6974e-04
0.3973571,2.7945e-04
0.3976381,2.3171e-04
0.3978715,2.5666e-04
0.3981297,2.2995e-04
0.3983616,2.9451e-04
0.3986585,2.6862e-04
0.3989296,2.5475e-04
0.3991866,2.6542e-04
0.3994538,2.6665e-04
0.3997229,3.0100e-04
0.4000264,2.5299e-04
0.4002819,3.7803e-03
0.4040649,5.3326e-03
0.4094000,3.0089e-04
0.4097028,3.2973e-04
0.4100341,2.7133e-04
0.4103075,2.7428e-04
0.4105841,2.5989e-04
0.4108572,3.0586e-04
0.4111662,4.0513e-04
0.4115732,2.5234e-04
0.4118270,2.8402e-04
0.4121131,3.4882e-04
0.4124641,1.5330e-03
0.4139994,4.0367e-04
0.4144103,2.9247e-03
0.4173376,3.0916e-04
0.4176488,3.0068e-04
0.4179518,2.9713e-04
0.4182514,3.5819e-04
0.4186121,4.6273e-04
0.4190794,4.0191e-04
0.4194831,7.4134e-04
0.4202268,3.0154e-04
0.4205306,2.9311e-04
0.4208253,2.7337e-04
0.4211006,2.6039e-04
0.4213631,3.2222e-04
0.4216877,3.1046e-04
0.4220004,3.1492e-04
0.4223177,3.1583e-04
0.4226360,3.6181e-04
0.4230002,2.9424e-04
0.4232967,2.9091e-04
0.4235900,2.7910e-04
0.4238712,3.0556e-04
0.4241793,3.9322e-04
0.4245749,3.8004e-04
0.4249573,3.8631e-04
0.4253456,3.2578e-04
0.4256737,2.5662e-04
0.4259324,6.1774e-03
0.4321128,1.3138e-03
0.4334296,2.9179e-04
0.4337237,2.5361e-04
0.4339794,2.8803e-04
0.4342698,3.1628e-04
0.4345882,4.6513e-04
0.4350558,2.9441e-04
0.4353528,2.8522e-04
0.4356403,2.8969e-04
0.4359317,2.7707e-04
0.4362107,2.5437e-04
0.4364671,2.9083e-04
0.4367597,2.4753e-04
0.4370092,1.1044e-02
0.4480567,3.7837e-04
0.4484378,3.7527e-04
0.4488156,3.3375e-04
0.4491515,2.8937e-04
0.4494433,2.9952e-04
0.4497447,3.7133e-04
0.4501181,1.1572e-03
0.4512775,3.0462e-04
0.4515840,2.9338e-04
0.4518794,3.0291e-04
0.4521845,2.7360e-04
0.4524601,2.8068e-04
0.4527425,3.0866e-04
0.4530532,4.2752e-04
0.4534829,4.4916e-04
0.4539342,3.0986e-04
0.4542463,2.7525e-04
0.4545235,3.8285e-04
0.4549088,2.9802e-04
0.4552090,3.0037e-04
0.4555114,3.9535e-04
0.4559106,4.2327e-04
0.4563359,3.5544e-04
0.4566931,3.4771e-04
0.4570428,3.9914e-04
0.4574437,2.7847e-04
0.4577242,8.3292e-04
0.4585595,3.8921e-04
0.4589511,4.5641e-04
0.4594100,3.9021e-04
0.4598026,3.7933e-04
0.4601843,3.1896e-04
0.4605057,4.1172e-04
0.4609196,3.1517e-04
0.4612372,3.3027e-04
0.4615698,3.1805e-04
0.4618903,3.5303e-04
0.4622457,5.5808e-04
0.4628060,2.5501e-04
0.4630630,2.9646e-04
0.4633614,3.7485e-04
0.4637387,2.9056e-04
0.4640309,3.5445e-02
0.4994791,4.0281e-04
0.4998845,1.3367e-02
0.5132567,4.6350e-04
0.5137228,1.9387e-03
0.5156639,3.2086e-04
0.5159872,3.2260e-04
0.5163116,3.6181e-04
0.5166757,3.3135e-04
0.5170096,3.3970e-04
0.5173517,4.5182e-04
0.5178060,4.7834e-04
0.5182867,3.7796e-04
0.5186669,2.9756e-03
0.5216453,3.3828e-04
0.5219861,4.7934e-04
0.5224680,2.9837e-04
0.5227687,2.9454e-04
0.5230656,3.2209e-04
0.5233901,3.0372e-04
0.5236962,3.1160e-04
0.5240102,3.0336e-04
0.5243161,3.4048e-04
0.5246589,4.0856e-04
0.5250700,1.9904e-03
0.5270630,6.1146e-03
0.5331833,3.8282e-04
0.5335799,4.6755e-04
0.5340500,2.8948e-04
0.5343420,3.2479e-04
0.5346692,2.6067e-04
0.5349323,2.6563e-04
0.5352001,3.8018e-04
0.5355827,3.3398e-04
0.5359190,3.5502e-04
0.5362763,2.9118e-04
0.5365691,3.0169e-04
0.5368728,2.6111e-04
0.5371361,2.7940e-04
0.5374176,2.7755e-04
0.5376971,2.5040e-04
0.5379495,2.9075e-04
0.5382422,2.9749e-04
0.5385419,2.9066e-04
0.5388349,7.4851e-04
0.5395878,3.6184e-04
0.5399520,2.7104e-04
0.5402254,3.5933e-04
0.5405869,2.9147e-04
0.5408805,4.8412e-03
0.5457245,3.1828e-04
0.5460451,2.9960e-04
0.5463470,5.9441e-04
0.5469438,3.0769e-04
0.5472540,2.9590e-04
0.5475522,2.7568e-04
0.5478294,2.7085e-04
0.5481023,4.4090e-04
0.5485455,2.7654e-04
0.5488241,2.7593e-04
0.5491023,1.0373e-02
0.5594789,3.5317e-04
0.5598345,3.2969e-04
0.5601665,3.4966e-04
0.5605186,8.5841e-04
0.5613797,3.7034e-04
0.5617524,2.7120e-04
0.5620258,3.3630e-04
0.5623645,3.0185e-04
0.5626687,3.3159e-04
0.5630026,3.9421e-04
0.5633993,3.0404e-04
0.5637057,3.0340e-04
0.5640115,3.6544e-04
0.5643793,3.9797e-04
0.5647793,3.5472e-04
0.5651356,2.8206e-04
0.5654199,2.8300e-04
0.5657053,3.1057e-04
0.5660182,3.5965e-04
0.5663803,3.2247e-04
0.5667052,4.2227e-04
0.5671322,4.0335e-04
0.5675377,3.3344e-04
0.5678728,7.5051e-04
0.5686256,3.9254e-04
0.5690206,2.9056e-04
0.5693135,3.4192e-04
0.5696577,2.8548e-04
0.5699456,3.8520e-04
0.5703331,2.6819e-04
0.5706037,3.0782e-04
0.5709138,3.1943e-04
0.5712356,3.3527e-04
0.5715731,3.0139e-04
0.5718769,2.6915e-04
0.5721484,2.5847e-04
0.5724090,2.7729e-04
0.5726886,2.4560e-04
0.5729365,3.1366e-04
0.5732523,6.2243e-03
0.5794793,4.1813e-04
0.5799001,1.8831e-02
0.5987365,3.9026e-04
0.5991292,7.8632e-04
0.5999179,2.9552e-04
0.6002159,2.7882e-04
0.6004971,3.2178e-04
0.6008213,3.5338e-04
0.6011771,3.5257e-04
0.6015320,3.1076e-04
0.6018449,3.7006e-04
0.6022173,3.1714e-04
0.6025368,2.7814e-04
0.6028172,3.1666e-04
0.6031361,3.1099e-04
0.6034506,4.0717e-04
0.6038600,3.8659e-04
0.6042491,4.1589e-04
0.6046692,3.7955e-04
0.6050509,2.9472e-04
0.6053478,3.6759e-04
0.6057178,2.8583e-04
0.6060060,1.1509e-03
0.6071594,8.2327e-04
0.6079852,3.3392e-04
0.6083216,3.6545e-04
0.6086895,3.4703e-04
0.6090389,4.1964e-04
0.6094609,3.4836e-04
0.6098118,2.8384e-04
0.6100978,3.3408e-04
0.6104343,3.1977e-04
0.6107563,2.7627e-04
0.6110348,2.9304e-04
0.6113302,2.0906e-03
0.6134233,3.9385e-04
0.6138196,2.7365e-04
0.6140956,2.7442e-04
0.6143719,4.1696e-04
0.6147912,3.2439e-04
0.6151179,3.4061e-04
0.6154610,3.3928e-04
0.6158026,3.3549e-04
0.6161405,6.9434e-04
0.6168373,4.0233e-04
0.6172436,4.3642e-04
0.6176821,2.7401e-04
0.6179576,3.1521e-04
0.6182750,3.3634e-04
0.6186138,3.3008e-04
0.6189462,3.4678e-04
0.6192951,4.6205e-04
0.6197603,4.2337e-04
0.6201859,4.0083e-04
0.6205890,2.8063e-04
0.6208717,3.5157e-04
0.6212249,2.7356e-04
0.6215003,9.1979e-03
0.6307012,3.5208e-04
0.6310557,3.6048e-04
0.6314186,2.0382e-03
0.6334620,3.5917e-04
0.6338236,3.1447e-04
0.6341403,1.3913e-02
0.6480585,4.2597e-04
0.6484870,3.0730e-04
0.6487969,4.7796e-04
0.6492773,3.9953e-04
0.6496794,3.1335e-04
0.6499952,3.6102e-04
0.6503586,3.2232e-04
0.6506834,3.2341e-04
0.6510085,3.6134e-04
0.6513722,2.9372e-04
0.6516684,3.5502e-04
0.6520258,2.8285e-04
0.6523110,3.2902e-04
0.6526424,3.4466e-04
0.6529893,3.3972e-04
0.6533315,2.6918e-04
0.6536030,2.7925e-04
0.6538844,4.0962e-04
0.6542963,4.1587e-04
0.6547143,7.8956e-04
0.6555062,3.8143e-04
0.6558893,2.7581e-04
0.6561676,3.4652e-04
0.6565161,2.8115e-04
0.6567997,2.8369e-04
0.6570858,3.7933e-04
0.6574676,2.9018e-04
0.6577602,3.0515e-04
0.6580676,2.6394e-04
0.6583335,3.2356e-04
0.6586594,5.7246e-03
0.6643870,4.4281e-04
0.6648324,2.9791e-04
0.6651326,3.3685e-04
0.6654717,3.4224e-04
0.6658162,3.3246e-04
0.6661512,3.5473e-04
0.6665083,3.8025e-04
0.6668909,2.8169e-04
0.6671749,6.8384e-04
0.6678611,3.0140e-04
0.6681648,3.4032e-04
0.6685075,3.3148e-04
0.6688414,2.8790e-04
0.6691316,3.0313e-04
0.6694371,2.8005e-04
0.6697195,3.3147e-04
0.6700532,3.2250e-04
0.6703781,2.7629e-04
0.6706567,2.9097e-04
0.6709499,2.7636e-04
0.6712287,2.7632e-04
0.6715074,2.7512e-04
0.6717849,2.9317e-04
0.6720806,2.8609e-04
0.6723691,2.8638e-04
0.6726578,3.0622e-04
0.6729664,2.8730e-04
0.6732559,3.1902e-04
0.6735772,1.2662e-03
0.6748458,2.6157e-04
0.6751092,2.0253e-03
0.6771367,4.2899e-04
0.6775678,3.1229e-04
0.6778821,3.1899e-04
0.6782034,3.1709e-04
0.6785228,3.6342e-04
0.6788884,4.1626e-04
0.6793071,3.3266e-04
0.6796421,2.9077e-04
0.6799351,2.9122e-04
0.6802287,2.6943e-04
0.6805001,3.0059e-04
0.6808029,3.2197e-04
0.6811272,3.4493e-04
0.6814745,3.3410e-04
0.6818110,3.2193e-04
0.6821353,3.3480e-04
0.6824724,3.5666e-04
0.6828315,7.2605e-04
0.6835598,2.9406e-04
0.6838561,9.4748e-04
0.6848060,2.2566e-03
0.6870650,2.5570e-04
0.6873226,2.7615e-04
0.6876010,2.5959e-04
0.6878628,2.4740e-04
0.6881123,2.4409e-04
0.6883587,3.1021e-04
0.6886711,2.9773e-04
0.6889711,3.5193e-04
0.6893253,5.3750e-04
0.6898652,2.7591e-04
0.6901435,2.8691e-04
0.6904328,2.5812e-04
0.6906932,3.0744e-04
0.6910031,2.3798e-04
0.6912431,2.7176e-04
0.6915166,2.9439e-04
0.6918128,2.4758e-03
0.6942909,2.6377e-04
0.6945568,2.8586e-04
0.6948449,3.5467e-04
0.6952019,3.0401e-04
0.6955081,2.8208e-04
0.6957924,2.9623e-04
0.6960902,3.9774e-04
0.6964901,2.7789e-04
0.6967696,2.8186e-04
0.6970536,3.4759e-04
0.6974033,3.1396e-04
0.6977195,2.6716e-04
0.6979887,2.7467e-04
0.6982654,2.8342e-04
0.6985506,2.9155e-04
0.6988443,3.0119e-04
0.6991476,3.1740e-04
0.6994671,2.8413e-04
0.6997535,3.0706e-04
0.7000628,6.1507e-04
0.7006800,2.6952e-04
0.7009516,2.8617e-04
0.7012397,4.6150e-04
0.7017033,3.5783e-04
0.7020636,3.1096e-04
0.7023770,4.2992e-04
0.7028089,2.6265e-04
0.7030737,3.2434e-04
0.7034003,2.9911e-03
0.7063936,2.7185e-04
0.7066676,2.6917e-04
0.7069387,2.6488e-04
0.7072057,5.3838e-04
0.7077463,3.3624e-04
0.7080846,3.8701e-04
0.7084739,2.5493e-04
0.7087304,2.8493e-04
0.7090172,3.2172e-04
0.7093412,5.6856e-04
0.7099122,1.3129e-03
0.7112274,2.6892e-04
0.7115009,3.2641e-04
0.7118295,2.9787e-04
0.7121289,3.0503e-04
0.7124361,3.0937e-04
0.7127479,3.1233e-04
0.7130626,3.4938e-04
0.7134143,2.6985e-04
0.7136863,1.5802e-03
0.7152709,3.5856e-04
0.7156318,3.1932e-04
0.7159535,3.2112e-04
0.7162769,3.2793e-04
0.7166067,3.4250e-04
0.7169514,3.3423e-04
0.7172877,3.9607e-04
0.7176859,2.9681e-04
0.7179847,6.1346e-04
0.7186003,3.8413e-04
0.7189867,8.1021e-04
0.7197991,2.6525e-04
0.7200665,2.9853e-04
0.7203674,2.9876e-04
0.7206683,3.6815e-04
0.7210386,2.6637e-04
0.7213071,3.3955e-04
0.7216489,3.3026e-04
0.7219815,3.1842e-04
0.7223021,2.9390e-04
0.7225983,3.6029e-04
0.7229609,3.1390e-04
0.7232770,3.0550e-04
0.7235848,4.3625e-03
0.7279500,2.8414e-04
0.7282366,2.9704e-04
0.7285361,3.1039e-04
0.7288489,2.7953e-04
0.7291301,2.6901e-04
0.7294012,2.3993e-04
0.7296431,1.1704e-03
0.7308156,2.4585e-04
0.7310632,3.4152e-04
0.7314070,2.8146e-04
0.7316905,4.0027e-04
0.7320931,2.9173e-04
0.7323870,2.7936e-04
0.7326686,3.9891e-04
0.7330700,3.3928e-04
0.7334116,3.2321e-04
0.7337371,2.9401e-04
0.7340334,3.0799e-04
0.7343436,2.9992e-04
0.7346458,2.7235e-04
0.7349206,3.4775e-04
0.7352706,2.6381e-04
0.7355367,6.1622e-03
0.7417015,2.8273e-04
0.7419866,3.1009e-04
0.7422990,3.2407e-04
0.7426251,8.5658e-04
0.7434839,3.4449e-04
0.7438305,2.5254e-04
0.7440847,2.4905e-04
0.7443357,2.9916e-04
0.7446368,3.0476e-04
0.7449435,2.7223e-04
0.7452205,2.8040e-04
0.7455028,3.2606e-04
0.7458313,3.4383e-04
0.7461774,2.8577e-04
0.7464652,4.3004e-04
0.7468973,3.8674e-04
0.7472862,3.0335e-04
0.7475915,3.0186e-04
0.7478949,3.5248e-04
0.7482495,3.0489e-04
0.7485565,2.8220e-04
0.7488406,3.3968e-04
0.7491826,4.2165e-04
0.7496064,9.6223e-04
0.7505710,2.6943e-04
0.7508425,2.6416e-04
0.7511089,3.1885e-03
0.7542997,3.1147e-04
0.7546130,2.6552e-04
0.7548805,2.9911e-04
0.7551811,3.6987e-04
0.7555533,3.1746e-04
0.7558727,2.7399e-04
0.7561487,2.6630e-04
0.7564172,2.8432e-04
0.7567034,2.9505e-04
0.7570003,3.0245e-04
0.7573048,2.8705e-04
0.7575939,3.1295e-04
0.7579090,2.7605e-04
0.7581871,3.1541e-04
0.7585045,2.6450e-04
0.7587712,4.3283e-04
0.7592062,8.4473e-04
0.7600530,3.4753e-04
0.7604028,3.7937e-04
0.7607841,3.2191e-04
0.7611082,3.8240e-04
0.7614927,2.5112e-03
0.7640060,2.5338e-04
0.7642611,2.8311e-04
0.7645459,3.0813e-04
0.7648559,3.1694e-04
0.7651748,3.2922e-04
0.7655062,2.9014e-04
0.7657984,3.1204e-04
0.7661124,3.1799e-04
0.7664326,2.8466e-04
0.7667193,2.6960e-04
0.7669908,3.7221e-04
0.7673650,3.0810e-04
0.7676752,2.9475e-04
0.7679721,3.1044e-04
0.7682847,7.3345e-04
0.7690204,3.7292e-04
0.7693955,2.7844e-04
0.7696761,3.3865e-04
0.7700170,2.8449e-04
0.7703035,3.1509e-04
0.7706207,2.9732e-04
0.7709200,2.9729e-04
0.7712328,3.5652e-04
0.7715914,2.9729e-04
0.7718907,2.6363e-04
0.7721566,2.7670e-04
0.7724357,2.7687e-04
0.7727147,2.8072e-04
