time,runtime
3.8850939,1.6455e-02
3.9038539,1.9065e-02
3.9248538,6.0847e-04
3.9273498,1.0921e-02
3.9398382,1.9951e-02
3.9612718,1.7221e-02
3.9803078,6.0134e-03
3.9878058,1.0677e-02
4.0001068,7.1105e-04
4.0024090,2.0459e-02
4.0247073,2.9341e-03
4.0291638,1.0461e-02
4.0413404,1.5064e-02
4.0586829,8.5782e-04
4.0611548,2.8171e-03
4.0658240,1.6837e-02
4.0843973,2.4683e-02
4.1108031,2.6678e-03
4.1150513,6.5124e-03
4.1234584,9.0652e-03
4.1338601,1.5514e-02
4.1509237,4.7554e-02
4.2002478,2.2785e-02
4.2247071,1.5332e-02
4.2412844,6.2093e-03
4.2490273,6.3576e-04
4.2512240,1.3342e-02
4.2658830,6.1959e-04
4.2683187,6.2855e-04
4.2703705,2.1460e-02
4.2935662,6.4427e-04
4.2956681,1.1564e-02
4.3086510,1.2777e-02
4.3229642,1.8105e-02
4.3428731,1.3665e-02
4.3579478,2.7341e-02
4.3869100,1.0935e-02
4.3995409,9.6673e-04
4.4024062,1.2840e-02
4.4174318,2.8991e-03
4.4220495,6.7219e-04
4.4242563,3.7395e-02
4.4632111,1.1479e-02
4.4761381,5.1897e-03
4.4827065,1.1101e-02
4.4953313,5.3453e-02
4.5501904,2.7109e-02
4.5931816,2.5005e-02
4.6236439,6.9135e-04
4.6258960,9.4241e-03
4.6368213,3.7583e-02
4.6758146,8.0326e-03
4.7036920,6.8794e-03
4.7124176,2.7299e-02
4.7416148,1.6516e-02
4.7597752,2.5662e-02
4.7870932,7.2585e-04
4.7894568,5.7320e-04
4.7919393,7.9896e-02
4.8734851,5.6711e-02
4.9332910,8.7303e-04
4.9366388,4.6753e-03
4.9431806,5.9997e-04
4.9457688,1.5046e-02
4.9622798,5.8777e-04
4.9644513,2.4580e-02
4.9903908,6.4979e-04
4.9924135,6.1768e-04
4.9944062,6.5181e-04
4.9963636,7.0996e-04
4.9984241,6.3807e-03
5.0064116,7.1805e-04
5.0087061,3.6402e-03
5.0141931,2.4357e-03
5.0187826,5.8606e-04
5.0209260,1.6601e-02
5.0391741,7.5535e-04
5.0413361,5.1318e-02
5.0946856,1.1025e-02
5.1073785,5.9715e-03
5.1205354,1.1457e-02
5.1336174,6.6716e-04
5.1489568,1.0602e-03
5.1516452,2.8669e-02
5.1820250,6.6011e-04
5.1843677,1.8448e-02
5.2051482,1.1764e-02
5.2185116,8.9534e-04
5.2211871,7.5615e-03
5.2303367,1.5554e-02
5.2477670,4.0620e-02
5.2902627,6.1089e-03
5.2978411,1.2379e-02
5.3119431,1.5259e-02
5.3287764,2.2660e-02
5.3530974,9.3099e-04
5.3554125,1.3451e-02
5.3703651,7.8921e-03
5.3796940,6.9456e-04
5.3818235,7.1636e-04
5.3844156,1.5460e-02
5.4013400,4.7288e-03
5.4075890,1.7371e-02
5.4265895,5.4607e-02
5.4830565,6.0979e-04
5.4851303,6.4642e-04
5.4874058,1.4313e-02
5.5036173,8.3087e-04
5.5063367,7.1971e-04
5.5088930,2.2724e-02
5.5332313,5.9549e-04
5.5378146,1.8975e-02
5.5588460,1.4179e-02
5.5744047,7.5118e-03
5.5832400,1.2998e-02
5.5977840,2.4802e-02
5.6290650,3.3729e-03
5.6342402,1.6209e-02
5.6525488,1.1591e-02
5.6655626,7.0855e-03
5.6741595,7.1628e-04
5.6766005,7.0407e-04
5.6789222,1.3339e-02
5.6937823,1.4907e-02
5.7101417,6.5182e-04
5.7122221,2.1571e-02
5.7353272,1.8686e-02
5.7553520,8.3193e-04
5.7577858,2.8639e-02
5.7878466,1.0779e-02
5.8000250,1.2630e-02
5.8146081,1.4460e-02
5.8307433,1.5171e-02
5.8558950,1.2390e-02
5.8695378,2.7647e-02
5.8984551,1.5114e-02
5.9151182,7.9434e-03
5.9242992,8.6512e-03
5.9344192,1.7646e-02
5.9536166,1.6344e-02
5.9719253,1.7409e-02
5.9909391,5.4736e-02
6.0474367,5.5193e-02
6.1230493,1.2191e-02
6.1369438,1.8357e-02
6.1575770,6.5446e-04
6.1597447,6.2630e-04
6.1617942,2.2556e-02
6.1860104,1.9241e-02
6.2131710,1.7227e-02
6.2396522,1.0836e-02
6.2519417,7.2514e-03
6.2609558,1.0109e-02
6.2726555,2.0302e-02
6.2949667,1.1708e-02
6.3079858,6.4664e-04
6.3099952,9.0719e-03
6.3207707,1.0649e-02
6.3329430,4.4072e-02
6.3788228,6.8797e-04
6.3812776,7.7611e-04
6.3837667,1.2528e-02
6.3978577,5.8657e-04
6.3999457,1.0805e-02
6.4128246,7.9728e-04
6.4150395,1.0351e-02
6.4271455,1.7160e-02
6.4458313,8.9791e-03
6.4573469,4.3051e-03
6.4631357,1.7850e-02
6.4824681,1.4866e-02
6.4988966,2.6149e-02
6.5266504,2.1896e-02
6.5500636,3.3688e-02
6.5858884,1.5259e-02
6.6029911,2.8670e-03
6.6086664,1.2590e-02
6.6226592,1.2413e-02
6.6369772,4.4697e-02
6.6832838,4.0186e-03
6.6887531,2.0888e-02
6.7111363,6.3811e-04
6.7138653,6.8087e-04
6.7161798,3.3293e-02
6.7511029,2.1328e-02
6.7740049,6.4846e-04
6.7762895,7.3777e-04
6.7787895,5.5554e-03
6.7857800,1.5246e-02
6.8057156,6.5493e-04
6.8086433,1.0009e-02
6.8204031,2.2523e-02
6.8446288,1.2409e-02
6.8592353,1.6416e-02
6.8772502,5.7376e-04
6.8801165,2.8196e-03
6.8848672,8.1430e-04
6.8876185,1.3631e-02
6.9030223,1.7845e-02
6.9227438,6.9824e-04
6.9248409,8.1340e-02
7.0078731,1.4596e-02
7.0240960,9.8150e-03
7.0354524,6.8306e-04
7.0376582,5.7017e-04
7.0398388,3.6959e-03
7.0451999,8.9044e-03
7.0558753,6.2733e-04
7.0580869,1.5527e-02
7.0751352,7.4466e-04
7.0774226,6.2707e-03
7.0852880,1.2706e-02
7.1008568,1.6154e-02
7.1194239,1.6655e-02
7.1386952,9.2801e-03
7.1494236,8.7763e-03
7.1597953,1.7908e-02
7.1807289,1.3605e-02
7.1967578,1.4784e-02
7.2133908,1.3929e-02
7.2290487,2.6640e-02
7.2574344,1.4611e-02
7.2734399,3.7689e-02
7.3128161,3.4210e-02
7.3486471,3.4545e-02
7.3845801,1.6172e-02
7.4020915,5.9453e-04
7.4046845,6.7708e-03
7.4128551,1.2488e-02
7.4266820,1.6154e-02
7.4444609,1.5122e-02
7.4675546,2.6841e-02
7.4962640,7.6787e-02
7.5749998,6.1053e-04
7.5771308,1.3379e-02
7.5919886,9.0592e-03
7.6029010,5.4356e-02
7.6586800,8.6709e-03
7.6693153,1.1048e-03
7.6720943,7.5422e-04
7.6743946,2.6670e-02
7.7027516,7.1057e-04
7.7052879,1.6093e-02
7.7231321,7.1224e-04
7.7254262,5.3617e-04
7.7283502,6.1963e-04
7.7303977,4.4980e-02
7.8071380,7.7093e-04
7.8094625,2.4996e-03
7.8136067,1.1443e-02
7.8265715,1.1744e-02
7.8399315,1.1162e-02
7.8526177,8.1722e-03
7.8627896,3.4431e-02
7.8986845,1.4891e-02
7.9152436,5.5101e-03
7.9224467,8.3824e-04
7.9249039,1.1214e-02
7.9378924,1.6487e-02
7.9562793,1.3044e-02
7.9712939,7.4552e-04
7.9736948,4.1839e-02
8.0168648,1.3697e-02
8.0320187,1.8746e-02
8.0524836,1.3223e-02
8.0673018,1.5902e-02
8.0846338,5.6755e-03
8.0918312,1.1571e-02
8.1049824,1.4303e-02
8.1210928,8.4743e-03
8.1310844,1.2248e-02
8.1449852,1.8076e-02
8.1645460,2.8075e-03
8.1689186,2.8826e-02
8.1993704,7.9189e-03
8.2089424,3.7366e-03
8.2143841,6.7550e-04
8.2167072,3.0752e-02
8.2500229,1.8630e-02
8.2703857,3.2027e-02
8.3039026,1.1741e-02
8.3173971,1.8025e-02
8.3442945,2.6886e-02
8.3728743,8.2762e-04
8.3751841,6.7163e-04
8.3779144,2.3183e-02
8.4025631,3.2988e-02
8.4374352,1.6915e-02
8.4560604,3.7980e-02
8.4956322,8.7662e-03
8.5061083,1.2079e-02
8.5196810,2.7235e-02
8.5493202,7.0790e-03
8.5580664,5.8320e-04
8.5601845,2.2649e-02
8.5844707,2.4860e-02
8.6109486,1.2260e-02
8.6249571,9.0320e-04
8.6275263,1.4240e-02
8.6431170,5.8049e-04
8.6452560,1.1752e-02
8.6585426,7.7703e-04
8.6612434,1.1192e-02
8.6785278,1.0678e-02
8.6908054,6.5337e-04
8.6928740,1.1298e-02
8.7057180,9.3143e-03
8.7168159,1.1827e-02
8.7305794,4.7412e-03
8.7368383,1.3328e-02
8.7530508,6.8331e-04
8.7553177,1.8927e-03
8.7586937,4.3108e-02
8.8034220,3.5927e-02
8.8408985,1.5137e-02
8.8576908,9.9530e-03
8.8692627,1.5383e-02
8.8862448,6.2545e-04
8.8888979,1.1693e-02
8.9020395,6.4290e-04
8.9221115,1.2525e-02
8.9369450,6.2099e-04
8.9391518,9.7239e-04
8.9420862,6.8653e-03
8.9509001,5.9295e-03
8.9584599,2.6122e-02
8.9864750,9.7072e-04
8.9888802,1.1232e-02
9.0013437,1.2504e-02
9.0153465,7.9365e-04
9.0175076,1.8199e-03
9.0208817,2.1821e-02
9.0441294,8.4932e-04
9.0471640,2.8203e-02
9.0768204,3.4737e-02
9.1131439,7.1067e-04
9.1153927,5.2081e-04
9.1173973,2.2131e-02
9.1409340,2.2990e-02
9.1654768,6.5872e-04
9.1676016,1.8720e-02
9.1877995,7.4069e-04
9.1901741,1.0960e-02
9.2025328,1.1328e-02
9.2154026,6.5772e-02
9.2829075,6.8384e-04
9.2848730,1.0953e-02
9.2973299,1.1194e-02
9.3102493,1.0664e-02
9.3227367,1.9501e-02
9.3439274,4.7383e-02
9.3927507,6.4674e-04
9.3950109,1.4246e-02
9.4107628,1.7655e-02
9.4298382,1.3356e-02
9.4445934,7.0739e-04
9.4466610,1.1929e-02
9.4604015,2.2482e-02
9.4843044,9.1120e-03
9.4951925,7.6309e-02
9.5730410,9.6217e-03
9.5840378,6.9013e-04
9.5861988,6.2385e-04
9.5884142,8.8306e-02
9.6782885,6.5878e-04
9.6806145,6.2160e-04
9.6831026,7.5250e-04
9.6854982,5.6305e-04
9.6874609,6.2553e-04
9.6897020,7.0391e-04
9.6921530,1.1499e-02
9.7051611,3.8002e-02
9.7451105,8.9026e-04
9.7475367,5.4764e-02
9.8039846,2.7932e-02
9.8333502,6.5461e-04
9.8357220,6.3261e-03
9.8437109,5.6063e-04
9.8458900,6.6642e-04
9.8480492,1.9430e-03
9.8517075,1.8191e-02
9.8716402,9.0515e-04
9.8740301,1.7854e-02
9.8933907,5.2876e-04
9.8953800,3.7960e-02
9.9346647,1.4796e-02
9.9510717,3.1727e-02
9.9843779,1.3331e-02
9.9992876,1.2659e-02
10.0136566,3.1164e-02
10.0464325,7.4203e-04
10.0487394,6.8516e-04
10.0511627,6.9695e-04
10.0537605,6.4093e-03
10.0614777,2.1695e-02
10.0850534,1.6678e-02
10.1033773,3.1062e-02
10.1360550,1.9011e-03
10.1396599,4.9934e-02
10.1913242,1.3094e-02
10.2058067,3.1490e-02
10.2389841,6.4498e-03
10.2469654,9.7339e-02
10.3459616,9.9999e-02
10.4477644,2.5820e-02
10.4752512,6.1432e-04
10.4774208,1.2483e-02
10.4913092,7.3292e-04
10.4934740,9.1730e-02
10.5868998,2.7285e-02
10.6156979,5.9407e-03
10.6233339,1.6958e-02
10.6420259,1.6741e-02
10.6610117,3.1678e-02
10.6946878,7.4630e-03
10.7038202,1.6749e-02
10.7220402,7.0076e-04
10.7244282,1.6890e-02
10.7431011,3.4175e-02
10.7794724,1.4382e-02
10.7964716,1.0566e-03
10.7991142,5.7002e-03
10.8065529,5.8420e-04
10.8087425,1.0688e-02
10.8209915,6.9965e-02
10.8925686,1.4879e-02
10.9091778,6.4034e-04
10.9114571,2.3856e-02
10.9392643,1.2494e-02
10.9533920,5.8442e-04
10.9640064,8.5042e-03
10.9739532,6.2000e-04
10.9758968,1.0377e-02
10.9881554,7.1551e-04
10.9906092,5.8814e-04
10.9926605,1.0099e-02
11.0041475,9.8329e-03
11.0160322,6.2587e-04
11.0184202,8.5881e-04
11.0209227,6.0968e-04
11.0227480,6.7052e-04
11.0249786,7.3836e-04
11.0273771,2.4694e-02
11.0537262,6.1823e-04
11.0559244,1.0615e-02
11.0678759,7.0440e-04
11.0699568,1.2187e-02
11.0839224,7.1144e-04
11.0860434,7.7026e-04
11.0882559,5.7986e-04
11.1018991,6.5008e-04
11.1039543,5.4396e-04
11.1063957,7.2548e-04
11.1083126,3.1448e-02
11.1412363,7.0756e-04
11.1437006,7.0859e-04
11.1461077,5.8914e-04
11.1482668,2.9850e-02
11.1796217,9.3153e-04
11.1822805,7.2699e-04
11.1846638,7.4716e-04
11.1869316,8.6191e-04
11.1898613,6.9767e-03
11.1983061,7.6728e-04
11.2006083,1.7981e-02
11.2207060,7.1691e-04
11.2228432,8.4618e-03
11.2328749,3.3971e-03
11.2378111,2.7338e-02
11.2668829,6.8614e-04
11.2694311,1.3370e-02
11.2844715,6.4802e-04
11.2866268,1.6883e-03
11.2898941,5.9081e-04
11.2926264,1.8372e-02
11.3125525,7.1013e-04
11.3147221,8.4617e-03
11.3247080,1.3575e-02
11.3440237,3.4430e-02
11.3800240,1.7988e-02
11.3999910,5.7513e-04
11.4021883,6.5123e-04
11.4044237,7.1566e-04
11.4067316,1.5290e-02
11.4236460,1.3497e-02
11.4390182,6.6163e-04
11.4455376,6.0327e-02
11.5074606,4.0020e-02
11.5488558,1.0551e-02
11.5607710,1.5366e-02
11.5775270,5.3519e-02
11.6325846,1.0765e-02
11.6449423,3.4212e-02
11.6815739,7.1946e-04
11.6837339,5.3135e-03
11.6906185,1.6732e-02
11.7088375,6.0998e-04
11.7110767,4.1877e-02
11.7545300,2.2105e-02
11.7786541,7.7055e-04
11.7810049,1.4875e-02
11.7974482,1.3148e-02
11.8123121,1.8945e-02
11.8338175,6.0480e-04
11.8360777,1.0819e-02
11.8483658,1.2892e-01
11.9790411,8.4133e-04
11.9815426,6.8853e-04
11.9837294,7.0748e-03
11.9924355,7.5524e-04
11.9949293,1.1987e-02
12.0083694,7.1916e-03
12.0172749,1.6999e-02
12.0419798,2.0196e-02
12.0637083,7.7137e-04
12.0661802,6.9347e-04
12.0683393,7.1262e-04
12.0705147,1.9574e-02
12.0918207,5.8812e-04
12.0941486,7.9374e-04
12.0968380,6.5022e-04
12.0990582,6.4005e-04
12.1012821,5.7110e-04
12.1033611,7.4281e-04
12.1056318,3.7021e-03
12.1107702,8.7522e-04
12.1136589,7.9439e-04
12.1160870,5.8193e-03
12.1235991,1.4317e-02
12.1396112,6.2645e-04
12.1420908,7.1585e-04
12.1446371,7.5861e-04
12.1475506,1.4520e-02
12.1644516,7.4447e-04
12.1671858,7.4944e-04
12.1698675,2.1215e-02
12.1928787,1.2534e-02
12.2068815,6.9556e-04
12.2090216,7.1983e-04
12.2120466,6.8234e-04
12.2141504,7.4833e-04
12.2162743,2.8298e-02
12.2465239,7.5523e-04
12.2488956,8.2951e-02
12.3343096,6.5866e-03
12.3425074,2.5113e-02
12.3694944,9.6371e-04
12.3721237,5.0615e-03
12.3791494,7.7727e-03
12.3885889,2.0266e-02
12.4163246,9.6413e-04
12.4194984,6.9837e-04
12.4221334,7.5616e-04
12.4249001,1.2078e-02
12.4386635,7.5012e-03
12.4478884,7.6385e-04
12.4501867,1.1982e-02
12.4641323,6.8216e-04
12.4667187,6.5700e-02
12.5357637,6.2561e-03
12.5439634,7.1588e-04
12.5462046,6.3857e-04
12.5483513,7.6753e-04
12.5506296,9.9308e-04
12.5531206,6.0686e-04
12.5553617,7.0069e-04
12.5579252,1.5340e-03
12.5608788,6.6394e-04
12.5632792,1.1591e-03
12.5659933,1.8126e-02
12.5858736,6.8991e-04
12.5880451,6.2579e-04
12.5902510,7.1498e-04
12.5923929,1.7501e-02
12.6114063,7.0711e-04
12.6137257,7.0187e-04
12.6159096,1.0137e-01
12.7189846,8.5996e-03
12.7300158,2.0116e-02
12.7518358,3.1931e-02
12.7854939,1.1769e-02
12.7989359,7.6443e-04
12.8019676,7.4671e-04
12.8177633,8.4840e-04
12.8202295,1.1319e-03
12.8321724,3.4262e-02
12.8684397,2.4588e-02
12.8946600,4.3926e-02
12.9401827,2.2551e-02
12.9644270,2.5391e-02
12.9913282,1.1403e-02
13.0044641,2.4936e-02
13.0310688,7.3264e-03
13.0402384,6.2400e-04
13.0423546,6.7841e-04
13.0453749,7.7948e-04
13.0474806,6.6526e-04
13.0499306,1.7408e-02
13.0691862,8.6814e-04
13.0717449,1.3286e-02
13.0864153,5.9104e-04
13.0888281,6.5459e-04
13.0909948,2.3781e-02
13.1172085,1.4267e-02
13.1331072,2.0059e-02
13.1556969,7.5553e-04
13.1579247,5.9274e-04
13.1601315,7.6149e-04
13.1627207,1.2178e-02
13.1765318,6.2957e-04
13.1786137,9.5165e-03
13.1898384,1.4006e-02
13.2057657,6.1728e-04
13.2128439,8.5250e-04
13.2154264,1.5798e-02
13.2326288,8.0293e-04
13.2350645,6.4449e-04
13.2406816,1.0884e-03
13.2434912,1.0557e-03
13.2462778,7.1217e-04
13.2488451,6.3341e-04
13.2509823,1.5501e-03
13.2541018,9.4911e-02
13.3507624,1.5040e-02
13.3673286,6.9150e-04
13.3696108,5.8903e-04
13.3717384,1.6720e-03
13.3751144,6.9740e-04
13.3774357,6.7211e-04
13.3800097,7.9484e-04
13.3825836,6.6298e-04
13.3851013,6.6407e-04
13.3874083,1.0429e-02
13.4011383,8.7588e-03
13.4115953,7.4368e-04
13.4138498,2.8366e-03
13.4181881,6.6004e-04
13.4204378,2.1443e-02
13.4435854,6.9148e-04
13.4460020,5.7063e-04
13.4479761,6.6017e-04
13.4504490,8.7267e-04
13.4528217,3.1187e-02
13.4861069,1.5068e-02
13.5033035,7.2779e-04
13.5058718,6.8203e-04
13.5084791,7.4596e-04
13.5108223,1.1178e-02
13.5235167,6.5315e-04
13.5430384,7.1015e-04
13.5453796,7.4247e-04
13.5478811,1.4249e-02
13.5635223,7.0995e-04
13.5658836,6.6184e-04
13.5681829,6.5111e-04
13.5704746,6.0067e-04
13.5727139,1.4827e-02
13.5890465,5.3028e-02
13.6441660,1.8902e-02
13.6647034,8.3406e-04
13.6674118,3.4890e-02
13.7051811,1.4079e-02
13.7208204,1.4734e-02
13.7369165,6.6160e-04
13.7392302,7.6542e-04
13.7416410,7.9994e-04
13.7441368,7.8248e-04
13.7466793,4.6513e-02
13.7946835,3.2540e-02
13.8289261,7.0991e-04
13.8317118,7.0900e-04
13.8339252,8.8954e-04
13.8362808,1.2781e-02
13.8506584,5.6123e-04
13.8526831,6.2239e-04
13.8549261,6.0195e-04
13.8570356,5.7369e-04
13.8593950,5.9113e-04
13.8614225,6.1176e-04
13.8635664,5.1379e-04
13.8655157,6.3890e-04
13.8676310,2.2021e-02
13.8910923,2.4238e-02
13.9171190,1.3775e-02
13.9323826,7.0156e-04
13.9347601,9.7189e-03
13.9458427,6.3739e-04
13.9477787,5.5146e-02
14.0135384,7.6243e-04
14.0161333,1.0529e-02
14.0282726,6.1316e-04
14.0304184,1.1137e-02
14.0429621,6.0866e-04
14.0450497,7.0717e-04
14.0469894,2.9530e-02
14.0782852,1.2813e-02
14.0926037,1.9096e-02
14.1133032,1.3797e-02
14.1286345,6.6186e-04
14.1308966,6.1577e-04
14.1331110,1.8179e-02
14.1531515,6.7721e-04
14.1553192,8.7932e-04
14.1577406,5.8457e-04
14.1598787,5.3952e-04
14.1618061,3.1384e-03
14.1663990,7.3786e-03
14.1789665,1.4464e-02
14.1950436,1.9988e-02
14.2167330,5.8961e-04
14.2188644,1.3241e-02
14.2341385,1.7165e-02
14.2575483,7.8373e-04
14.2603168,1.6408e-02
14.2784157,7.8877e-03
14.2879353,1.0168e-02
14.2997341,2.3098e-02
14.3242092,1.2468e-02
14.3386641,3.0816e-02
14.3711729,3.3478e-02
14.4062147,2.9738e-02
14.4375448,5.9850e-04
14.4395905,1.6879e-02
14.4578781,6.7433e-03
14.4660091,6.3884e-04
14.4681149,6.2051e-04
14.4702845,8.7007e-03
14.4803829,6.2990e-04
14.4823284,7.0843e-04
14.4846916,7.2643e-04
14.4869776,8.8218e-03
14.4972954,6.1766e-04
14.4992428,6.8069e-04
14.5013237,5.6343e-04
14.5031643,9.8908e-03
14.5144911,6.8198e-04
14.5164289,7.2352e-04
14.5183983,6.8081e-04
14.5204639,6.7025e-03
14.5284529,1.9346e-02
14.5491848,4.9129e-03
14.5557604,3.3300e-02
14.5906363,1.3585e-02
14.6059246,1.5025e-02
14.6229801,1.4290e-02
14.6391764,7.6406e-04
14.6413527,1.8922e-02
14.6619396,1.9126e-02
14.6827536,2.7887e-02
14.7122879,3.5262e-02
14.7493572,1.3954e-02
14.7664595,1.2622e-02
14.7810135,7.9366e-04
14.7834663,1.3639e-02
14.7984571,1.7413e-02
14.8174229,6.1543e-04
14.8193598,3.3929e-02
14.8547382,2.3156e-02
14.8796959,1.1376e-02
14.8927517,1.3016e-02
14.9150009,1.7232e-02
14.9341154,1.3849e-02
14.9872866,1.6608e-02
15.0056782,1.4855e-02
15.0222778,6.3864e-04
15.0242863,6.5190e-04
15.0262442,9.7941e-03
