time,runtime
1.3131411,1.6658e-03
1.3148109,1.3370e-03
1.3161498,2.6553e-03
1.3188075,1.6814e-03
1.3204912,2.2466e-03
1.3227401,1.5715e-03
1.3243139,2.7278e-03
1.3270440,1.3530e-03
1.3283992,1.0771e-03
1.3294781,1.6165e-03
1.3310984,9.6236e-04
1.3320625,1.3003e-03
1.3333660,1.0736e-03
1.3344415,1.2151e-03
1.3356586,1.1941e-03
1.3368549,1.3815e-03
1.3382385,9.4788e-04
1.3391886,1.2425e-03
1.3404354,1.5532e-03
1.3419908,4.6467e-03
1.3466421,1.4910e-03
1.3481354,8.6435e-04
1.3490020,2.4091e-03
1.3514152,1.6219e-03
1.3530391,9.7981e-04
1.3540210,8.8807e-04
1.3549104,9.9693e-04
1.3559105,9.0259e-04
1.3568149,1.0371e-02
1.3671881,1.3041e-02
1.3802311,1.9835e-03
1.3822169,9.9298e-04
1.3832122,1.6384e-02
1.3996006,9.4725e-04
1.4005501,2.0061e-03
1.4025586,1.3291e-03
1.4038898,1.0605e-03
1.4049526,1.8732e-03
1.4068280,4.4249e-03
1.4112583,4.5988e-03
1.4158596,1.7353e-03
1.4175973,9.0517e-04
1.4185048,1.1900e-03
1.4196969,8.6862e-04
1.4205668,5.9122e-03
1.4264814,2.0442e-03
1.4285277,2.4774e-03
1.4310073,9.6131e-03
1.4406229,1.6041e-03
1.4422293,1.0669e-03
1.4432983,2.0394e-03
1.4453400,1.6779e-03
1.4470202,9.5581e-04
1.4479799,1.0710e-03
1.4490529,8.2263e-03
1.4572816,2.0680e-03
1.4593519,3.6981e-03
1.4630523,3.3095e-03
1.4663641,2.5986e-03
1.4689651,1.2898e-03
1.4702570,2.5148e-03
1.4727741,1.2910e-03
1.4740672,5.2586e-03
1.4793282,1.4045e-03
1.4807349,3.3263e-03
1.4840658,1.2404e-03
1.4853084,1.0328e-03
1.4863435,1.5807e-03
1.4879283,3.0973e-03
1.4910278,9.7418e-04
1.4920042,1.7128e-03
1.4937215,1.6242e-03
1.4953479,1.4242e-03
1.4967743,1.0567e-03
1.4978331,1.4812e-03
1.4993166,1.0905e-03
1.5004091,1.2151e-03
1.5016263,1.4141e-03
1.5030444,3.3956e-03
1.5064423,1.4526e-03
1.5078970,1.2859e-03
1.5091871,3.2082e-03
1.5123974,9.8397e-04
1.5133835,1.1351e-03
1.5145208,4.2986e-03
1.5188216,1.8723e-03
1.5206962,1.5406e-03
1.5222390,3.5538e-03
1.5257951,1.0345e-03
1.5268317,4.9709e-03
1.5318050,5.2009e-03
1.5370084,9.5281e-04
1.5379634,8.1844e-04
1.5387841,8.5563e-04
1.5396419,9.8131e-04
1.5406271,9.0669e-04
1.5415365,8.8923e-04
1.5424268,1.5159e-02
1.5575882,1.0017e-03
1.5585921,5.1199e-03
1.5637141,1.5668e-03
1.5652850,1.2945e-03
1.5665817,1.0429e-03
1.5676268,9.6209e-04
1.5685910,1.4695e-03
1.5700628,1.0161e-03
1.5710801,4.2704e-03
1.5753525,1.0561e-03
1.5764108,4.0220e-03
1.5804372,1.0279e-03
1.5814693,1.1105e-03
1.5825819,1.2352e-03
1.5838192,1.6553e-03
1.5854766,1.2802e-03
1.5867590,1.3467e-03
1.5881078,2.3620e-03
1.5904734,1.4002e-03
1.5918761,8.2502e-03
1.6001288,1.1070e-03
1.6012380,8.8861e-04
1.6021286,1.1149e-03
1.6032456,9.1593e-04
1.6041636,1.3410e-03
1.6055068,2.4543e-03
1.6079634,3.9414e-03
1.6119069,1.2011e-03
1.6131102,1.2168e-03
1.6143291,2.2173e-03
1.6165507,9.6471e-04
1.6175176,1.0007e-03
1.6185203,1.7376e-03
1.6202600,1.3292e-03
1.6215934,1.2438e-03
1.6228392,2.6161e-03
1.6254575,1.6666e-03
1.6271261,1.5011e-03
1.6286292,6.1848e-03
1.6348162,4.7906e-03
1.6396089,3.0678e-03
1.6426790,1.4526e-03
1.6441356,2.8120e-03
1.6469518,4.5902e-03
1.6515443,2.9591e-03
1.6545053,9.3701e-04
1.6554441,1.0541e-02
1.6659870,2.5061e-03
1.6684954,1.6286e-03
1.6701262,4.0254e-03
1.6741538,3.0664e-03
1.6772231,2.3664e-03
1.6795940,5.4058e-03
1.6850022,2.1410e-03
1.6871456,1.4958e-03
1.6886438,5.5988e-03
1.6942452,1.5275e-03
1.6957750,1.4355e-03
1.6972126,3.6210e-03
1.7008361,2.8961e-03
1.7037343,2.1517e-03
1.7058883,1.6347e-03
1.7075251,2.4742e-03
1.7100017,1.4676e-03
1.7114738,1.4497e-03
1.7129258,1.1365e-03
1.7140644,1.3226e-03
1.7153891,5.3218e-03
1.7207167,7.5367e-03
1.7282559,1.4365e-03
1.7296947,1.3112e-03
1.7310102,4.5680e-03
1.7355822,2.3468e-03
1.7379318,2.3909e-03
1.7403253,3.9595e-03
1.7442874,7.5580e-03
1.7518479,2.9279e-03
1.7547780,1.4344e-03
1.7562149,8.8312e-04
1.7571001,1.0062e-03
1.7581085,1.8980e-03
1.7600088,1.3099e-03
1.7613208,1.7970e-03
1.7631202,1.2251e-03
1.7643476,2.5088e-03
1.7668585,1.5199e-03
1.7683805,2.0766e-03
1.7704592,1.2815e-03
1.7717428,2.6055e-03
1.7743505,1.3136e-03
1.7756664,4.3425e-03
1.7800112,1.7199e-03
1.7817354,9.3117e-04
1.7826679,1.0825e-03
1.7837526,9.1216e-04
1.7846665,1.1424e-03
1.7858133,1.4823e-03
1.7872972,2.1383e-02
1.8086829,3.9561e-03
1.8126416,1.0509e-03
1.8136947,1.0632e-03
1.8147601,1.2803e-03
1.8160427,1.4115e-03
1.8174561,3.3477e-03
1.8208061,6.8951e-03
1.8277034,2.6654e-03
1.8303710,2.2755e-03
1.8326489,5.3302e-03
1.8379812,2.2951e-03
1.8402787,1.4485e-03
1.8417296,9.1727e-04
1.8426491,2.4056e-03
1.8450570,1.0130e-03
1.8460721,2.9521e-03
1.8490264,1.0342e-03
1.8500631,2.5476e-03
1.8526131,3.1381e-03
1.8557537,1.7854e-03
1.8575412,3.1133e-03
1.8606570,1.4224e-03
1.8620816,6.6074e-04
1.8627447,2.1470e-03
1.8648939,3.3744e-03
1.8682706,8.4051e-04
1.8691156,3.6087e-03
1.8727267,8.2695e-04
1.8735560,6.4974e-04
1.8742080,6.8782e-04
1.8748981,4.5593e-03
1.8794619,9.4589e-04
1.8804100,8.2834e-04
1.8812406,9.8203e-04
1.8822248,1.1824e-03
1.8834116,1.5189e-03
1.8849361,4.0440e-03
1.8889827,2.1747e-03
1.8911598,4.9106e-03
1.8960729,1.0053e-03
1.8970804,1.1514e-03
1.8982340,3.0083e-03
1.9012446,1.7529e-03
1.9029999,9.3719e-04
1.9039392,1.2875e-03
1.9052290,1.6382e-03
1.9068695,7.2085e-04
1.9075944,1.3040e-03
1.9089006,6.8339e-04
1.9095862,1.1165e-03
1.9107050,3.6461e-03
1.9143531,3.2006e-03
1.9175560,3.0539e-03
1.9206120,2.0616e-03
1.9226757,1.6273e-03
1.9243051,1.0866e-03
1.9253937,6.1097e-04
1.9260069,5.4962e-04
1.9265585,9.8378e-04
1.9275445,5.3369e-04
1.9280804,9.4221e-04
1.9290247,1.4303e-03
1.9304571,8.1478e-04
1.9312742,2.2613e-03
1.9335397,9.0721e-04
1.9344490,1.0018e-03
1.9354527,8.1702e-04
1.9362718,1.1684e-03
1.9374422,6.2819e-04
1.9380724,1.4094e-03
1.9394841,1.2497e-03
1.9407359,1.1131e-03
1.9418513,1.4529e-03
1.9433085,1.9753e-03
1.9452859,2.5780e-03
1.9478661,7.9317e-04
1.9486614,1.5883e-03
1.9502521,7.6958e-04
1.9510237,1.7836e-03
1.9528095,8.5843e-04
1.9536717,8.1439e-04
1.9544883,8.2958e-04
1.9553221,8.2820e-04
1.9561523,7.1877e-04
1.9568731,1.1672e-03
1.9580423,1.5142e-03
1.9595587,1.7262e-03
1.9612870,6.8698e-04
1.9619761,4.2027e-03
1.9661809,9.6637e-04
1.9671494,9.3944e-04
1.9680928,8.6029e-04
1.9689553,6.6282e-04
1.9696199,8.9894e-04
1.9705230,1.1525e-03
1.9716777,8.7830e-04
1.9725580,8.3548e-04
1.9733957,2.8214e-03
1.9762193,1.2768e-03
1.9774983,8.3773e-04
1.9783382,9.8589e-04
1.9793262,9.2970e-04
1.9802582,6.3603e-04
1.9808964,7.3266e-04
1.9816313,1.1285e-03
1.9827620,1.3014e-03
1.9840657,9.7410e-04
1.9850419,8.2803e-04
1.9858720,9.6010e-04
1.9868342,2.0781e-03
1.9889145,8.8953e-04
1.9898061,8.4901e-04
1.9906561,1.4412e-03
1.9920998,1.1549e-03
1.9932568,7.0104e-03
2.0002694,1.5813e-03
2.0018530,5.7715e-03
2.0076268,7.2488e-04
2.0083539,1.8229e-03
2.0101788,4.4301e-03
2.0146134,8.8523e-04
2.0155008,1.3290e-03
2.0168338,3.3354e-03
2.0201716,1.7351e-03
2.0219088,9.2791e-04
2.0228391,6.0586e-04
2.0234470,6.6674e-04
2.0241158,2.4109e-03
2.0265288,7.2136e-03
2.0337448,7.8136e-04
2.0345283,8.1259e-04
2.0353446,7.1861e-04
2.0360651,9.7067e-04
2.0370376,7.6987e-04
2.0378094,7.5913e-04
2.0385704,7.4691e-04
2.0393217,1.2724e-03
2.0405962,1.7013e-03
2.0423019,2.7700e-03
2.0450740,1.6365e-03
2.0467126,7.1438e-04
2.0474293,9.9979e-04
2.0484326,3.0418e-03
2.0514765,7.3419e-04
2.0522130,8.4021e-04
2.0530553,9.2832e-04
2.0539858,3.9264e-03
2.0579145,1.1003e-03
2.0590172,9.2091e-04
2.0599401,2.3859e-03
2.0623281,8.0680e-04
2.0631392,7.3492e-04
2.0638778,8.2163e-04
2.0647030,8.1410e-04
2.0655205,6.9781e-04
2.0662205,6.3004e-04
2.0668523,8.2522e-04
2.0676799,6.4518e-04
2.0683265,7.3629e-04
2.0690644,6.3060e-04
2.0696959,6.8337e-04
2.0703804,7.0199e-04
2.0710845,7.7619e-04
2.0718617,6.8524e-04
2.0725479,1.5590e-03
2.0741093,2.9109e-03
2.0770223,9.7792e-04
2.0780025,1.5203e-02
2.0932097,7.5429e-04
2.0939662,1.5496e-02
2.1094668,1.0419e-03
2.1105232,1.0403e-02
2.1209304,1.1879e-03
2.1221206,7.9020e-04
2.1229129,2.8400e-03
2.1257551,1.2013e-03
2.1269586,7.4550e-04
2.1277063,5.0514e-03
2.1327598,2.2611e-03
2.1350231,7.9501e-04
2.1358202,2.6734e-03
2.1384959,1.8775e-03
2.1403754,1.1925e-03
2.1415703,7.7116e-04
2.1423435,7.7375e-04
2.1431196,6.8751e-03
2.1499968,9.1660e-04
2.1509154,9.4205e-04
2.1518598,1.1718e-03
2.1530335,2.6386e-03
2.1556742,9.4271e-04
2.1566193,1.5851e-03
2.1582065,7.6854e-04
2.1589770,8.1183e-04
2.1597912,8.6388e-04
2.1606572,8.5049e-04
2.1615095,8.6891e-04
2.1623826,9.9900e-04
2.1633837,1.1547e-03
2.1645403,9.4558e-04
2.1654899,1.0059e-03
2.1665001,9.9238e-04
2.1674964,6.7116e-04
2.1681695,7.5682e-04
2.1689286,3.7840e-03
2.1727147,6.6178e-04
2.1733787,7.8946e-04
2.1741703,8.2938e-04
2.1750038,8.4292e-04
2.1758487,5.2612e-03
2.1811123,4.1046e-03
2.1852217,8.8439e-04
2.1861081,2.8745e-03
2.1889849,7.1172e-04
2.1896987,6.9950e-04
2.1904004,7.5200e-04
2.1911545,6.4972e-04
2.1918063,1.2282e-03
2.1930368,8.2625e-04
2.1938651,2.1174e-03
2.1959846,1.1130e-03
2.1970999,7.5311e-04
2.1978552,2.5665e-03
2.2004237,1.2185e-03
2.2016463,9.2602e-04
2.2025743,6.2528e-03
2.2088294,2.3584e-03
2.2111902,1.3528e-03
2.2125452,2.1081e-03
2.2146554,7.4853e-04
2.2154059,2.3940e-03
2.2178020,3.6635e-03
2.2214677,1.3471e-03
2.2228169,1.6591e-03
2.2244780,1.2815e-03
2.2257617,1.1223e-03
2.2268860,8.6440e-04
2.2277524,1.2667e-03
2.2290213,9.6992e-04
2.2299931,7.5781e-04
2.2307551,2.4155e-03
2.2331729,7.9666e-04
2.2339716,1.0633e-03
2.2350368,1.2352e-03
2.2362740,2.5518e-03
2.2388279,1.1480e-03
2.2399781,8.0200e-03
2.2480004,7.2904e-04
2.2487314,7.7503e-04
2.2495086,3.7036e-03
2.2532144,9.3870e-04
2.2541552,2.0410e-03
2.2562006,7.2204e-04
