time,runtime
6.8884401,1.0699e-03
6.8909168,5.8913e-04
6.8931103,1.1411e-02
6.9062181,6.5647e-04
6.9082580,5.7617e-04
6.9102812,5.9090e-04
6.9122419,2.0390e-02
6.9339790,6.4863e-04
6.9360995,7.5739e-04
6.9382606,5.0465e-02
6.9905457,7.3508e-04
6.9927077,7.1394e-04
7.0058699,2.2123e-03
7.0117965,6.0906e-04
7.0138202,5.8127e-04
7.0158281,6.7096e-04
7.0178475,1.1450e-03
7.0206256,2.9143e-02
7.0512781,6.3824e-04
7.0531850,5.9574e-04
7.0550451,5.8852e-04
7.0569458,8.6182e-04
7.0593514,6.3150e-04
7.0612512,6.6142e-04
7.0726099,5.8987e-04
7.0748510,7.0025e-04
7.0772510,6.0761e-04
7.0810881,6.4210e-04
7.0833635,5.9538e-04
7.0855107,6.6073e-04
7.0876946,6.8086e-04
7.0900226,6.3983e-04
7.0922780,7.2391e-04
7.0945377,6.1615e-04
7.0967450,7.2122e-04
7.0989537,6.6506e-04
7.1011219,1.2675e-02
7.1152067,6.3652e-04
7.1173210,8.0863e-04
7.1197653,6.4554e-04
7.1216688,7.2473e-04
7.1237617,6.7274e-04
7.1259294,6.8675e-04
7.1279712,6.7763e-04
7.1302967,8.8075e-04
7.1324177,6.4986e-04
7.1344204,6.1600e-04
7.1364474,9.2325e-04
7.1387653,1.7491e-02
7.1580215,7.7351e-04
7.1602445,6.6730e-04
7.1624184,7.1061e-04
7.1647105,6.6502e-04
7.1673579,7.2215e-04
7.1698651,5.6185e-04
7.1718588,4.9569e-04
7.1740723,1.0140e-02
7.1857481,7.5041e-04
7.1880159,7.4009e-04
7.1900706,5.8305e-04
7.1922550,1.1388e-02
7.2054844,7.1528e-04
7.2077246,5.9543e-04
7.2097821,6.5813e-04
7.2120800,6.3719e-04
7.2147412,7.5354e-04
7.2166839,9.0274e-04
7.2189817,6.3189e-04
7.2212029,6.4585e-04
7.2232132,1.0573e-03
7.2262950,5.3940e-04
7.2280393,6.2229e-04
7.2302985,5.7103e-03
7.2375937,7.8024e-04
7.2395363,8.8536e-04
7.2418242,7.5888e-04
7.2442398,9.3564e-03
7.2554898,7.3247e-04
7.2580752,6.3224e-04
7.2601609,6.2791e-04
7.2620749,6.3185e-04
7.2640500,6.8838e-04
7.2662129,6.7409e-04
7.2683272,6.6968e-04
7.2704444,6.4619e-04
7.2726288,6.2564e-04
7.2747526,7.2934e-04
7.2768927,1.5537e-03
7.2799902,7.3338e-04
7.2819829,9.1735e-04
7.2843924,8.6205e-04
7.2866526,6.9369e-04
7.2887821,8.4028e-04
7.2909470,7.8348e-04
7.2930365,8.2455e-04
7.2953501,6.8685e-04
7.2974811,6.3568e-04
7.2998333,8.1808e-04
7.3022270,1.9167e-03
7.3057833,5.9837e-04
7.3081169,1.5616e-02
7.3250446,6.3017e-04
7.3272500,8.2177e-04
7.3299303,8.9628e-04
7.3322577,6.7195e-03
7.3410597,7.2203e-04
7.3431592,6.4337e-04
7.3453784,7.3723e-04
7.3476267,1.3509e-02
7.3625474,7.3932e-03
7.3713093,1.4620e-02
7.3875289,1.7409e-02
7.4063764,1.7950e-02
7.4257002,6.6718e-04
7.4277301,5.8490e-04
7.4295254,6.7271e-04
7.4314647,7.3719e-03
7.4412122,7.1024e-04
7.4467044,8.1415e-04
7.4492569,5.5379e-04
7.4513383,6.9979e-04
7.4540200,7.4629e-04
7.4560184,6.3020e-04
7.4654722,6.3263e-04
7.4937854,8.6179e-03
7.5039449,6.7534e-04
7.5058718,7.7031e-04
7.5082765,6.1255e-04
7.5103617,6.8264e-04
7.5125666,7.0297e-04
7.5146646,6.8327e-04
7.5169501,6.9530e-04
7.5354800,1.2532e-03
7.5391817,1.9454e-02
7.5602050,3.7356e-02
7.5992360,4.5196e-02
7.6459985,6.8206e-04
7.6480923,6.0327e-04
7.6500325,1.9298e-02
7.6707854,8.3832e-04
7.6729908,6.2200e-04
7.6749730,6.0563e-04
7.6769905,1.2859e-02
7.6917124,6.9899e-04
7.6940269,7.3724e-03
7.7039270,8.0880e-04
7.7064843,1.8263e-02
7.7262430,6.5018e-04
7.7282786,6.2871e-04
7.7303214,6.9287e-04
7.7325888,1.2208e-02
7.7461796,7.6360e-04
7.7483468,6.6607e-04
7.7506490,9.4647e-04
7.7534370,2.0002e-02
7.7755890,6.6783e-04
7.7776284,6.9169e-04
7.7796063,8.0079e-04
7.7822371,5.4065e-04
7.7839470,5.8165e-04
7.7864785,7.0686e-04
7.7886600,6.7219e-04
7.7911959,8.9634e-04
7.7936940,6.1437e-04
7.7958207,7.3057e-04
7.7981014,5.9356e-04
7.8001370,6.6577e-04
7.8023582,6.9504e-04
7.8046536,6.1233e-04
7.8065076,6.9401e-04
7.8084059,5.2001e-04
7.8102283,2.1549e-02
7.8350549,1.1274e-03
7.8380361,6.5785e-04
7.8399773,6.6415e-04
7.8421211,9.2427e-04
7.8444538,6.7846e-04
7.8467870,6.7626e-04
7.8491435,8.2264e-04
7.8512330,6.4463e-04
7.8692207,6.6696e-04
7.8716521,1.1091e-03
7.8747745,5.8819e-04
7.8767695,5.0893e-04
7.8786688,6.3230e-04
7.8810191,5.8093e-04
7.8829393,6.6060e-04
7.8854718,6.3613e-04
7.8873677,6.4347e-04
7.8892927,6.0080e-04
7.8914495,6.9927e-04
7.8937616,7.1565e-04
7.9168391,5.4946e-04
7.9187446,5.6747e-04
7.9205704,5.4647e-04
7.9231396,1.2605e-02
7.9374847,6.2324e-03
7.9451652,6.3875e-04
7.9471345,5.5811e-04
7.9490504,1.8758e-02
7.9696422,1.2167e-03
7.9722929,6.4413e-04
7.9744048,6.1910e-04
7.9765248,7.2775e-04
7.9786072,6.3593e-04
7.9808249,5.6366e-04
7.9852123,6.6737e-04
7.9920306,6.1205e-04
7.9942088,1.8632e-03
7.9975686,6.5505e-04
7.9995561,7.4526e-04
8.0015326,6.1278e-04
8.0034542,7.8954e-04
8.0054302,5.8084e-04
8.0073175,7.4353e-04
8.0096388,7.9251e-04
8.0116720,1.4369e-02
8.0274143,5.3874e-04
8.0292997,7.1133e-04
8.0315380,8.9146e-04
8.0339870,6.1645e-04
8.0359869,6.7771e-04
8.0391541,6.0212e-04
8.0409775,6.5025e-04
8.0514822,7.1514e-04
8.0540371,6.3503e-04
8.0562210,6.6061e-04
8.0580549,6.1617e-04
8.0600748,5.0855e-04
8.0619173,6.4716e-04
8.0638905,7.8115e-03
8.0734968,8.7111e-04
8.0755844,6.0492e-04
8.0777750,6.4802e-04
8.0799046,6.0723e-04
8.0820799,7.0777e-04
8.0841827,5.9710e-04
8.0860357,6.9497e-04
8.0881128,6.7136e-03
8.0965595,8.1535e-04
8.0988894,2.8477e-02
8.1286850,6.6408e-03
8.1366358,6.5242e-04
8.1385746,6.6971e-04
8.1408234,5.7695e-04
8.1427326,6.4339e-04
8.1473560,8.1471e-04
8.1551027,1.0481e-02
8.1670513,1.0498e-02
8.1816816,8.1513e-04
8.1850290,8.0039e-04
8.1872692,7.6280e-04
8.1897221,1.6001e-02
8.2070665,1.2752e-02
8.2217550,1.5916e-02
8.2395000,8.1224e-04
8.2447929,8.2320e-04
8.2474031,6.2732e-04
8.2498140,8.1147e-04
8.2520704,6.9832e-04
8.2547197,6.6504e-04
8.2567606,7.0064e-04
8.2596006,6.7237e-04
8.2616339,6.5973e-04
8.2641516,5.7905e-04
8.2660961,6.7749e-04
8.2687483,7.5025e-04
8.2712088,5.5323e-04
8.2730570,6.5103e-04
8.2752457,5.2690e-04
8.2776079,8.3071e-04
8.2801809,6.9295e-04
8.2991734,1.5008e-03
8.3022308,1.7657e-02
8.3219576,6.5672e-04
8.3240604,1.7984e-02
8.3434706,5.3900e-04
8.3452044,6.5058e-04
8.3472404,6.5137e-04
8.3493166,7.3467e-04
8.3514843,8.9560e-03
8.3618689,5.9517e-04
8.3639154,5.7377e-04
8.3661375,7.2602e-04
8.3683491,6.3337e-04
8.3706360,7.9961e-04
8.3727732,5.7864e-04
8.3746853,6.1462e-04
8.3765898,2.0501e-02
8.3990450,6.5737e-04
8.4018364,7.4767e-04
8.4040108,6.3720e-04
8.4063234,6.3058e-04
8.4085293,6.8641e-04
8.4108925,6.8351e-04
8.4129210,6.2827e-04
8.4150124,6.1369e-03
8.4228592,6.3392e-03
8.4361649,1.5985e-02
8.4534941,5.4782e-04
8.4557533,7.0445e-04
8.4582968,5.9036e-04
8.4603100,1.7583e-02
8.4794025,7.4429e-04
8.4817896,5.9887e-04
8.4836931,6.4907e-04
8.4857273,8.1051e-04
8.4878874,6.8454e-04
8.4903116,5.9341e-04
8.4924793,5.3259e-04
8.4946861,6.7592e-04
8.4966192,6.4335e-04
8.4989777,6.4758e-04
8.5012007,6.9018e-04
8.5034723,6.5982e-04
8.5054731,5.8709e-04
8.5081787,5.8782e-04
8.5109005,7.2962e-04
8.5131626,6.5476e-04
8.5152102,7.6954e-04
8.5173187,7.4460e-04
8.5193796,7.0245e-04
8.5215273,7.8071e-04
8.5236168,8.5679e-04
8.5264959,2.6556e-02
8.5545216,5.5028e-04
8.5563650,6.3882e-04
8.5587406,6.2335e-04
8.5608377,6.8933e-04
8.5629578,7.5725e-04
8.5653877,5.6978e-04
8.5674181,1.1950e-02
8.5806961,6.5150e-04
8.5828257,7.3525e-04
8.5850096,6.1255e-04
8.5869598,6.6190e-04
8.5889807,7.2905e-04
8.5912323,5.9514e-04
8.5934887,6.5790e-04
8.5957708,6.2249e-04
8.5981512,8.2623e-04
8.6009722,7.4579e-04
8.6035824,6.3787e-04
8.6058722,6.0955e-04
8.6082945,6.9177e-04
8.6106682,4.2404e-03
8.6166000,7.6310e-04
8.6190643,9.3961e-04
8.6216688,7.5502e-04
8.6240082,6.9947e-03
8.6330385,6.4643e-04
8.6350050,5.6187e-04
8.6370831,5.7203e-03
8.6440334,1.0281e-03
8.6465845,1.1882e-03
8.6491499,1.6271e-02
8.6670370,2.0262e-02
8.6892872,1.2898e-02
8.7036982,1.0923e-03
8.7063980,5.6784e-03
8.7139406,1.0347e-03
8.7166901,7.3411e-04
8.7190666,1.1476e-02
8.7325935,1.2168e-02
8.7508821,9.5715e-04
8.7536869,8.0807e-04
8.7558880,2.1255e-02
8.7941179,7.5504e-04
8.7964745,5.7536e-04
8.7985430,6.7472e-04
8.8005896,6.3591e-04
8.8025188,9.0771e-03
8.8136225,1.3523e-02
8.8289633,5.9097e-04
8.8310938,6.9598e-04
8.8332434,8.3698e-04
8.8359432,3.7462e-03
8.8414402,8.7879e-03
8.8517590,7.2930e-03
8.8603868,7.1532e-04
8.8627405,7.1818e-04
8.8651476,6.4445e-04
8.8675499,3.9571e-02
8.9085798,1.2055e-02
