time,runtime
1.1133046,4.9341e-03
1.1182412,1.3322e-03
1.1195757,1.7987e-03
1.1213768,1.4152e-02
1.1355312,6.1706e-04
1.1361506,3.0381e-03
1.1391912,4.1837e-03
1.1433773,1.0313e-02
1.1536956,9.6617e-04
1.1546640,9.8914e-04
1.1556556,3.5716e-03
1.1592317,4.0368e-04
1.1596376,4.8250e-04
1.1601222,1.3820e-03
1.1615065,3.7515e-03
1.1652603,1.6618e-03
1.1669244,4.8068e-04
1.1674123,8.9311e-04
1.1683077,1.4825e-03
1.1697925,1.9529e-03
1.1717477,6.7540e-03
1.1785042,5.8505e-03
1.1843572,1.2862e-02
1.1972221,1.7454e-03
1.1989700,4.5044e-04
1.1994227,8.7685e-04
1.2003019,1.3057e-03
1.2016101,3.7331e-03
1.2053456,2.4527e-03
1.2078006,1.2112e-03
1.2090143,9.2302e-04
1.2099396,4.2095e-03
1.2141515,6.3791e-03
1.2205333,2.9725e-04
1.2208327,3.0908e-04
1.2211440,4.4322e-04
1.2215893,3.7683e-03
1.2253599,3.3403e-03
1.2287027,1.2291e-02
1.2409961,6.6423e-04
1.2416627,1.4104e-03
1.2430756,2.1896e-02
1.2649766,3.1231e-04
1.2652909,1.0252e-03
1.2663186,3.2190e-04
1.2666426,3.2352e-04
1.2669679,1.1056e-03
1.2680758,9.0539e-03
1.2771325,6.3861e-03
1.2835212,1.2076e-02
1.2955999,2.4130e-03
1.2980156,4.2512e-03
1.3022692,1.1282e-02
1.3135536,1.2179e-03
1.3147740,1.6776e-03
1.3164541,2.9874e-04
1.3167551,2.4665e-02
1.3414230,1.9587e-03
1.3433843,3.5169e-04
1.3437382,7.7379e-03
1.3514788,1.4606e-03
1.3529418,3.9917e-04
1.3533431,1.4140e-03
1.3547596,2.5419e-04
1.3550158,2.7277e-04
1.3552905,5.9361e-04
1.3558865,2.0355e-03
1.3579242,6.0025e-03
1.3639293,2.5683e-03
1.3665000,1.6629e-03
1.3681693,2.7931e-04
1.3684508,1.6516e-03
1.3701048,2.6214e-03
1.3727286,1.8352e-03
1.3745663,5.9680e-03
1.3805370,1.2230e-02
1.3927693,2.3675e-03
1.3951393,1.2782e-03
1.3964199,2.0407e-03
1.3984632,3.4628e-04
1.3988119,3.2148e-04
1.3991356,5.7075e-03
1.4048456,5.8232e-03
1.4106714,1.0716e-02
1.4213899,1.1383e-03
1.4225307,1.0201e-03
1.4235531,1.2206e-03
1.4247761,1.3443e-03
1.4261228,3.2019e-04
1.4264452,8.9045e-03
1.4353522,2.5214e-03
1.4378759,4.9445e-03
1.4428228,9.7417e-04
1.4437993,1.1884e-03
1.4449900,1.5286e-03
1.4465210,1.0874e-03
1.4476109,1.4194e-02
1.4618073,9.6880e-03
1.4715004,1.1613e-02
1.4831163,1.6621e-03
1.4847808,5.3474e-03
1.4901308,7.2081e-04
1.4908539,2.9738e-03
1.4938303,8.2177e-04
1.4946545,4.2920e-03
1.4989491,8.8357e-03
1.5077876,5.1670e-03
1.5129571,1.9076e-02
1.5320355,7.7555e-04
1.5328133,1.1157e-03
1.5339314,5.5964e-03
1.5395302,8.0870e-04
1.5403411,7.5369e-04
1.5410973,1.5624e-03
1.5426619,1.1442e-03
1.5438085,5.4520e-03
1.5492629,8.5135e-04
1.5501165,1.8986e-03
1.5520235,5.6174e-04
1.5525877,4.7086e-03
1.5572988,1.7859e-03
1.5590869,6.4342e-03
1.5655236,4.9701e-04
1.5660229,7.0583e-03
1.5730838,8.9437e-03
1.5820301,3.0196e-03
1.5850519,9.9467e-03
1.5950035,3.5095e-03
1.5985155,5.3498e-04
1.5990528,1.4003e-03
1.6004553,8.2467e-04
1.6012822,6.0382e-04
1.6018883,1.9768e-02
1.6216590,1.7799e-03
1.6234413,1.6095e-02
1.6395415,2.2051e-03
1.6417490,4.6642e-03
1.6464156,6.8908e-04
1.6471070,4.0325e-04
1.6475124,4.1090e-04
1.6479254,5.7911e-03
1.6537189,7.4886e-03
1.6612102,9.4098e-03
1.6706226,5.1862e-03
1.6758113,4.2025e-03
1.6800162,5.2042e-04
1.6805389,7.0118e-03
1.6875530,3.7461e-03
1.6913015,5.6448e-04
1.6918683,4.2220e-03
1.6960926,3.4317e-03
1.6995267,4.6314e-03
1.7041605,2.6567e-03
1.7068194,1.8586e-03
1.7086805,3.1786e-04
1.7090006,1.1338e-03
1.7101368,3.0303e-03
1.7131695,4.9787e-04
1.7136697,1.3607e-03
1.7150327,7.9295e-03
1.7229701,1.3395e-02
1.7363675,4.5852e-03
1.7409551,7.6529e-04
1.7417227,6.5254e-04
1.7423984,1.1057e-03
1.7435066,4.9459e-04
1.7440034,5.0965e-04
1.7445153,5.0901e-03
1.7496078,7.4693e-04
1.7503572,4.4095e-04
1.7508004,4.2089e-03
1.7550116,4.8127e-04
1.7554951,1.0933e-03
1.7565906,2.1339e-03
1.7587268,1.0093e-02
1.7688222,9.1805e-04
1.7697427,5.0570e-04
1.7702507,5.3083e-03
1.7755615,1.0166e-03
1.7765803,1.1127e-02
1.7877096,1.1615e-03
1.7888736,1.4406e-03
1.7903165,7.3968e-04
1.7910585,1.9066e-03
1.7929674,5.4910e-04
1.7935189,2.6932e-03
1.7962146,5.1432e-04
1.7967312,1.1155e-03
1.7978491,4.7939e-03
1.8026577,4.5445e-04
1.8031145,9.9142e-03
1.8130316,6.5369e-03
1.8195710,3.7637e-03
1.8233371,7.6783e-03
1.8310179,1.9102e-02
1.8501226,9.4934e-04
1.8510743,7.6376e-03
1.8587146,1.9814e-03
1.8606985,1.0285e-02
1.8709862,7.8572e-04
1.8717743,6.7388e-03
1.8785155,9.2857e-04
1.8794464,6.7421e-04
1.8801229,7.5745e-04
1.8808954,3.8107e-04
1.8812784,3.8390e-04
1.8816643,5.2670e-04
1.8821931,1.8366e-02
1.9005618,6.2503e-04
1.9011892,5.0237e-03
1.9062154,5.2063e-03
1.9114240,1.7695e-03
1.9131958,4.0485e-04
1.9136029,1.4407e-03
1.9150460,8.4928e-04
1.9158975,5.2066e-04
1.9164202,1.4080e-03
1.9178303,6.9250e-04
1.9185251,1.2584e-03
1.9197859,3.5799e-03
1.9233681,4.5293e-04
1.9238232,2.1946e-03
1.9260200,1.2673e-02
1.9386957,2.1863e-03
1.9408847,5.2947e-04
1.9414165,2.1184e-03
1.9435374,3.8242e-03
1.9473664,5.7395e-03
1.9531082,1.9416e-03
1.9550521,2.0084e-02
1.9751384,2.3193e-03
1.9774604,8.9879e-04
1.9783616,6.1988e-04
1.9789838,3.1181e-04
1.9792976,1.0318e-02
1.9896184,9.8665e-03
1.9994876,1.2491e-03
2.0007391,3.8631e-03
2.0046046,6.9016e-04
2.0052969,1.0824e-03
2.0063879,1.6684e-03
2.0080585,8.1483e-03
2.0162091,1.3190e-03
2.0175304,8.2482e-04
2.0183575,1.6382e-03
2.0199978,5.1845e-04
2.0205185,2.4172e-03
2.0229378,3.5596e-04
2.0232959,2.6325e-04
2.0235612,2.9027e-04
2.0238535,2.4007e-04
2.0240955,1.9576e-04
2.0242927,2.3159e-04
2.0245256,2.4882e-04
2.0247762,1.4114e-03
2.0261896,2.3336e-04
2.0264246,2.5122e-04
2.0266778,3.3068e-04
2.0270119,1.2271e-03
2.0282409,8.3108e-03
2.0365543,7.4953e-03
2.0440524,6.9670e-04
2.0447514,8.6859e-03
2.0534401,7.7188e-03
2.0611732,1.5494e-02
2.0766699,8.9704e-03
2.0856428,1.0639e-02
2.0962846,8.7319e-04
2.0971601,2.4661e-03
2.0996287,2.2883e-03
2.1019192,8.6932e-04
2.1027908,1.2796e-03
2.1040728,1.5668e-02
2.1197436,5.8923e-03
2.1256406,4.8768e-04
2.1261308,3.0472e-04
2.1264377,8.2059e-04
2.1272604,5.8390e-03
2.1331019,5.9084e-04
2.1336951,1.0575e-03
2.1347549,1.0274e-03
2.1357846,7.6217e-03
2.1434088,4.2503e-04
2.1438363,5.0557e-04
2.1443441,9.4639e-04
2.1452928,4.9019e-03
2.1501970,6.0968e-03
2.1562963,6.0172e-04
2.1569004,9.2507e-03
2.1661537,1.4443e-03
2.1676004,3.7773e-02
2.2053764,3.3460e-04
2.2057130,5.5473e-04
2.2062702,2.4041e-03
2.2086766,1.4522e-02
2.2232008,1.0700e-02
2.2339032,5.4719e-03
2.2393775,7.2450e-04
2.2401042,3.4639e-04
2.2404530,2.0163e-02
2.2606184,1.5687e-03
2.2621896,2.1427e-03
2.2643349,3.6409e-04
2.2647014,7.0043e-04
2.2654040,8.3569e-04
2.2662420,1.5438e-03
2.2677884,1.8176e-03
2.2696080,1.6255e-02
2.2858660,8.6612e-03
2.2945297,1.9027e-02
2.3135593,1.4893e-03
2.3150511,3.1861e-04
2.3153720,3.2526e-04
2.3156993,2.0092e-03
2.3177109,1.4995e-03
2.3192129,1.4917e-02
2.3341327,3.0557e-03
2.3371909,2.3956e-03
2.3395886,2.8350e-03
2.3424261,1.2195e-03
2.3436480,7.0008e-03
2.3506513,6.4812e-03
2.3571348,6.5314e-03
2.3636687,1.9362e-03
2.3656073,1.8434e-03
2.3674552,4.1912e-03
2.3716488,2.4242e-03
2.3740754,5.4133e-03
2.3794911,9.8138e-04
2.3804746,9.1964e-04
2.3813965,8.0049e-03
2.3894038,7.9372e-04
2.3901997,3.5763e-03
2.3937783,4.1040e-04
2.3941908,1.5510e-03
2.3957443,1.9555e-03
2.3977020,1.5730e-03
2.3992772,6.5323e-04
2.3999329,1.7042e-03
2.4016395,1.9819e-03
2.4036236,9.2785e-04
2.4045539,2.4914e-03
2.4070475,1.3363e-03
2.4083862,3.9861e-03
2.4123747,5.0821e-03
2.4174592,2.6990e-03
2.4201605,8.0717e-04
2.4209702,1.9921e-03
2.4229760,9.8023e-03
2.4327810,2.2057e-03
2.4349892,1.5526e-02
2.4505174,1.4664e-02
2.4651837,7.7328e-03
2.4729192,7.5317e-03
2.4804561,1.2721e-03
2.4817307,1.1814e-03
2.4829144,6.4596e-04
2.4835629,1.3351e-03
2.4849026,6.1361e-03
2.4910412,2.2604e-02
2.5136476,2.3338e-03
2.5159838,3.5312e-04
2.5163393,1.4116e-03
2.5177531,4.4361e-03
2.5222046,5.7467e-03
2.5279539,2.3527e-03
2.5303090,1.3082e-03
2.5316195,4.1938e-04
2.5320413,6.2600e-03
2.5383041,6.0464e-03
2.5443528,1.4950e-02
2.5593054,1.0679e-03
2.5603757,6.1950e-04
2.5609975,5.1273e-04
2.5615122,5.7262e-03
2.5672410,1.4878e-03
2.5687311,1.2792e-03
2.5700126,2.8654e-04
2.5703013,1.2923e-03
2.5715957,3.2623e-04
2.5719237,5.4336e-04
2.5724690,2.7019e-04
2.5727413,3.9344e-03
2.5766780,1.1561e-02
2.5882418,4.1208e-03
2.5923650,1.4993e-03
2.5938668,7.0761e-04
2.5945766,1.7376e-03
2.5963166,4.4268e-03
2.6007459,1.4642e-03
2.6022127,7.0795e-03
2.6092944,1.6717e-03
2.6109684,1.5539e-02
2.6265101,7.5995e-04
2.6272724,3.2491e-04
2.6275995,3.3777e-03
2.6309795,1.8870e-03
2.6328690,1.5316e-03
2.6344030,1.9872e-03
2.6364210,1.3393e-03
2.6377625,1.2516e-03
2.6390164,1.8858e-02
2.6578774,2.1158e-02
2.6790380,4.6629e-04
2.6795065,2.4083e-03
2.6819174,6.3355e-03
2.6882558,4.4870e-04
2.6887066,5.4527e-04
2.6892543,4.4611e-04
2.6897025,1.2779e-03
2.6909828,1.3100e-02
2.7040958,2.9831e-04
2.7043965,2.8627e-04
2.7046850,3.7948e-04
2.7050667,3.3284e-04
2.7054017,3.7785e-04
2.7057817,2.9218e-04
2.7060759,3.8778e-03
2.7099559,3.1543e-04
2.7102733,2.7642e-02
2.7379181,2.3624e-03
2.7402854,5.2942e-04
2.7408171,3.5652e-04
2.7411761,3.2351e-04
2.7415020,3.1209e-04
2.7418163,5.6899e-04
2.7423875,2.0391e-03
2.7444351,2.1373e-03
2.7465749,3.8926e-04
2.7469664,5.2688e-04
2.7474954,2.7524e-04
2.7477725,1.5342e-03
2.7493091,1.7240e-03
2.7510355,4.5304e-04
2.7514908,4.1423e-04
2.7519073,1.5211e-03
2.7534306,1.0388e-03
2.7544715,5.4415e-04
2.7550178,9.3925e-04
2.7559593,4.0605e-04
2.7563674,6.0818e-04
2.7569780,1.9068e-03
2.7588871,1.3808e-03
2.7602701,3.9485e-03
2.7642210,5.6864e-03
2.7699099,4.2517e-04
2.7703373,5.0058e-03
2.7753456,2.1860e-03
2.7775340,3.6892e-03
2.7812257,3.9305e-04
2.7816212,5.1301e-03
2.7867537,7.3966e-04
2.7874959,2.9507e-04
2.7877929,2.9976e-04
2.7880948,3.7883e-04
2.7884758,4.0667e-04
2.7888846,2.6060e-04
2.7891471,1.0905e-03
2.7902398,9.1679e-03
2.7994106,2.8543e-03
2.8022671,1.2139e-03
2.8034835,8.2237e-03
2.8117096,2.3633e-03
2.8140755,5.8723e-04
2.8146651,4.1436e-03
2.8188112,4.3949e-04
2.8192530,3.4918e-04
2.8196044,1.5426e-03
2.8211493,5.7794e-04
2.8217297,6.3187e-04
2.8223639,4.0293e-03
2.8263958,4.0047e-04
2.8267984,6.2797e-04
2.8274286,6.7801e-04
2.8281090,9.6516e-03
2.8377631,5.2562e-04
2.8382912,1.9349e-02
2.8576429,4.3216e-03
2.8619671,1.8435e-03
2.8638129,1.8262e-03
2.8656416,9.0037e-04
2.8665442,6.6099e-04
2.8672078,2.4467e-03
2.8696568,9.7077e-04
2.8706300,6.3540e-04
2.8712676,9.9959e-04
2.8722694,1.7324e-03
2.8740041,2.7329e-03
2.8767393,6.3487e-04
2.8773763,1.8023e-03
2.8791811,8.9836e-04
2.8800817,2.1566e-03
2.8822408,1.7057e-03
2.8839488,1.9468e-03
2.8858981,2.4303e-03
2.8883305,5.9124e-04
2.8889241,3.2461e-03
2.8921726,2.0178e-03
2.8941927,4.6548e-03
2.8988500,3.8257e-04
2.8992348,1.8882e-03
2.9011252,1.0752e-03
2.9022028,1.4410e-03
2.9036462,1.4046e-03
2.9050531,3.4445e-04
2.9054000,1.1555e-03
2.9065578,2.5562e-03
2.9091163,2.9559e-03
2.9120748,2.0143e-03
2.9140913,5.5176e-03
2.9196115,9.1272e-04
2.9205267,7.5422e-04
2.9212832,1.4851e-03
2.9227707,2.8988e-03
2.9256721,4.4046e-03
2.9300790,2.4280e-03
2.9325094,4.4105e-04
2.9329529,3.3013e-04
2.9332852,1.9541e-03
2.9352417,3.1508e-03
2.9383948,6.9442e-04
2.9390914,1.5877e-03
2.9406815,1.6926e-03
2.9423766,7.3570e-04
2.9431200,1.8075e-03
2.9449298,3.5622e-03
2.9484944,3.3130e-04
2.9488277,3.9878e-04
2.9492288,7.8886e-03
2.9571197,6.6230e-04
2.9577844,3.4332e-03
2.9612200,5.2084e-04
2.9617431,7.3163e-04
2.9624770,1.3210e-02
2.9757051,1.3175e-03
2.9770253,3.5508e-04
2.9773824,1.4559e-02
2.9919438,2.3085e-03
2.9942546,5.7899e-03
3.0000498,5.7384e-03
3.0057909,5.2251e-03
3.0110183,3.2128e-02
3.0431492,5.0248e-04
3.0436540,4.0039e-04
3.0440567,4.0230e-04
3.0444613,8.0869e-03
3.0525506,4.1781e-03
3.0567310,6.5788e-03
3.0633144,7.0845e-04
3.0640249,1.0606e-02
3.0746338,1.3899e-03
3.0760262,3.6567e-04
3.0763941,1.0416e-03
3.0774376,1.8528e-03
3.0792930,3.4123e-04
3.0796363,9.2221e-04
3.0805609,1.6623e-03
3.0822256,1.3708e-03
3.0835989,1.7060e-03
3.0853071,1.1520e-03
3.0864613,9.3438e-04
3.0873981,1.6441e-03
3.0890446,3.6253e-04
3.0894094,3.2020e-04
3.0897319,1.5502e-03
3.0912843,3.9528e-02
3.1308150,5.9903e-02
3.1907206,8.1189e-04
3.1915348,1.3603e-03
3.1928976,1.0659e-02
3.2035594,6.4770e-04
3.2042096,5.8887e-04
3.2048008,8.8326e-04
3.2056866,6.0769e-04
3.2062964,1.9790e-03
3.2082777,1.5994e-03
3.2098796,1.2799e-03
3.2111619,8.3625e-04
3.2120004,1.7418e-03
3.2137444,2.6023e-03
3.2163491,8.2417e-04
3.2171757,1.1269e-03
3.2183049,1.8952e-03
3.2202024,1.9685e-03
3.2221732,8.8840e-04
3.2230639,2.0568e-03
3.2251232,9.1013e-04
3.2260356,8.8836e-04
3.2269263,1.5407e-03
3.2284691,1.0822e-03
3.2295537,1.2126e-03
3.2307687,9.7043e-04
3.2317476,9.3863e-04
3.2326887,4.4355e-04
3.2331343,5.9717e-04
3.2337337,1.0305e-03
3.2347665,6.3641e-04
3.2354052,1.3271e-03
3.2367346,4.9882e-04
3.2372355,3.0490e-04
3.2375426,1.5114e-02
3.2526593,1.1134e-03
3.2537751,1.1341e-03
3.2549117,5.7250e-04
3.2554862,1.4419e-03
3.2569306,7.4815e-04
3.2576809,4.8902e-04
3.2581720,1.1175e-03
3.2592919,3.7566e-04
3.2596698,1.1254e-03
3.2607973,1.0311e-03
3.2618306,1.0980e-03
3.2629309,8.0970e-04
3.2637429,2.0660e-02
3.2844052,1.8929e-02
3.3033371,1.6211e-03
3.3049605,1.2547e-03
3.3062177,1.0370e-03
3.3072572,7.3729e-04
3.3079967,1.0315e-03
3.3090305,8.3520e-04
3.3098679,3.5802e-03
3.3134506,1.1563e-03
3.3146093,2.2789e-03
3.3168905,6.8288e-03
3.3237240,8.8215e-03
3.3325479,4.6993e-04
3.3330200,3.6493e-04
3.3333871,4.2068e-03
3.3375962,4.2825e-03
3.3418810,4.5359e-04
3.3423367,1.7752e-02
3.3600907,4.0333e-04
3.3604965,2.8433e-04
3.3607831,1.8101e-03
3.3625956,3.6707e-02
3.3993051,2.2821e-03
3.4015896,3.9999e-04
3.4019921,1.1581e-03
3.4031522,4.2325e-04
3.4035778,5.8047e-04
3.4041607,6.1649e-04
3.4047794,6.5552e-04
3.4054370,3.4498e-04
3.4057844,3.7580e-04
3.4061623,7.0440e-04
3.4068687,7.0099e-04
3.4075718,6.6888e-03
3.4142630,1.2947e-03
3.4155602,4.8162e-04
3.4160440,3.6862e-04
3.4164147,4.0718e-04
3.4168241,8.0202e-04
3.4176283,1.2329e-03
3.4188633,1.7827e-02
3.4366934,2.1840e-03
3.4388802,2.7064e-03
3.4415889,3.2129e-03
3.4448068,1.0946e-02
3.4557550,4.3998e-03
3.4601572,3.8991e-03
3.4640589,6.6257e-04
3.4647236,3.2712e-04
3.4650528,3.2472e-04
3.4653797,6.2850e-04
3.4660103,7.1266e-03
3.4731398,6.3050e-04
3.4737725,9.4780e-04
3.4747226,8.4654e-04
3.4755716,8.1694e-03
3.4837437,1.0649e-02
3.4943979,1.3550e-02
3.5079503,1.0626e-03
3.5090153,4.9610e-04
3.5095136,2.0781e-03
3.5115941,3.0564e-02
3.5421605,4.0557e-03
3.5462186,5.8491e-04
3.5468059,7.7436e-04
3.5475826,1.1479e-02
3.5590644,3.3916e-03
3.5624585,4.0532e-04
3.5628660,5.2475e-04
3.5633929,6.7684e-03
3.5701666,6.7258e-04
3.5708416,3.6558e-03
3.5744998,4.2409e-04
3.5749261,6.1917e-04
3.5755477,9.5989e-04
3.5765097,5.4682e-04
3.5770586,4.5194e-04
3.5775125,4.1065e-03
3.5816212,3.8484e-04
3.5820081,1.2924e-03
3.5833027,2.9044e-04
3.5835950,1.1063e-03
3.5847199,3.6830e-03
3.5884182,1.0031e-03
3.5894234,6.1175e-04
3.5900373,3.9907e-03
3.5940304,3.3758e-04
3.5943699,1.0697e-02
3.6050692,1.2145e-02
3.6172173,3.1518e-04
3.6175346,8.1899e-04
3.6183558,2.1854e-03
3.6205435,6.0686e-04
3.6211524,5.7034e-03
3.6268582,9.2917e-04
3.6277897,1.6457e-02
3.6442490,5.7829e-04
3.6448295,6.0406e-04
3.6454360,2.5555e-03
3.6479938,3.5307e-04
3.6483490,4.6500e-04
3.6488163,3.1863e-03
3.6520052,1.0885e-02
3.6628921,4.0464e-03
3.6669409,5.3384e-03
3.6722817,2.8024e-04
3.6725643,1.6849e-03
3.6742513,5.0498e-04
3.6747584,2.4908e-03
3.6772516,4.1408e-04
3.6776679,1.5555e-03
3.6792257,1.1845e-03
3.6804125,2.1284e-03
3.6825433,3.6303e-04
3.6829085,4.5204e-03
3.6874311,3.3831e-04
3.6877716,1.3670e-03
3.6891410,3.7397e-04
3.6895173,1.0007e-03
3.6905200,3.4585e-04
3.6908679,1.6112e-03
3.6924810,3.8741e-04
3.6928778,1.8735e-02
3.7116148,7.5451e-04
3.7123716,3.4918e-03
3.7158659,8.0290e-04
3.7166710,1.2422e-03
3.7179155,1.7683e-02
3.7356012,5.6064e-04
3.7361679,3.3868e-03
3.7395570,5.1759e-04
3.7400768,4.6258e-04
3.7405412,3.5397e-04
3.7408972,4.4220e-04
3.7413414,7.8075e-04
3.7421241,2.8946e-04
3.7424157,3.4220e-04
3.7427597,6.4666e-03
3.7492287,1.2517e-02
3.7617488,7.3604e-03
3.7691119,1.2693e-02
3.7818077,4.7350e-04
3.7822835,5.9022e-04
3.7828760,4.0329e-03
3.7869112,4.3920e-03
3.7913058,2.3208e-03
3.7936289,7.7168e-03
3.8013484,2.2169e-03
3.8035679,9.4400e-04
3.8045142,1.2676e-02
3.8171933,3.5148e-04
3.8175471,3.1747e-04
3.8178668,2.8240e-04
3.8181515,2.5593e-04
3.8184097,1.7888e-02
3.8363001,1.2073e-02
3.8483789,2.2022e-02
3.8704040,1.5344e-03
3.8719411,4.5898e-03
3.8765333,1.0493e-02
3.8870292,1.1237e-02
3.8982685,4.3673e-04
3.8987074,5.5440e-04
3.8992639,4.8282e-04
3.8997488,7.3515e-04
3.9004862,2.1595e-03
3.9026480,6.9267e-04
3.9033427,5.5901e-04
3.9039037,3.7137e-04
3.9042771,4.1354e-04
3.9046929,4.0269e-04
3.9050970,7.4713e-04
3.9058459,1.0261e-02
3.9161093,3.2167e-04
3.9164333,2.0819e-02
3.9372554,7.7807e-04
3.9380357,2.3344e-02
3.9613829,2.4814e-03
3.9638667,1.4620e-03
3.9653313,4.2059e-03
3.9695396,8.7877e-04
3.9704208,4.8984e-04
3.9709129,1.2537e-02
3.9834523,1.6538e-03
3.9851086,4.3990e-04
3.9855509,7.3900e-03
3.9929433,2.7468e-03
3.9956925,1.6499e-02
4.0121942,1.4609e-02
4.0268059,1.3212e-02
4.0400205,1.0251e-03
4.0410480,7.3718e-04
4.0417876,3.9181e-04
4.0421815,2.6493e-02
4.0686774,2.1686e-02
4.0903664,1.1518e-02
4.1018867,1.1648e-03
4.1030540,5.0719e-03
4.1081285,4.9497e-04
4.1086259,2.2109e-03
4.1108389,4.5470e-04
4.1113014,1.7056e-02
4.1283603,6.4730e-04
4.1290097,2.5293e-03
4.1315417,8.7518e-04
4.1324191,5.0269e-03
4.1374488,5.3239e-04
4.1379881,3.0774e-03
4.1410675,6.2030e-04
4.1416903,1.0679e-03
4.1427608,2.0420e-03
4.1448050,1.5459e-03
4.1463532,1.4957e-03
4.1478515,1.0155e-03
4.1488695,1.4274e-02
4.1631455,3.1536e-04
4.1634631,1.7881e-02
4.1813469,1.7121e-02
4.1984706,6.8486e-04
4.1991582,1.7663e-02
4.2168241,1.0025e-03
4.2178288,6.2344e-03
4.2240653,1.4018e-02
4.2380886,2.5230e-03
4.2406139,2.9315e-04
4.2409091,1.5632e-02
4.2565446,8.3038e-03
4.2648511,1.6505e-02
4.2813587,1.0254e-02
4.2916155,4.0866e-04
4.2920260,6.3001e-04
4.2926588,3.8382e-03
4.2964993,2.1020e-03
4.2986035,3.4931e-04
4.2989550,4.8257e-03
4.3037829,1.5624e-03
4.3053479,3.2794e-03
4.3086295,1.4902e-03
4.3101220,8.8013e-04
4.3110046,2.7868e-03
4.3137937,3.5942e-03
4.3173904,1.7114e-03
4.3191037,1.3444e-02
4.3325505,1.3491e-02
4.3460441,3.9030e-04
4.3464365,7.7948e-04
4.3472185,1.6148e-03
4.3488379,8.8656e-04
4.3497267,7.4109e-03
4.3571401,8.2302e-04
4.3579655,1.2318e-03
4.3591995,7.2552e-04
4.3599272,1.2303e-03
4.3611598,7.7985e-04
4.3619423,2.0190e-02
4.3821349,6.7120e-04
4.3828087,2.2070e-03
4.3850179,1.4467e-02
4.3994908,1.1817e-02
4.4113111,1.2279e-03
4.4125414,1.1233e-03
4.4136667,1.8981e-03
4.4155674,9.9817e-02
4.5153875,2.0958e-01
4.7249742,3.9128e-03
4.7288904,6.6972e-04
4.7295632,9.3763e-04
4.7305040,2.8466e-03
4.7333536,6.6493e-04
4.7340212,1.5944e-02
