time,runtime
0.6763009,2.0670e-03
0.6783724,5.1107e-02
0.7294849,1.5113e-02
0.7446005,2.9489e-02
0.7740946,2.1036e-03
0.7762006,8.7885e-03
0.7849919,5.8931e-03
0.7908878,1.5061e-02
0.8059513,4.4225e-03
0.8103763,1.2548e-02
0.8229272,2.5933e-03
0.8255230,3.9491e-03
0.8294745,7.8318e-03
0.8373092,3.0860e-03
0.8403978,6.4271e-02
0.9046721,2.9253e-03
0.9076001,1.5671e-03
0.9091783,2.4443e-03
0.9116250,2.3426e-03
0.9139701,5.8021e-04
0.9145548,1.8204e-02
0.9327619,1.6734e-03
0.9344378,8.1879e-04
0.9352587,1.7840e-03
0.9370449,4.1866e-03
0.9412343,2.7878e-03
0.9440245,5.4132e-03
0.9494405,8.7065e-03
0.9581499,1.0765e-02
0.9689177,1.8464e-03
0.9707667,1.6532e-03
0.9724224,8.0503e-03
0.9804749,9.7798e-03
0.9902568,1.1958e-02
1.0022174,3.5967e-02
1.0381898,3.5917e-03
1.0417843,5.0635e-02
1.0924226,1.8841e-03
1.0943091,5.9858e-03
1.1002975,1.9069e-03
1.1022092,1.5702e-03
1.1037818,3.2441e-03
1.1070282,1.9190e-03
1.1089495,7.8587e-03
1.1168108,1.4954e-03
1.1183087,1.4327e-03
1.1197436,1.5340e-03
1.1212800,1.7031e-03
1.1229854,1.3297e-03
1.1243174,1.4363e-03
1.1257561,3.5408e-03
1.1292992,1.7013e-03
1.1310027,2.5871e-03
1.1335920,1.3607e-03
1.1349549,1.5077e-03
1.1364650,2.5187e-03
1.1389860,2.4098e-03
1.1413980,1.4664e-02
1.1560650,2.8030e-04
1.1563475,1.2527e-03
1.1576024,2.5029e-03
1.1601077,1.7300e-03
1.1618401,9.8995e-03
1.1717421,5.2222e-03
1.1769670,1.3336e-02
1.1903062,5.6589e-03
1.1959679,8.8488e-03
1.2048194,2.4025e-03
1.2072244,5.6481e-03
1.2128749,8.9389e-04
1.2137710,8.4061e-04
1.2146140,1.3054e-02
1.2276706,7.5904e-03
1.2352635,1.8093e-03
1.2370753,8.7715e-04
1.2379547,4.2731e-03
1.2422302,8.2268e-03
1.2504594,5.5886e-03
1.2560502,1.5699e-03
1.2576225,2.6814e-02
1.2844388,3.6001e-03
1.2880414,1.0373e-03
1.2890811,7.6761e-03
1.2967597,1.1761e-02
1.3085232,7.6810e-04
1.3092936,4.1582e-04
1.3097118,1.3447e-03
1.3110589,1.0138e-02
1.3211991,1.3556e-03
1.3225571,2.4947e-03
1.3250540,1.5893e-03
1.3266488,1.0880e-03
1.3277392,6.2253e-03
1.3339673,1.7221e-03
1.3356985,5.2472e-03
1.3409480,1.1109e-03
1.3420612,8.8654e-04
1.3429500,6.1417e-04
1.3435663,1.7791e-03
1.3453478,1.1263e-03
1.3464763,2.0235e-03
1.3485022,4.1943e-03
1.3526988,2.0143e-03
1.3547156,1.3853e-03
1.3561033,3.2629e-03
1.3593684,5.7319e-04
1.3599440,8.0695e-04
1.3607531,4.0808e-04
1.3611633,3.1522e-04
1.3614805,7.5179e-03
1.3690012,1.3287e-03
1.3703321,2.4448e-03
1.3727793,9.6086e-04
1.3737427,2.7119e-03
1.3764569,2.8020e-03
1.3792614,7.5485e-04
1.3800186,2.2967e-03
1.3823175,1.1919e-03
1.3835120,1.0753e-03
1.3845897,1.2786e-03
1.3858706,3.7178e-03
1.3895907,6.5542e-04
1.3902484,5.0347e-04
1.3907541,5.9142e-04
1.3913476,1.2326e-03
1.3925824,2.0850e-03
1.3946699,8.7186e-04
1.3955441,2.0749e-03
1.3976215,1.2022e-03
1.3988261,9.0836e-04
1.3997368,4.6018e-03
1.4043409,6.2531e-04
1.4049685,2.4860e-03
1.4074566,1.8184e-03
1.4092773,1.3186e-03
1.4105983,4.1478e-03
1.4147487,6.7444e-04
1.4154253,4.3515e-03
1.4197791,4.5696e-04
1.4202381,1.7159e-03
1.4219562,1.4095e-03
1.4233679,4.8655e-03
1.4282357,5.4479e-03
1.4336864,3.6794e-03
1.4373684,2.3970e-03
1.4397678,5.0940e-04
1.4402797,3.7078e-03
1.4439899,8.5760e-04
1.4448500,2.4671e-03
1.4473194,3.1378e-03
1.4504597,3.4577e-04
1.4508078,2.5302e-03
1.4533404,1.9362e-03
1.4552790,2.7726e-03
1.4580541,7.9316e-03
1.4660007,2.8281e-03
1.4688312,1.7764e-03
1.4706099,4.3386e-03
1.4749511,3.9598e-03
1.4789134,5.5362e-03
1.4844520,4.5901e-03
1.4890445,3.5318e-03
1.4925790,4.8775e-03
1.4974588,4.5067e-04
1.4979118,2.2894e-03
1.5002036,2.8777e-03
1.5030837,1.1203e-03
1.5042064,1.0035e-02
1.5142443,2.7904e-03
1.5170372,1.5395e-03
1.5185791,5.0623e-03
1.5236437,6.8666e-03
1.5305128,9.2174e-03
1.5397331,2.9827e-03
1.5427206,8.1886e-04
1.5435419,5.1258e-03
1.5486701,3.5876e-03
1.5522600,1.4762e-03
1.5537387,1.6756e-03
1.5554168,1.3427e-03
1.5567621,4.5985e-03
1.5613654,5.2353e-03
1.5666029,7.0091e-03
1.5736145,3.1173e-03
1.5767345,2.1521e-03
1.5788890,6.8332e-04
1.5795747,6.5347e-03
1.5861120,1.1224e-03
1.5872366,6.2478e-03
1.5934869,6.0381e-03
1.5995300,5.0169e-04
1.6000341,6.5132e-03
1.6065496,6.0214e-03
1.6125734,5.2850e-03
1.6178608,5.8804e-03
1.6237437,2.7119e-03
1.6264579,5.9982e-03
1.6324586,4.3588e-03
1.6368200,1.4557e-03
1.6382781,1.1219e-03
1.6394024,6.6340e-03
1.6460389,6.9307e-04
1.6467344,6.7749e-03
1.6535116,5.8540e-03
1.6593682,8.0393e-03
1.6674103,7.6478e-04
1.6681775,1.7236e-03
1.6699035,3.1190e-03
1.6730249,3.9219e-03
1.6769493,6.0587e-04
1.6775575,2.7159e-04
1.6778312,5.8514e-04
1.6784184,2.3545e-04
1.6786559,5.0841e-03
1.6837423,3.8394e-04
1.6841285,1.8485e-02
1.7026162,7.2774e-04
1.7033465,8.3041e-04
1.7041790,2.3234e-03
1.7065049,1.8911e-03
1.7083983,2.4000e-03
1.7108008,4.1499e-03
1.7149553,9.9496e-04
1.7159528,1.6995e-02
1.7329510,1.5873e-03
1.7345409,3.6362e-03
1.7381796,5.9404e-03
1.7441223,1.5288e-03
1.7456535,4.9838e-04
1.7461543,6.1885e-03
1.7523457,6.8588e-03
1.7592070,1.0382e-03
1.7602475,4.2964e-03
1.7645464,4.3717e-03
1.7689203,6.7147e-04
1.7695940,4.9060e-03
1.7745024,4.5533e-03
1.7790581,4.0350e-04
1.7794640,2.7507e-03
1.7822171,6.2942e-04
1.7828487,1.7813e-03
1.7846323,6.5463e-03
1.7911811,1.6833e-03
1.7928667,1.5765e-03
1.7944456,1.2881e-03
1.7957361,2.2599e-03
1.7979984,7.5023e-03
1.8055034,3.0244e-03
1.8085303,7.1500e-04
1.8092477,2.1166e-03
1.8113668,5.2182e-04
1.8118910,9.9137e-04
1.8128847,6.7139e-04
1.8135583,3.6124e-03
1.8171730,4.1121e-03
1.8212875,8.4532e-03
1.8297435,2.0749e-02
1.8504951,1.3566e-02
1.8640633,7.1402e-03
1.8712060,2.5665e-02
1.8968741,1.4793e-02
1.9116696,1.1833e-02
1.9235057,6.1712e-04
1.9241246,8.1097e-04
1.9249377,9.4161e-04
1.9258813,5.4179e-04
1.9264249,2.1569e-02
1.9479964,4.2803e-03
1.9522793,1.7680e-03
1.9540498,2.1422e-03
1.9561945,1.3969e-03
1.9575939,2.2874e-03
1.9598838,2.2783e-03
1.9621644,8.1910e-04
1.9629858,7.5179e-04
1.9637398,4.0459e-03
1.9677881,1.4325e-02
1.9821160,5.8960e-04
1.9827079,5.1696e-03
1.9878800,9.7737e-03
1.9976563,6.0706e-03
2.0037293,2.2011e-03
2.0059328,3.3083e-03
2.0092437,7.3823e-04
2.0099843,5.9057e-03
2.0158966,3.4312e-03
2.0193300,3.7021e-04
2.0197027,1.8688e-03
2.0215738,1.9307e-03
2.0235069,1.7582e-03
2.0252674,1.4177e-03
2.0266876,3.2221e-04
2.0270121,1.7496e-03
2.0287642,2.5112e-03
2.0312779,3.3521e-03
2.0346324,3.3533e-03
2.0379882,1.1483e-03
2.0391388,5.3079e-03
2.0444517,2.9509e-03
2.0474050,4.1807e-03
2.0515881,2.6691e-03
2.0542595,4.0087e-03
2.0582707,5.4639e-03
2.0637372,7.3308e-04
2.0644724,1.7936e-03
2.0662684,2.4221e-02
2.0904922,1.2768e-02
2.1032624,5.7490e-03
2.1090138,1.0666e-02
2.1196830,1.2815e-03
2.1209669,1.7168e-03
2.1226861,2.4028e-03
2.1250913,1.6495e-03
2.1267433,1.7268e-02
2.1440134,2.5129e-02
2.1691482,2.2001e-03
2.1713507,1.2892e-02
2.1842456,3.7144e-03
2.1879625,2.3679e-03
2.1903329,1.4306e-03
2.1917658,7.9403e-04
2.1925623,2.6882e-03
2.1952529,2.2820e-03
2.1975372,3.4531e-03
2.2009928,1.4315e-02
2.2153103,1.0072e-02
2.2253847,1.1623e-03
2.2265494,8.4721e-04
2.2273991,2.6219e-03
2.2300234,4.1810e-04
2.2304437,2.3322e-03
2.2327785,1.6776e-02
2.2495568,7.4458e-03
2.2570052,2.5718e-03
2.2595797,2.3450e-03
2.2619271,5.2147e-04
2.2624509,3.1399e-04
2.2627673,1.4838e-03
2.2642534,2.2669e-03
2.2665226,9.1201e-04
2.2674370,6.0089e-03
2.2734487,1.7215e-02
2.2906663,1.5189e-03
2.2921877,1.5748e-03
2.2937648,1.3131e-02
2.3068986,4.1647e-04
2.3073175,3.4519e-03
2.3107719,7.8193e-03
2.3185940,7.6378e-03
2.3262346,2.1768e-03
2.3284140,3.8276e-03
2.3322439,7.0222e-03
2.3392684,2.5832e-02
2.3651035,2.8679e-04
2.3653924,3.1792e-04
2.3657126,1.7162e-02
2.3828776,8.4543e-04
2.3837254,1.2762e-03
2.3850043,4.2322e-03
2.3892388,4.6007e-03
2.3938425,9.1268e-04
2.3947577,8.0821e-04
2.3955684,4.3004e-02
2.4385753,7.7585e-04
2.4393888,1.5306e-03
2.4409218,2.6394e-02
2.4673190,3.1216e-03
2.4704430,1.6838e-03
2.4721293,2.2823e-02
2.4949551,1.3602e-03
2.4963179,8.9634e-04
2.4972167,5.5336e-03
2.5027528,1.3025e-03
2.5040576,5.6001e-04
2.5046203,1.2052e-03
2.5058279,3.4935e-04
2.5061796,2.5738e-04
2.5064392,3.0847e-04
2.5067577,2.7395e-04
2.5070336,1.2565e-02
2.5196013,3.6438e-03
2.5232477,5.8267e-03
2.5290766,2.4043e-02
2.5531220,1.6255e-03
2.5547500,4.0849e-04
2.5551608,1.3185e-03
2.5564816,9.2936e-04
2.5574136,3.7971e-04
2.5577958,6.3922e-04
2.5584371,1.6902e-03
2.5601296,3.6950e-04
2.5605006,1.4804e-03
2.5619831,2.2399e-03
2.5642254,2.7245e-04
2.5644996,1.9681e-02
2.5841830,8.1170e-04
2.5849972,6.1710e-03
2.5911705,5.2609e-04
2.5916991,4.0791e-04
2.5921094,1.5265e-03
2.5936384,9.3591e-04
2.5945768,8.3826e-04
2.5954175,2.8755e-03
2.5982952,1.6356e-03
2.5999334,1.4247e-03
2.6013603,1.5302e-02
2.6166654,1.5167e-02
2.6318350,5.5596e-04
2.6323931,2.0505e-03
2.6344461,3.3137e-03
2.6377623,7.7642e-04
2.6385410,8.7322e-04
2.6394167,4.1115e-04
2.6398301,2.1185e-02
2.6610177,4.0418e-03
2.6650622,2.0200e-03
2.6670845,4.2702e-03
2.6713572,3.9633e-03
2.6753337,5.3782e-03
2.6807146,6.1082e-03
2.6868255,2.8914e-03
2.6897192,2.6751e-04
2.6899889,6.8091e-02
2.7580822,2.1355e-03
2.7602198,1.8481e-02
2.7787037,8.2605e-04
2.7795320,2.3601e-03
2.7818947,1.7854e-02
2.7997518,2.1170e-03
2.8018713,3.3884e-04
2.8022125,2.3099e-03
2.8045249,4.9565e-04
2.8050227,8.9412e-04
2.8059194,7.1343e-04
2.8066351,5.4819e-04
2.8071856,2.9576e-04
2.8074837,2.7062e-04
2.8077567,3.8624e-03
2.8116214,1.4920e-02
2.8265469,7.2871e-04
2.8272781,3.1664e-03
2.8304493,8.6880e-04
2.8313205,3.4606e-03
2.8347836,8.2776e-03
2.8430660,6.5856e-03
2.8496544,2.9957e-04
2.8499563,3.7105e-04
2.8503296,1.9541e-02
2.8698738,3.7297e-03
2.8736062,1.1786e-03
2.8747871,1.1761e-02
2.8865507,3.0669e-03
2.8896198,2.9213e-03
2.8925436,1.2066e-03
2.8937526,2.8110e-03
2.8965662,1.8336e-03
2.8984022,1.1943e-03
2.8995991,4.4113e-04
2.9000425,1.1753e-03
2.9012203,1.8713e-03
2.9030938,6.1452e-03
2.9092414,8.8635e-04
2.9101303,5.2513e-03
2.9153838,7.1092e-03
2.9224956,1.4378e-03
2.9239359,1.2011e-03
2.9251394,1.3319e-03
2.9264736,8.1143e-04
2.9272873,1.2006e-03
2.9284904,1.2710e-03
2.9297638,3.2012e-03
2.9329674,6.2165e-04
2.9335914,5.3785e-03
2.9389720,1.4591e-03
2.9404335,1.4265e-03
2.9418623,7.8867e-04
2.9426532,1.2482e-02
2.9551377,2.5861e-03
2.9577265,9.6663e-04
2.9586954,3.1605e-04
2.9590132,2.2764e-04
2.9592431,2.5464e-04
2.9594996,1.4429e-03
2.9609447,2.7501e-04
2.9612215,3.1008e-04
2.9615335,2.7477e-04
2.9618101,4.5933e-04
2.9622715,3.0068e-04
2.9625740,2.9160e-04
2.9628680,2.3033e-04
2.9630995,2.1166e-04
2.9633126,2.0577e-04
2.9635196,3.6910e-04
2.9638906,7.8888e-04
2.9646819,1.0429e-03
2.9657269,1.3520e-03
2.9670813,2.1880e-03
2.9692714,1.2032e-03
2.9704773,1.5514e-03
2.9720311,2.7617e-03
2.9747951,5.6388e-03
2.9804363,3.0618e-04
2.9807448,1.2610e-02
2.9933572,4.5382e-04
2.9938135,4.9843e-03
2.9988000,6.9949e-04
2.9995019,6.1493e-04
3.0001194,2.7786e-03
3.0029006,1.5770e-03
3.0044799,2.7798e-03
3.0072622,3.0080e-04
3.0075653,2.4926e-03
3.0100603,1.9776e-03
3.0120401,9.0289e-04
3.0129454,4.3726e-04
3.0133851,3.7018e-03
3.0170894,8.4011e-03
3.0254929,3.5051e-04
3.0258458,2.1272e-03
3.0279753,7.7016e-03
3.0356796,5.0996e-03
3.0407817,4.9356e-03
3.0457196,1.2807e-02
3.0585291,1.5516e-03
3.0600832,1.7112e-03
3.0617969,1.3000e-03
3.0630994,8.5010e-03
3.0716052,3.8537e-02
3.1101444,5.4101e-04
3.1106880,5.1012e-03
3.1157918,1.9095e-03
3.1177037,3.9158e-03
3.1216221,2.4781e-03
3.1241026,1.0749e-02
3.1348550,7.4123e-03
3.1422696,5.1358e-04
3.1427855,3.3713e-04
3.1431251,3.0363e-04
3.1434309,1.4478e-02
3.1579118,5.7652e-04
3.1584907,2.2706e-03
3.1607637,3.1946e-04
3.1610856,3.6721e-04
3.1614552,2.3821e-03
3.1638396,3.1410e-03
3.1669831,5.4665e-03
3.1724522,3.2813e-04
3.1727827,2.9779e-03
3.1757629,3.3119e-02
3.2088878,6.0169e-04
3.2094910,6.2809e-04
3.2101214,7.0359e-04
3.2108271,4.3588e-03
3.2151911,3.8525e-04
3.2155786,6.1111e-03
3.2216918,5.7403e-04
3.2222683,3.9757e-04
3.2226682,3.7044e-03
3.2263749,6.0392e-03
3.2324190,1.7452e-03
3.2341688,9.4428e-04
3.2351153,2.9829e-04
3.2354155,3.0470e-04
3.2357225,1.1832e-03
3.2369077,1.3360e-02
3.2502706,2.2002e-02
3.2722752,4.2012e-03
3.2764788,1.0249e-03
3.2775061,3.1327e-04
3.2778218,7.1335e-04
3.2785375,6.4691e-04
3.2791867,1.3075e-03
3.2804964,1.3086e-03
3.2818072,5.2005e-04
3.2823296,6.2621e-04
3.2829578,6.9875e-03
3.2899480,4.5059e-03
3.2944562,4.1286e-04
3.2948716,1.4479e-03
3.2963243,3.9693e-04
3.2967234,1.8135e-03
3.2985392,5.3590e-04
3.2990773,4.5526e-03
3.3036325,3.2844e-03
3.3069191,4.1268e-04
3.3073339,2.4969e-04
3.3075860,4.1099e-03
3.3116980,1.3700e-03
3.3130701,1.1609e-03
3.3142333,7.1914e-04
3.3149545,1.0219e-02
3.3251762,1.6115e-03
3.3267901,9.2169e-04
3.3277140,2.8656e-03
3.3305821,7.0994e-04
3.3312943,3.5606e-03
3.3348572,8.2097e-04
3.3356807,4.9904e-03
3.3406734,9.8616e-04
3.3416619,9.1109e-03
3.3507755,2.3141e-03
3.3530922,3.3074e-03
3.3564022,3.2050e-04
3.3567250,3.1488e-03
3.3598762,4.4618e-04
3.3603246,3.6053e-04
3.3606875,4.2478e-03
3.3649378,2.2322e-03
3.3671725,6.4959e-04
3.3678243,3.1926e-03
3.3710191,2.0506e-02
3.3915284,7.9686e-04
3.3923275,4.3447e-03
3.3966746,1.6293e-03
3.3983090,6.4172e-04
3.3989530,7.9619e-04
3.3997514,2.6786e-04
3.4000216,1.0248e-02
3.4102719,3.6704e-04
3.4106414,1.6148e-03
3.4122586,8.1275e-04
3.4130740,4.4901e-03
3.4175665,3.1048e-04
3.4178793,3.1847e-04
3.4182000,5.8906e-04
3.4187913,2.9459e-03
3.4217396,5.6726e-04
3.4223094,4.1125e-04
3.4227228,6.9951e-04
3.4234245,5.6815e-04
3.4239948,6.6586e-03
3.4306560,9.8130e-04
3.4316394,4.4352e-04
3.4320853,1.2523e-03
3.4333401,5.3334e-03
3.4386761,6.8465e-04
3.4393632,3.1542e-04
3.4396811,4.5210e-04
3.4401355,1.2559e-03
3.4413939,6.0422e-03
3.4474387,3.9756e-03
3.4514167,7.8524e-04
3.4522045,1.6008e-03
3.4538481,4.5798e-04
3.4543085,4.3711e-04
3.4547479,1.8290e-03
3.4565794,5.6758e-04
3.4571495,1.8969e-03
3.4590487,1.0101e-03
3.4600616,1.3155e-03
3.4613793,9.4315e-04
3.4623251,9.7608e-04
3.4633033,6.8908e-04
3.4639950,1.2281e-03
3.4652252,6.5172e-04
3.4658792,2.2012e-03
3.4680829,1.1209e-03
3.4692063,7.0763e-03
3.4762850,3.3857e-03
3.4796731,3.3910e-04
3.4800146,3.1657e-04
3.4803333,6.1015e-04
3.4809458,3.0933e-04
3.4812572,9.0341e-03
3.4902942,9.2450e-04
3.4912212,5.8511e-04
3.4918087,2.9608e-04
3.4921069,1.2498e-03
3.4933591,1.2783e-03
3.4946399,5.5397e-03
3.5001819,6.8575e-04
3.5008700,2.9911e-04
3.5011716,1.4890e-03
3.5026629,9.2612e-04
3.5035913,1.6374e-03
3.5052311,4.4636e-04
3.5056798,4.7771e-04
3.5061600,5.1846e-03
3.5113471,3.6740e-03
3.5150237,9.9587e-03
3.5249848,2.6837e-03
3.5276709,4.6128e-04
3.5281346,4.0608e-04
3.5285430,1.2184e-02
3.5407300,1.8787e-03
3.5426109,1.1748e-03
3.5437882,2.7225e-03
3.5465128,1.6627e-03
3.5481780,3.5493e-03
3.5517299,3.2470e-04
3.5520568,1.5689e-03
3.5536282,1.2107e-02
3.5657375,4.4852e-04
3.5661974,1.4585e-03
3.5676630,5.2488e-03
3.5729144,9.6744e-04
3.5738840,1.8433e-03
3.5757298,2.5029e-03
3.5782349,4.8091e-04
3.5787182,2.7735e-04
3.5789976,3.9196e-03
3.5829194,3.6328e-04
3.5832849,4.9367e-04
3.5837808,3.3131e-04
3.5841143,3.1144e-03
3.5872309,3.8871e-03
3.5911205,1.6634e-03
3.5927866,1.5294e-03
3.5943184,1.1296e-02
3.6056173,1.0653e-02
3.6162732,1.1307e-03
3.6174064,3.5958e-04
3.6177683,1.3823e-03
3.6191530,1.1758e-03
3.6203310,3.1019e-04
3.6206436,2.6833e-03
3.6233292,1.0210e-03
3.6243525,1.3406e-03
3.6256955,8.0073e-04
3.6264985,2.5445e-04
3.6267552,3.9500e-04
3.6271524,7.1483e-03
3.6343031,6.9346e-04
3.6349988,2.9598e-04
3.6352968,2.6105e-03
3.6379097,1.1476e-02
3.6493881,7.2754e-04
3.6501181,9.8239e-03
3.6599450,4.0804e-04
3.6603553,4.6251e-04
3.6608205,3.5075e-04
3.6611736,1.7570e-03
3.6629331,2.3296e-03
3.6652651,1.4711e-03
3.6667385,5.9819e-04
3.6673391,1.0768e-03
3.6684184,6.5582e-04
3.6690764,2.5915e-03
3.6716704,3.7539e-04
3.6720481,1.3829e-03
3.6734333,5.1510e-03
3.6785870,2.6581e-03
3.6812475,2.1150e-03
3.6833649,4.4546e-03
3.6878219,7.8336e-03
3.6956854,4.2117e-03
3.6998997,1.9367e-02
3.7192693,2.4707e-03
3.7217426,4.4107e-04
3.7221859,1.0400e-02
3.7325885,7.5670e-04
3.7333477,1.9929e-02
3.7532797,4.6473e-04
3.7537467,9.9043e-03
3.7636538,1.9241e-02
3.7828977,1.5022e-03
3.7844024,1.4171e-03
3.7858219,5.6900e-03
3.7915144,5.5596e-04
3.7920728,2.9863e-03
3.7950613,4.0017e-04
3.7954640,7.6337e-03
3.8031003,1.1132e-02
3.8142352,5.6526e-04
3.8148029,4.4998e-04
3.8152552,9.2983e-03
3.8245564,4.8282e-03
3.8293869,4.5017e-03
3.8338912,7.4990e-03
3.8413925,3.6603e-04
3.8417609,9.6959e-04
3.8427327,2.5474e-03
3.8452847,5.6306e-04
3.8458500,6.2741e-04
3.8464797,2.5075e-02
3.8715575,3.0947e-04
3.8718693,2.0641e-02
3.8925130,1.2461e-03
3.8937616,6.1576e-03
3.8999219,7.5985e-04
3.9006839,8.3360e-04
3.9015222,3.3723e-04
3.9018610,2.7125e-04
3.9021337,9.7068e-03
3.9118431,7.8802e-03
3.9197259,1.1412e-02
3.9311402,9.8781e-03
3.9410207,5.2157e-03
3.9462390,9.9925e-04
3.9472406,1.1376e-02
3.9586189,1.4443e-03
3.9600656,1.2280e-02
3.9723487,3.0863e-03
3.9754376,4.2755e-04
3.9758675,4.0153e-04
3.9762714,1.7218e-02
3.9934921,4.6544e-04
3.9939599,3.6051e-04
3.9943228,3.7677e-04
3.9947019,6.6241e-04
3.9953668,6.0896e-04
3.9959781,1.1322e-02
4.0073023,3.2039e-04
4.0076251,3.6412e-04
4.0079918,4.2044e-03
4.0121984,3.7408e-03
4.0159416,4.8894e-04
4.0164332,4.8442e-04
4.0169196,2.7315e-03
4.0196533,5.6215e-03
4.0252776,4.2842e-03
4.0295639,4.8134e-04
4.0300479,1.7874e-02
4.0479245,6.0595e-04
4.0485330,1.5037e-03
4.0500388,2.3529e-02
4.0735712,6.4314e-03
4.0800047,1.9871e-03
4.0819945,6.4112e-04
4.0826378,4.0629e-04
4.0830464,5.0333e-04
4.0835519,1.6098e-02
4.0996528,3.0283e-03
4.1026835,2.5377e-03
4.1052237,7.8966e-04
4.1060157,2.8266e-03
4.1088448,1.1785e-03
4.1100254,6.1153e-03
4.1161437,2.9892e-02
4.1460385,3.3816e-03
4.1494226,5.2908e-04
4.1499538,2.9382e-04
4.1502500,1.2856e-03
4.1515379,4.2981e-04
4.1519699,2.6490e-03
4.1546211,1.2129e-03
4.1558404,1.6599e-03
4.1575027,4.1606e-04
4.1579213,2.1389e-03
4.1600623,5.2926e-03
4.1653576,1.0643e-03
4.1664243,1.6029e-03
4.1680298,1.9461e-02
4.1874933,1.9867e-03
4.1894827,1.1606e-03
4.1906490,3.1282e-03
4.1937799,4.7284e-04
4.1942596,1.2482e-03
4.1955104,1.5524e-02
4.2110376,3.9443e-04
4.2114344,2.5448e-02
4.2368846,5.1491e-04
4.2374020,6.7358e-03
4.2441425,2.9162e-03
4.2470613,1.0592e-03
4.2481227,5.0838e-03
4.2532086,3.9994e-04
4.2536111,1.6787e-03
4.2552919,1.1667e-03
4.2564611,2.7510e-03
4.2592144,4.7578e-04
4.2596927,3.1385e-03
4.2628336,1.2219e-03
4.2640581,3.9001e-03
4.2679605,7.4944e-03
4.2754574,5.3509e-04
4.2760015,2.7939e-03
4.2787976,1.0218e-03
4.2798219,3.3228e-03
4.2831473,9.8325e-04
4.2841325,3.5974e-04
4.2844944,2.3403e-03
4.2868371,2.5327e-03
4.2893724,1.5579e-03
4.2909327,3.6066e-04
4.2912955,5.8622e-04
4.2918844,1.2950e-02
4.3048372,1.3160e-03
4.3061557,7.4905e-04
4.3069067,1.6663e-03
4.3085756,9.2777e-04
4.3095059,5.9485e-04
4.3101029,3.8630e-03
4.3139687,8.1869e-04
4.3147898,7.0285e-04
4.3154950,7.8614e-03
4.3233590,1.1023e-02
4.3343844,1.5105e-03
4.3358974,1.1868e-03
4.3370867,1.2234e-03
4.3383126,1.2528e-03
4.3395677,9.0338e-04
4.3404732,1.5334e-02
4.3558102,2.6288e-03
4.3584414,6.2967e-03
4.3647404,1.8509e-03
4.3665938,2.9281e-03
4.3695245,4.8239e-04
4.3700089,2.5640e-02
4.3956518,3.1942e-04
4.3959737,2.9117e-03
4.3988881,1.5418e-03
4.4004321,1.4347e-03
4.4018693,1.2261e-03
4.4030981,3.2905e-04
4.4034290,9.6407e-04
4.4043956,9.6814e-03
4.4140801,4.2664e-04
4.4145088,2.1312e-02
4.4358234,9.0421e-04
4.4367304,9.3626e-03
4.4460959,3.7001e-04
4.4464684,4.4962e-03
4.4509668,3.0915e-04
4.4512782,3.9463e-04
