time,runtime
0.5660029,8.1465e-03
0.5741584,1.1427e-02
0.5855875,2.7362e-03
0.5883261,4.2753e-03
0.5926039,7.1144e-03
0.5997208,2.1898e-03
0.6019130,4.0654e-03
0.6059809,3.9862e-03
0.6099696,9.5692e-03
0.6195413,1.6605e-03
0.6212043,3.6620e-03
0.6248689,3.7715e-03
0.6286429,5.6359e-03
0.6342812,1.0961e-03
0.6353797,1.0141e-02
0.6455233,1.2090e-03
0.6467345,5.5260e-03
0.6522632,3.7443e-03
0.6560100,2.9205e-03
0.6589330,4.6911e-03
0.6636264,5.4892e-03
0.6691250,7.1171e-03
0.6762446,5.8784e-03
0.6821255,4.4408e-03
0.6865688,1.1184e-02
0.6977553,2.9341e-03
0.7006919,5.8194e-03
0.7065139,8.9384e-03
0.7154549,1.6904e-02
0.7323613,2.2836e-03
0.7346473,2.6001e-03
0.7372498,3.5234e-03
0.7407756,2.5064e-03
0.7432843,2.4651e-03
0.7457518,3.9680e-03
0.7497267,3.6274e-03
0.7533563,3.5018e-03
0.7568606,3.1674e-03
0.7600325,1.3139e-03
0.7613486,5.8820e-03
0.7672331,7.6332e-03
0.7748685,1.4104e-02
0.7889748,1.5780e-03
0.7905552,1.0390e-03
0.7915963,1.6700e-03
0.7932686,2.6942e-03
0.7959650,5.4039e-03
0.8013713,4.6186e-03
0.8059921,1.9290e-03
0.8079234,4.3003e-03
0.8122260,1.8990e-02
0.8312188,3.4006e-03
0.8346219,3.9787e-03
0.8386031,1.9757e-03
0.8405812,6.9048e-03
0.8474883,1.8099e-03
0.8493006,1.9401e-03
0.8512429,1.1298e-03
0.8523747,8.6753e-04
0.8532441,1.5731e-03
0.8548195,1.9621e-03
0.8567838,2.8537e-03
0.8596397,3.5497e-03
0.8631917,3.7790e-03
0.8669730,1.8634e-03
0.8688388,1.9539e-03
0.8707950,1.9604e-03
0.8727577,4.2575e-03
0.8770177,2.7246e-03
0.8797446,1.7457e-03
0.8814926,1.4870e-02
0.8963653,8.8476e-03
0.9052154,9.2675e-03
0.9144878,1.2070e-03
0.9156971,1.1561e-02
0.9272608,2.0902e-03
0.9293535,1.0059e-03
0.9303617,6.3487e-03
0.9367127,1.9103e-03
0.9386253,3.3448e-03
0.9419725,4.1063e-03
0.9460812,2.1437e-03
0.9482272,7.4798e-03
0.9557095,3.3269e-03
0.9590388,8.9307e-04
0.9599342,2.2323e-03
0.9621689,1.1275e-03
0.9632986,8.9205e-04
0.9641930,8.6723e-04
0.9650623,3.1394e-03
0.9682041,4.7926e-03
0.9729991,1.3944e-03
0.9743959,1.8113e-03
0.9762097,1.6747e-03
0.9778867,6.4442e-03
0.9843333,2.1792e-03
0.9865149,3.0919e-03
0.9896090,1.9751e-03
0.9915864,5.7718e-03
0.9973604,1.2922e-03
0.9986549,1.4753e-03
1.0001321,8.7312e-04
1.0010072,9.7753e-04
1.0019867,1.0317e-03
1.0030222,1.7393e-03
1.0047637,1.4709e-03
1.0062369,1.4044e-03
1.0076436,2.5600e-03
1.0102060,1.8083e-03
1.0120167,2.0748e-03
1.0140936,1.7332e-03
1.0158293,1.2081e-03
1.0170397,1.1411e-03
1.0181829,6.6395e-03
1.0248247,3.7168e-03
1.0285438,1.0906e-03
1.0296367,9.5542e-03
1.0391933,8.6559e-03
1.0478516,2.0525e-03
1.0499065,4.4589e-03
1.0543678,1.6827e-02
1.0711975,5.0061e-03
1.0762061,9.5423e-04
1.0771651,9.9650e-04
1.0781637,7.8930e-04
1.0789551,9.1695e-04
1.0798743,9.8723e-03
1.0897489,6.0151e-03
1.0957664,5.6791e-03
1.1014478,2.4272e-03
1.1038774,1.3767e-02
1.1176473,6.0038e-03
1.1236535,2.1263e-03
1.1257823,4.0140e-03
1.1297988,4.4968e-03
1.1342980,2.7495e-03
1.1370497,1.0108e-02
1.1471602,8.9379e-04
1.1480564,1.4428e-03
1.1495016,9.1332e-03
1.1586369,4.4224e-03
1.1630640,2.0618e-03
1.1651282,5.9785e-03
1.1711090,8.9093e-04
1.1720021,3.5848e-03
1.1755916,3.2329e-03
1.1788268,5.4574e-03
1.1842866,1.0374e-02
1.1946632,2.9193e-03
1.1975896,2.9990e-03
1.2005907,3.5184e-02
1.2357793,3.2770e-02
1.2685516,2.6063e-03
1.2711604,3.2182e-03
1.2743812,9.5072e-03
1.2838950,3.5939e-02
1.3198364,5.0012e-02
1.3698515,4.0146e-03
1.3738688,2.3506e-03
1.3762220,8.7512e-03
1.3849758,3.5880e-03
1.3885664,1.7323e-03
1.3903011,2.4146e-02
1.4144493,6.5640e-03
1.4210159,3.4970e-03
1.4245155,1.4064e-03
1.4259243,2.5319e-03
1.4284586,4.6829e-03
1.4331437,2.7418e-03
1.4358879,1.1129e-03
1.4370031,1.4587e-03
1.4384639,7.8667e-03
1.4463331,3.2270e-03
1.4495625,1.7344e-03
1.4512993,1.6087e-03
1.4529104,7.8057e-03
1.4607185,2.6851e-03
1.4634062,9.0934e-03
1.4725046,1.4075e-03
1.4739144,2.0544e-03
1.4759712,4.9919e-03
1.4809656,4.4297e-03
1.4853978,4.5340e-03
1.4899342,4.8579e-03
1.4947945,3.4472e-03
1.4982443,1.8055e-03
1.5000520,3.5950e-03
1.5036494,6.9138e-03
1.5105656,2.2112e-03
1.5127792,2.7634e-02
1.5404156,3.7610e-03
1.5441790,5.2740e-03
1.5494555,4.0185e-03
1.5534763,1.2216e-03
1.5547004,5.9763e-03
1.5606792,1.8086e-03
1.5624901,3.5822e-03
1.5660747,6.4765e-03
1.5725536,1.6428e-02
1.5889837,3.2465e-03
1.5922326,5.4161e-03
1.5976512,1.5931e-03
1.5992469,1.4786e-02
1.6140355,1.3776e-02
1.6278137,2.8438e-03
1.6306598,2.1201e-03
1.6327823,6.2814e-03
1.6390662,1.4843e-03
1.6405530,1.7750e-03
1.6423303,1.6932e-03
1.6440258,1.9400e-03
1.6459680,1.5593e-03
1.6475294,6.9710e-03
1.6545026,4.7714e-03
1.6592765,4.0955e-03
1.6633743,5.6150e-03
1.6689917,3.4017e-03
1.6723958,3.7634e-03
1.6761618,6.1888e-03
1.6823530,1.3195e-03
1.6836749,1.3556e-03
1.6850327,1.5798e-03
1.6866148,1.6463e-03
1.6882635,2.4385e-03
1.6907045,2.4355e-03
1.6931423,8.0663e-03
1.7012110,2.6062e-03
1.7038196,1.2744e-03
1.7050965,2.6459e-03
1.7077447,8.1725e-03
1.7159197,2.2600e-03
1.7181820,1.4855e-03
1.7196698,6.3486e-03
1.7260208,1.1013e-03
1.7271243,8.6651e-03
1.7357918,2.0181e-03
1.7378120,8.1762e-03
1.7459908,7.3292e-03
1.7533265,2.0797e-03
1.7554086,9.1132e-03
1.7645265,2.1169e-03
1.7666457,1.3698e-02
1.7803462,1.2183e-03
1.7815669,1.1110e-02
1.7926834,3.7597e-03
1.7964456,7.2693e-03
1.8037174,3.7545e-03
1.8074766,6.5729e-03
1.8140521,2.5102e-03
1.8165647,4.7670e-03
1.8213340,1.0933e-02
1.8322691,4.3784e-03
1.8366500,1.4054e-03
1.8380579,7.3760e-03
1.8454365,4.7030e-03
1.8501419,1.9841e-02
1.8699855,2.6725e-03
1.8726605,1.5160e-02
1.8878229,8.7570e-04
1.8887010,9.6265e-03
1.8983321,1.7800e-03
1.9001144,1.5819e-03
1.9016987,3.0578e-03
1.9047589,5.4649e-03
1.9102286,2.9985e-03
1.9132295,3.7830e-03
1.9170148,3.4136e-03
1.9204309,1.4563e-02
1.9350001,5.3261e-03
1.9403287,1.2879e-02
1.9532100,3.5083e-02
1.9882960,6.8933e-03
1.9951919,3.2008e-03
1.9983953,1.7225e-03
2.0001204,1.4136e-03
2.0015366,2.9208e-03
2.0044596,1.7899e-03
2.0062521,1.4979e-02
2.0212338,1.6983e-03
2.0229344,2.2903e-02
2.0458398,1.5999e-02
2.0618410,3.8663e-03
2.0657098,2.8724e-02
2.0944362,1.5352e-02
2.1097913,1.8450e-03
2.1116385,1.1600e-02
2.1232407,4.3722e-03
2.1276152,4.5108e-03
2.1321285,1.5327e-02
2.1474583,2.3215e-02
2.1706760,2.4364e-03
2.1731148,1.0794e-02
2.1839111,2.1661e-03
2.1860795,1.2345e-02
2.1984272,7.9289e-03
2.2063584,4.7518e-03
2.2111151,1.4614e-03
2.2125788,8.3815e-03
2.2209630,2.5049e-03
2.2234702,3.7335e-03
2.2272062,3.8146e-03
2.2310231,4.3478e-03
2.2353735,3.2891e-03
2.2386649,1.3114e-03
2.2399788,2.8577e-03
2.2428389,1.5674e-03
2.2444088,9.9408e-03
2.2543521,2.6131e-03
2.2569718,1.3435e-02
2.2704096,7.3062e-03
2.2777183,2.1155e-03
2.2798362,3.4495e-03
2.2832880,2.1284e-03
2.2854254,5.7659e-03
2.2912002,5.0321e-03
2.2962346,1.5784e-02
2.3120213,3.0884e-03
2.3151121,1.0014e-02
2.3251283,7.4595e-03
2.3325903,3.5973e-03
2.3361902,3.7504e-03
2.3399429,2.3506e-03
2.3422959,2.3998e-02
2.3662968,1.1479e-02
2.3777785,4.5329e-03
2.3823137,1.2965e-03
2.3836126,1.1661e-03
2.3847809,5.3009e-03
2.3900843,1.2380e-02
2.4024663,7.9187e-03
2.4103875,3.7723e-03
2.4141622,1.3079e-02
2.4272439,3.1561e-03
2.4304023,8.1098e-03
2.4385147,1.5641e-02
2.4541581,2.1683e-03
2.4563313,5.2259e-03
2.4615595,4.6734e-03
2.4662354,5.1516e-03
2.4713893,1.9895e-03
2.4733813,2.0078e-03
2.4753911,9.9812e-03
2.4853749,1.2639e-02
2.4980192,1.4930e-03
2.4995146,1.1632e-03
2.5006800,1.1382e-03
2.5018206,9.3324e-04
2.5027561,8.9531e-04
2.5036535,9.1591e-04
2.5045717,8.8505e-04
2.5054588,9.0541e-04
2.5063667,8.2166e-04
2.5071905,1.0775e-03
2.5082703,8.2175e-04
2.5090940,8.2473e-04
2.5099206,1.0133e-03
2.5109379,2.1124e-03
2.5130527,2.6827e-02
2.5398824,3.0959e-03
2.5429807,2.0393e-03
2.5450225,1.1486e-02
2.5565109,2.9963e-03
2.5595095,3.9316e-03
2.5634437,1.4932e-03
2.5649393,1.1297e-02
2.5762386,1.4202e-03
2.5776629,1.8459e-03
2.5795112,3.8918e-03
2.5834055,5.9616e-03
2.5893695,3.6826e-03
2.5930543,8.0279e-03
2.6010845,1.8586e-03
2.6029453,1.0416e-02
2.6133635,2.0077e-03
2.6153736,1.9127e-02
2.6345031,1.3339e-02
2.6478474,2.9845e-03
2.6508343,1.2533e-02
2.6633699,4.5994e-03
2.6679716,3.2227e-03
2.6711967,1.7943e-02
2.6891422,6.4441e-03
2.6955886,2.0839e-03
2.6976750,6.7105e-03
2.7043877,1.2532e-03
2.7056432,1.9413e-03
2.7075868,6.3571e-03
2.7139463,1.3354e-02
2.7273026,2.3374e-03
2.7296424,7.8865e-03
2.7375314,6.9727e-03
2.7445066,4.1281e-03
2.7486370,1.3518e-03
2.7499912,4.2991e-03
2.7542930,4.7357e-03
2.7590311,4.5332e-03
2.7635665,6.6402e-03
2.7702093,1.0916e-02
2.7811277,2.1409e-03
2.7832711,7.2908e-03
2.7905643,2.7700e-03
2.7933369,2.6229e-03
2.7959621,1.3253e-02
2.8092175,1.4038e-02
2.8232577,1.9396e-03
2.8251998,1.8031e-02
2.8432329,1.9101e-02
2.8623366,1.3953e-03
2.8637347,7.5426e-03
2.8712800,2.9923e-03
2.8742774,2.4582e-03
2.8767381,1.3408e-02
2.8901541,4.3649e-03
2.8945215,3.2252e-03
2.8977492,1.9876e-02
2.9176276,3.0820e-03
2.9207120,2.8216e-03
2.9235361,1.1052e-02
2.9345908,3.5636e-03
2.9381571,1.0337e-02
2.9484971,4.3011e-03
2.9528046,9.3972e-03
2.9622045,1.5265e-02
2.9774723,1.3174e-03
2.9787922,1.9800e-03
2.9807749,1.5867e-02
2.9966440,2.9464e-03
2.9995992,1.0799e-02
3.0104010,5.2632e-03
3.0156667,6.3083e-03
3.0219777,2.5156e-03
3.0244958,1.3162e-02
3.0376608,4.8364e-03
3.0424998,2.5684e-03
3.0450706,2.7039e-02
3.0721126,2.5354e-03
3.0746505,8.9067e-03
3.0835600,5.2636e-03
3.0888259,2.7123e-03
3.0915411,7.8704e-03
3.0994139,3.6170e-03
3.1030333,3.1813e-03
3.1062171,2.7139e-03
3.1089334,6.8536e-03
3.1157897,2.4710e-02
3.1405053,5.6893e-03
3.1461971,2.6239e-02
3.1724389,1.9928e-03
3.1744344,1.7040e-03
3.1761408,4.2898e-03
3.1804330,9.5122e-03
3.1899476,5.9955e-03
3.1959455,1.4286e-02
3.2102342,1.5029e-03
3.2117395,3.4129e-03
3.2151546,4.9451e-03
3.2201023,1.8634e-03
3.2219682,2.0493e-02
3.2424638,3.6943e-03
3.2461605,6.9578e-03
3.2531209,1.8001e-02
3.2711246,3.4145e-03
3.2745416,8.9409e-04
3.2754383,8.6596e-04
3.2763066,1.1730e-03
3.2774820,1.1744e-03
3.2786586,1.1557e-03
3.2798166,1.6806e-03
3.2814996,1.6130e-03
3.2831149,5.2651e-03
3.2883825,2.6286e-03
3.2910159,1.6070e-03
3.2926254,3.0803e-03
3.2957082,2.6436e-03
3.2983541,8.6888e-03
3.3070455,9.3715e-03
3.3164194,3.5134e-03
3.3199351,3.2943e-03
3.3232317,1.5038e-03
3.3247380,1.6203e-02
3.3409457,8.3457e-03
3.3492939,4.7941e-03
3.3540905,1.1760e-02
3.3658531,1.7492e-03
3.3676047,7.9457e-03
3.3755529,1.0096e-02
3.3856535,2.5436e-03
3.3881996,2.1081e-03
3.3903100,7.0048e-03
3.3973172,1.3290e-02
3.4106092,1.4218e-02
3.4248335,5.7638e-03
3.4305997,1.3192e-03
3.4319212,6.3268e-03
3.4382505,1.4154e-03
3.4396729,1.5858e-03
3.4412611,2.5834e-03
3.4438469,2.6341e-03
3.4464834,2.2941e-03
3.4487798,9.9770e-03
3.4587593,5.1468e-03
3.4639087,6.4605e-03
3.4703715,1.2837e-03
3.4716575,1.1402e-03
3.4728022,8.4825e-03
3.4812868,1.0785e-02
3.4920740,1.9951e-03
3.4940715,1.2481e-03
3.4953220,3.1793e-02
3.5271180,1.4507e-03
3.5285711,1.7881e-03
3.5303619,8.9760e-04
3.5312819,1.1349e-03
3.5324192,3.3401e-03
3.5357618,1.8798e-03
3.5376441,3.0095e-03
3.5406559,2.2147e-02
3.5628073,1.1435e-02
3.5742445,1.3666e-03
3.5756135,1.3195e-03
3.5769355,4.8957e-03
3.5818336,3.4691e-03
3.5853055,6.8625e-03
3.5921705,2.3535e-03
3.5945263,1.4084e-03
3.5959373,1.4719e-02
3.6106586,2.0616e-03
3.6127229,1.3922e-02
3.6266470,8.1705e-03
3.6348200,3.2643e-03
3.6380866,7.9816e-03
3.6460707,2.4866e-03
3.6485600,2.2125e-02
3.6706898,1.6341e-02
3.6870334,1.8121e-03
3.6888478,1.8444e-03
3.6906967,1.4774e-02
3.7054734,8.7025e-03
3.7141917,1.3590e-03
3.7155528,5.6049e-03
3.7211602,4.8056e-03
3.7259684,3.7034e-03
3.7296741,7.9831e-03
3.7376673,3.2136e-03
3.7408836,1.1269e-02
3.7521551,2.6543e-03
3.7548118,5.0026e-03
3.7598169,1.8235e-03
3.7616429,1.6984e-02
3.7786300,2.0487e-02
3.7991195,3.1749e-03
3.8022969,2.7733e-02
3.8300319,2.8069e-03
3.8328412,2.4503e-03
3.8352969,1.3444e-02
3.8487468,1.3017e-02
3.8617668,1.9319e-02
3.8810887,2.7479e-03
3.8838389,2.3630e-03
3.8862040,1.8808e-03
3.8880873,2.5686e-03
3.8906584,3.0518e-03
3.8937128,2.6600e-03
3.8963754,5.1300e-03
3.9015079,2.5199e-03
3.9040301,1.0941e-02
3.9149742,4.3422e-03
3.9193187,2.2883e-02
3.9422045,5.3181e-03
3.9475250,1.5908e-03
3.9491184,1.8076e-03
3.9509284,1.6263e-02
3.9671943,1.7085e-03
3.9689054,2.1906e-03
3.9710984,4.7224e-03
3.9758234,7.4539e-03
3.9832823,1.0372e-03
3.9843218,9.4453e-04
3.9852686,1.3122e-03
3.9865830,3.1186e-03
3.9897041,2.9040e-03
3.9926107,3.5801e-03
3.9961932,1.6135e-03
3.9978092,4.8179e-03
4.0026298,1.8484e-03
4.0044804,3.4066e-03
4.0078893,1.0670e-03
4.0089583,1.6769e-03
4.0106378,8.8431e-04
4.0115242,1.8050e-03
4.0133309,1.2489e-02
4.0258312,2.9505e-03
4.0287843,4.7665e-03
4.0335531,4.8431e-03
4.0383983,1.0165e-03
4.0394173,1.2112e-02
4.0515318,1.0614e-03
4.0525956,2.9748e-03
4.0555725,2.5805e-02
4.0813828,2.8056e-03
4.0841904,1.2907e-02
4.0970998,3.8449e-03
4.1009469,3.5552e-03
4.1045046,3.9763e-03
4.1084833,1.7434e-03
4.1102290,3.0089e-03
4.1132402,1.0484e-03
4.1142945,4.0206e-03
4.1183171,1.7352e-03
4.1200547,3.3886e-03
4.1234455,4.8913e-03
4.1283393,2.9255e-03
4.1312671,1.6716e-03
4.1329412,1.2898e-03
4.1342335,1.4653e-03
4.1357012,2.2957e-03
4.1379995,2.4466e-03
4.1404486,2.0085e-03
4.1424594,4.1755e-03
4.1466374,2.4188e-03
4.1490583,4.4890e-03
4.1535497,1.7889e-03
4.1553411,3.9601e-03
4.1593037,2.6860e-03
4.1619921,3.0361e-03
4.1650305,9.3218e-04
4.1659651,5.0137e-03
4.1709809,3.3855e-03
4.1743689,1.3978e-03
4.1757689,1.3765e-03
4.1771474,9.3173e-04
4.1780810,9.8313e-04
4.1790662,1.0682e-03
4.1801395,2.0157e-03
4.1821575,3.0672e-03
4.1852269,1.8805e-03
4.1871099,4.7513e-03
4.1918635,2.5167e-03
4.1943827,8.1116e-03
4.2024965,1.6847e-03
4.2041836,1.1876e-03
4.2053738,1.5415e-03
4.2069173,1.9609e-03
4.2088809,2.5597e-03
4.2114425,2.2694e-03
4.2137146,8.9587e-03
4.2226758,1.5638e-03
4.2242417,1.0786e-03
4.2253227,1.3035e-02
4.2383599,2.4758e-03
4.2408385,1.4067e-03
4.2422471,1.2777e-03
4.2435274,1.2300e-03
4.2447596,1.3181e-02
4.2579432,1.8642e-03
4.2598100,1.4172e-02
4.2739868,1.9782e-03
4.2759671,1.1338e-03
4.2771034,1.7133e-03
4.2788210,2.9500e-03
4.2817731,1.3959e-03
4.2831717,3.7211e-03
4.2868948,3.7870e-03
4.2906842,1.8803e-03
4.2925673,2.6214e-03
4.2951908,2.1245e-03
4.2973180,3.3972e-03
4.3007178,4.2491e-03
4.3049693,8.8739e-03
4.3138456,4.3142e-03
4.3181624,3.1898e-03
4.3213544,1.6893e-03
4.3230457,1.9394e-03
4.3249917,2.0384e-03
4.3270326,2.3511e-03
4.3293858,1.5555e-03
4.3309441,2.4308e-03
4.3333769,5.4902e-03
4.3388696,1.2355e-03
4.3401079,4.2340e-03
4.3443441,2.3596e-03
4.3467064,2.1908e-03
4.3488998,1.5414e-03
4.3504434,2.6128e-03
4.3530583,2.3856e-03
4.3554463,1.3105e-03
4.3567591,1.6466e-03
4.3584085,2.0505e-03
4.3604612,4.2889e-03
4.3647528,2.4662e-03
4.3672266,1.8320e-03
4.3690610,5.8435e-03
4.3749070,4.4001e-03
4.3793097,4.4762e-03
4.3837881,4.5421e-03
4.3883352,2.1794e-03
4.3905191,3.3022e-03
4.3938241,6.0016e-03
4.3998303,1.5338e-03
4.4013667,1.1375e-02
4.4127445,1.5863e-02
4.4286098,2.0184e-03
4.4306307,7.7628e-03
4.4383960,2.5071e-03
4.4409056,2.0356e-03
4.4429431,1.3758e-03
4.4443212,1.5345e-03
4.4458580,4.6163e-03
4.4504766,3.1825e-03
4.4536614,3.7989e-03
4.4574652,3.5973e-03
4.4610648,5.9847e-03
4.4670520,9.7075e-03
4.4767618,1.3854e-03
4.4781499,1.1855e-03
4.4793377,5.5177e-03
4.4848576,1.0506e-03
4.4859104,1.0770e-03
4.4869900,1.1441e-03
4.4881387,1.2477e-03
4.4893889,6.0951e-03
4.4954863,1.0013e-03
4.4964900,2.3716e-03
4.4988637,1.2755e-03
4.5001416,1.3645e-03
4.5015082,1.0181e-03
4.5025287,2.8266e-03
4.5053577,1.1256e-03
4.5064855,1.3975e-03
4.5078855,1.0852e-03
4.5089726,8.7437e-04
4.5098495,1.2608e-03
4.5111146,1.0604e-03
4.5121770,1.0279e-03
4.5132089,1.2128e-03
4.5144238,1.6292e-03
4.5160551,1.3332e-03
4.5173907,4.6422e-03
4.5220351,2.6585e-03
4.5246964,3.0488e-03
4.5277476,1.8491e-03
4.5295987,1.8870e-03
4.5314879,1.4731e-03
4.5329638,1.0137e-03
4.5339794,2.0696e-03
4.5360513,4.7121e-03
4.5407658,2.5189e-03
4.5432873,1.9915e-03
4.5452809,1.9710e-03
4.5472546,9.4942e-04
4.5482063,5.1899e-02
4.6001081,1.7628e-03
4.6018734,3.9965e-03
4.6058774,1.1626e-03
4.6070423,1.3792e-03
4.6084237,1.4199e-02
4.6226258,1.8153e-03
4.6244435,1.5443e-03
4.6259904,1.5337e-02
4.6413293,7.5930e-03
4.6489277,3.6251e-03
4.6525550,1.2278e-02
4.6648359,3.2734e-03
4.6681118,4.2402e-03
4.6723542,7.5825e-03
4.6799393,1.1840e-02
4.6917820,7.0003e-03
4.6987848,1.3149e-03
4.7001019,7.0744e-04
4.7008114,1.1165e-03
4.7019300,3.6221e-03
4.7055545,1.2096e-03
4.7067666,2.0968e-03
4.7088656,1.9865e-03
4.7108545,1.3378e-03
4.7121949,1.2394e-03
4.7134366,1.2496e-03
4.7146883,3.6836e-03
4.7183743,1.9758e-03
4.7203526,1.1085e-02
4.7314396,2.3093e-03
4.7337551,1.7746e-03
4.7355323,1.0628e-03
4.7365975,3.9504e-03
4.7405505,2.4272e-03
4.7429800,2.6087e-03
4.7455912,2.6990e-03
4.7482924,8.3875e-04
4.7491331,1.5293e-03
4.7506647,1.9487e-03
4.7526159,1.9726e-03
4.7545962,1.6295e-03
4.7562280,2.5145e-03
4.7587447,6.2512e-04
4.7593718,2.8356e-03
4.7622099,9.6877e-04
4.7631807,2.8908e-03
4.7660742,1.1864e-03
4.7672625,6.8648e-04
4.7679510,2.0427e-03
4.7699962,1.3469e-02
4.7834673,3.0559e-03
4.7865257,1.5396e-03
4.7880673,7.7586e-04
4.7888451,1.6916e-03
4.7905388,7.7005e-04
4.7913113,1.1375e-03
4.7924509,2.7752e-03
4.7952285,2.2152e-03
4.7974458,8.9540e-04
4.7983437,8.5760e-04
4.7992086,8.1897e-04
4.8000298,7.8524e-04
4.8008175,8.0895e-04
4.8016286,7.2282e-04
4.8023529,8.1952e-04
4.8031769,1.0333e-03
4.8042140,1.0397e-03
4.8052568,2.3809e-03
4.8076420,2.3609e-03
4.8100066,9.0175e-04
4.8109107,1.9134e-03
4.8128262,9.7339e-04
4.8138037,5.4714e-03
4.8192773,8.2454e-04
4.8201041,7.2174e-04
4.8208284,1.0450e-03
4.8218756,1.3747e-03
4.8232522,2.7808e-03
4.8260355,1.5403e-03
4.8275781,7.7385e-03
4.8353186,1.7518e-03
4.8370728,1.1067e-03
4.8381820,1.2694e-02
4.8508778,1.9815e-03
4.8528619,1.4956e-03
4.8543596,2.2704e-03
4.8566327,9.8249e-04
4.8576174,1.7285e-03
4.8593483,1.1566e-03
4.8605075,2.1616e-03
4.8626714,2.2903e-03
4.8649640,1.7351e-03
4.8667011,1.1413e-03
4.8678446,2.5621e-03
4.8704095,1.6224e-03
4.8720341,6.6544e-04
4.8727016,9.1868e-04
4.8736229,1.1989e-03
4.8748236,2.1495e-03
4.8769755,1.0655e-03
4.8780456,1.6023e-03
4.8796501,8.5301e-04
4.8805056,6.8912e-04
4.8811970,6.8513e-04
4.8818841,1.0053e-03
4.8828917,8.7547e-04
4.8837690,7.2435e-04
4.8844957,1.0581e-03
4.8855557,1.0645e-03
4.8866220,1.2932e-02
4.8995562,8.0683e-04
4.9003654,1.6263e-03
4.9019938,2.8381e-03
4.9048343,1.6556e-03
