time,runtime
2.2008622,5.7414e-03
2.2082319,1.3974e-02
2.2271509,1.3885e-02
2.2426882,8.8486e-03
2.2530594,1.8188e-02
2.2729301,3.9061e-02
2.3139868,1.2369e-02
2.3304782,1.9885e-02
2.3559787,1.0949e-02
2.3689868,2.8692e-02
2.3992090,6.6778e-04
2.4014597,8.0570e-03
2.4111626,5.0235e-03
2.4182401,1.5512e-02
2.4354832,6.9285e-04
2.4378889,1.0577e-02
2.4500222,1.4745e-02
2.4662437,8.8985e-03
2.4771278,1.2487e-02
2.4998369,4.1666e-02
2.5430019,3.4793e-02
2.5794375,6.3097e-04
2.5816700,3.0623e-02
2.6147461,8.5781e-03
2.6248746,1.4859e-02
2.6413012,9.5624e-04
2.6475503,1.6634e-02
2.6659420,1.7060e-02
2.6843369,1.3509e-02
2.6994843,6.9412e-04
2.7016945,7.4899e-04
2.7045197,5.6972e-04
2.7064362,5.6889e-04
2.7086959,5.6849e-04
2.7151384,2.3420e-03
2.7192698,1.3817e-02
2.7343745,6.9185e-04
2.7363834,2.7915e-02
2.7680590,1.6669e-02
2.7860849,5.8677e-04
2.7884376,7.1827e-04
2.7906632,2.3445e-02
2.8158519,8.2132e-03
2.8286638,6.6928e-04
2.8311963,6.9569e-04
2.8334658,3.1859e-02
2.8678110,4.2245e-02
2.9144790,7.2257e-04
2.9227703,1.2821e-03
2.9260323,1.9338e-02
2.9469712,1.2537e-02
2.9610736,8.0723e-03
2.9715240,3.1444e-02
3.0042295,1.2267e-02
3.0181630,1.2854e-02
3.0326838,9.6550e-04
3.0353422,1.0510e-02
3.0475085,9.4430e-04
3.0501959,4.0692e-03
3.0559635,1.0773e-03
3.0585244,6.7791e-04
3.0609250,6.4014e-04
3.0635221,2.9550e-02
3.0946834,7.9102e-04
3.0971019,2.9741e-02
3.1286845,6.3876e-04
3.1306748,5.3193e-04
3.1328754,9.8970e-03
3.1442339,8.0652e-04
3.1465018,6.1524e-04
3.1486902,7.2967e-03
3.1574228,1.8793e-02
3.1787293,1.7922e-02
3.1985795,1.7544e-02
3.2178710,1.6576e-02
3.2362058,1.2451e-02
3.2501047,1.9639e-02
3.2711954,1.5280e-02
3.2880945,1.2021e-03
3.2907557,6.9829e-04
3.2928085,6.4886e-02
3.3590693,7.9379e-04
3.3611460,7.3187e-04
3.3634453,5.5192e-04
3.3656518,7.9941e-04
3.3677938,9.6738e-04
3.3702197,5.9794e-04
3.3721642,6.5265e-04
3.3742399,6.9724e-04
3.3764000,5.4819e-03
3.3834267,7.3856e-04
3.3856723,5.7693e-04
3.3878090,6.5356e-03
3.3958318,3.5006e-02
3.4324465,7.6993e-03
3.4416893,5.7292e-04
3.4438355,6.7586e-04
3.4457760,1.4697e-02
3.4620535,7.9764e-04
3.4646862,6.9194e-04
3.4673655,6.8987e-04
3.4700294,7.2771e-02
3.5445423,8.2459e-03
3.5543096,5.4833e-02
3.6105709,4.8643e-03
3.6172967,4.2623e-03
3.6231272,5.5000e-04
3.6250648,6.7135e-04
3.6270046,7.7551e-04
3.6292164,6.5598e-04
3.6315601,6.9317e-04
3.6339481,5.9242e-04
3.6361327,7.5202e-04
3.6394022,6.7830e-04
3.6418517,4.8102e-02
3.6915815,2.6822e-02
3.7196951,1.6960e-02
3.7380166,7.6171e-03
3.7469184,6.0727e-04
3.7488482,5.8600e-04
3.7509944,7.4139e-04
3.7533648,7.7940e-04
3.7560701,6.3245e-04
3.7581384,7.3726e-04
3.7604458,5.9712e-04
3.7631719,6.6196e-04
3.7653396,6.5843e-04
3.7674778,6.2122e-04
3.7701571,6.7821e-04
3.7726676,1.2765e-03
3.7754385,3.6157e-02
3.8132505,3.6201e-02
3.8511796,1.0219e-03
3.8541877,3.8784e-02
3.8945093,6.0546e-04
3.8965855,6.5607e-04
3.8988290,3.9678e-02
3.9448285,9.9110e-03
3.9561119,1.5801e-02
3.9735744,6.8852e-03
3.9818900,6.4404e-04
3.9839082,5.8403e-04
3.9860215,1.8424e-02
4.0057092,7.0089e-04
4.0077572,7.5880e-04
4.0103612,3.5642e-03
4.0154524,8.1137e-04
4.0179701,6.3881e-04
4.0205045,8.3083e-04
4.0227494,8.2109e-04
4.0252361,1.5905e-03
4.0298624,1.0595e-03
4.0326610,2.9449e-02
4.0636563,6.4640e-04
4.0664101,6.2764e-04
4.0684590,5.9994e-03
4.0759802,6.6294e-04
4.0782371,1.7015e-02
4.0969968,6.5290e-04
4.0992589,3.3468e-02
4.1342597,1.3583e-02
4.1493258,3.6464e-02
4.1873851,4.1757e-02
4.2311783,1.6134e-02
4.2491703,6.1084e-04
4.2514296,3.1528e-03
4.2561674,7.4562e-04
4.2587619,6.3904e-04
4.2611599,6.9223e-04
4.2634244,6.8026e-04
4.2656522,6.8772e-04
4.2680717,6.4596e-04
4.2702112,6.8621e-04
4.2722383,4.4241e-03
4.2783899,1.6436e-02
4.2966604,6.9676e-04
4.2988200,1.9627e-02
4.3199534,1.9960e-02
4.3558149,1.0005e-03
4.3596888,6.5394e-03
4.3687668,1.5626e-02
4.3859100,9.6864e-03
4.3970947,7.1011e-03
4.4058642,1.7324e-02
4.4247055,7.5648e-04
4.4271774,7.2214e-04
4.4294472,1.4139e-02
4.4487991,7.0054e-04
4.4508824,7.3172e-04
4.4530296,1.9085e-02
4.4854274,1.9078e-02
4.5060368,4.3492e-02
4.5509400,1.1398e-02
4.5639782,7.5593e-04
4.5661845,6.0095e-02
4.6276898,8.0256e-04
4.6298246,1.5615e-02
4.6469707,7.1315e-04
4.6493568,8.0508e-04
4.6518764,7.5577e-04
4.6540866,1.1492e-02
4.6672797,2.2354e-02
4.6911654,1.9014e-02
4.7118325,6.9777e-04
4.7151065,1.9121e-02
4.7356124,8.9487e-03
4.7460008,6.7617e-04
4.7480555,1.2059e-02
4.7617316,8.4990e-04
4.7639561,1.2463e-02
4.7779388,1.2368e-02
4.7920322,6.8206e-04
4.8370891,8.5487e-03
4.8472052,2.1456e-02
4.8702974,1.6115e-02
4.8884850,8.2611e-04
4.8912573,5.6190e-04
4.8933501,9.9031e-04
4.8960109,9.3296e-03
4.9070091,1.4966e-02
4.9235115,1.3076e-02
4.9382730,3.5082e-02
4.9749956,1.4443e-02
4.9910622,1.6649e-02
5.0097237,1.6801e-02
5.0284567,2.6193e-02
5.0564675,6.9520e-04
5.0594053,1.0108e-02
5.0710831,1.1885e-02
5.1031327,1.1775e-02
5.1164131,1.3436e-02
5.1312642,1.0077e-02
5.1433969,1.3834e-02
5.1589713,8.8867e-03
5.1696167,1.1608e-02
5.1825767,7.7394e-04
5.1867356,1.2041e-02
5.2002778,7.5391e-04
5.2024856,1.8787e-02
5.2247157,9.5962e-04
5.2287340,1.3221e-02
5.2440948,8.1497e-04
5.2463403,1.4526e-02
5.2624331,6.3228e-04
5.2648787,5.7197e-04
5.2671299,1.2560e-02
5.2812924,7.3910e-04
5.2836118,6.7636e-04
5.2860308,2.7376e-02
5.3163753,6.2245e-04
5.3185148,1.2577e-02
5.3327365,6.3159e-04
5.3350425,7.5117e-04
5.3375955,1.2980e-02
5.3606963,8.4518e-04
5.3632808,6.2858e-04
5.3653741,6.0889e-04
5.3675599,6.9219e-04
5.3817277,1.4606e-02
5.3978434,6.5927e-04
5.4002032,1.1241e-02
5.4140930,8.2902e-03
5.4237247,1.4583e-02
5.4398751,1.8050e-02
5.4664793,1.2817e-02
5.4824433,4.1884e-02
5.5262070,6.6582e-02
5.5948262,2.8119e-02
5.6246939,1.4261e-02
5.6406827,1.5628e-02
5.6579347,9.6551e-03
5.6691384,7.5562e-03
5.6784773,1.7724e-02
5.6980834,1.4455e-02
5.7141380,7.3114e-04
5.7165251,1.4067e-02
5.7320971,6.4161e-04
5.7344542,7.8695e-04
5.7368684,1.9490e-02
5.7631335,4.6686e-02
5.8126760,8.9127e-04
5.8235221,1.5588e-02
5.8411217,3.9137e-02
5.8818603,6.0233e-04
5.8843451,6.0967e-04
5.8864408,6.8940e-04
5.8884597,1.6605e-02
5.9066749,7.2101e-04
5.9089909,8.2749e-04
5.9113421,1.7958e-02
5.9307814,4.6796e-02
5.9790988,5.7973e-02
6.0386024,6.6583e-04
6.0411229,1.3443e-02
6.0759397,1.2355e-03
6.0796304,6.7812e-04
6.0823979,6.5471e-04
6.0847864,1.1650e-03
6.0878530,6.5669e-04
6.0909481,1.0076e-03
6.0935440,5.8268e-04
6.0955954,8.0168e-04
6.0981765,5.1398e-04
6.1003480,7.7399e-03
6.1100893,1.4013e-03
6.1130390,1.6779e-02
6.1312432,6.6732e-04
6.1335435,4.6588e-02
6.1814761,8.5470e-03
6.1916161,8.9100e-03
6.2021561,8.0047e-04
6.2046437,6.6381e-04
6.2067685,9.9069e-03
6.2182083,1.6701e-02
6.2367072,2.6986e-02
6.2650170,6.3132e-02
6.3296375,7.7220e-04
6.3318105,7.0317e-04
6.3339720,2.5889e-03
6.3385882,2.3163e-02
6.3634138,2.0524e-03
6.3669310,6.0258e-04
6.3688831,1.9009e-02
6.3894176,1.4811e-02
6.4057584,7.0744e-04
6.4083328,2.7095e-02
6.4376659,1.0530e-03
6.4406700,1.9086e-02
6.4615593,4.8878e-02
6.5119200,2.4229e-02
6.5382829,3.3459e-02
6.5774903,1.9227e-02
6.5982289,3.7290e-03
6.6035109,1.3726e-02
6.6186647,7.5354e-04
6.6209574,2.3791e-02
6.6462493,6.9626e-04
6.6486545,7.0844e-04
6.6506639,8.3565e-03
6.6603436,9.7371e-03
6.6714368,8.1490e-03
6.6808996,6.9187e-04
6.6828279,3.4358e-03
6.6877465,2.7304e-03
6.6919074,4.8267e-03
6.6980567,2.0253e-02
6.7200842,8.8222e-03
6.7305813,1.3397e-02
6.7457929,6.9548e-04
6.7481170,1.3640e-02
6.7634196,7.8222e-04
6.7663250,3.3131e-02
6.8011212,6.2113e-04
6.8030944,1.8270e-02
6.8229032,9.5783e-03
6.8340974,2.0764e-03
6.8379593,1.3503e-02
6.8531890,1.8255e-02
6.8731065,2.7655e-02
6.9026399,5.4966e-04
6.9050050,1.8880e-02
6.9257569,7.1733e-04
6.9279480,7.2527e-04
6.9303265,1.5869e-02
6.9478045,6.5007e-04
6.9499140,7.1541e-03
6.9586177,1.5981e-02
6.9762111,1.5229e-02
6.9931402,1.0920e-02
7.0059142,2.3816e-02
7.0324068,7.6580e-04
7.0348387,4.9882e-02
7.0863028,1.0940e-02
7.0988517,4.2423e-03
7.1047654,4.0459e-02
7.1467681,7.8278e-04
7.1496401,1.1849e-03
7.1525526,6.1640e-04
7.1547909,5.0457e-02
7.2072678,9.3761e-03
7.2184501,6.5076e-04
7.2205620,7.4137e-02
7.2964945,3.1443e-02
7.3301673,1.2208e-03
7.3331289,7.0509e-04
7.3591466,1.1791e-02
7.3738751,3.3169e-02
7.4087410,5.9917e-02
7.4703922,8.7717e-03
7.4804606,7.7547e-04
7.4825716,6.8412e-04
7.4846320,1.2546e-02
7.4987321,2.1662e-02
7.5220108,7.0536e-04
7.5245843,1.1348e-02
7.5377636,1.0463e-02
7.5498071,1.0024e-03
7.5524111,1.3112e-02
7.5672784,2.2412e-02
7.5915127,1.2334e-02
7.6054077,1.2383e-02
7.6196642,3.9965e-02
7.6613660,3.2551e-02
7.6966186,3.3011e-02
7.7314029,6.7838e-03
7.7399859,9.5962e-03
7.7512813,2.7736e-02
7.7804489,1.6948e-02
7.7989287,3.2668e-02
7.8346000,5.6409e-03
7.8419056,1.3300e-02
7.8569570,4.5870e-02
7.9049683,1.3071e-02
7.9198585,4.1916e-02
7.9633150,3.9652e-02
8.0046463,1.0429e-03
8.0072851,7.1761e-03
8.0160913,7.5163e-02
8.0925245,6.8979e-04
8.0948582,3.6133e-02
8.1327982,1.4524e-02
8.1489811,6.3704e-04
8.1512947,7.0989e-04
8.1536961,7.4352e-04
8.1559772,2.5909e-02
8.1860409,4.5166e-02
8.2329187,6.9390e-04
8.2352648,6.6604e-04
8.2375822,8.8654e-03
8.2480421,1.7939e-02
8.2678061,8.1698e-04
8.2701769,6.9001e-04
8.2723513,7.2538e-04
8.2748880,7.9802e-02
8.3565607,5.9092e-04
8.3587675,7.3545e-04
8.3609428,8.0398e-04
8.3749466,3.1533e-02
8.4078684,5.5917e-04
8.4097815,1.8018e-02
8.4304523,1.5523e-02
8.4475737,1.1362e-02
8.4603891,6.1108e-04
8.4624052,9.0619e-04
8.4647875,8.1175e-04
8.4670010,2.0293e-02
8.4887094,5.9106e-04
8.4909983,6.4875e-04
8.4931517,5.5668e-03
8.5002346,1.4365e-02
8.5160999,1.2316e-03
8.5192261,9.1125e-04
8.5220003,6.2058e-04
8.5243740,1.8479e-03
8.5277958,1.4004e-02
8.5436611,1.4964e-03
8.5466032,1.3451e-02
8.5619612,7.2769e-04
8.5651131,6.1832e-04
8.5680571,6.9122e-04
8.5702810,6.6180e-04
8.5721817,7.0871e-04
8.5742168,5.7442e-04
8.5805902,6.6819e-04
8.5829029,5.1612e-02
8.6360846,1.7342e-02
8.6550732,1.0037e-02
8.6666059,5.9238e-04
8.6687069,9.1016e-04
8.6712456,3.4775e-02
8.7075872,6.3333e-04
8.7097521,6.2936e-04
8.7117634,6.5229e-04
8.7140179,5.5323e-04
8.7162161,6.0811e-04
8.7184553,3.0033e-02
8.7547798,1.1869e-02
8.7681408,7.6480e-03
8.7774363,4.0928e-02
8.8430414,3.4653e-02
8.8798332,1.1286e-03
8.8827143,5.7035e-04
8.8848009,7.3113e-04
8.8871593,6.7086e-04
8.8893557,3.9041e-03
8.8948956,6.2971e-04
8.8975496,2.6239e-02
8.9317770,1.2974e-02
8.9464054,6.3687e-04
8.9486637,6.0774e-04
8.9512892,6.7199e-04
8.9536180,6.0090e-04
8.9558144,6.9512e-04
8.9579678,1.6208e-02
8.9760370,1.3950e-02
8.9915953,7.5475e-04
8.9938469,6.3324e-04
8.9959860,6.4767e-04
8.9990120,6.9382e-04
9.0014839,7.6064e-04
9.0037785,6.4794e-02
9.0702219,6.7987e-04
9.0725212,6.9296e-04
9.0749359,5.9318e-04
9.0769596,6.5258e-04
9.0790434,7.6963e-04
9.0812664,5.0132e-03
9.0909023,7.1188e-04
9.0930920,1.4871e-02
9.1095428,7.4599e-04
9.1118832,3.0369e-02
9.1439772,1.6735e-02
9.1665916,1.0614e-02
9.1791277,2.9744e-02
9.2106304,4.4749e-02
9.2573223,6.2851e-02
9.3215961,6.0209e-04
9.3236761,6.7085e-04
9.3257113,4.0235e-02
9.3675737,2.1057e-02
9.4022827,2.2183e-02
9.4260635,7.3793e-04
9.4285259,3.3882e-02
9.4646320,6.5591e-02
9.5318174,3.6928e-02
9.5701981,1.2619e-02
9.5842962,2.2047e-02
9.6082182,3.4373e-02
9.6441879,1.5191e-02
9.6610336,7.0251e-04
9.6631565,1.1393e-02
9.6763325,1.0839e-02
9.6886892,1.2458e-02
9.7028084,1.1769e-03
9.7054682,2.6896e-02
9.7364235,1.6518e-02
9.7544136,6.9645e-03
9.7638836,7.1902e-03
9.7725153,6.1140e-04
9.7744646,5.6799e-04
9.7763357,8.0519e-02
9.8582668,1.1481e-02
9.8711128,3.4125e-03
9.8761911,6.0415e-04
9.8782549,7.1440e-04
9.8807707,6.7115e-04
9.8828640,8.1000e-03
9.8928852,9.6061e-03
9.9045029,1.4638e-02
9.9207020,1.0253e-02
9.9323244,9.4828e-04
9.9348421,1.6333e-02
9.9528894,8.0118e-03
9.9624662,5.1768e-03
9.9694595,1.3030e-02
9.9861393,1.0669e-03
9.9886131,1.6261e-02
10.0067225,6.7060e-04
10.0090437,4.8230e-02
10.0589466,7.1921e-04
10.0614033,1.8744e-02
10.0816298,2.6026e-02
10.1172543,2.9231e-03
10.1218672,6.9997e-04
10.1250162,7.5363e-02
10.2019777,5.0410e-02
10.2539730,5.2816e-04
10.2559948,1.6446e-02
10.2741232,7.2193e-04
10.2766457,6.3342e-04
10.2807417,6.3252e-04
10.2829227,6.2037e-04
10.2858629,8.4688e-04
10.2883129,7.1070e-04
10.2905970,7.9185e-04
10.2930546,6.0337e-04
10.2952499,6.0453e-04
10.2973862,6.1268e-04
10.2996054,7.7171e-04
10.3017530,7.1930e-04
10.3040113,8.5385e-03
10.3141098,5.5673e-03
10.3221846,6.4119e-04
10.3244905,7.7775e-04
10.3271465,8.5171e-03
10.3373308,7.9483e-04
10.3396225,7.3178e-04
10.3417902,8.7506e-03
10.3522654,7.7293e-04
10.3545170,2.7683e-02
10.3838205,2.4738e-02
10.4099894,6.3301e-04
10.4131556,6.2231e-04
10.4154787,1.8650e-02
10.4356432,1.0100e-03
10.4380159,5.9132e-04
10.4400377,4.9281e-03
10.4463892,1.8738e-03
10.4496536,8.2589e-04
10.4520206,6.7757e-04
10.4538965,7.1960e-04
10.4558764,7.5875e-04
10.4579220,6.5173e-04
10.4597445,7.1499e-04
10.4617662,6.3522e-04
10.4639740,2.0506e-02
10.4861240,1.4152e-02
10.5017872,5.4697e-02
10.5581436,1.3355e-02
10.5730982,5.6566e-04
10.5753508,7.3787e-04
10.5775557,1.1224e-02
10.5907249,6.9408e-04
10.5929575,1.9328e-02
10.6138811,2.6724e-02
10.6426401,2.7545e-02
10.6717339,3.4139e-02
10.7073364,8.6289e-04
10.7096796,8.7991e-04
10.7123833,6.6718e-04
10.7143393,5.3360e-02
10.7691698,5.7170e-04
10.7713699,6.5206e-04
10.7734623,2.7577e-02
10.8026752,3.3180e-02
10.8372679,6.1963e-04
10.8395357,6.4212e-04
10.8415575,1.6605e-02
10.8597670,6.2658e-02
10.9239769,3.0919e-02
10.9565554,2.2519e-02
10.9808455,5.1887e-03
10.9956684,7.8376e-04
10.9983530,7.1471e-03
11.0070763,6.5192e-04
11.0097303,6.0940e-04
11.0122900,2.9017e-03
11.0174532,6.9170e-04
11.0197458,7.2700e-04
11.0219336,6.8747e-03
11.0305891,1.1657e-02
11.0549030,1.6115e-02
11.0726261,5.1143e-03
11.0792465,3.6319e-02
11.1169176,6.1081e-04
11.1189280,5.8545e-04
11.1210403,4.9583e-02
11.1726522,3.2777e-03
11.1774578,6.3033e-04
11.1796150,6.2625e-04
11.1817856,7.4232e-04
11.1840792,7.3571e-04
11.1864595,6.1942e-04
11.1887054,7.0142e-04
11.1910238,1.1981e-02
11.2066736,2.4763e-02
11.2334499,8.3850e-04
11.2356539,7.0162e-04
11.2376347,2.0631e-02
11.2598391,4.7290e-02
11.3087530,9.0846e-03
11.3194504,1.4655e-02
11.3359070,7.7742e-04
11.3382273,1.6030e-02
11.3563509,5.6662e-02
11.4148502,4.5623e-02
11.4620953,5.9466e-04
11.4643764,3.0841e-02
11.4967756,6.9755e-04
11.4990473,1.0452e-02
11.5109577,1.2980e-02
11.5254230,6.7956e-04
11.5276365,6.6009e-04
11.5301619,7.2555e-04
11.5326138,1.1968e-02
11.5461245,3.9545e-03
11.5517159,6.8371e-04
11.5538321,6.3656e-04
11.5558882,1.6906e-02
11.5744047,8.4828e-04
11.5767508,6.2544e-04
11.5789261,4.7418e-03
11.5850439,4.3973e-03
11.5911026,1.8425e-02
11.6109829,9.3382e-03
11.6221123,8.2959e-03
11.6328793,2.8276e-03
11.6375713,1.9739e-02
11.6592140,2.5142e-03
11.6632051,1.4927e-02
11.6797342,7.0764e-04
11.6822233,6.5975e-04
11.6842442,6.0183e-04
11.6862078,7.1082e-04
11.6882849,6.2101e-04
11.6904430,1.6982e-02
11.7091675,1.8880e-02
11.7302647,3.8250e-02
11.7704802,7.5585e-04
11.7727900,6.8936e-04
11.7751875,4.8851e-02
11.8256111,1.0282e-02
11.8373795,1.4240e-03
11.8401260,2.7332e-02
11.8690844,1.2670e-02
11.8832016,4.8104e-02
11.9330683,4.9921e-02
11.9847565,6.8516e-04
11.9869070,6.6465e-04
11.9893618,1.5414e-02
12.0064240,7.4222e-04
12.0088205,1.8977e-02
12.0293140,2.4309e-03
12.0335484,1.8355e-02
12.0537786,1.9315e-02
12.0755129,2.1228e-02
12.0987539,1.6049e-02
12.1169233,8.1745e-03
12.1266584,8.6735e-03
12.1371784,8.9809e-04
12.1398191,1.9921e-02
12.1614075,1.9732e-02
12.1828985,6.6431e-03
12.1911049,2.3564e-02
12.2165337,8.5434e-04
12.2189636,8.0798e-04
12.2212715,5.7208e-04
12.2233047,8.0729e-04
12.2257433,7.8326e-04
12.2281075,6.1183e-04
12.2302828,7.2541e-04
12.2325945,1.3939e-02
12.2485085,1.1143e-02
12.2614279,6.2272e-04
12.2634497,1.3933e-02
12.2788448,6.3789e-04
12.2809696,3.1657e-02
12.3143311,1.0262e-01
12.4186125,3.1032e-02
12.4511881,2.2544e-02
12.4754992,6.8130e-04
12.4775648,6.1707e-04
12.4796591,3.0454e-02
12.5117569,8.0116e-03
12.5215645,1.3146e-02
12.5364857,6.7539e-04
12.5388546,4.1897e-02
12.5823746,2.9036e-02
12.6134396,3.3278e-02
12.6481323,2.4071e-02
12.6738358,7.4328e-04
12.6761627,2.2052e-02
12.6996927,8.2571e-04
12.7020521,7.2335e-04
12.7044001,6.8919e-04
12.7065420,7.1776e-04
12.7090445,8.1590e-04
12.7111750,6.3820e-04
12.7132397,6.3731e-04
12.7155428,9.6338e-04
12.7180405,1.0540e-02
12.7302990,6.7294e-04
12.7324686,6.1627e-04
12.7346611,6.2149e-04
12.7367735,4.0712e-02
12.7858915,9.7261e-02
12.8844910,7.9803e-03
12.9118271,1.2545e-02
12.9258127,6.2795e-04
12.9280958,8.7039e-04
12.9307556,3.8108e-02
12.9706106,6.4602e-04
12.9730101,7.9265e-04
12.9752226,6.9964e-04
12.9775047,5.8849e-04
12.9797411,7.3932e-04
12.9820337,8.0763e-03
12.9918413,1.6404e-02
13.0102024,8.0456e-04
13.0125828,7.4713e-03
13.0217752,7.9525e-04
13.0241833,5.6102e-04
13.0266027,1.7309e-02
13.0454388,6.0686e-04
13.0477734,1.6102e-02
13.0652943,1.3293e-02
13.0802031,1.9287e-02
13.1009722,1.7320e-02
13.1268730,7.3396e-04
13.1291561,3.4168e-03
13.1342211,1.1696e-02
13.1474657,7.7888e-03
13.1573277,1.1523e-02
13.1705999,2.7707e-03
13.1748018,1.2880e-02
13.1892042,1.9771e-02
13.2159567,8.3761e-03
13.2260094,1.4862e-02
13.2424240,1.5198e-02
13.2591066,9.6789e-03
13.2702723,1.6532e-02
13.2884455,2.0387e-02
13.3106165,1.5427e-02
13.3276443,6.0773e-02
13.3900728,1.4807e-02
13.4066820,2.0784e-02
13.4292278,7.2351e-03
13.4382362,1.1615e-02
13.4516096,1.2744e-02
13.4661989,3.1595e-02
13.4995575,2.0523e-02
13.5225582,1.5450e-02
13.5397902,7.5184e-03
13.5491266,8.5595e-03
13.5594120,1.0225e-02
13.5714397,1.1326e-02
13.5847054,1.3564e-02
13.5999231,9.1923e-03
13.6107817,1.0607e-02
13.6357727,1.7030e-02
13.6559553,1.8663e-02
13.6764231,6.1329e-04
13.6786079,1.2088e-02
13.6922541,7.4500e-03
13.7020502,1.3595e-02
13.7176723,4.1977e-02
13.7614307,1.2894e-02
13.7761250,1.4807e-02
13.7924013,1.6379e-02
13.8105135,6.3450e-04
13.8126564,1.3635e-02
13.8279591,1.4599e-02
13.8440084,6.6715e-04
13.8461714,1.4518e-02
13.8622150,2.0038e-02
13.8837442,2.7639e-02
13.9129410,3.7211e-02
13.9520121,2.6560e-02
13.9802046,2.2606e-02
14.0043592,6.1437e-02
14.0679207,7.6213e-03
14.0777826,1.1161e-02
14.0908031,7.5094e-04
14.0930691,1.1320e-02
14.1069403,9.6451e-03
14.1321726,1.6937e-02
14.1512794,4.9744e-03
14.1579247,1.1223e-02
14.1708107,1.9174e-02
14.1916895,1.3556e-02
14.2071342,1.1058e-02
14.2364693,1.6904e-02
14.2554846,1.7133e-02
14.2739573,6.4554e-04
14.2761087,5.7417e-04
14.2781038,3.5270e-03
14.2831459,1.8929e-02
14.3037472,8.4154e-04
14.3061714,9.0839e-03
14.3173037,8.7794e-03
14.3282557,9.2684e-03
14.3394556,6.0927e-04
14.3420372,1.4693e-02
14.3583546,2.0861e-02
14.3808479,8.0959e-04
14.3831024,3.5000e-02
14.4199858,6.7470e-04
14.4224787,7.0217e-04
14.4246721,1.4382e-02
14.4407415,5.7529e-02
14.5002689,2.0925e-02
14.5232286,3.4663e-02
14.5596390,1.1306e-02
14.5725775,2.9276e-02
