time,runtime
3.9433227,1.8451e-04
3.9463665,1.9589e-04
3.9488323,1.7814e-04
3.9811642,3.8436e-04
3.9997821,2.8979e-04
4.0341010,2.0300e-04
4.0646605,2.1921e-04
4.0797968,2.0322e-04
4.1118078,1.8794e-04
4.1608539,2.8843e-04
4.2074337,1.9779e-04
4.2414832,2.1532e-04
4.2776818,3.0800e-04
4.2803564,2.6304e-04
4.3504152,2.2940e-04
4.3648019,2.4889e-04
4.3789349,4.0149e-04
4.3878245,2.1694e-04
4.3972859,2.3322e-04
4.4224215,2.4991e-04
4.4538927,2.0325e-04
4.4698339,2.4045e-04
4.4727454,2.1449e-04
4.4858084,2.9704e-04
4.4982934,3.4001e-03
4.5039172,2.1776e-04
4.5063858,2.4662e-04
4.5087028,2.3533e-04
4.5963588,3.5634e-04
4.6203732,2.7057e-04
4.6352262,2.9964e-04
4.7158141,2.3567e-04
4.7249899,3.0832e-04
4.7467947,1.6121e-04
4.7490039,1.9759e-04
4.7606387,2.2318e-04
4.7797446,3.5948e-04
4.7828398,2.3184e-04
4.8259926,2.8194e-04
4.8496184,1.9656e-04
4.8625851,4.9864e-04
4.8769059,2.2018e-04
4.9039807,2.3940e-04
4.9063864,2.7669e-04
4.9373307,2.9729e-04
4.9467273,2.9271e-04
4.9569831,2.9674e-04
4.9737229,2.5904e-04
4.9760294,2.4074e-04
4.9790106,1.9962e-04
4.9914031,2.7022e-04
5.0069718,2.3877e-03
5.0480337,2.5461e-04
5.0605783,2.7067e-04
5.0632262,2.2248e-04
5.0774841,1.6943e-04
5.1072960,2.1865e-04
5.1127243,2.3066e-04
5.1184945,1.6280e-04
5.1207242,1.9898e-04
5.1228619,2.2025e-04
5.1251926,2.3929e-04
5.1372890,3.0091e-04
5.1675429,2.2883e-04
5.2085934,1.8534e-04
5.2764630,2.1903e-04
5.2998667,1.9538e-04
5.3024845,3.9263e-04
5.3144660,1.8790e-04
5.3280401,1.7218e-04
5.3631587,2.3682e-04
5.3740888,4.4081e-04
5.4354544,1.8937e-04
5.4548683,2.0888e-04
5.4678049,1.5049e-03
5.4972863,2.4556e-04
5.5124111,3.7234e-04
5.5220571,7.4713e-04
5.5429649,2.2472e-04
5.5674539,2.1652e-04
5.5698504,1.6729e-04
5.5725694,2.4786e-04
5.6145682,2.7403e-04
5.6371236,2.6148e-04
5.6498199,2.0936e-04
5.6721892,2.0895e-04
5.6770091,3.0418e-04
5.6945128,2.0058e-04
5.7114534,2.2398e-04
5.7435107,1.9247e-04
5.7775164,8.7840e-04
5.8301358,2.7571e-04
5.8606057,2.1442e-04
5.8977356,4.3264e-04
5.9598012,2.6841e-04
5.9756165,2.6405e-04
5.9813590,1.7801e-04
6.0805254,2.8828e-04
6.1234932,1.8224e-04
6.1386819,1.8864e-04
6.1671705,2.4521e-04
6.2037840,2.1147e-04
6.2209377,2.1523e-04
6.2580662,1.7190e-04
6.2604394,2.1733e-04
6.2626815,1.7002e-04
6.2645993,1.9179e-04
6.2665720,2.7355e-04
6.2708426,2.4870e-04
6.2793961,4.3086e-04
6.3128190,2.8449e-04
6.3330555,4.0543e-04
6.3623419,2.2141e-04
6.3980517,2.4559e-04
6.4143829,2.5015e-04
6.4218702,2.0897e-04
6.4345589,2.1479e-04
6.4452629,2.4691e-04
6.4894481,2.7748e-04
6.5175471,3.5478e-04
6.5375538,2.4269e-04
6.5474782,2.0501e-04
6.5631146,1.9938e-04
6.5872722,2.1804e-04
6.6109848,5.8966e-04
6.6444745,1.9637e-04
6.6585889,2.0614e-04
6.6798110,3.0000e-04
6.6921782,2.1447e-04
6.6943040,1.5839e-04
6.7052479,2.2692e-04
6.7424874,4.7197e-04
6.7838383,3.9299e-04
6.8075781,2.3129e-04
6.8384657,2.0505e-04
6.8621325,1.7482e-04
6.8644428,2.3239e-04
6.8953624,1.8691e-04
6.9178500,2.2529e-04
6.9774733,4.4350e-04
7.0124712,2.1394e-04
7.0275869,2.5962e-04
7.0298386,3.8580e-04
7.0779948,2.3097e-04
7.1098003,2.8344e-04
7.1205430,1.8620e-04
7.1390281,2.0643e-04
7.1607490,2.8524e-04
7.1838670,3.5410e-04
7.2082782,1.9943e-04
7.2252126,2.2419e-04
7.2353134,2.3635e-04
7.2590866,2.1069e-04
7.2761860,3.0847e-04
7.2784820,1.6533e-04
7.3003831,1.9118e-04
7.3126063,2.8640e-04
7.3150558,1.7437e-04
7.3323593,2.4472e-04
7.3347011,2.0480e-04
7.3367825,1.8369e-04
7.3705759,2.7493e-04
7.4241834,1.9789e-04
7.4504085,3.9901e-04
7.4627709,2.1721e-04
7.4849830,5.4214e-03
7.5010719,2.3922e-04
7.5237479,2.2936e-04
7.5547409,2.4466e-04
7.5635448,2.1941e-04
7.5841856,6.6918e-04
7.6106653,7.5973e-04
7.6370387,2.6534e-04
7.6833668,2.1994e-04
7.7036934,2.6435e-04
7.7208481,2.8678e-04
7.7356925,2.7550e-04
7.7379751,1.9190e-04
7.7402997,1.8940e-04
7.7428041,2.4039e-04
7.7694421,2.2701e-04
7.7904940,3.2380e-04
7.8086324,2.3654e-04
7.8117456,2.7389e-04
7.8143315,1.7527e-04
7.8584666,1.8677e-04
7.8748426,2.8136e-04
7.8860445,2.2876e-04
7.9129882,2.2955e-04
7.9152865,1.8600e-04
7.9172640,2.1967e-04
7.9279008,2.3378e-04
7.9422412,2.3228e-04
7.9444189,1.8505e-04
7.9464831,1.7541e-04
7.9542608,3.2677e-04
7.9721103,4.1122e-04
7.9743371,1.8283e-04
7.9764442,2.6632e-04
7.9971085,3.6092e-04
8.0045843,1.7319e-04
8.0065184,2.7242e-04
8.0205278,6.3882e-04
8.0319757,2.9456e-04
8.0599594,2.7154e-04
8.0765924,2.3029e-04
8.1001072,2.0723e-04
8.1169348,2.9650e-04
8.1256285,2.2533e-04
8.1279793,2.1325e-04
8.1304264,2.2509e-04
8.1445570,3.1695e-04
8.1640043,2.7314e-04
8.1861258,1.8495e-04
8.2198477,8.3000e-04
8.2404671,1.8675e-04
8.2991905,3.5233e-04
8.3168488,2.2277e-04
8.3359871,1.4549e-04
8.3634033,1.9824e-04
8.4494638,2.5879e-04
8.4657946,4.0837e-04
8.4742975,2.2921e-04
8.4936399,1.7676e-04
8.5034075,1.6959e-04
8.5390491,3.7044e-04
8.5756664,2.3195e-04
8.6065798,2.4968e-04
8.6359186,2.1181e-04
8.6786594,2.2830e-04
8.7041893,2.9293e-04
8.7234764,2.7956e-04
8.7490873,1.8370e-04
8.7511587,2.1770e-04
8.7711964,2.0612e-04
8.7733173,2.4092e-04
8.7878361,1.9846e-04
8.8019609,2.8787e-04
8.8244572,3.3140e-04
8.8268242,2.4473e-04
8.8421268,4.3226e-04
8.8445883,2.2006e-04
8.8610086,2.5502e-04
8.8855953,2.0553e-04
8.8878298,1.8105e-04
8.9115829,2.7388e-04
8.9520216,3.1050e-04
9.0108061,2.4683e-04
9.0129776,1.9349e-04
9.0149975,2.5400e-04
9.0172348,2.1097e-04
9.0311394,2.9795e-04
9.0414276,1.8652e-04
9.0556345,4.6214e-04
9.0684557,2.2603e-04
9.0789728,2.9402e-04
9.0960436,3.0677e-04
9.1008453,1.9558e-04
9.1097469,3.1246e-04
9.1221867,2.8124e-04
9.1441669,2.4358e-04
9.1564989,1.6926e-04
9.1899214,2.3000e-04
9.2092752,1.9943e-04
9.2114553,2.0641e-04
9.2137709,1.6909e-04
9.2269411,4.8314e-04
9.2395773,1.8125e-04
9.2560034,3.6885e-04
9.2822218,2.7460e-04
9.2890081,1.9923e-04
9.2911930,2.1581e-04
9.2933969,6.8458e-04
9.3087883,2.0822e-04
9.3239384,1.8135e-04
9.3426514,2.4705e-04
9.3449745,1.8577e-04
9.3568287,2.1235e-04
9.3591442,2.8554e-04
9.3714762,3.7247e-04
9.3956795,3.8110e-04
9.3982487,4.5170e-04
9.4145393,1.8973e-04
9.4338417,2.5127e-04
9.4487724,1.9284e-04
9.4990683,4.9710e-04
9.5180683,2.2619e-04
9.5286674,2.6152e-04
9.5359564,3.2077e-04
9.5495510,1.2929e-03
9.5769224,2.2402e-04
9.5794468,2.0354e-04
9.5868139,3.2893e-04
9.5893803,2.0814e-04
9.6224957,1.8416e-04
9.6694117,2.6672e-04
9.7108364,2.3194e-04
9.7131910,2.1337e-04
9.7330751,2.1687e-04
9.7834816,4.1295e-04
9.7861996,3.0641e-04
9.7884321,6.0927e-04
9.7913656,2.4032e-04
9.8014145,2.5761e-04
9.8038769,3.2256e-04
9.8064528,2.1754e-04
9.8087797,2.0214e-04
9.8747911,4.1607e-04
9.8984518,2.2369e-04
9.9223871,2.4084e-04
9.9494781,2.5047e-04
9.9770632,2.0210e-04
10.0228643,2.2933e-04
10.0318985,3.5511e-04
10.0426178,2.3888e-04
10.0699263,3.8090e-04
10.0930748,2.9643e-04
10.1173573,2.6014e-04
10.1194687,1.6855e-04
10.1597481,3.1603e-04
10.2192173,3.3861e-04
10.2318735,1.9483e-04
10.2479687,2.3057e-04
10.2655706,2.9138e-04
10.2798262,2.6884e-04
10.3008165,2.6497e-04
10.3133240,2.1532e-04
10.3353500,2.1913e-04
10.3997107,2.2472e-04
10.4127970,1.9487e-04
10.4464569,2.2281e-04
10.4588747,2.3499e-04
10.4820127,2.3117e-04
10.4922895,3.0173e-04
10.5047836,2.5029e-04
10.5188580,2.4805e-04
10.5347786,2.7327e-04
10.5550270,3.3920e-04
10.5723639,2.3442e-04
10.5912285,2.2596e-04
10.5992441,2.5472e-04
10.6192064,3.1228e-04
10.6384602,2.3035e-04
10.6594057,2.8431e-04
10.6706467,2.4583e-04
10.6846399,2.3149e-04
10.6871004,1.9548e-04
10.7078686,8.7118e-04
10.7224455,1.0018e-03
10.7396288,2.1604e-04
10.7599230,1.9888e-04
10.7714214,3.3541e-04
10.8129044,2.8592e-04
10.8378868,2.8654e-04
10.8668184,1.7601e-04
10.8842745,2.1104e-04
10.8992939,3.7105e-04
10.9410725,1.9112e-04
10.9524651,2.9349e-04
10.9902802,2.5177e-04
11.0210590,1.9808e-04
11.0230951,1.8259e-04
11.0383062,3.5047e-04
11.0616255,2.0192e-04
11.0756359,2.1122e-04
11.0973291,2.8364e-04
11.1142025,2.0725e-04
11.1218519,3.8669e-04
11.1436052,5.0150e-04
11.1463499,1.8358e-04
11.1501045,2.0624e-04
11.2050657,2.1449e-04
11.2369165,2.7877e-04
11.2539301,2.4800e-04
11.2559891,2.8626e-04
11.2718477,2.4050e-04
11.2825470,2.7057e-04
11.2848797,2.0859e-04
11.3110638,2.7054e-04
11.3239145,1.9497e-04
11.3353243,2.3373e-04
11.3535986,1.8788e-04
11.3720360,2.4706e-04
11.3837004,1.0347e-03
11.4080830,1.5752e-04
11.4215851,2.5948e-04
11.4486141,3.0568e-04
11.4509468,2.2144e-04
11.4854155,2.3205e-04
11.5280781,2.1008e-04
11.5476885,3.4966e-04
11.5628433,2.0646e-04
11.5649824,2.4970e-04
11.5811043,2.0467e-04
11.5985613,2.2622e-04
11.6241474,1.7271e-04
11.6261806,1.7195e-04
11.6508970,2.6348e-04
11.6814518,2.9119e-04
11.6929312,2.0460e-04
11.7239799,2.3722e-04
11.7380514,1.9159e-04
11.7555723,2.0537e-04
11.7679558,2.0286e-04
11.7858086,2.0747e-04
11.7935009,1.9536e-04
11.8140545,1.7255e-04
11.8276281,2.4588e-04
11.8444252,2.8726e-04
11.8646965,4.7580e-04
11.8836374,9.0465e-04
11.8995714,3.3886e-04
11.9139509,4.3440e-04
11.9220314,3.1434e-04
11.9403429,3.8079e-04
11.9649954,2.3313e-04
11.9943819,9.5982e-03
12.0120182,2.8142e-04
12.0256166,2.4580e-04
12.0405655,2.2726e-04
12.0502548,2.9036e-04
12.0656548,3.6647e-04
12.0786505,2.8636e-04
12.1001415,2.4651e-04
12.1322594,2.2342e-04
12.1492891,1.9050e-04
12.1650143,2.0176e-04
12.1847048,2.1178e-04
12.1979475,2.2897e-04
12.2257404,2.0665e-04
12.2392311,2.1892e-04
12.2435570,3.0236e-04
12.2461004,2.0404e-04
12.2624264,1.7364e-04
12.2646599,1.9483e-04
12.2805395,1.7190e-04
12.3015461,4.2073e-04
12.3040504,2.5989e-04
12.3234653,2.3913e-04
12.3256845,1.8357e-04
12.3435707,2.3091e-04
12.3641529,2.4215e-04
12.3830853,2.7124e-04
12.4036694,1.5755e-04
12.4290342,2.9748e-04
12.4527502,2.3673e-04
12.4898825,3.7389e-04
12.5103369,2.6933e-04
12.5291605,1.7734e-04
12.5469723,2.8250e-04
12.6091061,2.1488e-04
12.6513586,2.5852e-04
12.6549320,4.2431e-04
12.7091913,2.3584e-04
12.7268801,5.4190e-03
12.7453613,7.6803e-04
12.7651768,2.4163e-04
12.7834816,2.3364e-04
12.8090420,3.0237e-04
12.8202353,2.1318e-04
12.8958025,2.9145e-04
12.9138117,3.9655e-04
12.9325228,2.1888e-04
12.9436064,2.6245e-04
12.9610729,1.8329e-04
12.9686394,3.1121e-04
12.9900122,3.0959e-04
13.0143824,2.2615e-04
13.0167141,1.6656e-04
13.0188980,3.6793e-04
13.0210552,1.8835e-04
13.0474424,2.3228e-04
13.0580950,2.2996e-04
13.0604191,2.0844e-04
13.0624418,1.5196e-04
13.0966692,2.7415e-04
13.1182690,2.4070e-04
13.1550531,1.6846e-04
13.1802502,3.6153e-04
13.2220306,2.8836e-04
13.2449598,2.7277e-04
13.2605286,1.8365e-04
13.2626286,4.4424e-04
13.2729759,2.1559e-04
13.2801199,3.0995e-04
13.2825613,1.6836e-04
13.3125334,2.0685e-04
13.3406134,2.9275e-04
13.3427095,1.9631e-04
13.3586645,1.7673e-04
13.3625040,2.8132e-04
13.3745337,2.3619e-04
13.4117851,2.5658e-04
13.4141045,3.0102e-04
13.4292688,2.7780e-04
13.4394150,4.7840e-04
13.4583502,6.8278e-04
13.4610729,5.0388e-04
13.4728298,2.6486e-04
13.4751148,1.8857e-04
13.4773417,3.0110e-04
13.4989023,3.6291e-04
13.5328016,2.4252e-04
13.5711861,2.7193e-04
13.5732384,1.6345e-04
13.5925140,1.7251e-04
13.5945177,1.6226e-04
13.6083374,2.2820e-04
13.6252031,1.9432e-04
13.6278591,1.8115e-04
13.6302052,2.0567e-04
13.6491423,2.4476e-04
13.6605568,2.2360e-04
13.6820192,1.7911e-04
13.7169552,2.3935e-04
13.7372389,2.3651e-04
13.7901592,2.7392e-04
13.7925215,3.1215e-04
13.8123741,2.3900e-04
13.8182974,1.6901e-04
13.8395185,2.4837e-04
13.8524418,2.5036e-04
13.8544207,4.6842e-04
13.8691320,4.0787e-04
13.9200945,2.5171e-04
13.9319744,3.2951e-04
13.9342375,1.9411e-04
13.9445591,2.0211e-04
13.9746475,2.5017e-04
13.9862947,6.7937e-04
13.9908676,2.1627e-04
13.9928160,1.8100e-04
13.9955530,3.0688e-04
13.9978914,1.9856e-04
13.9999266,2.1955e-04
14.0117073,2.1082e-04
14.0141783,1.8894e-04
14.0162678,1.7235e-04
14.0746574,2.4111e-04
14.0896406,1.8400e-04
14.0999098,3.8761e-04
14.1031733,2.1859e-04
14.1125097,3.1960e-04
14.1149015,4.7305e-04
14.1176281,1.9236e-04
14.1202240,2.6737e-04
14.1296453,2.0061e-04
14.1416235,2.4034e-04
14.1439943,3.1393e-04
14.1464596,2.1151e-04
14.1576052,1.9755e-04
14.1811628,1.9414e-04
14.2064219,2.8192e-04
14.2340641,2.5725e-04
14.2645664,2.9087e-04
14.3151169,7.1338e-04
14.3388844,2.1090e-04
14.3419228,1.8454e-04
14.3441238,2.0574e-04
14.3459511,1.7927e-04
14.3896046,3.4090e-04
14.4541349,2.3693e-04
14.4788094,1.9248e-04
14.5131350,2.5320e-04
14.5599031,1.9184e-04
14.6067362,1.9178e-04
14.6090860,1.7165e-04
14.6193571,2.2208e-04
14.6510878,2.5122e-04
14.6629066,2.8758e-04
14.6770468,2.7053e-04
14.6799192,2.4415e-04
14.6821823,3.0410e-04
14.6844263,1.9938e-04
14.7013130,2.1224e-04
14.7165394,1.9157e-04
14.7187138,2.1076e-04
14.7206173,2.6847e-04
14.7445202,1.7732e-04
14.7875757,2.6804e-02
14.8166256,2.7169e-04
14.8190365,1.6059e-04
14.8212481,2.8665e-04
14.8233795,2.3230e-04
14.8257246,1.6941e-04
14.8387489,1.9038e-04
14.8578930,1.9295e-04
14.8694649,3.2886e-04
14.8787251,1.9500e-04
14.8808002,1.5937e-04
14.9071341,3.0244e-04
14.9221134,2.8685e-04
14.9350204,3.5339e-04
14.9566336,1.9615e-04
14.9588699,2.0181e-04
14.9726963,2.0721e-04
14.9779825,1.8975e-04
15.0140104,2.8887e-04
15.0164356,2.0103e-04
15.0190010,1.9677e-04
15.0350666,5.0193e-04
15.0376978,1.6880e-04
15.0402212,2.2817e-04
15.0515337,2.0110e-04
15.0632792,2.6000e-04
15.0666351,2.3731e-04
15.0808611,2.2245e-04
15.1512899,2.0219e-04
15.1680527,2.0467e-04
15.1873541,2.8279e-04
15.1896315,2.4782e-04
15.1918507,2.3562e-04
15.1941004,2.9407e-04
15.2095594,2.0346e-04
15.2392750,2.8196e-04
15.2490129,3.0040e-04
15.2649803,1.8825e-04
15.2830591,1.9275e-04
15.3090763,2.9158e-04
15.3212461,3.1472e-04
15.3438730,1.7236e-04
15.3669558,2.8284e-04
15.3985052,3.0790e-04
15.4369974,1.9250e-04
15.4553041,2.2729e-04
15.4901066,3.3350e-04
15.5178919,2.6506e-04
15.5316133,2.6339e-04
15.5337286,2.0218e-04
15.5361462,2.4534e-04
15.5522623,2.8167e-04
15.5708208,1.6879e-04
15.6156988,2.7402e-04
15.6479969,2.3587e-04
15.6713381,2.2131e-04
15.6924572,4.4005e-04
15.7072744,1.9247e-04
15.7096634,2.1216e-04
15.7242517,2.9322e-04
15.7264996,2.3805e-04
15.7435083,1.9910e-04
15.7842560,1.8934e-04
15.8230562,2.2785e-04
15.8548899,2.0937e-04
15.8714867,1.9810e-04
15.8856621,2.1686e-04
15.8879824,2.0894e-04
15.9142056,2.9298e-04
15.9334211,4.0489e-04
15.9579668,3.0080e-04
15.9735003,3.9083e-04
16.0025291,3.0251e-04
16.0225163,1.9845e-04
16.0329571,1.7006e-04
16.0679550,2.4536e-04
16.1067162,2.0707e-04
16.1381607,2.9869e-04
16.1418228,1.8521e-04
16.1704941,2.2108e-04
16.1827145,1.9853e-04
16.2203865,1.3283e-03
16.3528786,1.9937e-04
16.4180508,1.8541e-04
16.4457951,1.9807e-04
16.4480953,2.4993e-04
16.4505844,2.1657e-04
16.4530754,2.0947e-04
16.4550705,2.0224e-04
16.4597263,2.3403e-04
16.4625740,2.2275e-04
16.4649773,2.4850e-04
16.4685745,1.9971e-04
16.4805584,3.1440e-04
16.4859219,2.5110e-04
16.4883060,2.0602e-04
16.4906387,2.4060e-04
16.5126362,3.0437e-04
16.5154438,1.9308e-04
16.7074203,5.2444e-04
16.7528324,3.3325e-04
16.7677803,3.1403e-04
16.7702560,1.7479e-04
16.7976170,2.3362e-04
16.8009491,3.7234e-04
16.8037415,3.6064e-04
16.8066463,2.9592e-04
16.8362198,1.7049e-04
16.8647785,2.3932e-04
16.8672504,4.2768e-04
16.8699436,1.9534e-04
16.8721161,2.4563e-04
16.8833294,2.9403e-04
16.8857899,1.5234e-04
16.9127178,1.7396e-04
16.9168701,3.0044e-04
16.9192810,2.7114e-04
16.9393387,3.8661e-04
16.9453850,3.1190e-04
16.9573193,3.2745e-04
16.9696960,2.0035e-04
16.9971333,2.3514e-04
16.9997139,2.5381e-04
17.0021820,4.4299e-04
17.0615005,1.8500e-04
17.0899315,3.5489e-04
17.1056423,1.9545e-04
17.1247368,1.9400e-04
17.1443462,1.7591e-04
17.1598949,2.5775e-04
17.1895123,2.3372e-04
17.1922798,2.7552e-04
17.1946449,2.4271e-04
17.2178040,2.1361e-04
17.2351665,3.9959e-04
17.2698555,1.8278e-04
17.3090858,2.2248e-04
17.3115482,2.1412e-04
17.3137627,2.5432e-04
17.3426247,2.9383e-04
17.3649616,1.7062e-04
17.3788166,2.4946e-04
17.3964596,1.8672e-04
17.3995056,1.7279e-04
17.4163132,2.4273e-04
17.4183960,1.7572e-04
17.4434605,2.2346e-04
17.4720459,1.9574e-04
17.4747810,2.1925e-04
17.4854202,2.6678e-04
17.4906960,2.7236e-04
17.5031319,2.8333e-04
17.5190678,2.7107e-04
17.5213299,2.6678e-04
17.5405254,1.4983e-04
17.5552826,2.2306e-04
17.5663128,1.8718e-04
17.5687275,2.5348e-04
17.6032238,3.6593e-04
17.6061611,1.9545e-04
17.6190491,2.1721e-04
17.6380558,2.5144e-04
17.6560135,2.5475e-04
17.6693916,2.2748e-04
17.6721439,2.2913e-04
17.6919918,4.8407e-04
17.7092266,2.2187e-04
17.7281208,1.9054e-04
17.7425098,2.8939e-04
17.7825241,3.2013e-04
17.8073654,1.4912e-03
17.8294468,3.6606e-04
17.8517780,1.9053e-04
17.8736725,2.2755e-04
17.9114475,2.2728e-04
17.9227543,2.8250e-04
17.9385624,6.4424e-04
17.9594021,8.5211e-04
17.9815731,4.7782e-04
17.9965115,2.4574e-04
18.0186481,2.9784e-04
18.0230942,3.7434e-04
18.0532188,2.5364e-04
18.1027927,1.8557e-04
18.1196175,2.2392e-04
18.1339359,2.2731e-04
18.1453152,2.5438e-04
18.1568222,2.7597e-04
18.1746540,3.5275e-04
18.2207699,1.8264e-04
18.2545738,2.9021e-04
18.2738457,2.2622e-04
18.2902374,1.7318e-04
18.3066521,2.1759e-04
18.3239708,2.2501e-04
18.3900776,2.7443e-04
18.4018669,2.6422e-04
18.4141865,1.8588e-04
18.4521942,3.2894e-04
18.4696083,2.6677e-04
18.5016022,2.2973e-04
18.5596199,2.8558e-04
18.5812054,2.3921e-04
18.6140461,2.1349e-04
18.6513157,2.3751e-04
18.6740627,2.4061e-04
18.6774025,2.2474e-04
18.6796284,2.1702e-04
18.6984100,2.4170e-04
18.7080250,2.4713e-04
18.7205238,3.5889e-04
18.7654057,2.1546e-04
18.8528481,7.0488e-03
18.8965034,2.6097e-04
18.9291077,5.3241e-04
18.9318256,2.1981e-04
18.9340115,2.0508e-04
18.9361324,2.1614e-04
18.9505196,1.7290e-04
18.9615669,2.3999e-04
18.9638863,2.5793e-04
18.9795361,2.3365e-04
18.9996586,2.4893e-04
19.0489197,3.3170e-04
19.0668736,5.6276e-04
19.0696411,2.3847e-04
19.0870533,2.6577e-04
19.1044025,2.0117e-04
19.1306419,2.8425e-04
19.1500378,2.3020e-04
19.1831150,2.1687e-04
19.2017231,2.4425e-04
19.2040615,2.5464e-04
19.2164402,1.9126e-04
19.2380600,1.5533e-04
19.2516003,2.2079e-04
19.2692966,2.1101e-04
19.2963791,2.2047e-04
19.3308125,1.8103e-04
19.3472176,6.4631e-04
19.3636532,2.3521e-04
19.3790169,2.3579e-04
19.3927097,2.6447e-04
19.4248447,1.5144e-04
19.4522533,4.5133e-04
19.4659138,2.1682e-04
19.4792061,1.9690e-04
19.4833183,1.8647e-04
19.4990807,1.7155e-04
19.5097637,2.7978e-04
19.5308094,2.6557e-04
19.5431995,1.2390e-03
19.5465279,4.2213e-04
19.5491276,2.1039e-04
19.5512905,1.8234e-04
19.5538692,2.1993e-04
19.5673180,2.3980e-04
19.5803375,3.3275e-04
19.5927238,2.6164e-04
19.6032906,3.7129e-04
19.6056004,1.8329e-04
19.6210442,1.9191e-04
19.6233501,2.0229e-04
19.6355705,2.7236e-04
19.6379509,2.4253e-04
19.6402531,1.8784e-04
19.6424732,2.3022e-04
19.6623001,3.9658e-04
19.6902657,2.9697e-04
19.7021999,3.7827e-04
19.7095547,4.5633e-04
19.7409153,2.2300e-04
19.7889576,5.2801e-04
19.7990494,3.1157e-04
19.8219204,2.2677e-04
19.8350964,1.9331e-04
19.8541222,7.8858e-04
19.8727608,2.0059e-04
19.9039459,2.0255e-04
19.9299793,2.0814e-03
19.9591961,5.2847e-04
19.9909458,3.3821e-04
20.0181103,2.5118e-04
20.0449924,1.8413e-04
20.0605125,1.0016e-03
20.0788231,2.9921e-04
20.0948601,2.5299e-04
20.1085548,1.9090e-04
20.1277771,2.0567e-04
20.1300354,3.4028e-04
20.1425705,3.0082e-04
20.1587868,3.5366e-04
20.1793556,2.1521e-04
20.1853142,3.6298e-04
20.2083035,2.0728e-04
20.2105465,4.9247e-04
20.2246056,1.7686e-04
20.2493019,2.5128e-04
20.2765350,2.6024e-04
20.2909946,1.9842e-04
20.3128262,3.3163e-04
20.3312931,2.2905e-04
20.3465862,1.9841e-04
20.3489761,2.8666e-04
20.3512077,2.7313e-04
20.3630924,1.8614e-04
20.3786106,2.2057e-04
20.4059486,2.3446e-04
20.4086227,2.7869e-04
20.4107018,2.4739e-04
20.4297009,2.5599e-04
20.4480400,2.3439e-04
20.4622841,2.2628e-04
20.4644527,2.4564e-04
20.4814224,2.2342e-04
20.5246906,2.5143e-04
20.5680790,1.7678e-04
20.5834560,2.6314e-04
20.6002121,2.4103e-04
20.6027069,3.3766e-04
20.6184444,2.2014e-04
20.6371784,2.6973e-04
20.6395721,1.5922e-04
20.6417198,2.4941e-04
