time,runtime
4.2854118,1.5085e-02
4.3019652,9.4409e-03
4.3125587,9.6227e-03
4.3233047,1.9498e-02
4.3441706,2.3179e-02
4.3688097,1.0827e-02
4.3810706,7.1456e-04
4.3831549,1.4514e-02
4.4002919,1.1333e-02
4.4132547,1.3036e-02
4.4276042,1.8961e-02
4.4479122,1.2481e-02
4.4617825,4.7632e-02
4.5132008,5.9673e-03
4.5205235,5.4860e-02
4.5769992,1.2575e-02
4.5915823,2.7947e-03
4.5957432,6.8744e-04
4.5976949,4.5811e-03
4.6036692,4.2253e-03
4.6097140,1.0499e-02
4.6215677,4.8567e-02
4.6715350,7.9067e-04
4.6738014,1.4146e-02
4.6896534,2.7173e-02
4.7183776,1.6452e-02
4.7362566,4.9755e-02
4.8228297,7.6188e-03
4.8332062,2.2405e-02
4.8574529,1.1283e-02
4.8703017,2.8170e-02
4.8998346,5.7564e-04
4.9018474,3.8106e-02
4.9413981,3.0850e-02
4.9741058,1.7834e-02
4.9934049,2.3522e-02
5.0182457,6.1648e-03
5.0257721,9.8583e-03
5.0622473,7.0638e-03
5.0709949,3.6032e-03
5.0759344,7.6799e-03
5.0922632,8.2841e-03
5.1018438,1.2921e-02
5.1161294,9.2217e-04
5.1183696,8.2286e-04
5.1207614,9.8223e-04
5.1229963,2.6270e-02
5.1507559,9.9699e-04
5.1554427,6.2221e-04
5.1577239,6.5632e-04
5.1597800,2.9366e-02
5.1908607,1.6513e-02
5.2089581,5.9694e-02
5.2702556,1.1070e-01
5.3825455,9.6206e-03
5.3938155,8.5663e-04
5.3994756,2.5033e-02
5.4408960,2.2654e-03
5.4452300,7.4324e-04
5.4475379,7.6259e-04
5.4498615,9.1141e-03
5.4603457,1.5421e-02
5.4772363,1.4199e-02
5.4931269,8.5567e-04
5.4953666,7.3189e-04
5.4973693,6.7086e-03
5.5058603,8.8008e-03
5.5160441,9.7407e-03
5.5271144,7.3846e-03
5.5446715,6.9103e-03
5.5533118,7.4766e-03
5.5656796,1.2819e-02
5.5798998,1.0024e-03
5.5822062,1.2283e-02
5.5961628,6.2763e-04
5.5982103,1.7921e-02
5.6174555,1.1088e-02
5.6302114,2.8756e-02
5.6609354,2.9493e-02
5.6921062,6.0668e-02
5.7540140,4.9003e-02
5.8051209,6.0258e-03
5.8127513,7.4573e-04
5.8147502,6.7315e-04
5.8168225,7.6770e-04
5.8188562,5.0522e-02
5.8707981,9.9519e-04
5.8733134,4.2939e-02
5.9177713,2.6050e-02
5.9452000,7.5670e-04
5.9472380,6.2716e-04
5.9492478,6.8204e-04
5.9513402,1.1301e-02
5.9641871,6.5778e-03
5.9722190,6.6421e-04
5.9742384,8.5628e-03
5.9842043,8.3126e-04
5.9864006,7.2053e-03
5.9953265,1.9986e-02
6.0167208,1.8006e-02
6.0360560,6.7066e-04
6.0382800,7.4571e-04
6.0403771,1.7322e-02
6.0588751,6.8272e-03
6.0669866,8.9002e-04
6.0693192,1.3370e-02
6.0840640,1.4149e-02
6.0997601,1.5713e-02
6.1169953,1.5851e-02
6.1342359,1.1098e-02
6.1465011,8.2313e-04
6.1487260,7.0489e-03
6.1571174,7.0783e-04
6.1604791,2.1108e-02
6.1830435,5.8751e-04
6.1849427,5.8821e-04
6.1867518,1.0438e-02
6.1985269,6.7511e-03
6.2067895,7.4374e-04
6.2087212,6.9022e-04
6.2108059,7.2018e-04
6.2127233,7.2549e-04
6.2148085,6.7595e-04
6.2168546,4.0805e-03
6.2222080,1.0060e-02
6.2336736,6.4198e-04
6.2359266,6.6007e-04
6.2378368,1.0268e-02
6.2600904,7.0062e-02
6.3453751,7.1425e-04
6.3561258,8.4463e-04
6.3583350,8.7695e-04
6.3618679,5.9130e-04
6.3641315,7.5411e-04
6.3669291,6.2798e-04
6.3690042,8.1895e-04
6.3938646,1.5390e-03
6.3978624,5.9688e-04
6.4001451,6.1793e-04
6.4025297,6.4913e-04
6.4047203,6.0622e-04
6.4066577,1.7959e-02
6.4258251,9.5558e-03
6.4413915,4.4639e-03
6.4471483,6.9772e-04
6.4490657,6.3166e-04
6.4511557,2.2160e-02
6.4744592,3.0037e-02
6.5057497,8.8599e-04
6.5078936,4.8071e-04
6.5097890,6.6979e-04
6.5117722,7.0555e-04
6.5136366,1.5151e-02
6.5300016,3.0322e-02
6.5616336,5.9040e-04
6.5634842,7.0695e-02
6.6355634,2.3924e-02
6.6608624,1.7223e-02
6.6795382,3.7700e-02
6.7187071,1.2567e-02
6.7335420,2.4893e-02
6.7600946,1.1813e-02
6.7733903,8.5309e-04
6.7755136,5.9019e-03
6.7830362,1.8969e-02
6.8034811,5.8613e-03
6.8109598,7.8715e-04
6.8134594,7.9399e-03
6.8234234,1.5015e-02
6.8399124,3.5151e-02
6.8767962,1.7907e-02
6.8961439,7.0825e-04
6.8981924,7.0170e-04
6.9003682,8.1246e-04
6.9025006,6.5041e-04
6.9044905,4.8963e-02
6.9547777,3.3947e-02
6.9907532,7.7128e-04
6.9931207,3.9020e-02
7.0339837,1.4538e-02
7.0501537,1.1409e-02
7.0630021,1.8980e-02
7.0837169,8.6096e-04
7.0861692,9.4076e-02
7.1822090,9.9252e-03
7.1934514,3.8215e-02
7.2330489,1.7639e-02
7.2522545,6.8519e-04
7.2544603,1.1772e-02
7.2675309,7.3333e-04
7.2698140,9.3908e-04
7.2721639,6.8519e-04
7.2743549,1.8103e-02
7.2940226,2.8302e-02
7.3238039,8.4043e-04
7.3263931,6.2662e-02
7.3905816,9.4661e-03
7.4015245,1.4852e-02
7.4177690,2.9453e-02
7.4487853,1.7265e-02
7.4698410,1.1603e-02
7.4827828,2.1550e-02
7.5055747,6.4151e-04
7.5076475,7.5178e-04
7.5097485,7.0468e-04
7.5117583,2.1000e-02
7.5486279,7.3208e-03
7.5578241,2.1001e-02
7.5801101,7.2503e-04
7.5821314,1.3464e-02
7.5976672,1.7233e-02
7.6205802,1.3873e-02
7.6357608,3.0214e-03
7.6402082,6.6297e-03
7.6483879,1.9031e-02
7.6688666,7.1219e-04
7.6710424,7.5462e-04
7.6730366,1.2238e-02
7.6870451,3.0008e-02
7.7187243,1.1824e-02
7.7327094,1.2674e-02
7.7471924,1.8590e-02
7.7671738,1.4049e-02
7.7825518,1.9687e-02
7.8038292,1.8106e-02
7.8237691,1.9066e-02
7.8443041,7.2290e-04
7.8462429,4.1679e-02
7.8902178,1.2653e-02
7.9045916,1.5678e-02
7.9214725,8.0452e-04
7.9252467,5.6322e-02
7.9829183,3.6499e-02
8.0204773,1.6088e-02
8.0379438,7.4986e-03
8.0467653,2.7289e-02
8.0757055,5.0061e-02
8.1271706,9.6043e-02
8.2246723,2.2622e-03
8.2284632,2.7891e-02
8.2575932,1.1845e-02
8.2708426,1.5637e-02
8.2880602,3.1522e-02
8.3209457,9.9018e-04
8.3233376,1.3735e-02
8.3385963,1.9966e-02
8.3602095,1.5530e-02
8.3770847,9.9008e-03
8.3882961,6.3387e-04
8.3903952,6.0790e-04
8.3921719,1.7163e-02
8.4112272,5.5772e-03
8.4232559,9.8425e-03
8.4346962,6.3798e-04
8.4366446,6.0837e-04
8.4386034,5.6862e-04
8.4405718,7.6706e-04
8.4426050,5.9450e-04
8.4443140,6.3227e-04
8.4462910,8.3128e-04
8.4483309,6.9487e-04
8.4502249,6.5542e-04
8.4520302,7.8214e-04
8.4547281,6.2170e-04
8.4564562,6.7555e-04
8.4583988,7.1075e-04
8.4605017,5.7180e-04
8.4624338,6.6565e-04
8.4642630,6.9286e-04
8.4663248,6.7464e-04
8.4683733,7.2477e-04
8.4707727,8.5064e-03
8.4809923,1.2113e-02
8.4945288,9.2548e-04
8.4967823,5.5469e-02
8.5538902,4.9891e-02
8.6054344,1.6740e-02
8.6236353,1.7488e-02
8.6426516,1.3495e-02
8.6575956,3.6200e-03
8.6625872,5.8477e-03
8.6702137,8.6541e-04
8.6729746,7.8389e-04
8.6755848,2.3790e-02
8.7074919,7.9206e-03
8.7168083,3.6163e-03
8.7217712,1.3408e-02
8.7366323,1.8504e-02
8.7563610,6.6831e-03
8.7645397,8.1613e-04
8.7666607,5.8856e-02
8.8269787,2.5960e-02
8.8547487,1.8831e-02
8.8751707,1.0006e-02
8.8867569,2.5375e-02
8.9133492,1.0406e-02
8.9292440,1.3293e-02
8.9439430,8.8001e-04
8.9463882,6.5170e-04
8.9483309,7.5224e-04
8.9502831,6.2500e-04
8.9521637,7.3689e-04
8.9544067,1.5587e-02
8.9826488,7.0176e-02
9.0541239,7.5640e-03
9.0630808,8.4435e-04
9.0651951,2.2052e-02
9.0886831,7.0207e-04
9.0908728,7.4139e-04
9.0930910,6.6587e-04
9.0951014,1.8540e-02
9.1213961,1.2236e-02
9.1363039,7.1319e-03
9.1447678,1.1013e-03
9.1477079,6.3562e-04
9.1496944,7.7795e-04
9.1519594,8.2276e-03
9.1615009,6.3268e-04
9.1635027,6.8449e-04
9.1656189,8.2673e-04
9.1679573,8.3864e-04
9.1701164,6.9757e-04
9.1721973,6.8278e-04
9.1741514,9.0299e-04
9.1763134,6.5810e-02
9.2433891,3.9324e-02
9.2842550,4.3865e-02
9.3298120,1.0125e-02
9.3412905,8.3434e-04
9.3433485,6.6644e-04
9.3454199,6.9637e-04
9.3474903,6.6841e-04
9.3495388,8.4173e-04
9.3635941,9.3069e-04
9.3659449,3.1978e-02
9.3992624,8.6720e-03
9.4093351,2.7059e-02
9.4377317,7.7950e-04
9.4396524,7.4836e-04
9.4417362,1.8243e-02
9.4614334,2.4694e-02
9.4876709,6.0738e-04
9.4895420,1.4437e-02
9.5054388,3.3632e-03
9.5100336,5.6433e-04
9.5125332,7.6743e-04
9.5148830,7.1509e-04
9.5168123,7.0724e-04
9.5205011,1.1268e-02
9.5332756,4.5495e-03
9.5391617,6.5759e-04
9.5411882,6.0200e-04
9.5433474,2.5942e-02
9.5705938,5.2098e-03
9.5774298,1.0206e-02
9.5889978,5.7441e-03
9.5962887,7.6282e-04
9.5985060,1.4162e-03
9.6015654,1.1216e-02
9.6139765,8.3033e-04
9.6178131,6.4180e-04
9.6198549,6.7794e-04
9.6220827,6.8505e-04
9.6240759,6.9021e-04
9.6261158,7.5139e-04
9.6284018,7.2796e-03
9.6370211,2.8782e-02
9.6671791,1.9907e-02
9.6883621,9.5974e-04
9.6923094,9.1353e-03
9.7027845,1.8805e-02
9.7232189,8.5453e-04
9.7254229,6.8618e-04
9.7282124,7.1473e-04
9.7303972,7.1852e-04
9.7323179,5.2098e-02
9.7857141,2.6608e-02
9.8135614,7.2445e-04
9.8155460,6.9302e-04
9.8175611,6.4898e-04
9.8200722,6.9712e-04
9.8222027,1.1964e-02
9.8353548,6.8851e-04
9.8374252,5.1991e-03
9.8441067,1.4700e-02
9.8650351,7.6845e-04
9.8673220,6.3442e-04
9.8693714,7.6114e-04
9.8713684,6.0732e-04
9.8771544,1.2306e-03
9.8798494,7.3063e-04
9.8822861,6.9665e-04
9.8845453,8.0005e-04
9.8864441,6.1725e-04
9.8883057,7.0625e-04
9.8912220,6.5363e-04
9.8930159,1.2792e-02
9.9073496,6.5499e-04
9.9092131,6.1747e-04
9.9109831,6.8558e-04
9.9128656,7.8635e-04
9.9147329,7.2037e-04
9.9165869,6.7640e-04
9.9183702,9.5444e-03
9.9292278,1.3192e-02
9.9436283,7.1083e-04
9.9455223,7.1981e-04
9.9475031,7.1327e-04
9.9494600,6.8881e-04
9.9513254,5.6885e-04
9.9532270,3.2055e-02
9.9866123,7.0141e-04
9.9886379,6.0995e-04
9.9907799,6.2604e-04
9.9928255,6.3705e-04
9.9946146,7.0114e-04
9.9969540,6.5941e-04
9.9991636,6.2650e-04
10.0010967,2.0370e-02
10.0230274,5.4578e-04
10.0249729,1.3251e-02
10.0479546,1.1191e-03
10.0563354,1.9558e-02
10.0774183,6.8099e-04
10.0795412,3.0242e-02
10.1109924,7.2421e-04
10.1132135,6.2434e-04
10.1150045,5.9981e-04
10.1171675,6.2042e-04
10.1192589,7.1130e-04
10.1212120,6.9400e-04
10.1231289,6.7405e-04
10.1254549,1.3105e-02
10.1397982,6.5668e-04
10.1417389,5.5690e-04
10.1435204,7.3783e-04
10.1454544,8.0470e-04
10.1475697,9.4731e-04
10.1500282,2.3841e-02
10.1752214,5.0152e-04
10.1769104,6.5456e-04
10.1787758,1.2522e-02
10.1931372,6.7511e-04
10.1949568,1.3880e-02
10.2101727,4.5567e-02
10.2568293,1.0671e-02
10.2688227,9.3309e-04
10.2710972,5.8227e-04
10.2730541,3.9888e-03
10.2814589,8.0189e-04
10.2838478,2.4368e-03
10.2881584,1.7050e-02
10.3066378,6.6064e-04
10.3085966,6.0668e-04
10.3105145,6.9272e-04
10.3124771,6.9519e-04
10.3143101,6.1421e-04
10.3163433,6.3351e-04
10.3182297,6.3733e-04
10.3202190,6.3246e-04
10.3219719,7.4161e-04
10.3239069,6.8935e-03
10.3322048,7.4454e-04
10.3340273,8.1539e-04
10.3360548,7.1427e-03
10.3442612,6.8686e-04
10.3461399,5.6406e-04
10.3480644,1.5320e-02
10.3645315,8.2057e-04
10.3665686,6.4303e-04
10.3687553,5.9900e-04
10.3707886,6.4565e-04
10.3727026,3.4474e-02
10.4084196,9.4975e-04
10.4104872,1.2718e-02
10.4247999,2.7754e-02
10.4538364,1.4555e-02
10.4695320,6.5358e-04
10.4713898,6.6417e-04
10.4731913,9.4046e-03
10.4855824,6.6170e-04
10.4875364,7.0923e-04
10.4899054,5.9937e-04
10.4918213,7.4018e-04
10.4939184,6.3506e-04
10.4957266,9.5946e-03
10.5068445,1.0369e-03
10.5091152,6.7358e-04
10.5109911,7.7555e-04
10.5130100,7.8555e-03
10.5226221,6.8789e-04
10.5256414,6.7883e-04
10.5278292,2.1059e-02
10.5503635,4.0816e-02
10.5924892,6.9926e-02
10.6638498,1.5761e-02
10.6815147,1.9255e-02
10.7021141,8.9712e-04
10.7062740,1.2353e-03
10.7088461,6.3016e-04
10.7110996,9.9396e-03
10.7224779,6.6806e-04
10.7313414,2.3015e-03
10.7368126,7.2870e-04
10.7390347,6.7339e-04
10.7410440,8.1358e-04
10.7432356,6.5713e-04
10.7452850,1.8553e-02
10.7652855,6.2912e-04
10.7670584,3.0532e-02
10.7989359,6.9490e-04
10.8009415,6.5139e-04
10.8028784,3.1398e-02
10.8357382,2.1573e-02
10.8587446,9.2882e-03
10.8693619,3.3712e-02
10.9052010,2.6723e-02
10.9334478,3.1274e-02
10.9660635,4.9303e-03
10.9724178,5.9012e-04
10.9744358,5.8527e-02
11.0341034,3.5377e-02
11.0708103,6.5543e-04
11.0727396,1.3350e-02
11.0876551,8.8839e-04
11.0898619,6.4110e-04
11.0918884,6.8964e-04
11.0937290,7.8108e-02
11.1745129,1.5087e-02
11.1908693,7.5712e-02
11.2678747,1.0477e-02
11.2796640,6.6305e-04
11.2816982,6.3830e-04
11.2835503,4.2952e-03
11.2890263,9.1604e-03
11.2993612,8.7760e-04
11.3016195,6.8530e-03
11.3096628,6.6905e-04
11.3116837,1.5620e-02
11.3286629,1.1729e-02
11.3415108,7.4810e-04
11.3434162,1.7970e-02
11.3628426,6.4072e-04
11.3650141,7.3185e-04
11.3670120,1.3930e-02
11.3821869,7.0143e-04
11.3842325,7.6631e-04
11.3864613,5.8752e-04
11.3882647,2.8159e-02
11.4178724,1.5419e-02
11.4347897,1.1106e-02
11.4471521,1.4407e-02
11.4630899,3.5380e-02
11.4998083,2.8998e-02
11.5302200,2.8217e-02
11.5660391,6.6146e-04
11.5679007,5.3011e-04
11.5696602,2.0138e-02
11.5909538,5.1668e-04
11.5926476,7.0129e-03
11.6016502,7.4144e-04
11.6037455,3.1102e-03
11.6084194,6.2850e-04
11.6106958,6.5469e-04
11.6135254,6.0111e-04
11.6153708,4.0717e-02
11.6572628,1.7204e-02
11.6757288,1.3054e-02
11.6903696,8.4203e-03
11.7015324,7.3494e-03
11.7101650,2.4814e-02
11.7366447,1.5685e-02
11.7541113,5.6664e-04
11.7560072,8.3905e-04
11.7581863,6.3361e-04
11.7601433,6.6698e-04
11.7622471,7.5756e-04
11.7645998,4.4912e-02
11.8107929,3.1998e-02
11.8439198,7.0385e-04
11.8458929,5.9386e-04
11.8476324,2.7458e-02
11.8773937,7.4055e-04
11.8793135,5.9558e-04
11.8813362,6.1153e-02
11.9439306,3.2777e-02
11.9779596,1.2028e-02
11.9912310,6.8180e-04
11.9936533,3.5584e-02
12.0309324,5.8145e-03
12.0382147,1.1006e-03
12.0408154,1.3084e-03
12.0435925,1.4205e-02
12.0592451,1.2613e-02
12.0732069,5.4603e-03
12.0803051,9.5186e-03
12.0913315,4.8133e-03
12.0976505,1.2429e-02
12.1115513,6.2140e-04
12.1135788,7.9604e-03
12.1228971,8.2492e-04
12.1249580,6.4414e-04
12.1266994,3.5509e-03
12.1314325,3.8135e-02
12.1707268,1.7800e-02
12.1897526,3.8244e-02
12.2293005,3.5853e-02
12.2665348,2.6379e-02
12.2942648,4.3642e-03
12.2999277,6.6514e-04
12.3016920,9.2051e-03
12.3125086,7.1323e-04
12.3147345,1.6793e-02
12.3329382,6.2790e-04
12.3347759,5.9379e-04
12.3376465,5.8039e-03
12.3444872,3.5172e-02
12.3808250,5.8991e-02
12.4413366,7.9956e-04
12.4434891,3.3532e-03
12.4481544,6.3683e-03
12.4558287,1.7613e-02
12.4745989,1.1689e-03
12.4770155,3.6935e-02
12.5153151,3.0559e-02
12.5470381,1.9724e-02
12.5682497,6.4538e-02
12.6346846,5.4441e-02
12.6905012,6.0062e-02
12.7530556,7.5333e-04
12.7551222,6.9690e-04
12.7578163,7.6507e-04
12.7606287,7.2279e-04
12.7627230,4.7432e-02
12.8116922,7.6208e-04
12.8137617,7.3272e-04
12.8159542,5.8908e-04
12.8176699,4.0759e-02
12.8597403,2.5173e-02
12.8862438,3.0297e-02
12.9180689,1.2973e-02
12.9324112,1.4698e-02
12.9486160,8.4593e-04
12.9527121,6.4241e-04
12.9544373,4.7349e-03
12.9607840,8.6263e-04
12.9628496,6.4675e-04
12.9648638,5.9487e-04
12.9666805,1.0603e-02
12.9785137,7.3766e-04
12.9805250,5.7550e-04
12.9825783,3.0193e-02
13.0138540,1.8567e-02
13.0335274,4.2778e-02
13.0779285,2.3508e-02
13.1045675,3.0358e-02
13.1364002,8.5061e-04
13.1385126,7.1547e-04
13.1411018,8.7099e-04
13.1432981,4.7199e-02
13.1918831,6.9794e-04
13.1936865,6.1930e-04
13.1955042,8.0182e-04
13.1974812,6.3175e-04
13.1994362,7.5218e-04
13.2013931,6.2440e-04
13.2032509,3.8868e-02
13.2434359,5.6183e-04
13.2454300,6.1026e-04
13.2472649,7.2528e-04
13.2492609,3.7846e-02
13.2884150,3.9066e-02
13.3288040,3.9061e-02
13.3689165,1.3293e-02
13.3835554,7.5122e-04
13.3858719,5.7415e-04
13.3881264,6.9388e-04
13.3900747,7.1809e-04
13.3924665,6.2691e-04
13.3945675,1.0859e-02
13.4068079,8.4691e-04
13.4090614,6.5943e-04
13.4110470,6.7019e-04
13.4132395,6.5093e-04
13.4150305,5.8733e-04
13.4192314,7.5585e-04
13.4213295,6.7541e-04
13.4231424,5.2243e-04
13.4248772,6.6054e-04
13.4268417,2.8648e-02
13.4568510,9.3792e-04
13.4591942,6.4330e-04
13.4612722,8.4043e-02
13.5465727,2.3974e-02
13.5721178,7.0417e-04
13.5741568,3.5792e-02
13.6112452,6.6869e-04
13.6133842,1.5118e-02
13.6297388,1.5203e-02
13.6463690,6.1917e-04
13.6481991,6.8071e-04
13.6500587,6.5310e-04
13.6518669,2.2736e-02
13.6760874,2.1340e-02
13.7097435,2.2698e-02
13.7337914,1.1885e-02
13.7475452,1.2888e-02
13.7618847,6.5036e-03
13.7699776,6.1370e-04
13.7761745,2.6651e-02
13.8041391,6.1871e-04
13.8061657,8.0830e-02
13.8881645,5.8246e-04
13.8899345,1.6351e-02
13.9075327,6.0780e-04
13.9093113,2.0362e-02
13.9311447,6.2196e-04
13.9332771,1.7030e-02
13.9522657,1.2172e-03
13.9547529,2.4777e-02
13.9808416,9.2325e-03
13.9914923,1.7234e-02
14.0100155,1.8162e-02
14.0295162,1.4971e-02
14.0461750,7.9591e-02
14.1271019,8.0044e-04
14.1294298,7.2244e-04
14.1316690,7.2084e-04
14.1336927,7.2609e-03
14.1423006,3.0771e-02
14.1745281,1.3099e-02
14.1888685,6.9550e-04
14.1908550,7.3756e-04
14.1928921,1.4219e-02
14.2082644,8.7148e-03
14.2183189,4.2108e-02
14.2618675,7.8195e-04
14.2639427,5.9875e-03
14.2737007,7.1016e-04
14.2757196,6.8569e-04
14.2929420,8.1573e-04
14.2950945,1.6831e-02
14.3137836,8.4865e-04
14.3159895,1.7875e-02
14.3353825,6.9281e-04
14.3372440,7.3798e-04
14.3392601,6.7771e-04
14.3414364,8.3187e-04
14.3437948,7.2353e-04
14.3456202,7.4933e-03
14.3544092,6.4550e-04
14.3561640,6.9521e-04
14.3580484,7.6093e-04
14.3601646,8.2749e-04
14.3625755,1.3408e-02
14.3775225,8.8493e-02
14.4678469,2.3794e-02
14.4928703,6.1552e-04
14.4948759,7.4498e-04
14.4969244,7.2420e-04
14.4990396,3.0927e-02
14.5312681,1.4538e-02
14.5470161,7.9625e-04
14.5490255,6.8084e-04
14.5512171,1.1993e-02
14.5645075,3.0932e-02
14.5966253,8.4047e-04
14.5988951,8.8886e-04
14.6009130,1.4261e-02
14.6166525,7.2071e-04
14.6185017,6.3801e-04
14.6207018,4.3416e-02
14.6655264,7.1930e-04
14.6676960,3.4775e-02
14.7037868,7.1321e-04
14.7055807,1.9682e-02
14.7264700,5.7964e-04
14.7287121,2.7298e-02
14.7572441,1.4513e-02
14.7730875,3.1940e-03
14.8208857,1.0465e-03
14.8253117,1.6365e-02
14.8428965,1.5635e-02
14.8598061,6.6883e-04
