time,runtime
0.6390861,8.5956e-04
0.6399482,1.1413e-03
0.6410941,1.1192e-03
0.6422159,1.4280e-03
0.6436465,3.3228e-03
0.6469720,3.5854e-03
0.6505600,2.9414e-03
0.6535041,1.8408e-02
0.6719156,7.7194e-04
0.6726896,1.0948e-03
0.6737867,7.7928e-04
0.6745684,1.1587e-02
0.6861585,1.0995e-03
0.6872607,3.1345e-03
0.6903982,1.0195e-03
0.6914203,3.0285e-03
0.6944513,8.8408e-04
0.6953379,6.3727e-02
0.7590809,2.0666e-02
0.7797507,4.3106e-03
0.7840642,7.2771e-03
0.7913443,1.0415e-03
0.7923889,1.1078e-03
0.7934994,4.4862e-03
0.7979903,1.1914e-03
0.7991844,5.3105e-03
0.8044977,4.2701e-03
0.8087706,1.5289e-02
0.8240633,1.2234e-03
0.8252896,1.2072e-03
0.8264996,6.4262e-03
0.8329285,1.4816e-03
0.8344130,2.7804e-03
0.8371960,2.4876e-03
0.8396863,4.5865e-03
0.8442757,7.0407e-03
0.8513193,2.3699e-03
0.8536918,1.2164e-03
0.8549109,1.2019e-03
0.8561155,1.5081e-03
0.8576260,2.5337e-03
0.8601622,1.6428e-03
0.8618075,2.8215e-02
0.8900256,2.0920e-03
0.8921205,8.6203e-04
0.8929851,2.5267e-02
0.9182554,1.2095e-03
0.9194682,1.6258e-03
0.9210968,1.0467e-02
0.9315696,7.4886e-04
0.9323213,1.1543e-03
0.9334785,1.7571e-02
0.9510523,9.7795e-03
0.9608348,7.4914e-04
0.9615867,3.4285e-03
0.9650179,1.1766e-03
0.9661990,4.9343e-03
0.9711384,9.5565e-04
0.9720967,4.7833e-03
0.9768829,2.0908e-03
0.9789767,9.6501e-04
0.9799445,2.7243e-03
0.9826716,8.3003e-04
0.9835041,9.6249e-04
0.9844692,3.4622e-03
0.9879340,1.6664e-03
0.9896031,5.2532e-03
0.9948590,1.4925e-03
0.9963540,4.4789e-03
1.0008357,1.3363e-03
1.0021746,1.8391e-03
1.0040163,1.2026e-02
1.0160480,9.3647e-04
1.0169873,6.8062e-03
1.0237966,9.9513e-04
1.0247943,1.1052e-03
1.0259022,8.8480e-04
1.0267891,2.2716e-03
1.0290633,9.5884e-04
1.0300248,9.0674e-04
1.0309337,1.2299e-03
1.0321660,1.5496e-02
1.0476644,7.1357e-03
1.0548054,5.1017e-03
1.0599098,2.0976e-03
1.0620123,3.8633e-03
1.0658807,4.1762e-02
1.1076460,8.1614e-04
1.1084647,1.5909e-03
1.1100581,2.3958e-03
1.1124563,1.5547e-03
1.1140138,9.1820e-04
1.1149343,2.1419e-03
1.1170787,8.4628e-04
1.1179273,4.2794e-03
1.1222092,1.3287e-03
1.1235404,1.2715e-03
1.1248143,1.2139e-03
1.1260306,2.1595e-03
1.1281945,8.8069e-04
1.1290774,1.2464e-03
1.1303264,1.1612e-02
1.1419411,1.5138e-03
1.1434577,1.4086e-03
1.1448690,1.1318e-02
1.1561915,7.6936e-04
1.1569633,5.7001e-03
1.1626661,3.6623e-03
1.1663307,5.1310e-04
1.1668463,1.0292e-03
1.1678779,1.0861e-03
1.1689684,1.4826e-03
1.1704535,1.8800e-03
1.1723357,1.0781e-03
1.1734163,1.4891e-03
1.1749078,5.0907e-04
1.1754192,5.4812e-03
1.1809031,8.3646e-04
1.1817420,1.6258e-03
1.1833702,7.8178e-03
1.1911910,5.5830e-04
1.1917520,1.5032e-03
1.1932579,3.2823e-04
1.1935886,1.1611e-02
1.2052020,6.4752e-03
1.2116799,2.1888e-03
1.2138712,5.4412e-03
1.2193151,9.6222e-04
1.2202798,8.4849e-03
1.2287670,8.6778e-04
1.2296371,1.0382e-03
1.2306776,1.3737e-03
1.2320536,1.7173e-03
1.2337732,4.0789e-04
1.2341834,8.0105e-04
1.2349868,1.4650e-03
1.2364540,9.0202e-04
1.2373582,1.0705e-03
1.2384310,6.9886e-03
1.2454246,5.2851e-04
1.2459555,3.1439e-03
1.2491019,3.4228e-04
1.2494466,5.9838e-04
1.2500474,1.2024e-02
1.2620741,5.2916e-03
1.2673686,6.7742e-04
1.2680485,4.9690e-04
1.2685477,1.7300e-02
1.2858509,1.3924e-03
1.2872459,1.0846e-02
1.2980946,1.0354e-02
1.3084514,1.2425e-02
1.3208792,4.4728e-03
1.3253546,1.7939e-03
1.3271511,1.4018e-03
1.3285553,5.0996e-04
1.3290677,5.9923e-03
1.3350624,5.6245e-03
1.3406892,8.3869e-04
1.3415302,3.2750e-04
1.3418601,2.2685e-03
1.3441331,9.2654e-03
1.3534014,3.5697e-03
1.3569735,3.4131e-03
1.3603891,9.6312e-03
1.3700231,2.6658e-03
1.3726939,2.4761e-03
1.3751725,3.0232e-03
1.3781983,2.8573e-03
1.3810580,5.0435e-03
1.3861060,3.1006e-03
1.3892090,1.5024e-02
1.4042360,8.3979e-04
1.4050782,6.3655e-04
1.4057173,3.8040e-03
1.4095236,7.8393e-03
1.4173657,2.5588e-03
1.4199270,2.1230e-03
1.4220525,3.6093e-03
1.4256642,8.1897e-04
1.4264854,8.4025e-04
1.4273280,1.8834e-03
1.4292138,1.2565e-03
1.4304727,8.3868e-04
1.4313138,8.8717e-03
1.4401881,1.0317e-03
1.4412224,4.4361e-03
1.4456612,5.1772e-04
1.4461812,3.6785e-03
1.4498619,8.9343e-04
1.4507577,8.7764e-04
1.4516376,1.7534e-02
1.4691744,1.0350e-03
1.4702120,1.7987e-03
1.4720131,1.2591e-03
1.4732747,5.9262e-03
1.4792032,3.5449e-04
1.4795601,4.3388e-03
1.4839015,7.8304e-04
1.4846870,2.8434e-04
1.4849734,1.5125e-02
1.5001026,9.9313e-04
1.5010980,3.8059e-03
1.5049063,8.6140e-04
1.5057698,1.8676e-02
1.5244490,3.6723e-04
1.5248184,2.9996e-04
1.5251203,3.6229e-04
1.5254847,7.0893e-04
1.5261970,1.5758e-03
1.5277750,1.4825e-03
1.5292600,9.6584e-03
1.5389210,4.9470e-04
1.5394182,5.3093e-04
1.5399513,1.7505e-02
1.5574589,1.1927e-03
1.5586540,3.1867e-04
1.5589749,6.8292e-03
1.5658066,6.6714e-04
1.5664762,7.9093e-03
1.5743910,1.2613e-03
1.5756547,1.1362e-02
1.5870192,8.5213e-03
1.5955433,1.2319e-03
1.5967776,7.4745e-03
1.6042544,1.0393e-03
1.6052960,6.0574e-03
1.6113580,4.0404e-03
1.6154029,1.0113e-03
1.6164166,2.2709e-03
1.6186898,4.1915e-03
1.6228836,1.0248e-03
1.6239109,5.5395e-03
1.6294528,5.3691e-04
1.6299920,1.1783e-03
1.6311725,6.2189e-03
1.6373938,7.5138e-03
1.6449132,1.2610e-02
1.6575260,8.6592e-04
1.6583945,8.1673e-04
1.6592134,1.6379e-02
1.6755947,4.4867e-03
1.6800840,7.2245e-03
1.6873139,1.0367e-03
1.6883531,1.3390e-02
1.7017461,1.3740e-02
1.7154890,1.3350e-02
1.7288413,1.6321e-02
1.7451655,8.7501e-03
1.7539183,7.8269e-03
1.7617476,4.0117e-04
1.7621511,2.0370e-03
1.7641904,9.5577e-04
1.7651484,3.0579e-03
1.7682085,1.1617e-03
1.7693725,1.5935e-03
1.7709683,7.3157e-04
1.7717022,1.2864e-03
1.7729909,3.5796e-03
1.7765727,3.6693e-04
1.7769418,1.4363e-03
1.7783805,1.2370e-03
1.7796198,4.5043e-03
1.7841265,3.6167e-04
1.7844906,1.2392e-02
1.7968857,1.3755e-03
1.7982637,1.5772e-02
1.8140385,2.8487e-03
1.8168898,9.6686e-04
1.8178592,6.3920e-03
1.8242539,1.7400e-03
1.8259968,2.7512e-03
1.8287501,1.4270e-03
1.8301796,1.8568e-03
1.8320388,1.3623e-02
1.8456647,1.0072e-02
1.8557389,1.2881e-03
1.8570294,5.7530e-04
1.8576070,1.7072e-03
1.8593167,2.5278e-03
1.8618469,1.8619e-03
1.8637111,1.0564e-03
1.8647699,2.0075e-03
1.8667798,5.6616e-04
1.8673520,1.4536e-02
1.8818908,4.9844e-04
1.8823917,5.0778e-03
1.8874720,3.6049e-03
1.8910793,3.2057e-04
1.8914022,1.6788e-03
1.8930857,1.7862e-03
1.8948743,5.2921e-03
1.9001688,1.2770e-03
1.9014482,2.2073e-02
1.9235268,1.2617e-02
1.9361465,2.0983e-02
1.9571325,4.4038e-03
1.9615388,1.0397e-02
1.9719387,1.0660e-03
1.9730072,3.7098e-03
1.9767194,1.2158e-02
1.9888798,7.6997e-03
1.9965822,5.5411e-04
1.9971387,1.5495e-03
1.9986907,3.1769e-03
2.0018699,3.7915e-03
2.0056660,7.3038e-03
2.0129726,2.1346e-03
2.0151098,4.4726e-03
2.0195847,7.7419e-04
2.0203636,1.9539e-03
2.0223200,5.4340e-03
2.0277565,1.5822e-03
2.0293410,2.9728e-03
2.0323162,3.3594e-04
2.0326543,7.5968e-03
2.0402541,6.6539e-03
2.0469105,3.4287e-04
2.0472558,4.3724e-03
2.0516326,4.3007e-04
2.0520651,4.3340e-03
2.0564015,4.3846e-04
2.0568423,8.7595e-03
2.0656047,2.1635e-03
2.0677705,3.1538e-04
2.0680883,4.1533e-04
2.0685060,3.2184e-04
2.0688300,1.8637e-03
2.0706959,1.1052e-02
2.0817504,1.4126e-02
2.0958793,6.1928e-04
2.0965009,3.7592e-04
2.0968792,3.4169e-04
2.0972230,1.1514e-02
2.1087403,4.4226e-03
2.1131654,5.0044e-04
2.1136684,3.7122e-04
2.1140418,1.9744e-03
2.1160188,3.7629e-04
2.1163974,3.8716e-04
2.1167867,8.1412e-04
2.1176031,1.2083e-03
2.1188135,1.2690e-02
2.1315057,2.0429e-03
2.1335514,5.3069e-03
2.1388602,2.3647e-03
2.1412275,4.5536e-04
2.1416852,8.6760e-03
2.1503642,1.9587e-03
2.1523254,5.5148e-04
2.1528790,4.1493e-03
2.1570308,5.6934e-03
2.1627266,1.8868e-03
2.1646159,4.8860e-03
2.1695046,3.6109e-03
2.1731179,1.1117e-03
2.1742318,2.7384e-04
2.1745081,9.7593e-04
2.1754863,1.8165e-03
2.1773047,1.4294e-03
2.1787364,9.1039e-03
2.1878428,3.4118e-04
2.1881862,1.2620e-02
2.2008092,1.6746e-03
2.2024863,2.3459e-03
2.2048347,5.3039e-03
2.2101409,1.4501e-03
2.2115934,1.6732e-03
2.2132690,1.4985e-02
2.2282562,3.9699e-03
2.2322285,4.7766e-03
2.2370076,5.0937e-04
2.2375193,1.6141e-02
2.2536638,8.0380e-04
2.2544699,3.2162e-04
2.2547936,7.3829e-03
2.2621789,4.6630e-03
2.2668443,1.3356e-03
2.2681842,3.0070e-03
2.2711937,2.0269e-03
2.2732229,5.2608e-03
2.2784860,7.2306e-03
2.2857189,7.1250e-04
2.2864337,2.8311e-04
2.2867188,1.6344e-02
2.3030653,4.0421e-04
2.3034718,4.3401e-03
2.3078144,2.0935e-03
2.3099103,1.1597e-03
2.3110723,8.2730e-04
2.3119020,9.6522e-04
2.3128695,1.1232e-03
2.3139949,9.0673e-04
2.3149040,1.2374e-03
2.3161438,1.0734e-03
2.3172193,1.3830e-03
2.3186047,5.9212e-04
2.3191993,4.4512e-03
2.3236530,2.5659e-03
2.3262210,2.8028e-03
2.3290262,7.5164e-03
2.3365479,7.1072e-03
2.3436577,2.0596e-03
2.3457305,7.6225e-03
2.3533556,2.2113e-03
2.3555694,7.1752e-04
2.3562894,3.3606e-04
2.3566277,1.4408e-03
2.3580711,1.4067e-03
2.3594799,1.4783e-02
2.3742657,7.6355e-03
2.3819036,9.3346e-04
2.3828397,1.6804e-02
2.3996468,8.9183e-03
2.4085674,1.5074e-03
2.4100773,9.8091e-04
2.4110606,2.8328e-02
2.4393919,4.7370e-03
2.4441314,3.8639e-02
2.4827731,1.5415e-02
2.4981914,1.7589e-03
2.4999528,3.2898e-02
2.5328534,3.2205e-03
2.5360763,1.6925e-03
2.5377715,3.4208e-03
2.5411947,2.1227e-02
2.5624244,2.0560e-03
2.5644832,4.6716e-03
2.5691571,6.3031e-04
2.5697899,9.4872e-03
2.5792820,1.2509e-03
2.5805352,5.0996e-04
2.5810475,2.4155e-03
2.5834653,1.1130e-03
2.5845807,1.7613e-02
2.6021988,5.9673e-03
2.6081688,2.9762e-03
2.6111474,2.0269e-02
2.6314197,1.7033e-02
2.6484556,3.2364e-03
2.6516945,4.7722e-03
2.6564693,3.4773e-04
2.6568191,2.2744e-02
2.6795654,1.9826e-03
2.6815510,1.0837e-02
2.6923933,1.7983e-03
2.6941941,3.5801e-04
2.6945546,3.6776e-03
2.6982348,1.6831e-02
2.7150705,6.2380e-03
2.7213111,2.2197e-03
2.7235334,2.7769e-02
2.7513056,1.5843e-03
2.7528925,1.6916e-03
2.7545865,7.7605e-04
2.7553651,1.0143e-03
2.7563818,8.2693e-04
2.7572110,1.3600e-03
2.7585735,1.2756e-03
2.7598517,1.2038e-03
2.7610579,8.9679e-04
2.7619569,5.5747e-04
2.7625170,3.2936e-03
2.7658129,8.9162e-04
2.7667069,6.9622e-04
2.7674053,2.8250e-03
2.7702329,3.9798e-03
2.7742152,1.9024e-02
2.7932413,4.0076e-04
2.7936444,6.4853e-04
2.7942955,3.6603e-03
2.7979581,1.6856e-02
2.8148172,6.6126e-03
2.8214324,3.4546e-03
2.8248894,6.0564e-04
2.8254974,6.1259e-03
2.8316257,4.7778e-03
2.8364060,4.4632e-04
2.8368545,2.8999e-04
2.8371468,2.9225e-04
2.8374412,3.2317e-04
2.8377664,3.1578e-03
2.8409264,3.7410e-04
2.8413026,2.4438e-02
2.8657429,3.8455e-04
2.8661299,1.3585e-02
2.8797181,2.5091e-03
2.8822298,5.7708e-04
2.8828092,5.8457e-03
2.8886578,5.3536e-04
2.8891954,1.8063e-02
2.9072618,1.9755e-03
2.9092422,3.5390e-03
2.9127839,9.8647e-03
2.9226513,1.4048e-02
2.9367018,5.7074e-03
2.9424117,2.5810e-02
2.9682245,6.3017e-03
2.9745290,9.1977e-04
2.9754515,2.6508e-02
3.0019619,6.4148e-04
3.0026062,4.8443e-04
3.0030928,4.7843e-03
3.0078795,1.1337e-03
3.0090156,3.8591e-03
3.0128770,1.3316e-03
3.0142109,3.6017e-03
3.0178149,4.5173e-04
3.0182688,1.4423e-02
3.0326943,8.5459e-03
3.0412431,3.1930e-04
3.0415647,4.7672e-03
3.0463343,3.4788e-04
3.0466845,2.9051e-03
3.0495920,3.1176e-02
3.0807705,5.3065e-04
3.0813036,1.0369e-02
3.0916755,1.5100e-02
3.1067786,3.0155e-04
3.1070826,5.0328e-03
3.1121178,1.3527e-02
3.1256478,3.3690e-02
3.1593401,2.5594e-02
3.1849368,5.6820e-03
3.1906214,8.3494e-03
3.1989732,6.9066e-04
3.1996663,1.6426e-03
3.2013113,3.3701e-04
3.2016506,8.2483e-03
3.2099018,1.5640e-03
3.2114685,4.4106e-04
3.2119119,5.9246e-04
3.2125068,9.1538e-04
3.2134247,4.5358e-03
3.2179627,1.8906e-03
3.2198558,1.2828e-03
3.2211411,2.7873e-02
3.2490172,7.3952e-04
3.2497592,6.4391e-03
3.2562010,1.9583e-03
3.2581618,3.2099e-04
3.2584851,5.8953e-04
3.2590771,1.0215e-03
3.2601008,9.2285e-04
3.2610261,4.3008e-03
3.2653294,4.0132e-04
3.2657332,4.6587e-04
3.2662013,1.1095e-03
3.2673132,3.3453e-04
3.2676501,7.8405e-03
3.2754931,3.6663e-03
3.2791641,2.6347e-02
3.3055136,3.2794e-04
3.3058441,4.1301e-03
3.3099766,4.5488e-04
3.3104341,3.7620e-04
3.3108125,1.6197e-02
3.3270118,1.0984e-03
3.3281128,4.3736e-03
3.3324912,2.1305e-03
3.3346243,2.8613e-04
3.3349128,4.6619e-03
3.3395770,4.1836e-03
3.3437631,8.0132e-04
3.3445668,7.8924e-03
3.3524642,5.2936e-04
3.3529959,2.5312e-02
3.3783102,4.4630e-04
3.3787589,4.5428e-04
3.3792157,1.5815e-02
3.3950365,9.2658e-04
3.3959653,3.3554e-04
3.3963034,2.9001e-04
3.3965957,2.7309e-04
3.3968709,4.2478e-04
3.3972979,2.5598e-04
3.3975556,2.2325e-04
3.3977802,3.4151e-04
3.3981235,2.9139e-04
3.3984165,9.5538e-04
3.3993740,3.1093e-03
3.4024854,4.2786e-04
3.4029155,4.0919e-04
3.4033260,5.1340e-04
3.4038434,1.0905e-02
3.4147511,9.1470e-04
3.4156680,1.0306e-02
3.4259768,5.4530e-03
3.4314322,5.6268e-03
3.4370615,2.6806e-03
3.4397445,1.7527e-03
3.4414995,2.3839e-03
3.4438858,2.2927e-03
3.4461811,2.7791e-03
3.4489625,8.5779e-04
3.4498227,1.2108e-02
3.4619331,5.1634e-04
3.4624519,2.4821e-04
3.4627018,3.1242e-04
3.4630160,2.1801e-04
3.4632356,1.5508e-03
3.4647887,1.8672e-02
3.4834661,8.6318e-03
3.4921005,1.4688e-03
3.4935718,2.1217e-03
3.4956956,1.2091e-02
3.5077920,3.8062e-04
3.5081749,4.1498e-03
3.5123293,3.8908e-04
3.5127206,3.8149e-04
3.5131040,2.2338e-03
3.5153401,1.1204e-02
3.5265470,1.9336e-03
3.5284829,3.0907e-02
3.5593927,6.9124e-04
3.5600865,4.0501e-04
3.5604939,3.6871e-04
3.5608649,1.3147e-03
3.5621817,1.6301e-02
3.5784850,8.1377e-04
3.5793014,3.9963e-04
3.5797031,1.8893e-03
3.5815949,1.3036e-03
3.5829010,7.5333e-04
3.5836587,4.9592e-02
3.6332560,7.7094e-04
3.6340322,1.7823e-02
3.6518574,7.6879e-03
3.6595478,3.2613e-04
3.6598761,3.6113e-04
3.6602397,3.7343e-03
3.6639764,1.7704e-03
3.6657493,3.4572e-03
3.6692088,4.9143e-04
3.6697021,2.3557e-02
3.6932619,6.5190e-04
3.6939163,9.2605e-04
3.6948450,3.2538e-04
3.6951725,5.0081e-03
3.7001832,4.1584e-04
3.7006013,9.5470e-04
3.7015584,1.5630e-03
3.7031236,1.2188e-02
3.7153146,4.3921e-04
3.7157562,2.4394e-02
3.7401533,6.5354e-04
3.7408094,3.5596e-03
3.7443719,2.9701e-03
3.7473538,3.4930e-04
3.7477052,8.8488e-03
3.7565567,1.9966e-02
3.7765253,6.8356e-03
3.7833636,8.5023e-04
3.7842162,6.4203e-04
3.7848604,1.4737e-02
3.7995999,1.8190e-02
3.8177927,1.1553e-03
3.8189502,1.3334e-02
3.8322875,8.2096e-03
3.8404999,3.5606e-04
3.8408585,8.3483e-03
3.8492091,9.2173e-04
3.8501334,5.5010e-03
3.8556368,9.9023e-04
3.8566296,1.9509e-02
3.8761413,7.7242e-04
3.8769164,7.2546e-03
3.8841736,9.9156e-04
3.8851678,1.6701e-02
3.9018717,1.5909e-02
3.9177837,1.4493e-02
3.9322798,4.9390e-03
3.9372213,8.6613e-04
3.9380901,3.3337e-04
3.9384258,4.4848e-04
3.9388764,1.7726e-03
3.9406512,2.7091e-03
3.9433630,4.1644e-04
3.9437816,8.6320e-03
3.9524162,8.3967e-03
3.9608154,2.0060e-03
3.9628241,3.3219e-04
3.9631588,2.3129e-03
3.9654741,3.9705e-03
3.9694471,3.3567e-02
4.0030165,5.3481e-04
4.0035539,2.7924e-03
4.0063515,4.4456e-04
4.0067983,8.0152e-03
4.0148163,1.3013e-03
4.0161200,3.2145e-04
4.0164437,1.6607e-03
4.0181069,4.5397e-04
4.0185633,2.9420e-03
4.0215077,1.6271e-02
4.0377808,9.7095e-04
4.0387540,3.7839e-04
4.0391345,1.3475e-02
4.0526128,1.0146e-03
4.0536299,1.1729e-03
4.0548053,9.6906e-03
4.0644984,2.4435e-02
4.0889387,5.4617e-04
4.0894871,4.6763e-03
4.0941663,3.0440e-02
4.1246119,5.9991e-04
4.1252136,2.3308e-03
4.1275496,4.2755e-02
4.1703081,3.5353e-03
4.1738458,3.2023e-04
4.1741686,3.7150e-03
4.1778860,8.6824e-03
4.1865740,1.4635e-02
4.2012143,1.9517e-03
4.2031689,2.1453e-03
4.2053165,2.2766e-03
4.2075953,3.1836e-03
4.2107816,2.0383e-02
4.2311673,1.4962e-03
4.2326660,8.4449e-03
4.2411156,6.3611e-04
4.2417541,2.4035e-03
4.2441597,2.6964e-02
4.2711272,3.9341e-04
4.2715230,4.1728e-04
4.2719426,2.1664e-03
4.2741113,5.2812e-04
4.2746420,3.5943e-03
4.2782407,2.2721e-03
4.2805152,1.3102e-03
4.2818279,2.4519e-03
4.2842827,6.2115e-04
4.2849059,4.7168e-03
4.2896252,2.7738e-02
4.3173661,4.1460e-03
4.3215170,2.4745e-03
4.3239937,1.2267e-03
4.3252254,2.5748e-02
4.3509760,7.6463e-03
4.3586249,4.3758e-04
4.3590651,1.1337e-02
4.3704042,1.0791e-03
4.3714857,1.2623e-02
4.3841114,4.5453e-04
4.3845682,3.1392e-04
4.3848844,3.2298e-04
4.3852096,1.2829e-03
4.3864946,1.6608e-02
4.4031086,1.2185e-02
4.4152956,1.2764e-03
4.4165745,5.8015e-04
4.4171572,1.1657e-03
4.4183249,9.4091e-04
4.4192681,3.0405e-03
4.4223113,4.5753e-03
4.4268889,6.5741e-03
4.4334655,3.7274e-04
4.4338403,2.2339e-04
4.4340653,4.3575e-03
4.4384251,1.3799e-02
4.4522266,9.2569e-04
4.4531546,1.5135e-03
4.4546704,3.2385e-03
4.4579134,3.3528e-04
4.4582505,2.8651e-02
4.4869041,9.2518e-04
4.4878321,2.4325e-02
4.5121598,3.9956e-04
4.5125618,6.1961e-04
4.5131836,1.7264e-03
4.5149121,2.2546e-04
4.5151401,3.5707e-04
4.5154991,1.5030e-02
4.5305319,1.2113e-02
4.5426474,1.3349e-03
4.5439854,9.0057e-03
4.5529938,4.8691e-04
4.5534830,4.8181e-04
4.5539675,1.5792e-03
4.5555491,9.6934e-03
4.5652452,1.7657e-02
4.5829048,9.6197e-04
4.5838690,5.2869e-04
4.5844002,4.2129e-04
4.5848236,7.6509e-03
4.5924773,1.7454e-03
4.5942249,1.1602e-02
4.6058297,7.6962e-02
4.6827946,7.2935e-02
4.7557325,2.3080e-03
4.7580433,1.2457e-03
4.7592916,7.4278e-02
4.8335733,1.4118e-03
4.8349886,9.4254e-02
4.9292459,1.7080e-03
4.9309573,4.0130e-03
4.9349737,1.2622e-03
4.9362388,5.3271e-02
4.9895139,1.8759e-03
4.9913931,1.6875e-03
4.9930840,7.1329e-02
5.0644169,2.2158e-03
5.0666361,2.3115e-03
5.0689511,6.7798e-02
5.1367531,3.7169e-03
5.1404729,8.4277e-04
5.1413188,3.7027e-04
5.1416922,4.0617e-02
5.1823130,3.8500e-03
5.1861663,8.5626e-02
5.2717962,5.8054e-04
5.2723799,7.5976e-03
5.2799807,3.7064e-02
5.3170481,1.1254e-03
5.3181767,2.0072e-03
5.3201871,7.5181e-02
5.3953714,7.8639e-03
5.4032388,9.1723e-02
5.4949651,1.1188e-03
5.4960871,1.1789e-02
5.5078793,2.5518e-02
5.5334010,1.6124e-03
5.5350165,1.2623e-03
5.5362821,1.3984e-03
5.5376840,5.6981e-02
5.5946689,5.1548e-02
5.6462202,1.8921e-03
5.6481156,2.9773e-03
5.6510963,4.3782e-04
5.6515369,4.5933e-02
5.6974740,9.0048e-04
5.6983781,1.2616e-03
5.6996431,8.9289e-04
5.7005391,9.1119e-02
5.7916613,1.5522e-03
5.7932167,4.4810e-02
5.8380303,1.1407e-03
5.8391743,8.0304e-04
5.8399806,1.2751e-03
5.8412590,5.8668e-02
5.8999310,1.4542e-03
5.9013886,5.9186e-04
5.9019837,4.1895e-02
5.9438825,2.0243e-03
5.9459105,4.0214e-02
5.9861279,1.3653e-03
5.9874964,1.6278e-03
5.9891272,3.7257e-02
6.0263886,1.6970e-03
6.0280890,2.1553e-03
6.0302477,4.7211e-02
6.0774622,2.2462e-03
6.0797119,6.0102e-04
6.0803161,4.7617e-02
6.1279368,1.0081e-03
6.1289482,7.0202e-03
6.1359715,4.8029e-02
6.1840048,1.6002e-03
6.1856084,1.3958e-03
6.1870074,5.3230e-02
6.2402415,8.8367e-04
6.2411284,1.5377e-03
6.2426696,4.2031e-02
6.2847042,1.3536e-03
6.2860613,5.8502e-03
6.2919149,3.8360e-02
6.3302789,1.1072e-02
6.3413544,3.7812e-02
6.3791704,1.0029e-03
6.3801765,5.3897e-02
6.4340773,1.1586e-03
6.4352393,5.0520e-02
6.4857635,5.1675e-02
6.5374417,1.2443e-02
6.5498910,2.4414e-02
6.5743084,2.9775e-02
6.6040869,6.0282e-03
6.6101179,4.7176e-02
6.6572971,1.7667e-02
6.6749682,9.3928e-04
6.6759109,2.2423e-02
6.6983371,8.1136e-04
6.6991520,4.8995e-02
6.7481508,1.2652e-03
6.7494197,4.1263e-02
6.7906861,6.4700e-04
6.7913361,1.9141e-03
6.7932539,2.3373e-03
6.7955942,4.0502e-02
6.8360996,1.0779e-03
6.8371806,1.1112e-01
6.9483056,2.0584e-03
6.9503694,7.3139e-02
7.0235119,4.9663e-02
7.0731788,8.2185e-02
7.1553674,8.2807e-03
7.1636515,6.8848e-02
7.2325034,9.8783e-04
7.2334948,1.8104e-03
7.2353086,3.3738e-02
7.2690506,2.0360e-03
7.2710900,7.8719e-03
7.2789655,2.5329e-02
7.3042984,9.7747e-04
7.3052788,4.4097e-02
7.3493800,1.7794e-03
7.3511629,1.0067e-03
7.3521729,4.4926e-02
7.3971024,4.6339e-02
7.4434452,8.6014e-03
7.4520526,4.5049e-02
7.4971046,1.8657e-03
7.4989738,7.6255e-04
7.4997396,4.4653e-02
7.5443964,1.0377e-03
7.5454373,1.2615e-03
7.5467024,9.7520e-04
7.5476809,3.4403e-02
7.5820875,1.4766e-03
7.5835671,7.9968e-04
7.5843701,3.6586e-02
7.6209598,1.9527e-03
7.6229157,5.8761e-04
7.6235065,5.2217e-02
