time,runtime
3.2305250,5.8848e-03
3.2378685,1.5923e-02
3.2553675,7.0667e-04
3.2575276,5.8725e-04
3.2640481,1.7168e-02
3.2826853,2.9062e-02
3.3140788,8.9902e-03
3.3351057,2.1657e-02
3.4244571,3.2958e-02
3.4824646,7.6980e-04
3.4852409,7.5511e-04
3.4876447,1.3835e-02
3.5061445,1.0716e-03
3.5084960,6.5137e-04
3.5103838,6.6162e-04
3.5124471,1.0824e-02
3.5246906,4.3049e-02
3.5692050,3.0988e-02
3.6015496,2.2883e-03
3.6054041,8.2819e-03
3.6152189,1.0994e-02
3.6275001,7.7952e-02
3.7069705,1.3163e-02
3.7219036,6.7506e-04
3.7239299,6.1110e-04
3.7256947,6.0795e-04
3.7274504,5.8205e-04
3.7291584,5.5121e-02
3.7855160,2.0915e-02
3.8078840,3.5333e-03
3.8128624,4.7902e-02
3.8625948,7.2405e-03
3.8710940,6.4310e-04
3.8728862,5.8492e-04
3.8749413,7.2699e-04
3.8769093,5.9068e-04
3.8788848,6.4183e-04
3.8808901,7.4337e-04
3.8830485,7.6976e-04
3.8864834,3.1161e-02
3.9188201,5.5711e-03
3.9260104,6.7050e-04
3.9278948,9.3116e-03
3.9388630,7.1525e-04
3.9409530,6.6717e-04
3.9426639,9.2354e-02
4.0369344,2.8427e-02
4.0752816,3.4525e-03
4.0803928,7.8238e-04
4.0829382,7.0081e-04
4.0848475,6.5334e-02
4.1514268,2.8485e-02
4.1811204,3.4847e-03
4.1859994,3.5361e-02
4.2229109,1.1296e-02
4.2384849,1.9816e-02
4.2597246,1.9399e-02
4.2805457,1.5300e-02
4.2975407,7.0330e-04
4.2995372,1.1015e-02
4.3118978,6.2468e-04
4.3137879,6.9081e-04
4.3156867,6.4459e-04
4.3175521,1.2624e-03
4.3200426,4.3439e-03
4.3256874,7.5333e-04
4.3516312,9.3448e-04
4.3544455,6.8176e-04
4.3565116,8.4661e-04
4.3643470,6.5043e-04
4.3661981,6.3579e-04
4.3680987,3.9380e-02
4.4087114,6.7274e-04
4.4107108,1.0734e-02
4.4227228,3.1073e-03
4.4269361,6.9091e-04
4.4289832,3.5019e-02
4.4654360,6.8430e-04
4.4738994,3.8768e-03
4.4793315,2.1590e-03
4.4829626,8.9785e-02
4.5739965,6.0578e-02
4.6359687,6.9213e-04
4.6381445,6.1074e-03
4.6455011,1.0807e-02
4.6576829,7.0428e-04
4.6596599,9.4214e-03
4.6704478,1.4576e-02
4.6863961,6.8484e-04
4.6884646,6.6753e-04
4.6902719,6.2945e-04
4.6921549,1.2333e-02
4.7058334,6.1538e-04
4.7080932,8.2304e-04
4.7101421,6.3772e-04
4.7120204,6.8644e-04
4.7140498,7.0005e-04
4.7162838,2.0548e-02
4.7420688,1.1442e-02
4.7549677,1.7505e-02
4.7745080,1.2973e-02
4.7890258,3.7231e-02
4.8277011,1.1272e-02
4.8413081,2.4057e-02
4.8666520,1.6411e-02
4.8851156,6.6376e-03
4.8932271,1.4398e-02
4.9096179,4.2951e-02
4.9538040,7.4943e-03
4.9625378,3.2042e-02
4.9959269,2.2788e-02
5.0200005,1.2742e-02
5.0345421,1.0841e-02
5.0504112,7.8568e-04
5.0527978,7.5188e-04
5.0548968,9.3989e-04
5.0571165,5.3973e-02
5.1124668,6.8003e-04
5.1147704,4.6208e-03
5.1208129,7.9441e-04
5.1227727,7.4703e-04
5.1248579,5.6117e-04
5.1266246,5.8030e-04
5.1285405,5.8121e-04
5.1302805,6.1308e-03
5.1375852,7.0440e-04
5.1394715,8.6461e-03
5.1493354,7.3306e-02
5.2240443,6.7700e-04
5.2259941,8.2280e-04
5.2280197,6.6528e-04
5.2298765,6.7731e-04
5.2322173,7.1197e-04
5.2340689,6.1629e-04
5.2369938,9.0424e-04
5.2390628,7.3901e-03
5.2477088,7.6562e-04
5.2497034,5.8796e-03
5.2569914,6.3361e-04
5.2586856,9.0712e-04
5.2610984,8.2102e-04
5.2631402,5.5953e-04
5.2649465,5.9576e-04
5.2667670,1.3334e-02
5.2816372,7.2969e-04
5.2835889,6.5163e-04
5.2855253,2.3092e-02
5.3100185,8.3117e-04
5.3123469,2.8073e-02
5.3429542,2.3960e-02
5.3682165,1.3503e-02
5.3830152,1.6142e-02
5.4020357,1.1970e-02
5.4153843,6.3153e-04
5.4209485,2.0230e-02
5.4428239,9.8242e-03
5.4540453,2.9725e-02
5.4850445,1.7369e-02
5.5036125,7.2591e-04
5.5062408,2.6887e-02
5.5344534,2.9126e-02
5.5651326,2.2245e-03
5.5686836,3.9236e-02
5.6096373,1.5321e-02
5.6263065,6.9587e-04
5.6281343,1.1512e-02
5.6408591,6.3686e-04
5.6426334,5.1630e-02
5.6955948,2.1378e-02
5.7182722,6.1837e-04
5.7202854,8.8364e-04
5.7225709,6.3705e-03
5.7302527,1.0343e-02
5.7419934,5.4289e-04
5.7440233,1.2509e-02
5.7578030,1.4885e-02
5.7791147,5.8576e-04
5.7849078,6.0329e-02
5.8464789,5.7614e-04
5.8485322,7.0778e-04
5.8503976,6.7368e-04
5.8523197,6.6829e-04
5.8540921,1.7041e-02
5.8726463,1.1657e-02
5.8854465,2.5707e-03
5.8892446,1.4008e-02
5.9047713,5.1101e-02
5.9571548,4.2441e-02
6.0007811,2.8757e-02
6.0311437,9.2751e-03
6.0417390,2.8292e-02
6.0719299,3.1770e-02
6.1087050,2.4917e-02
6.1354108,1.6053e-02
6.1529322,3.8521e-02
6.1931224,3.5816e-02
6.2312937,6.2701e-03
6.2388668,6.1887e-02
6.3021584,2.0422e-02
6.3288865,4.5364e-03
6.3349233,7.9645e-03
6.3460121,1.0709e-02
6.3591061,3.1613e-02
6.3920074,6.4693e-04
6.3937502,1.4145e-02
6.4091992,1.1687e-02
6.4229431,2.1507e-02
6.4456120,1.4267e-02
6.4609947,1.8744e-02
6.4810972,1.2064e-02
6.4948487,1.8076e-02
6.5141816,9.0927e-03
6.5244622,8.1347e-03
6.5340829,1.0854e-02
6.5472245,1.3027e-02
6.5697036,1.3592e-02
6.5850239,1.1668e-02
6.5979776,8.7413e-03
6.6080647,1.3167e-02
6.6266665,1.9094e-02
6.6470289,1.5662e-02
6.6639986,1.7882e-02
6.6837249,1.4103e-02
6.6991677,2.1632e-02
6.7221818,1.3650e-02
6.7371411,8.8837e-03
6.7474756,5.7060e-04
6.7495646,2.7264e-02
6.7780046,1.0571e-02
6.7898412,1.5496e-02
6.8067641,1.3929e-02
6.8218837,1.6225e-02
6.8395615,2.6938e-02
6.8678923,1.4620e-02
6.8838215,1.7287e-02
6.9023361,1.5415e-02
6.9193649,4.8360e-02
6.9691496,2.1094e-02
6.9917274,1.2001e-02
7.0054045,1.1323e-02
7.0182962,1.2322e-02
7.0382810,9.1915e-03
7.0487871,1.8175e-02
7.0692759,1.4926e-02
7.0854044,1.4087e-02
7.1006875,1.6464e-02
7.1214728,1.7898e-02
7.1406021,9.1544e-03
7.1510682,1.7701e-02
7.1698627,1.4983e-02
7.1859999,1.3447e-02
7.2006993,1.1499e-02
7.2133989,1.4570e-02
7.2294855,1.3490e-02
7.2440567,2.0634e-02
7.2658000,1.1175e-02
7.2782779,1.1207e-02
7.2948341,1.1696e-02
7.3078899,3.2244e-02
7.3413010,2.0406e-02
7.3630948,2.0983e-02
7.3853307,1.2786e-02
7.3993444,1.4158e-02
7.4148879,1.1869e-02
7.4280167,1.8928e-02
7.4486132,1.7550e-02
7.4808240,1.2424e-02
7.4944892,2.9989e-02
7.5256062,1.7001e-02
7.5438032,1.4795e-02
7.5598760,1.9888e-02
7.5808806,1.5400e-02
7.5973754,2.4596e-02
7.6231050,1.3506e-02
7.6378140,1.6281e-02
7.6601601,1.9537e-02
7.6808877,1.6672e-02
7.6989546,1.4473e-02
7.7160468,2.0817e-02
7.7381997,1.4669e-02
7.7542353,1.7727e-02
7.7735610,3.6707e-02
7.8118119,7.9871e-03
7.8210683,1.1156e-02
7.8335881,1.1175e-02
7.8469653,4.4164e-03
7.8526788,1.2196e-02
7.8665590,1.8691e-02
7.8864155,1.3513e-02
7.9012523,1.5681e-02
7.9181075,1.9640e-02
7.9389668,2.1929e-02
7.9623885,1.8458e-02
7.9858813,1.9031e-02
8.0076809,4.7664e-02
8.0575647,6.9955e-04
8.0593710,1.3854e-02
8.0744410,1.1602e-02
8.0872202,1.2590e-02
8.1014347,6.7811e-03
8.1096268,2.1675e-02
8.1325254,5.5647e-03
8.1392345,1.2700e-02
8.1534195,3.0750e-02
8.1853027,1.8012e-02
8.2046833,1.3649e-02
8.2204981,1.1773e-02
8.2335892,8.4457e-03
8.2431202,1.7215e-02
8.2617283,1.1212e-03
8.2643738,7.7667e-03
8.2734861,1.2179e-02
8.2873631,2.9290e-02
8.3179636,1.1045e-02
8.3302755,1.3610e-02
8.3454590,9.5990e-03
8.3564577,1.0158e-02
8.3679399,6.5351e-04
8.3699541,1.8441e-02
8.3897161,2.8712e-02
8.4208698,2.3414e-03
8.4244680,2.7536e-02
8.4530506,4.5273e-02
8.4997463,1.0615e-02
8.5116558,1.2413e-02
8.5254955,1.2200e-02
8.5392513,1.7863e-02
8.5583534,1.2618e-02
8.5721693,1.7712e-02
8.5910940,7.6127e-03
8.5998659,1.3814e-02
8.6151047,1.5838e-02
8.6321583,1.4818e-02
8.6481724,7.4466e-03
8.6570635,1.8174e-02
8.6766682,1.1344e-02
8.6896143,1.0736e-02
8.7017736,1.4279e-02
8.7172995,1.4092e-02
8.7324905,1.9148e-02
8.7540436,9.2481e-03
8.7646294,1.3838e-02
8.7798176,1.0521e-02
8.7916021,8.4874e-03
8.8016491,1.0878e-02
8.8141603,1.4879e-02
8.8302593,1.4114e-02
8.8456049,1.5979e-02
8.8635664,1.2849e-02
8.8810730,1.0386e-02
8.8929129,1.8760e-02
8.9130774,1.5069e-03
8.9165382,1.6609e-02
8.9346638,7.2286e-04
8.9366436,6.1746e-04
8.9383831,1.3968e-02
8.9535666,1.2159e-02
8.9671211,8.5409e-03
8.9769812,3.0753e-02
9.0093260,1.1980e-02
9.0226841,1.2412e-02
9.0526581,2.8941e-02
9.0830011,1.7904e-02
9.1021318,3.2547e-02
9.1374788,1.5107e-02
9.1546106,9.9401e-03
9.1660070,1.4100e-02
9.1825953,1.6361e-02
9.2003374,2.8941e-02
9.2307892,3.3475e-02
9.2662106,1.0893e-02
9.2827854,1.6430e-02
9.3011045,1.6972e-02
9.3196802,1.3535e-02
9.3345041,1.0912e-02
9.3467064,1.3566e-02
9.3649311,1.4759e-02
9.3812313,1.5075e-02
9.3976307,1.7936e-02
9.4170456,4.5599e-02
9.4639711,2.9474e-02
9.4951630,3.0011e-02
9.5267878,1.7479e-02
9.5458574,1.5830e-02
9.5639524,4.0198e-02
9.6058235,6.5691e-04
9.6133919,1.1192e-02
9.6259308,2.1476e-02
9.6487083,3.1517e-02
9.6814547,1.5980e-02
9.6990051,7.0010e-04
9.7010527,6.2495e-04
9.7109137,6.8307e-04
9.7133980,6.9099e-03
9.7218828,8.6213e-04
9.7240076,1.9877e-02
9.7451200,1.0136e-03
9.7473631,6.4367e-04
9.7495852,5.8890e-04
9.7555008,2.1569e-02
9.7785845,8.4814e-04
9.7807541,7.8197e-02
9.8602715,6.9801e-04
9.8622179,2.2620e-02
9.8862047,4.4866e-03
9.8922110,8.5260e-03
9.9020967,1.9171e-02
9.9225883,8.8428e-03
9.9327822,7.6239e-04
9.9348402,1.4642e-02
9.9507799,1.6609e-02
9.9686594,1.1487e-02
9.9814682,7.3856e-04
9.9834137,6.3128e-04
9.9855700,5.2122e-02
10.0394506,8.2140e-04
10.0418701,6.4853e-04
10.0438938,7.3433e-04
10.0462828,6.5123e-04
10.0480156,2.0585e-02
10.0699024,1.9894e-02
10.0909405,7.8739e-04
10.0929365,7.2472e-04
10.1061220,1.3992e-02
10.1215267,5.6060e-03
10.1312313,4.2936e-03
10.1367283,3.8918e-02
10.1769733,3.7842e-02
10.2163429,1.5424e-02
10.2338638,3.9107e-03
10.2398958,7.4335e-04
10.2418776,6.7103e-04
10.2436857,7.3837e-03
10.2521830,7.5252e-04
10.2539177,6.5714e-02
10.3219500,5.3861e-02
10.3768768,2.6925e-02
10.4048290,5.9439e-04
10.4068260,7.2728e-04
10.4089632,8.5734e-03
10.4187603,2.5340e-02
10.4459705,1.6834e-02
10.4639082,2.7144e-02
10.4921999,7.2963e-03
10.5007820,3.5640e-02
10.5376606,2.1643e-02
10.5765924,2.4468e-02
10.6024971,4.8446e-02
10.6523132,2.5856e-03
10.6561508,4.8634e-03
10.6622190,9.4666e-04
10.6645060,1.1067e-02
10.6769590,1.0665e-02
10.6888905,7.8093e-04
10.6907368,6.8806e-03
10.7053032,6.1985e-04
10.7074022,6.9776e-04
10.7096968,2.2366e-02
10.7343836,1.7853e-02
10.7537384,2.9114e-02
10.7844877,2.4996e-02
10.8105869,7.8853e-02
10.8937445,1.4991e-02
10.9102345,2.8014e-02
10.9398994,8.2998e-04
10.9419355,1.7368e-02
10.9613400,1.2710e-02
10.9754038,5.8421e-04
10.9774990,6.3931e-04
10.9794588,1.3441e-02
10.9940701,3.5188e-02
11.0307255,7.8674e-04
11.0332756,2.9135e-02
11.0701714,1.2798e-02
11.0846138,1.7156e-02
11.1032887,7.2218e-04
11.1059132,1.0307e-02
11.1176252,7.0473e-04
11.1194191,1.3594e-02
11.1344175,1.3317e-02
11.1488848,1.2011e-02
11.1621628,6.1992e-04
11.1637974,6.6696e-04
11.1662207,6.6334e-04
11.1682968,1.7901e-02
11.1874628,6.1552e-04
11.1899920,6.9738e-04
11.1926756,1.5972e-02
11.2102289,1.8792e-02
11.2303143,7.0568e-04
11.2327728,4.7435e-03
11.2386723,6.0393e-04
11.2404795,1.9134e-02
11.2609310,6.8367e-04
11.2628889,6.0073e-04
11.2649326,1.7072e-02
11.2832489,9.6576e-03
11.2944345,1.0975e-03
11.2970476,2.4340e-02
11.3226213,1.9125e-02
11.3429184,1.0813e-02
11.3552008,9.9188e-03
11.3665924,1.2527e-02
11.3807964,5.8451e-03
11.3879814,1.1662e-02
11.4009600,1.5531e-02
11.4178762,1.5143e-02
11.4397678,1.5813e-02
11.4586563,1.7645e-02
11.4781361,8.6556e-03
11.4884300,1.6852e-02
11.5068750,1.0411e-02
11.5190630,5.8341e-04
11.5209217,1.3389e-02
11.5356522,7.1387e-04
11.5376854,5.9114e-02
11.5985518,2.5452e-02
11.6252937,2.2660e-02
11.6492987,6.4635e-04
11.6512871,5.0376e-02
11.7027578,7.7890e-04
11.7049999,6.3471e-04
11.7068005,4.1800e-02
11.7498531,6.8946e-04
11.7523270,5.1136e-03
11.7586575,1.6390e-02
11.7763796,2.4109e-02
11.8018293,7.8039e-04
11.8045530,6.3530e-04
11.8067179,7.6066e-04
11.8086910,4.4227e-03
11.8145924,1.4020e-02
11.8301373,3.1791e-02
11.8751001,6.1941e-04
11.8786383,7.2420e-04
11.8808966,6.7148e-04
11.8829021,6.9598e-04
11.8847914,6.2310e-03
11.8982992,6.4911e-04
11.9006615,1.4787e-02
11.9167566,7.8494e-03
11.9259796,2.7441e-02
11.9547100,2.8535e-02
11.9847088,7.9449e-04
11.9870558,1.0427e-02
12.0122108,1.0037e-02
12.0235939,8.3356e-04
12.0261297,4.1945e-03
12.0318384,6.1975e-04
12.0336180,4.5750e-03
12.0394030,1.4382e-02
12.0550518,6.5723e-04
12.0569582,5.6606e-04
12.0585537,1.0395e-02
12.0703087,7.4860e-04
12.0727091,5.9638e-04
12.0746832,1.5991e-02
12.0918026,2.2569e-02
12.1154480,7.2005e-04
12.1210623,6.3166e-04
12.1230850,5.8158e-04
12.1289206,6.6151e-04
12.1307306,5.8545e-04
12.1328115,6.1853e-04
12.1346111,6.6978e-04
12.1366100,6.8910e-04
12.1383286,3.8756e-02
12.1785498,3.1588e-02
12.2114010,3.0648e-03
12.2161694,2.7578e-02
12.2451944,5.1348e-02
12.2980824,6.5144e-02
12.3644495,8.2898e-03
12.3803587,1.7017e-02
12.3985128,2.6246e-02
12.4260969,3.0112e-02
12.4577951,1.4955e-02
12.4740124,8.4344e-03
12.4841700,8.6455e-03
12.4942055,1.2918e-02
12.5091906,1.4107e-02
12.5245285,4.6037e-02
12.5719852,8.7224e-03
12.5819912,8.1844e-04
12.5840397,6.7229e-04
12.5862637,1.5203e-02
12.6031809,4.8011e-03
12.6096201,3.7038e-02
12.6495695,6.8098e-04
12.6515017,7.0123e-04
12.6533480,3.3868e-02
12.6889505,1.2233e-02
12.7024088,2.2637e-02
12.7264252,1.6063e-02
12.7440844,8.6856e-03
12.7539215,8.3350e-03
12.7636280,1.6444e-02
12.7813969,1.6319e-02
12.8037882,6.8368e-04
12.8056307,5.7283e-04
12.8073511,1.6634e-03
12.8101234,1.6013e-02
12.8274679,1.5322e-02
12.8440237,3.0156e-02
12.8753843,3.5732e-02
12.9123812,4.7291e-02
12.9612093,7.4733e-04
12.9631796,4.2349e-02
13.0069103,1.4340e-02
13.0225105,1.7954e-02
13.0415640,1.1810e-02
13.0548668,6.3599e-04
13.0566473,6.6880e-03
13.0669384,6.4860e-04
13.0691509,1.9513e-02
13.0901108,1.3403e-02
13.1050291,7.5461e-02
13.1817732,6.5818e-04
13.1836777,1.5175e-02
13.2000265,1.6933e-02
13.2182245,7.2165e-04
13.2200251,6.3472e-04
13.2222528,6.1479e-04
13.2240620,1.0075e-02
13.2438231,8.2787e-04
13.2461901,6.0262e-04
13.2481394,2.8667e-02
13.2784338,4.1910e-02
13.3219633,1.6191e-02
13.3395500,1.1948e-02
13.3526802,1.8370e-02
13.3727360,8.1087e-04
13.3749170,8.0680e-04
13.3826685,7.4849e-04
13.3846912,5.7614e-03
13.3919973,2.1749e-02
13.4150591,3.8664e-02
13.4549570,4.8075e-02
13.5043650,8.1538e-03
13.5137672,1.9175e-02
13.5343046,7.8348e-04
13.5363674,7.2670e-04
13.5385952,5.0213e-02
13.5902748,1.9402e-02
13.6107826,1.9664e-02
13.6317825,1.6462e-02
13.6495190,2.8159e-02
13.6789598,6.4202e-04
13.6807127,1.6107e-02
13.6980677,1.3790e-02
13.7130442,1.3160e-02
13.7274714,1.4648e-02
13.7433949,5.9215e-04
13.7451344,8.3981e-03
13.7548780,2.5320e-02
13.7815952,3.6259e-02
13.8194208,2.6875e-02
13.8474398,7.3967e-04
13.8493586,5.5822e-04
13.8510885,6.4480e-04
13.8528032,5.1695e-02
13.9056625,4.7514e-02
13.9543552,3.4265e-02
13.9899101,2.7538e-02
14.0190191,6.5161e-04
14.0210238,5.9005e-04
14.0228043,6.8581e-04
14.0244827,1.5096e-02
14.0409136,9.5107e-04
14.0432281,6.2857e-04
14.0454826,6.2037e-04
14.0473433,1.1821e-02
14.0605707,6.4696e-04
14.0625210,7.2345e-04
14.0645847,6.0776e-04
14.0663900,1.2828e-02
14.0805254,2.5019e-02
14.1070147,5.6493e-02
14.1648550,6.8096e-04
14.1668711,6.5796e-04
14.1687746,5.6922e-04
14.1703844,9.5467e-03
14.1814556,2.6233e-02
14.2098598,6.7688e-03
14.2179918,2.8277e-02
14.2476740,8.9483e-03
14.2577820,7.9447e-03
14.2676201,7.6389e-03
14.2767305,9.1395e-03
14.2872286,4.7523e-03
14.2932987,1.5926e-02
14.3105497,4.3748e-02
14.3556213,9.1669e-03
14.3660107,1.3773e-02
14.3812647,6.4696e-04
14.3831825,7.3004e-04
14.3849545,5.6152e-04
14.3865423,1.1342e-01
14.5015440,7.1748e-02
14.5746574,1.9577e-02
14.5955458,2.8406e-02
14.6251478,3.4449e-02
14.6607456,1.8688e-02
14.6805954,6.5394e-04
14.6826401,9.3104e-03
14.6930227,1.0281e-02
14.7064743,6.7917e-04
14.7083321,6.2220e-04
14.7115622,1.7923e-02
14.7306461,1.9065e-02
14.7508001,3.2871e-02
14.7848129,1.7967e-02
14.8039427,3.1793e-02
14.8369322,7.0671e-04
14.8390408,8.9340e-03
14.8491764,5.4773e-04
14.8512735,4.9625e-04
14.8528843,6.9165e-04
14.8547325,6.6969e-04
14.8565292,6.1924e-04
14.8582859,1.7198e-02
14.8767166,3.0156e-02
14.9081812,4.5861e-02
14.9553690,4.6408e-02
15.0032520,4.2332e-02
15.0467081,1.2530e-02
15.0633841,1.3692e-02
15.0786161,1.0520e-02
15.0906744,4.9750e-02
15.1454000,1.5945e-02
15.1624699,2.3025e-02
15.1867762,2.5617e-02
15.2144632,1.5464e-02
15.2309685,8.0695e-03
15.2403755,7.1924e-04
15.2425537,6.6702e-04
15.2448616,8.9492e-03
15.2549391,6.5750e-04
15.2568054,5.7123e-04
15.2584610,3.5106e-02
15.2947226,1.2100e-02
15.3080730,1.1061e-02
15.3205118,6.6223e-04
15.3224382,1.1105e-02
15.3346863,5.3430e-04
15.3363810,1.8604e-02
15.3561726,8.2406e-03
15.3656111,5.4964e-04
15.3672314,1.2473e-02
15.3809853,1.2382e-02
15.3944540,1.0833e-02
15.4166708,1.0005e-02
15.4277668,2.4807e-02
15.4550953,1.5916e-02
15.4723215,1.0060e-02
15.4836683,1.8583e-02
15.5035343,6.2590e-04
15.5053596,1.6498e-02
15.5232372,1.2743e-02
15.5371485,4.4831e-02
15.5832596,6.2053e-04
15.5850954,2.8388e-03
15.5936737,1.3855e-02
15.6087255,1.3864e-02
15.6235790,1.8261e-02
15.6430378,5.2148e-03
15.6495981,1.5585e-02
15.6663942,5.7283e-04
15.6681681,6.5042e-04
15.6699018,6.2089e-04
15.6716299,5.5833e-04
15.6735954,2.0259e-02
15.6949310,8.4128e-03
15.7044640,7.4277e-04
15.7062092,5.6539e-04
15.7080002,5.3846e-04
15.7101088,5.0651e-04
15.7117901,5.9135e-04
15.7133627,6.0953e-04
15.7149439,1.1273e-02
15.7292871,1.0947e-02
15.7414646,7.0488e-04
15.7432480,6.0964e-04
15.7450638,6.1257e-04
15.7473974,2.2401e-02
15.7726393,8.9105e-04
15.7745638,6.1262e-04
15.7767181,1.3355e-02
15.7910681,9.6061e-03
15.8016739,5.5509e-04
15.8031836,4.0536e-03
15.8082495,6.5434e-03
15.8158083,6.2540e-04
15.8173761,2.0913e-02
15.8399258,1.4893e-02
15.8557949,3.1107e-02
15.8879595,7.0140e-04
15.8897514,2.8561e-02
15.9194050,1.3178e-02
15.9335890,1.9264e-02
15.9538946,1.9334e-02
15.9742165,1.8905e-02
15.9942160,5.9308e-04
15.9957771,3.7116e-02
16.0339088,7.4753e-03
16.0424633,2.3660e-02
16.0671787,1.3138e-02
16.0814018,1.1448e-02
16.1032429,7.0063e-03
16.1112690,1.2061e-02
16.1244583,6.7776e-03
16.1321869,1.2785e-02
16.1462746,5.6019e-04
16.1482391,9.4944e-03
16.1589203,1.6903e-02
16.1770153,5.6411e-04
16.1786499,5.9728e-04
16.1805172,5.1592e-04
16.1821518,1.0380e-02
16.1935883,2.5918e-02
16.2205772,3.3697e-02
16.2553616,2.6216e-02
16.2826939,2.0146e-02
16.3038521,5.3313e-04
16.3054619,1.1848e-02
16.3184509,1.7853e-03
16.3213367,5.7201e-04
16.3229389,1.1225e-02
16.3352528,6.5230e-04
16.3369007,5.6267e-04
16.3385925,9.6589e-03
16.3497047,6.5666e-04
16.3516674,4.4277e-02
16.3969707,8.4569e-03
16.4064159,5.8180e-04
16.4124928,8.4063e-03
16.4218597,6.0194e-04
16.4233589,5.1251e-04
16.4248753,5.8631e-04
16.4263268,1.3034e-02
16.4403477,9.1017e-03
16.4504108,2.6803e-02
16.4782104,1.1229e-02
16.4904346,5.9838e-04
16.4920444,1.1714e-02
16.5047112,7.8209e-04
16.5064487,3.4072e-02
16.5417213,4.1685e-03
16.5468674,5.5625e-04
