time,runtime
0.7477611,2.5125e-03
0.7502764,1.1087e-03
0.7513878,1.5943e-03
0.7529848,7.8551e-03
0.7608430,2.3254e-03
0.7631708,1.3973e-02
0.7771469,9.4931e-04
0.7781012,9.7426e-04
0.7790779,4.5196e-03
0.7836003,3.3595e-03
0.7869624,2.8462e-03
0.7898113,2.8578e-03
0.7926716,2.0161e-03
0.7946903,1.1093e-03
0.7958019,1.7642e-03
0.7975686,8.4368e-03
0.8060080,1.4873e-03
0.8074979,2.0157e-03
0.8095161,1.5597e-03
0.8110783,8.3371e-04
0.8119143,7.7232e-04
0.8126884,9.8783e-04
0.8136783,1.0057e-02
0.8237379,1.8153e-03
0.8255556,9.5343e-04
0.8265116,8.2217e-03
0.8347360,1.9172e-03
0.8366559,4.8215e-03
0.8414801,3.8519e-03
0.8453366,4.5996e-03
0.8499388,1.2331e-03
0.8511744,6.3492e-03
0.8575262,3.3150e-02
0.8906782,2.1426e-02
0.9121072,3.4496e-03
0.9155622,1.2155e-03
0.9167802,7.1697e-03
0.9239526,9.2979e-04
0.9248850,1.2338e-03
0.9261211,1.8866e-03
0.9280101,8.2677e-04
0.9288392,1.0642e-03
0.9299056,8.7410e-04
0.9307821,1.9568e-02
0.9503535,1.8793e-03
0.9522354,9.9611e-04
0.9532343,1.1324e-03
0.9543694,3.7946e-03
0.9581661,2.9513e-03
0.9611201,1.5993e-03
0.9627219,6.4091e-03
0.9691342,3.9939e-03
0.9731308,1.1810e-03
0.9743145,1.0641e-03
0.9753811,1.5973e-02
0.9913570,2.2928e-03
0.9936522,6.9510e-03
1.0006057,7.6680e-03
1.0082763,1.3626e-03
1.0096414,9.3296e-04
1.0105767,1.2845e-03
1.0118636,8.0919e-04
1.0126749,3.4100e-03
1.0160873,5.1094e-03
1.0211992,1.2177e-03
1.0224195,7.9937e-04
1.0232209,6.4225e-03
1.0296463,2.0933e-02
1.0505823,3.6088e-03
1.0541941,3.5742e-03
1.0577711,1.2766e-03
1.0590502,1.3092e-03
1.0603619,1.0838e-03
1.0614500,1.9223e-03
1.0633768,4.2649e-03
1.0676446,9.2302e-04
1.0685701,6.8269e-04
1.0692546,1.3966e-03
1.0706549,4.8529e-03
1.0755106,8.9772e-04
1.0764124,7.5188e-04
1.0771682,7.3530e-04
1.0779072,6.9352e-04
1.0786022,7.6045e-04
1.0793645,7.1649e-04
1.0800830,7.1363e-04
1.0807985,8.6902e-04
1.0816690,1.0150e-03
1.0826876,8.3052e-04
1.0835196,2.9485e-02
1.1130078,9.0048e-04
1.1139107,6.3145e-03
1.1202302,1.4560e-03
1.1216887,1.4204e-02
1.1358955,1.4924e-03
1.1373904,1.1679e-03
1.1385609,2.5635e-03
1.1411293,2.6045e-03
1.1437384,4.8244e-04
1.1442231,6.5076e-04
1.1448762,4.9817e-04
1.1453763,1.1512e-03
1.1465291,8.5487e-04
1.1473862,5.0225e-03
1.1524112,8.7163e-03
1.1611304,9.9905e-04
1.1621319,2.4228e-03
1.1645592,2.6494e-03
1.1672113,3.5430e-04
1.1675681,8.7354e-03
1.1763090,1.7662e-03
1.1780798,6.9806e-04
1.1787803,1.1125e-03
1.1798954,5.7545e-03
1.1856523,3.6390e-03
1.1892939,7.8161e-04
1.1900779,3.4334e-04
1.1904237,9.1833e-04
1.1913444,1.1509e-03
1.1924976,5.8261e-04
1.1930825,2.0377e-03
1.1951225,9.3312e-04
1.1960576,8.2064e-04
1.1968802,4.2111e-04
1.1973029,8.9524e-03
1.2062583,8.9968e-04
1.2071606,2.5605e-03
1.2097237,7.7139e-04
1.2104976,3.4499e-04
1.2108450,1.6359e-03
1.2124856,8.0148e-04
1.2132894,3.6069e-04
1.2136524,2.9688e-03
1.2166235,1.0008e-03
1.2176268,7.7884e-04
1.2184081,4.8116e-04
1.2188916,5.3922e-04
1.2194332,4.4604e-03
1.2238960,6.4751e-03
1.2303740,4.8545e-04
1.2308620,1.6375e-02
1.2472399,7.3559e-04
1.2479781,6.9638e-03
1.2549442,7.3011e-04
1.2556769,5.2730e-04
1.2562065,3.0409e-04
1.2565129,6.1120e-04
1.2571263,4.3904e-04
1.2575675,2.8881e-03
1.2604603,2.7708e-03
1.2632335,1.5059e-03
1.2647418,6.5841e-04
1.2654026,3.6912e-04
1.2657739,3.0413e-03
1.2688177,1.0682e-02
1.2795027,2.3384e-03
1.2818463,1.2478e-02
1.2943263,1.5867e-03
1.2959156,3.4186e-04
1.2962598,5.9205e-03
1.3021826,1.8901e-03
1.3040752,3.4738e-04
1.3044249,3.5466e-04
1.3047819,4.3739e-04
1.3052217,3.5106e-03
1.3087347,4.2538e-04
1.3091623,4.1730e-04
1.3095818,3.3159e-04
1.3099152,3.1754e-03
1.3130929,3.7313e-03
1.3168266,7.2942e-03
1.3241233,4.3396e-04
1.3245596,3.3409e-04
1.3248959,5.2966e-03
1.3301971,7.3543e-04
1.3309346,5.6073e-04
1.3314976,3.6248e-04
1.3318622,6.1749e-04
1.3324820,4.8411e-04
1.3329684,3.1561e-04
1.3332858,1.8299e-03
1.3351179,1.0590e-03
1.3361793,6.1088e-04
1.3367943,8.4615e-04
1.3376426,6.6792e-04
1.3383126,9.3903e-04
1.3392539,5.3595e-03
1.3446163,5.4001e-03
1.3500190,5.9052e-04
1.3506119,7.2204e-04
1.3513364,8.0580e-04
1.3521446,7.9383e-04
1.3529407,6.1778e-04
1.3535608,1.2570e-03
1.3548201,2.1997e-03
1.3570222,8.9103e-04
1.3579155,3.5191e-03
1.3614368,5.1160e-04
1.3619504,3.6113e-03
1.3655640,6.8418e-04
1.3662505,1.0754e-03
1.3673284,5.8476e-03
1.3731806,8.1925e-04
1.3740023,6.7266e-04
1.3746774,4.2904e-03
1.3789700,1.7297e-03
1.3807019,1.8547e-03
1.3825589,8.9806e-04
1.3834593,3.8212e-03
1.3872828,4.0158e-03
1.3913012,8.4972e-04
1.3921531,1.0502e-03
1.3932058,1.4926e-03
1.3947006,7.1724e-03
1.4018759,2.9535e-03
1.4048319,3.4967e-03
1.4083309,3.1895e-03
1.4115229,3.5704e-03
1.4150958,4.7407e-03
1.4198390,7.0053e-04
1.4205419,7.9037e-04
1.4213344,1.1215e-02
1.4325522,1.0896e-02
1.4434508,8.5880e-04
1.4443144,5.2207e-04
1.4448386,4.9737e-04
1.4453381,7.7117e-04
1.4461137,1.9495e-03
1.4480655,1.3156e-02
1.4612240,9.3421e-04
1.4621606,8.1421e-04
1.4629772,6.1900e-04
1.4635985,3.0325e-04
1.4639037,9.5187e-04
1.4648575,2.4738e-03
1.4673334,1.2201e-03
1.4685558,6.0993e-04
1.4691679,5.0646e-03
1.4742349,4.0217e-03
1.4782591,9.5310e-04
1.4792144,1.3204e-03
1.4805372,5.1677e-04
1.4810562,4.5989e-04
1.4815184,1.6168e-03
1.4831375,2.1247e-03
1.4852644,9.2746e-04
1.4861943,8.0546e-03
1.4942515,9.0380e-04
1.4951576,8.0146e-04
1.4959613,1.6704e-03
1.4976366,4.0133e-03
1.5016520,6.5000e-04
1.5023042,2.3378e-03
1.5046442,3.6185e-03
1.5082649,3.8479e-03
1.5121173,6.8128e-04
1.5128008,4.9310e-04
1.5132990,3.3169e-04
1.5136328,6.3513e-04
1.5142699,3.7923e-04
1.5146514,3.6287e-03
1.5182822,1.5971e-03
1.5198814,5.2568e-04
1.5204091,3.5506e-04
1.5207661,1.7861e-03
1.5225565,4.2278e-03
1.5267867,9.4012e-04
1.5277290,6.6206e-03
1.5343524,6.3590e-04
1.5349909,7.1634e-04
1.5357096,5.7899e-04
1.5362910,1.0396e-02
1.5466901,3.6903e-03
1.5503829,1.5149e-03
1.5519000,2.7392e-04
1.5521759,4.8577e-04
1.5526636,2.9393e-04
1.5529587,4.2267e-03
1.5571877,4.1622e-04
1.5576060,5.8743e-04
1.5581954,3.4347e-04
1.5585409,2.4569e-04
1.5587885,2.8741e-03
1.5616648,3.5064e-04
1.5620174,3.4959e-04
1.5623691,9.3550e-04
1.5633068,1.0006e-03
1.5643097,3.0629e-03
1.5673748,3.0987e-03
1.5704776,8.4409e-04
1.5713240,5.9767e-04
1.5719239,1.3333e-02
1.5852597,7.1610e-03
1.5924255,1.4278e-03
1.5938556,8.2503e-04
1.5946831,4.7059e-04
1.5951560,3.7695e-03
1.5989275,5.9042e-04
1.5995203,6.6499e-04
1.6001874,2.7879e-03
1.6029778,6.9588e-04
1.6036758,5.9410e-03
1.6096196,1.1753e-03
1.6107974,3.5081e-04
1.6111505,1.4124e-02
1.6252774,5.0659e-04
1.6257865,2.9450e-03
1.6287339,8.7365e-03
1.6374753,1.1722e-03
1.6386499,3.5111e-04
1.6390033,3.4023e-03
1.6424077,7.7694e-04
1.6431869,4.9455e-04
1.6436836,1.1192e-02
1.6548780,8.5601e-03
1.6634408,3.7095e-03
1.6671529,8.9602e-04
1.6680514,3.2162e-04
1.6683751,3.3441e-03
1.6717213,1.1124e-03
1.6728361,6.8706e-04
1.6735253,5.2701e-04
1.6740546,1.7438e-03
1.6758007,4.3240e-04
1.6762353,8.6536e-04
1.6771028,3.4871e-03
1.6805943,2.6516e-03
1.6832483,1.4571e-03
1.6847076,5.4605e-04
1.6852558,2.9632e-04
1.6855537,5.5566e-04
1.6861126,5.1703e-03
1.6912851,5.6915e-03
1.6969789,3.1120e-04
1.6972922,5.5327e-04
1.6978476,2.6300e-04
1.6981125,2.6600e-03
1.7007747,1.5336e-02
1.7161131,1.1713e-03
1.7172868,5.9654e-04
1.7178856,1.2117e-03
1.7190995,3.9429e-04
1.7194959,8.2660e-04
1.7203248,9.2244e-04
1.7212493,2.9989e-04
1.7215513,2.8355e-03
1.7243891,7.7955e-04
1.7251707,1.1322e-03
1.7263051,7.7535e-04
1.7270827,3.4267e-04
1.7274275,4.7973e-04
1.7279094,3.9214e-04
1.7283037,2.8564e-04
1.7285914,2.9126e-04
1.7288847,7.4505e-03
1.7363381,4.8147e-04
1.7368220,4.3165e-04
1.7372559,1.3354e-03
1.7385933,1.8480e-02
1.7570759,4.3393e-03
1.7614200,1.4013e-03
1.7628236,1.7735e-03
1.7645996,9.0318e-04
1.7655050,3.6560e-04
1.7658728,9.3142e-03
1.7751894,7.1167e-04
1.7759033,3.2889e-04
1.7762345,3.7428e-04
1.7766109,2.4396e-03
1.7790527,6.5048e-03
1.7855599,1.4065e-03
1.7869688,4.1021e-04
1.7873813,1.3666e-03
1.7887502,2.4608e-03
1.7912153,5.5922e-04
1.7917768,6.7777e-04
1.7924588,4.5136e-03
1.7969745,4.2176e-03
1.8011944,3.2327e-04
1.8015200,2.5149e-03
1.8040371,3.5157e-04
1.8043908,6.5862e-04
1.8050516,2.2052e-03
1.8072590,3.7034e-04
1.8076314,3.6865e-04
1.8080021,2.1860e-03
1.8101903,5.7352e-04
1.8107660,3.2257e-04
1.8110907,4.0508e-03
1.8151438,6.0861e-04
1.8157547,2.2960e-03
1.8180530,1.5425e-03
1.8195977,4.3510e-04
1.8200343,5.2514e-03
1.8252879,1.1825e-03
1.8264726,6.1301e-04
1.8270880,1.9190e-02
1.8462832,4.4191e-04
1.8467276,5.5629e-04
1.8472860,9.1091e-03
1.8563979,1.1079e-03
1.8575083,1.4699e-03
1.8589804,1.0069e-03
1.8599916,1.5518e-02
1.8755128,4.4042e-04
1.8759557,6.7732e-03
1.8827314,3.5693e-04
1.8830906,6.1928e-04
1.8837122,1.3382e-03
1.8850526,4.7067e-04
1.8855255,5.8638e-03
1.8913915,6.1171e-04
1.8920057,3.4828e-04
1.8923563,4.4551e-04
1.8928039,5.3194e-03
1.8981254,4.0940e-04
1.8985369,8.3591e-03
1.9068986,2.9312e-03
1.9098324,1.2935e-02
1.9227704,2.4952e-03
1.9252679,1.3440e-03
1.9266143,3.0739e-04
1.9269240,2.5995e-04
1.9271860,1.8051e-03
1.9289933,3.6812e-04
1.9293637,3.8212e-04
1.9297479,2.6375e-04
1.9300134,3.6296e-04
1.9303787,5.2547e-03
1.9356357,2.5981e-04
1.9358976,1.5071e-03
1.9374070,2.7980e-04
1.9376889,1.8715e-02
1.9564067,4.4815e-04
1.9568572,8.7512e-04
1.9577346,1.2726e-03
1.9590116,3.3537e-04
1.9593486,1.4589e-02
1.9739404,1.3590e-03
1.9753016,6.0491e-04
1.9759089,3.0548e-03
1.9789661,1.3380e-03
1.9803066,1.9555e-03
1.9822645,3.7861e-04
1.9826454,4.2826e-04
1.9830759,2.4300e-04
1.9833206,8.5290e-04
1.9841757,8.6619e-04
1.9850441,6.6967e-04
1.9857157,5.8584e-04
1.9863037,1.1197e-02
1.9975035,7.8305e-03
2.0053368,9.5203e-04
2.0062914,4.0338e-04
2.0066965,5.8233e-04
2.0072806,5.0002e-03
2.0122833,2.1302e-03
2.0144160,1.2635e-03
2.0156817,3.0090e-03
2.0186930,7.5953e-04
2.0194550,3.5883e-03
2.0230477,6.8346e-04
2.0237334,5.9090e-03
2.0296445,8.4928e-04
2.0304961,2.9229e-04
2.0307903,3.2638e-04
2.0311189,2.6464e-04
2.0313852,2.1805e-04
2.0316045,4.7360e-04
2.0320804,3.2712e-04
2.0324094,8.6830e-03
2.0410953,2.0689e-03
2.0431662,8.6653e-03
2.0518341,3.5715e-04
2.0521934,8.5151e-03
2.0607109,1.2195e-02
2.0729082,1.5175e-03
2.0744281,5.6740e-03
2.0801044,7.0932e-04
2.0808158,6.5693e-04
2.0814750,2.2294e-03
2.0837066,4.5427e-04
2.0841632,4.1249e-04
2.0845780,3.3649e-04
2.0849166,5.2974e-03
2.0902162,5.8092e-04
2.0907993,3.2928e-04
2.0911307,3.6130e-04
2.0914943,6.0879e-04
2.0921054,1.2019e-02
2.1041269,5.1442e-04
2.1046436,5.9986e-03
2.1106451,3.1253e-04
2.1109600,3.8907e-04
2.1113513,2.5280e-04
2.1116056,2.9915e-04
2.1119068,8.6696e-03
2.1205792,8.1975e-04
2.1214013,3.0251e-04
2.1217058,5.0060e-04
2.1222086,4.1407e-04
2.1226249,1.2486e-03
2.1238759,7.3949e-04
2.1246176,1.4656e-03
2.1260853,2.6173e-04
2.1263492,3.0691e-04
2.1266580,6.1279e-04
2.1272728,3.7344e-04
2.1276484,5.8186e-03
2.1334691,5.1849e-04
2.1339898,2.3481e-03
2.1363404,4.0038e-04
2.1367428,6.2572e-04
2.1373708,3.5446e-04
2.1377270,2.1479e-03
2.1398771,1.1000e-03
2.1409814,2.2958e-03
2.1432793,1.1615e-03
2.1444430,6.5082e-03
2.1509535,1.8630e-03
2.1528192,2.9054e-03
2.1557267,4.9664e-03
2.1606953,1.9559e-02
2.1802568,3.3941e-04
2.1805985,2.9409e-04
2.1808949,2.5595e-04
2.1811523,5.2388e-04
2.1816781,6.4596e-03
2.1881399,9.2084e-04
2.1890631,2.7787e-04
2.1893425,6.9726e-04
2.1900418,3.4207e-04
2.1903858,9.8644e-04
2.1913762,3.2136e-04
2.1916995,7.7960e-03
2.1994982,5.8823e-03
2.2053831,3.1411e-04
2.2056994,8.8560e-03
2.2145576,6.5267e-04
2.2152126,2.6394e-04
2.2154787,1.3658e-03
2.2168486,1.3708e-03
2.2182219,9.3727e-04
2.2191613,6.4238e-04
2.2198057,3.9140e-04
2.2201993,7.2335e-03
2.2274356,2.5956e-03
2.2300339,1.0024e-03
2.2310388,1.1577e-03
2.2321990,1.5829e-03
2.2337842,1.8081e-02
2.2518704,9.8324e-03
2.2617056,2.3678e-03
2.2640760,6.3601e-04
2.2647145,2.9066e-04
2.2650073,8.3010e-04
2.2658396,5.2338e-03
2.2710757,1.3497e-03
2.2724276,2.3305e-03
2.2747605,1.0339e-03
2.2757967,2.7733e-03
2.2785723,2.7199e-03
2.2813027,1.4726e-03
2.2827775,2.0809e-02
2.3035898,2.2344e-03
2.3058267,1.3923e-03
2.3072214,5.6716e-04
2.3077908,1.5030e-02
2.3228233,8.7695e-03
2.3315957,9.4542e-04
2.3325434,7.4468e-04
2.3332903,6.0947e-03
2.3393879,5.6056e-04
2.3399503,6.1977e-03
2.3461509,2.2282e-03
2.3483815,2.4662e-02
2.3730464,5.1322e-04
2.3735621,1.1899e-02
2.3854635,5.5056e-04
2.3860166,2.9203e-04
2.3863108,5.1712e-04
2.3868301,3.0225e-04
2.3871346,1.0021e-02
2.3971584,1.1857e-02
2.4090185,1.2359e-03
2.4102569,1.5527e-03
2.4118142,5.4995e-04
2.4123664,4.6498e-03
2.4170187,8.2148e-04
2.4178424,2.1759e-03
2.4200206,3.2090e-04
2.4203439,2.9443e-04
2.4206402,2.9973e-04
2.4209423,6.9707e-04
2.4216416,4.9697e-04
2.4221408,6.3739e-04
2.4227805,1.7417e-02
2.4402003,2.4383e-03
2.4426410,4.6841e-04
2.4431119,3.6088e-04
2.4434752,4.0391e-04
2.4438813,5.8031e-04
2.4444637,2.7529e-04
2.4447412,7.7573e-04
2.4455192,3.0269e-04
2.4458241,6.0663e-04
2.4464328,1.5240e-03
2.4479592,9.1553e-04
2.4488790,7.7963e-04
2.4496610,4.1688e-04
2.4500802,1.8440e-03
2.4519265,1.0654e-03
2.4529941,6.0671e-04
2.4536030,9.6933e-04
2.4545746,1.0365e-03
2.4556131,7.1604e-04
2.4563315,3.6428e-03
2.4599767,3.1392e-03
2.4631183,1.8733e-02
2.4818540,5.7121e-04
2.4824276,1.2191e-02
2.4946210,1.3257e-02
2.5078814,3.8529e-04
2.5082691,9.0360e-04
2.5091751,1.5083e-03
2.5106857,8.5345e-04
2.5115414,3.1182e-04
2.5118554,2.3484e-02
2.5353422,1.0063e-03
2.5363531,3.4452e-04
2.5366998,3.1855e-03
2.5398881,2.7834e-04
2.5401680,2.9950e-03
2.5431659,9.6841e-04
2.5441368,1.8218e-02
2.5623572,1.7199e-03
2.5640795,7.7709e-04
2.5648589,8.2526e-03
2.5731139,7.1484e-04
2.5738313,6.5844e-03
2.5804203,1.2448e-03
2.5816693,5.0233e-04
2.5821741,1.4629e-03
2.5836394,2.8651e-03
2.5865066,1.3573e-02
2.6000826,2.0463e-03
2.6021314,4.0449e-04
2.6025381,2.9077e-03
2.6054485,2.4743e-04
2.6056976,1.2292e-03
2.6069314,8.0206e-04
2.6077356,6.2074e-03
2.6139455,8.8434e-04
2.6148314,3.0055e-04
2.6151342,6.4094e-04
2.6157773,6.6004e-04
2.6164389,1.3240e-03
2.6177649,1.3685e-03
2.6191359,3.4808e-04
2.6194861,1.0726e-03
2.6205606,1.0538e-02
2.6311016,2.5145e-03
2.6336210,3.9916e-03
2.6376152,4.3798e-04
2.6380556,1.0787e-03
2.6391363,6.6721e-03
2.6458111,5.7234e-04
2.6463857,2.8207e-04
2.6466699,3.0266e-04
2.6469746,4.5703e-04
2.6474338,5.5550e-03
2.6529913,4.7266e-03
2.6577201,3.4172e-04
2.6580639,4.9603e-03
2.6630266,3.3745e-04
2.6633663,1.6818e-02
2.6801875,3.1846e-04
2.6805081,1.3595e-03
2.6818700,6.4209e-03
2.6882935,1.3021e-03
2.6895978,3.8419e-03
2.6934423,1.6852e-03
2.6951432,6.7887e-02
2.7630327,2.0997e-03
2.7651348,1.1770e-03
2.7663143,1.1913e-03
2.7675078,4.5665e-04
2.7679665,2.6975e-03
2.7706687,1.2739e-03
2.7719450,8.1942e-04
2.7727666,1.7390e-02
2.7901590,2.8119e-03
2.7929733,5.4421e-03
2.7984178,2.5084e-03
2.8009286,1.4199e-02
2.8151309,7.8406e-04
2.8159177,4.5153e-04
2.8163714,1.4910e-03
2.8178666,4.4406e-04
2.8183129,6.7428e-03
2.8250587,4.2481e-04
2.8254857,1.2695e-02
2.8381858,4.7890e-04
2.8386672,3.9360e-04
2.8390632,1.1293e-03
2.8401952,3.7205e-03
2.8439181,1.9746e-03
2.8458951,7.5470e-04
2.8466520,4.5538e-04
2.8471098,7.5783e-04
2.8478699,8.8281e-04
2.8487551,4.1265e-04
2.8491700,3.7841e-04
2.8495507,6.4618e-04
2.8501990,4.4361e-04
2.8506448,5.8050e-04
2.8512275,4.2802e-04
2.8516579,3.6493e-04
2.8520248,1.0017e-03
2.8530285,1.6524e-02
2.8695548,8.4733e-04
2.8704047,4.1528e-04
2.8708222,3.8046e-03
2.8746293,5.6881e-04
2.8752003,3.1130e-04
2.8755138,1.0402e-03
2.8765562,1.6147e-03
2.8781734,2.9390e-04
2.8784695,5.7021e-04
2.8790419,3.7995e-04
2.8794241,5.3176e-03
2.8847439,4.2194e-04
2.8851681,2.7776e-04
2.8854480,5.3297e-04
2.8859828,2.5324e-04
2.8862381,3.3905e-04
2.8865793,3.1838e-04
2.8868997,2.4518e-04
2.8871467,1.2023e-02
2.8991745,4.3510e-04
2.8996119,2.4252e-04
2.8998561,6.1221e-04
2.9004705,2.8944e-04
2.9007621,2.7520e-03
2.9035161,7.2990e-03
2.9108174,1.2753e-02
2.9235733,2.2101e-03
2.9257853,4.0210e-04
2.9261897,4.4518e-03
2.9306438,1.9081e-02
2.9497273,4.0386e-03
2.9537706,1.3827e-02
2.9676011,5.3364e-04
2.9681373,9.0594e-04
2.9690475,3.4282e-03
2.9724784,5.5037e-04
2.9730310,3.1482e-04
2.9733481,1.4031e-03
2.9747558,7.7346e-03
2.9824932,2.5305e-03
2.9850261,7.2663e-03
2.9922953,3.5083e-04
2.9926484,1.6198e-03
2.9942706,8.8596e-04
2.9951587,1.5016e-02
3.0101771,8.6445e-04
3.0110440,2.5827e-03
3.0136292,6.9981e-04
3.0143313,4.7163e-03
3.0190499,6.0155e-03
3.0250676,2.7715e-03
3.0278416,5.6167e-04
3.0284054,3.5310e-04
3.0287607,1.8937e-03
3.0306566,5.4470e-03
3.0361061,4.1083e-04
3.0365191,2.8014e-04
3.0368013,2.3166e-04
3.0370343,7.8867e-03
3.0449238,3.2588e-04
3.0452521,1.1331e-03
3.0463898,4.2633e-04
3.0468187,4.2891e-04
3.0472498,4.5640e-04
3.0477083,5.7685e-04
3.0482874,7.1161e-03
3.0554059,1.7707e-03
3.0571790,9.6010e-04
3.0581412,1.5960e-03
3.0597396,6.6797e-03
3.0664217,5.6789e-03
3.0721030,1.0375e-03
3.0731430,2.7081e-04
3.0734158,3.3063e-04
3.0737486,3.8880e-03
3.0776389,4.3862e-04
3.0780797,3.4003e-04
3.0784218,5.6700e-03
3.0840940,2.0027e-02
3.1041236,1.5189e-03
3.1056449,2.7080e-03
3.1083553,1.6723e-02
3.1250803,1.8231e-03
3.1269057,3.3497e-03
3.1302578,1.3442e-03
3.1316042,9.3945e-03
3.1410015,1.1842e-03
3.1421878,3.2518e-04
3.1425154,9.4906e-03
3.1520085,2.4836e-03
3.1544945,3.6550e-04
3.1548624,8.7399e-03
3.1636052,4.6619e-03
3.1682720,1.0289e-02
3.1785638,1.3752e-02
3.1923206,1.0696e-03
3.1933928,9.1505e-03
3.2025480,4.8600e-04
3.2030363,9.3469e-04
3.2039733,4.9268e-04
3.2044680,6.5675e-04
3.2051270,4.1874e-04
3.2055478,1.3665e-02
3.2192156,1.7220e-03
3.2209399,1.5680e-03
3.2225103,2.3834e-03
3.2248962,2.0387e-03
3.2269371,4.1638e-03
3.2311034,3.4786e-04
3.2314537,6.1101e-04
3.2320669,2.3689e-03
3.2344379,2.0952e-03
3.2365353,4.2603e-04
3.2369637,1.9266e-03
3.2388926,5.0029e-04
3.2393951,5.7890e-04
3.2399762,2.9575e-04
3.2402742,2.8412e-03
3.2431173,2.8153e-04
3.2434011,3.0763e-04
3.2437108,3.1703e-03
3.2468832,1.4944e-03
3.2483797,6.6862e-03
3.2550704,4.5814e-04
3.2555308,1.6338e-03
3.2571669,2.8212e-02
3.2853820,9.2596e-04
3.2863109,1.2940e-03
3.2876074,2.8045e-04
3.2878902,5.2393e-04
3.2884164,3.8119e-04
3.2887998,3.1663e-04
3.2891185,3.6319e-03
3.2927527,2.0033e-03
3.2947583,3.1563e-03
3.2979171,3.3125e-03
3.3012321,1.1957e-03
3.3024302,1.2204e-03
3.3036530,4.6496e-03
3.3083050,8.3073e-04
3.3091381,7.6831e-03
3.3168235,1.3911e-02
3.3307371,1.2207e-03
3.3319602,6.9805e-03
3.3389435,5.8511e-04
3.3395309,1.4751e-03
3.3410084,1.5427e-03
3.3425534,3.1745e-04
3.3428731,6.6305e-04
3.3435380,2.5143e-04
3.3437915,1.6029e-02
3.3598230,2.1052e-03
3.3619306,1.3967e-03
3.3633299,4.0792e-04
3.3637400,5.7582e-03
3.3695006,3.7324e-04
3.3698759,3.6222e-04
3.3702404,2.5476e-03
3.3727903,8.6989e-04
3.3736622,4.2097e-04
3.3740857,2.5519e-03
3.3766398,4.7914e-04
3.3771212,3.8612e-04
3.3775096,3.7180e-04
3.3778837,3.1846e-04
3.3782043,6.9723e-03
3.3851790,7.3204e-04
3.3859134,8.5073e-04
3.3867664,6.3336e-03
3.3931022,4.9383e-04
3.3935983,1.4168e-02
3.4077690,3.4092e-04
3.4081120,8.1551e-04
3.4089296,2.5890e-04
3.4091907,1.0513e-03
3.4102442,3.8127e-04
3.4106276,1.8581e-03
3.4124880,1.8525e-03
3.4143426,4.8471e-04
3.4148293,2.9678e-04
3.4151280,4.3819e-04
3.4155684,1.5077e-02
3.4306481,7.2394e-03
3.4378898,4.1730e-03
3.4420652,1.7929e-02
3.4599967,1.1551e-03
3.4611542,4.3466e-03
3.4655032,2.3174e-02
3.4886799,8.6865e-04
